cycle,instruction,cta_id,cluster_id,warp_id,tid
5124, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,8,6,ffffffff
5125, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],26,8,1,ffffffff
5494, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,26,8,4,ffffffff
5499, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,26,8,2,ffffffff
5502, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,26,8,3,ffffffff
5503, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,26,8,4,ffffffff
5508, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,26,8,2,ffffffff
5510, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,26,8,5,ffffffff
5511, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,26,8,3,ffffffff
5512, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],26,8,4,ffffffff
5513, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],26,8,4,ffffffff
5517, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],26,8,2,ffffffff
5518, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],26,8,2,ffffffff
5519, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,26,8,5,ffffffff
5520, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],26,8,3,ffffffff
5521, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],26,8,3,ffffffff
5528, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],26,8,5,ffffffff
5529, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],26,8,5,ffffffff
5530, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,26,8,6,ffffffff
5537, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,26,8,7,ffffffff
5539, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,26,8,6,ffffffff
5546, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,26,8,7,ffffffff
5548, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],26,8,6,ffffffff
5549, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],26,8,6,ffffffff
5550, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,26,8,0,ffffffff
5555, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],26,8,7,ffffffff
5556, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],26,8,7,ffffffff
5559, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,26,8,0,ffffffff
5559, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,26,8,1,ffffffff
5568, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],26,8,0,ffffffff
5568, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,26,8,1,ffffffff
5571, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],26,8,0,ffffffff
5577, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],26,8,1,ffffffff
5578, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],26,8,1,ffffffff
6143, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,8,4,ffffffff
6144, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,8,4,ffffffff
6149, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,8,4,ffffffff
6150, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,26,8,4,ffffffff
6151, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,26,8,4,ffffffff
6161, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,26,8,4,ffffffff
6162, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,26,8,4,ffffffff
6172, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,8,4,ffffffff
6178, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,8,4,ffffffff
6179, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,8,4,ffffffff
6180, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,8,4,ffffffff
6184, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,8,4,ffffffff
6250, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,8,2,ffffffff
6251, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,8,2,ffffffff
6256, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,8,2,ffffffff
6286, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,8,5,ffffffff
6287, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,8,5,ffffffff
6292, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,8,5,ffffffff
6307, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,8,3,ffffffff
6308, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,8,3,ffffffff
6313, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,8,3,ffffffff
6314, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,26,8,3,ffffffff
6315, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,26,8,3,ffffffff
6322, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,8,1,ffffffff
6324, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,8,1,ffffffff
6325, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,8,0,ffffffff
6325, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,26,8,3,ffffffff
6326, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,26,8,3,ffffffff
6326, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,8,0,ffffffff
6328, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,8,1,ffffffff
6330, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,26,8,1,ffffffff
6330, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,8,6,ffffffff
6331, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,8,6,ffffffff
6331, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,8,0,ffffffff
6331, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,26,8,1,ffffffff
6332, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,8,7,ffffffff
6333, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,8,7,ffffffff
6336, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,8,3,ffffffff
6336, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,8,6,ffffffff
6338, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,8,7,ffffffff
6342, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,26,8,1,ffffffff
6342, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,8,3,ffffffff
6343, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,8,3,ffffffff
6343, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,26,8,1,ffffffff
6344, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,8,3,ffffffff
6349, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,8,3,ffffffff
6353, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,8,1,ffffffff
6359, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,8,1,ffffffff
6360, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,8,1,ffffffff
6361, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,8,1,ffffffff
6365, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,8,1,ffffffff
10700, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,8,1,ffffffff
10706, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,8,1,ffffffff
10715, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,8,1,ffffffff
10721, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,8,1,ffffffff
11450, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,8,3,ffffffff
11456, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,8,3,ffffffff
11465, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,8,3,ffffffff
11471, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,8,3,ffffffff
11513, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,8,4,ffffffff
11519, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,8,4,ffffffff
11528, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,8,4,ffffffff
11534, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,8,4,ffffffff
78938, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,8,7,ffffffff
78939, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,8,7,ffffffff
78948, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,8,7,ffffffff
78957, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,8,7,ffffffff
78958, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,8,7,ffffffff
78967, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,8,7,ffffffff
79385, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,8,7,ffffffff
79394, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,8,7,ffffffff
79395, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,8,7,ffffffff
106911, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,8,4,ffffffff
106912, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,8,4,ffffffff
106921, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,8,4,ffffffff
106930, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,8,4,ffffffff
106931, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,8,4,ffffffff
106940, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,8,4,ffffffff
107350, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,8,4,ffffffff
107359, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,8,4,ffffffff
107360, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,8,4,ffffffff
117816, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,8,2,ffffffff
117817, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,8,2,ffffffff
117826, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,8,2,ffffffff
117835, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,8,2,ffffffff
117836, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,8,2,ffffffff
117845, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,8,2,ffffffff
118245, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,8,2,ffffffff
118254, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,8,2,ffffffff
118255, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,8,2,ffffffff
123741, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,8,1,ffffffff
123742, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,8,1,ffffffff
123751, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,8,1,ffffffff
123760, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,8,1,ffffffff
123761, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,8,1,ffffffff
123770, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,8,1,ffffffff
124171, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,8,1,ffffffff
124180, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,8,1,ffffffff
124181, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,8,1,ffffffff
145992, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,8,5,ffffffff
145993, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,8,5,ffffffff
146002, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,8,5,ffffffff
146011, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,8,5,ffffffff
146012, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,8,5,ffffffff
146021, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,8,5,ffffffff
146290, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,8,5,ffffffff
146299, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,8,5,ffffffff
146300, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,8,5,ffffffff
157487, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,8,0,ffffffff
157488, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,8,0,ffffffff
157497, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,8,0,ffffffff
157506, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,8,0,ffffffff
157507, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,8,0,ffffffff
157516, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,8,0,ffffffff
157904, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,8,0,ffffffff
157913, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,8,0,ffffffff
157914, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,8,0,ffffffff
179845, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,8,3,ffffffff
179846, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,8,3,ffffffff
179855, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,8,3,ffffffff
179864, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,8,3,ffffffff
179865, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,8,3,ffffffff
179874, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,8,3,ffffffff
180133, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,8,3,ffffffff
180142, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,8,3,ffffffff
180143, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,8,3,ffffffff
184518, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,8,6,ffffffff
184519, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,8,6,ffffffff
184528, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,8,6,ffffffff
184537, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,8,6,ffffffff
184538, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,8,6,ffffffff
184547, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,8,6,ffffffff
184809, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,8,6,ffffffff
184818, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,8,6,ffffffff
184819, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,8,6,ffffffff
