cycle,instruction,cta_id,cluster_id,warp_id,tid
5126, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],24,6,6,ffffffff
5127, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],24,6,0,ffffffff
5510, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,24,6,1,ffffffff
5519, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,24,6,1,ffffffff
5520, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,24,6,2,ffffffff
5528, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],24,6,1,ffffffff
5528, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,24,6,3,ffffffff
5529, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,24,6,2,ffffffff
5529, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],24,6,1,ffffffff
5535, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,24,6,5,ffffffff
5536, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,24,6,4,ffffffff
5537, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,24,6,3,ffffffff
5538, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],24,6,2,ffffffff
5539, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],24,6,2,ffffffff
5541, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,24,6,6,ffffffff
5544, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,24,6,5,ffffffff
5545, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,24,6,4,ffffffff
5546, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],24,6,3,ffffffff
5547, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,24,6,7,ffffffff
5548, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],24,6,3,ffffffff
5550, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,24,6,6,ffffffff
5553, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],24,6,5,ffffffff
5554, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],24,6,4,ffffffff
5554, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],24,6,5,ffffffff
5555, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],24,6,4,ffffffff
5556, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,24,6,7,ffffffff
5559, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],24,6,6,ffffffff
5560, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],24,6,6,ffffffff
5560, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,24,6,0,ffffffff
5565, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],24,6,7,ffffffff
5566, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],24,6,7,ffffffff
5569, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,24,6,0,ffffffff
5578, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],24,6,0,ffffffff
5581, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],24,6,0,ffffffff
6275, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,6,1,ffffffff
6276, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,6,1,ffffffff
6281, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,6,1,ffffffff
6335, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,6,4,ffffffff
6336, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,6,4,ffffffff
6339, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,6,7,ffffffff
6340, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,6,7,ffffffff
6341, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,6,2,ffffffff
6341, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,6,4,ffffffff
6342, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,6,2,ffffffff
6343, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,6,3,ffffffff
6344, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,6,3,ffffffff
6345, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,6,7,ffffffff
6345, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,6,5,ffffffff
6346, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,24,6,7,ffffffff
6346, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,6,5,ffffffff
6347, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,6,2,ffffffff
6347, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,24,6,7,ffffffff
6349, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,6,3,ffffffff
6350, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,24,6,3,ffffffff
6351, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,6,5,ffffffff
6351, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,24,6,3,ffffffff
6352, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,24,6,5,ffffffff
6353, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,6,6,ffffffff
6353, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,24,6,5,ffffffff
6354, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,6,6,ffffffff
6357, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,24,6,7,ffffffff
6358, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,24,6,7,ffffffff
6360, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,6,6,ffffffff
6362, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,24,6,3,ffffffff
6362, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,24,6,6,ffffffff
6363, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,24,6,5,ffffffff
6363, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,24,6,6,ffffffff
6363, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,24,6,3,ffffffff
6364, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,24,6,5,ffffffff
6368, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,24,6,7,ffffffff
6373, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,24,6,6,ffffffff
6373, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,24,6,3,ffffffff
6374, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,24,6,7,ffffffff
6374, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,24,6,5,ffffffff
6374, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,24,6,6,ffffffff
6375, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,24,6,7,ffffffff
6376, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,24,6,7,ffffffff
6379, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,24,6,3,ffffffff
6380, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,24,6,5,ffffffff
6380, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,24,6,7,ffffffff
6381, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,24,6,3,ffffffff
6381, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,24,6,5,ffffffff
6382, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,24,6,5,ffffffff
6383, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,24,6,3,ffffffff
6385, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,24,6,6,ffffffff
6385, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,24,6,3,ffffffff
6386, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,24,6,5,ffffffff
6391, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,24,6,6,ffffffff
6392, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,24,6,6,ffffffff
6392, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,24,6,0,ffffffff
6393, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,24,6,6,ffffffff
6393, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,24,6,0,ffffffff
6397, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,24,6,6,ffffffff
6398, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,24,6,0,ffffffff
9997, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,6,7,ffffffff
10003, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,6,7,ffffffff
10012, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,6,7,ffffffff
10018, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,6,7,ffffffff
11038, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,6,6,ffffffff
11044, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,6,6,ffffffff
11053, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,6,6,ffffffff
11059, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,6,6,ffffffff
11316, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,6,3,ffffffff
11322, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,6,3,ffffffff
11331, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,6,3,ffffffff
11337, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,6,3,ffffffff
11441, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,24,6,5,ffffffff
11447, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,24,6,5,ffffffff
11456, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,24,6,5,ffffffff
11462, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,24,6,5,ffffffff
71204, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,6,0,ffffffff
71205, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,6,0,ffffffff
71214, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,6,0,ffffffff
71223, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,6,0,ffffffff
71224, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,6,0,ffffffff
71233, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,6,0,ffffffff
71665, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,6,0,ffffffff
71674, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,6,0,ffffffff
71675, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,6,0,ffffffff
83808, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,6,3,ffffffff
83809, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,6,3,ffffffff
83818, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,6,3,ffffffff
83827, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,6,3,ffffffff
83828, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,6,3,ffffffff
83837, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,6,3,ffffffff
84243, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,6,3,ffffffff
84252, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,6,3,ffffffff
84253, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,6,3,ffffffff
94911, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,6,7,ffffffff
94912, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,6,7,ffffffff
94921, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,6,7,ffffffff
94930, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,6,7,ffffffff
94931, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,6,7,ffffffff
94940, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,6,7,ffffffff
95346, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,6,7,ffffffff
95355, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,6,7,ffffffff
95356, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,6,7,ffffffff
100096, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,6,1,ffffffff
100097, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,6,1,ffffffff
100106, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,6,1,ffffffff
100115, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,6,1,ffffffff
100116, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,6,1,ffffffff
100125, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,6,1,ffffffff
100517, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,6,1,ffffffff
100526, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,6,1,ffffffff
100527, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,6,1,ffffffff
111101, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,6,6,ffffffff
111102, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,6,6,ffffffff
111111, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,6,6,ffffffff
111120, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,6,6,ffffffff
111121, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,6,6,ffffffff
111130, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,6,6,ffffffff
111520, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,6,6,ffffffff
111529, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,6,6,ffffffff
111530, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,6,6,ffffffff
120026, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,6,2,ffffffff
120027, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,6,2,ffffffff
120036, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,6,2,ffffffff
120045, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,6,2,ffffffff
120046, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,6,2,ffffffff
120055, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,6,2,ffffffff
120443, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,6,2,ffffffff
120452, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,6,2,ffffffff
120453, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,6,2,ffffffff
125380, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,6,4,ffffffff
125381, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,6,4,ffffffff
125390, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,6,4,ffffffff
125399, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,6,4,ffffffff
125400, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,6,4,ffffffff
125409, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,6,4,ffffffff
125673, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,6,4,ffffffff
125682, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,6,4,ffffffff
125683, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,6,4,ffffffff
185242, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,24,6,5,ffffffff
185243, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,24,6,5,ffffffff
185252, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,24,6,5,ffffffff
185261, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,24,6,5,ffffffff
185262, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,24,6,5,ffffffff
185271, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],24,6,5,ffffffff
185534, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,24,6,5,ffffffff
185543, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,24,6,5,ffffffff
185544, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,24,6,5,ffffffff
