cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],14,26,6,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],14,26,7,ffffffff
5507, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,14,26,0,ffffffff
5516, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,14,26,0,ffffffff
5525, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],14,26,0,ffffffff
5525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,14,26,1,ffffffff
5526, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],14,26,0,ffffffff
5534, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,14,26,1,ffffffff
5538, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,14,26,3,ffffffff
5540, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,14,26,2,ffffffff
5543, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],14,26,1,ffffffff
5544, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],14,26,1,ffffffff
5547, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,14,26,3,ffffffff
5549, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,14,26,2,ffffffff
5556, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],14,26,3,ffffffff
5557, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],14,26,3,ffffffff
5558, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],14,26,2,ffffffff
5558, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,14,26,4,ffffffff
5559, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],14,26,2,ffffffff
5560, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,14,26,5,ffffffff
5566, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,14,26,7,ffffffff
5567, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,14,26,4,ffffffff
5569, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,14,26,5,ffffffff
5569, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,14,26,6,ffffffff
5575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,14,26,7,ffffffff
5576, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],14,26,4,ffffffff
5577, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],14,26,4,ffffffff
5578, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],14,26,5,ffffffff
5578, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,14,26,6,ffffffff
5579, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],14,26,5,ffffffff
5584, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],14,26,7,ffffffff
5585, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],14,26,7,ffffffff
5587, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],14,26,6,ffffffff
5588, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],14,26,6,ffffffff
6252, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,14,26,0,ffffffff
6253, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,14,26,0,ffffffff
6258, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,14,26,0,ffffffff
6259, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,14,26,0,ffffffff
6260, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,14,26,0,ffffffff
6270, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,14,26,0,ffffffff
6271, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,14,26,0,ffffffff
6281, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,14,26,0,ffffffff
6287, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,14,26,0,ffffffff
6288, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,14,26,0,ffffffff
6289, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,14,26,0,ffffffff
6293, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,14,26,0,ffffffff
6355, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,14,26,4,ffffffff
6356, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,14,26,4,ffffffff
6361, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,14,26,4,ffffffff
6362, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,14,26,4,ffffffff
6363, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,14,26,4,ffffffff
6363, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,14,26,1,ffffffff
6364, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,14,26,1,ffffffff
6366, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,14,26,3,ffffffff
6367, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,14,26,3,ffffffff
6369, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,14,26,1,ffffffff
6370, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,14,26,1,ffffffff
6371, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,14,26,1,ffffffff
6372, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,14,26,3,ffffffff
6373, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,14,26,4,ffffffff
6373, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,14,26,3,ffffffff
6374, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,14,26,3,ffffffff
6374, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,14,26,4,ffffffff
6380, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,14,26,6,ffffffff
6381, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,14,26,1,ffffffff
6381, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,14,26,6,ffffffff
6382, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,14,26,1,ffffffff
6383, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,14,26,5,ffffffff
6384, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,14,26,3,ffffffff
6384, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,14,26,4,ffffffff
6384, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,14,26,5,ffffffff
6385, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,14,26,2,ffffffff
6385, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,14,26,3,ffffffff
6386, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,14,26,6,ffffffff
6387, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,14,26,2,ffffffff
6387, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,14,26,7,ffffffff
6388, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,14,26,7,ffffffff
6388, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,14,26,6,ffffffff
6389, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,14,26,6,ffffffff
6390, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,14,26,4,ffffffff
6391, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,14,26,2,ffffffff
6391, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,14,26,4,ffffffff
6391, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,14,26,5,ffffffff
6392, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,14,26,4,ffffffff
6392, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,14,26,1,ffffffff
6392, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,14,26,2,ffffffff
6393, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,14,26,5,ffffffff
6393, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,14,26,2,ffffffff
6394, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,14,26,5,ffffffff
6395, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,14,26,7,ffffffff
6396, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,14,26,3,ffffffff
6396, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,14,26,4,ffffffff
6397, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,14,26,7,ffffffff
6398, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,14,26,1,ffffffff
6398, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,14,26,7,ffffffff
6399, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,14,26,6,ffffffff
6399, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,14,26,1,ffffffff
6400, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,14,26,1,ffffffff
6400, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,14,26,6,ffffffff
6402, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,14,26,3,ffffffff
6403, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,14,26,3,ffffffff
6404, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,14,26,3,ffffffff
6404, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,14,26,5,ffffffff
6404, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,14,26,2,ffffffff
6405, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,14,26,1,ffffffff
6405, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,14,26,2,ffffffff
6406, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,14,26,5,ffffffff
6408, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,14,26,7,ffffffff
6409, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,14,26,3,ffffffff
6410, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,14,26,6,ffffffff
6410, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,14,26,7,ffffffff
6415, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,14,26,2,ffffffff
6416, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,14,26,5,ffffffff
6416, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,14,26,6,ffffffff
6417, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,14,26,6,ffffffff
6418, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,14,26,6,ffffffff
6420, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,14,26,7,ffffffff
6421, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,14,26,2,ffffffff
6422, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,14,26,5,ffffffff
6422, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,14,26,6,ffffffff
6423, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,14,26,2,ffffffff
6423, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,14,26,5,ffffffff
6424, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,14,26,5,ffffffff
6425, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,14,26,2,ffffffff
6426, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,14,26,7,ffffffff
6427, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,14,26,2,ffffffff
6427, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,14,26,7,ffffffff
6428, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,14,26,7,ffffffff
6428, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,14,26,5,ffffffff
6432, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,14,26,7,ffffffff
9671, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,26,3,ffffffff
9678, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,26,3,ffffffff
9687, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,26,3,ffffffff
9693, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,26,3,ffffffff
9908, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,26,2,ffffffff
9909, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,26,0,ffffffff
9914, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,26,2,ffffffff
9915, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,26,0,ffffffff
9923, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,26,2,ffffffff
9924, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,26,0,ffffffff
9929, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,26,2,ffffffff
9930, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,26,0,ffffffff
10102, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,26,4,ffffffff
10108, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,26,4,ffffffff
10117, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,26,4,ffffffff
10123, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,26,4,ffffffff
10501, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,26,7,ffffffff
10507, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,26,7,ffffffff
10516, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,26,7,ffffffff
10522, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,26,7,ffffffff
10588, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,26,1,ffffffff
10594, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,26,1,ffffffff
10603, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,26,1,ffffffff
10609, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,26,1,ffffffff
11060, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,26,5,ffffffff
11066, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,26,5,ffffffff
11075, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,26,5,ffffffff
11081, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,26,5,ffffffff
11146, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,14,26,6,ffffffff
11152, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,14,26,6,ffffffff
11161, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,14,26,6,ffffffff
11167, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,14,26,6,ffffffff
164213, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,26,2,ffffffff
164214, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,26,2,ffffffff
164223, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,26,2,ffffffff
164232, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,26,2,ffffffff
164233, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,26,2,ffffffff
164242, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,26,2,ffffffff
164643, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,26,2,ffffffff
164652, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,26,2,ffffffff
164653, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,26,2,ffffffff
189757, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,26,3,ffffffff
189758, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,26,3,ffffffff
189767, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,26,3,ffffffff
189776, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,26,3,ffffffff
189777, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,26,3,ffffffff
189786, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,26,3,ffffffff
190191, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,26,3,ffffffff
190200, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,26,3,ffffffff
190201, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,26,3,ffffffff
192828, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,26,0,ffffffff
192829, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,26,0,ffffffff
192838, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,26,0,ffffffff
192847, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,26,0,ffffffff
192848, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,26,0,ffffffff
192857, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,26,0,ffffffff
193262, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,26,0,ffffffff
193271, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,26,0,ffffffff
193272, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,26,0,ffffffff
195671, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,26,4,ffffffff
195672, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,26,4,ffffffff
195681, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,26,4,ffffffff
195690, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,26,4,ffffffff
195691, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,26,4,ffffffff
195700, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,26,4,ffffffff
196010, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,26,1,ffffffff
196011, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,26,1,ffffffff
196020, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,26,1,ffffffff
196029, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,26,1,ffffffff
196030, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,26,1,ffffffff
196039, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,26,1,ffffffff
196091, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,26,4,ffffffff
196100, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,26,4,ffffffff
196101, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,26,4,ffffffff
196430, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,26,1,ffffffff
196439, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,26,1,ffffffff
196440, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,26,1,ffffffff
209425, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,26,7,ffffffff
209426, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,26,7,ffffffff
209435, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,26,7,ffffffff
209444, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,26,7,ffffffff
209445, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,26,7,ffffffff
209454, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,26,7,ffffffff
209735, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,26,7,ffffffff
209744, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,26,7,ffffffff
209745, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,26,7,ffffffff
261454, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,26,6,ffffffff
261455, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,26,6,ffffffff
261464, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,26,6,ffffffff
261473, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,26,6,ffffffff
261474, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,26,6,ffffffff
261483, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,26,6,ffffffff
261760, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,26,6,ffffffff
261769, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,26,6,ffffffff
261770, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,26,6,ffffffff
292137, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,26,5,ffffffff
292138, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,26,5,ffffffff
292147, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,26,5,ffffffff
292156, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,26,5,ffffffff
292157, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,26,5,ffffffff
292166, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,26,5,ffffffff
292443, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,26,5,ffffffff
292452, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,26,5,ffffffff
292453, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,26,5,ffffffff
