cycle,pc,cta_id,cluster_id,warp_id,tid
5646,e0,93,13,30,ffffffff
5646,d0,33,13,11,ffffffff
5647,c0,93,13,27,ffffffff
5647,e0,63,13,20,ffffffff
5647,e0,63,13,21,ffffffff
5648,d0,93,13,24,ffffffff
5648,e0,93,13,25,ffffffff
5649,d0,33,13,12,ffffffff
5649,e0,93,13,29,ffffffff
5649,d0,33,13,14,ffffffff
5650,e0,93,13,31,ffffffff
5650,d0,63,13,17,ffffffff
5652,e0,93,13,28,ffffffff
5653,d0,3,13,0,ffffffff
5654,e0,33,13,11,ffffffff
5655,d0,93,13,27,ffffffff
5656,e0,33,13,14,ffffffff
5656,e0,93,13,24,ffffffff
5657,e0,33,13,12,ffffffff
5657,e0,63,13,17,ffffffff
5660,e0,3,13,0,ffffffff
5662,e0,93,13,27,ffffffff
5823,c8,3,13,6,ffffffff
5832,e8,3,13,6,ffffffff
5839,c8,3,13,3,ffffffff
5841,f0,3,13,6,ffffffff
5844,c8,3,13,4,ffffffff
5848,e8,3,13,3,ffffffff
5853,e8,3,13,4,ffffffff
5857,f0,3,13,3,ffffffff
5858,c8,3,13,1,ffffffff
5862,f0,3,13,4,ffffffff
5862,c8,3,13,2,ffffffff
5867,e8,3,13,1,ffffffff
5869,c8,33,13,8,ffffffff
5871,e8,3,13,2,ffffffff
5876,f0,3,13,1,ffffffff
5878,e8,33,13,8,ffffffff
5880,f0,3,13,2,ffffffff
5884,c8,33,13,10,ffffffff
5887,f0,33,13,8,ffffffff
5890,c8,3,13,7,ffffffff
5893,e8,33,13,10,ffffffff
5899,e8,3,13,7,ffffffff
5899,c8,33,13,9,ffffffff
5902,f0,33,13,10,ffffffff
5903,c8,3,13,5,ffffffff
5908,f0,3,13,7,ffffffff
5908,e8,33,13,9,ffffffff
5912,e8,3,13,5,ffffffff
5915,c8,63,13,16,ffffffff
5917,f0,33,13,9,ffffffff
5921,f0,3,13,5,ffffffff
5925,e8,63,13,16,ffffffff
5931,c8,63,13,18,ffffffff
5934,f0,63,13,16,ffffffff
6005,c8,33,13,15,ffffffff
6009,c8,33,13,13,ffffffff
6010,c8,63,13,22,ffffffff
6011,c8,63,13,23,ffffffff
6013,c8,63,13,19,ffffffff
6014,c8,93,13,24,ffffffff
6015,c8,63,13,21,ffffffff
6016,c8,93,13,26,ffffffff
6017,c8,63,13,20,ffffffff
6018,c8,93,13,29,ffffffff
6019,c8,93,13,30,ffffffff
6020,c8,93,13,25,ffffffff
6021,c8,93,13,31,ffffffff
6025,c8,33,13,11,ffffffff
6026,e8,63,13,18,ffffffff
6026,e8,33,13,15,ffffffff
6026,e8,33,13,13,ffffffff
6026,c8,93,13,28,ffffffff
6028,c8,33,13,14,ffffffff
6031,c8,63,13,17,ffffffff
6033,c8,93,13,27,ffffffff
6034,c8,33,13,12,ffffffff
6035,c8,3,13,0,ffffffff
6160,e8,93,13,24,ffffffff
6309,f8,3,13,6,ffffffff
6360,e8,63,13,21,ffffffff
6360,e8,63,13,22,ffffffff
6360,e8,63,13,19,ffffffff
6360,e8,93,13,28,ffffffff
6362,e8,63,13,23,ffffffff
6362,e8,3,13,0,ffffffff
6362,f0,33,13,13,ffffffff
6362,e8,93,13,26,ffffffff
6364,e8,33,13,12,ffffffff
6364,e8,63,13,17,ffffffff
6364,e8,93,13,30,ffffffff
6364,e8,93,13,27,ffffffff
6366,e8,93,13,25,ffffffff
6366,e8,33,13,14,ffffffff
6366,e8,93,13,31,ffffffff
6366,e8,63,13,20,ffffffff
6368,f0,93,13,24,ffffffff
6368,e8,93,13,29,ffffffff
6368,f0,63,13,18,ffffffff
6368,f0,33,13,15,ffffffff
6370,f0,63,13,19,ffffffff
6370,f0,93,13,28,ffffffff
6370,f0,63,13,21,ffffffff
6370,f0,63,13,22,ffffffff
6372,f0,93,13,26,ffffffff
6372,f0,63,13,23,ffffffff
6372,f0,3,13,0,ffffffff
6374,f0,93,13,27,ffffffff
6374,f0,33,13,12,ffffffff
6376,e8,33,13,11,ffffffff
6410,100,3,13,6,ffffffff
6527,100,3,13,3,ffffffff
6573,f8,3,13,3,ffffffff
6574,f8,3,13,1,ffffffff
6664,100,3,13,1,ffffffff
6769,f0,63,13,17,ffffffff
6769,f8,3,13,4,ffffffff
6770,100,3,13,4,ffffffff
6786,f0,93,13,30,ffffffff
6939,f8,3,13,2,ffffffff
6940,100,3,13,2,ffffffff
6947,100,33,13,8,ffffffff
6972,f8,3,13,7,ffffffff
7143,100,3,13,7,ffffffff
7161,f8,33,13,8,ffffffff
7198,f0,93,13,31,ffffffff
7320,f8,3,13,5,ffffffff
7347,f8,63,13,16,ffffffff
7348,100,63,13,16,ffffffff
7370,f0,63,13,20,ffffffff
7370,f0,93,13,25,ffffffff
7503,100,33,13,9,ffffffff
7506,100,33,13,10,ffffffff
7507,f8,33,13,10,ffffffff
7541,108,3,13,6,ffffffff
7743,f8,93,13,24,ffffffff
7750,108,3,13,3,ffffffff
7753,f0,93,13,29,ffffffff
7760,f8,33,13,15,ffffffff
7775,108,63,13,16,ffffffff
7775,108,3,13,2,ffffffff
7792,108,3,13,1,ffffffff
7792,108,3,13,7,ffffffff
7792,108,3,13,4,ffffffff
7793,108,33,13,10,ffffffff
7793,108,33,13,8,ffffffff
7796,f0,33,13,11,ffffffff
7797,f0,33,13,14,ffffffff
7798,118,63,13,16,ffffffff
7799,118,3,13,3,ffffffff
7800,118,3,13,6,ffffffff
7802,118,3,13,2,ffffffff
7802,118,3,13,1,ffffffff
7802,118,3,13,7,ffffffff
7803,118,3,13,4,ffffffff
7805,118,33,13,10,ffffffff
7805,118,33,13,8,ffffffff
7807,120,63,13,16,ffffffff
7842,100,3,13,5,ffffffff
7857,f8,33,13,13,ffffffff
7858,100,33,13,13,ffffffff
7944,f8,63,13,18,ffffffff
7946,f8,33,13,9,ffffffff
8007,120,3,13,3,ffffffff
8007,128,63,13,16,ffffffff
8007,120,3,13,6,ffffffff
8007,108,3,13,5,ffffffff
8008,120,3,13,1,ffffffff
8009,120,33,13,10,ffffffff
8009,120,3,13,7,ffffffff
8009,120,3,13,4,ffffffff
8009,108,33,13,9,ffffffff
8011,128,3,13,3,ffffffff
8011,120,33,13,8,ffffffff
8011,120,3,13,2,ffffffff
8012,108,33,13,13,ffffffff
8013,128,3,13,6,ffffffff
8013,128,3,13,7,ffffffff
8013,128,3,13,4,ffffffff
8013,128,3,13,1,ffffffff
8014,130,63,13,16,ffffffff
8015,128,33,13,10,ffffffff
8015,128,33,13,8,ffffffff
8017,128,3,13,2,ffffffff
8017,130,3,13,3,ffffffff
8018,118,3,13,5,ffffffff
8019,130,3,13,4,ffffffff
8019,130,3,13,6,ffffffff
8019,130,3,13,7,ffffffff
8020,118,33,13,9,ffffffff
8021,130,3,13,1,ffffffff
8021,138,63,13,16,ffffffff
8021,130,33,13,10,ffffffff
8022,130,33,13,8,ffffffff
8023,140,63,13,16,ffffffff
8023,130,3,13,2,ffffffff
8023,138,3,13,3,ffffffff
8024,140,3,13,3,ffffffff
8025,118,33,13,13,ffffffff
8025,138,3,13,6,ffffffff
8025,138,3,13,7,ffffffff
8025,138,3,13,4,ffffffff
8026,140,3,13,4,ffffffff
8026,140,3,13,6,ffffffff
8027,138,33,13,10,ffffffff
8027,140,3,13,7,ffffffff
8028,120,3,13,5,ffffffff
8029,140,33,13,10,ffffffff
8029,138,33,13,8,ffffffff
8030,128,3,13,5,ffffffff
8031,138,3,13,2,ffffffff
8032,120,33,13,9,ffffffff
8033,140,3,13,1,ffffffff
8034,128,33,13,9,ffffffff
8034,140,33,13,8,ffffffff
8036,140,3,13,2,ffffffff
8037,120,33,13,13,ffffffff
8038,130,3,13,5,ffffffff
8039,128,33,13,13,ffffffff
8040,138,3,13,1,ffffffff
8041,130,33,13,9,ffffffff
8044,138,3,13,5,ffffffff
8045,130,33,13,13,ffffffff
8047,140,3,13,5,ffffffff
8048,138,33,13,9,ffffffff
8053,140,33,13,9,ffffffff
8058,140,33,13,13,ffffffff
8061,138,33,13,13,ffffffff
8074,f8,63,13,21,ffffffff
8083,100,63,13,21,ffffffff
8089,108,63,13,21,ffffffff
8096,f8,63,13,22,ffffffff
8097,100,63,13,22,ffffffff
8099,118,63,13,21,ffffffff
8160,f8,63,13,19,ffffffff
8170,100,93,13,24,ffffffff
8194,100,63,13,18,ffffffff
8221,f8,93,13,28,ffffffff
8231,108,63,13,22,ffffffff
8252,100,33,13,15,ffffffff
8319,100,3,13,0,ffffffff
8449,100,63,13,19,ffffffff
8522,f8,3,13,0,ffffffff
8572,100,93,13,26,ffffffff
8584,f8,33,13,12,ffffffff
8589,100,63,13,23,ffffffff
8592,108,93,13,24,ffffffff
8592,108,63,13,18,ffffffff
8592,108,33,13,15,ffffffff
8593,108,63,13,19,ffffffff
8593,108,3,13,0,ffffffff
8595,120,63,13,21,ffffffff
8597,128,63,13,21,ffffffff
8597,118,63,13,22,ffffffff
8602,118,63,13,18,ffffffff
8603,118,33,13,15,ffffffff
8603,118,93,13,24,ffffffff
8603,130,63,13,21,ffffffff
8605,118,63,13,19,ffffffff
8605,118,3,13,0,ffffffff
8606,120,63,13,22,ffffffff
8608,128,63,13,22,ffffffff
8609,138,63,13,21,ffffffff
8610,140,63,13,21,ffffffff
8611,120,63,13,18,ffffffff
8613,128,63,13,18,ffffffff
8613,120,33,13,15,ffffffff
8613,120,93,13,24,ffffffff
8614,130,63,13,22,ffffffff
8614,f8,93,13,26,ffffffff
8615,128,33,13,15,ffffffff
8615,128,93,13,24,ffffffff
8617,120,3,13,0,ffffffff
8617,120,63,13,19,ffffffff
8619,128,63,13,19,ffffffff
8619,128,3,13,0,ffffffff
8619,130,63,13,18,ffffffff
8620,138,63,13,22,ffffffff
8621,108,93,13,26,ffffffff
8621,130,33,13,15,ffffffff
8621,130,93,13,24,ffffffff
8622,140,63,13,22,ffffffff
8625,138,63,13,18,ffffffff
8625,130,63,13,19,ffffffff
8625,130,3,13,0,ffffffff
8627,138,93,13,24,ffffffff
8627,138,33,13,15,ffffffff
8628,140,63,13,18,ffffffff
8628,140,33,13,15,ffffffff
8628,140,93,13,24,ffffffff
8631,138,3,13,0,ffffffff
8631,138,63,13,19,ffffffff
8632,140,63,13,19,ffffffff
8632,140,3,13,0,ffffffff
8634,118,93,13,26,ffffffff
8644,120,93,13,26,ffffffff
8646,128,93,13,26,ffffffff
8652,130,93,13,26,ffffffff
8658,138,93,13,26,ffffffff
8659,140,93,13,26,ffffffff
8819,f8,93,13,27,ffffffff
8820,100,93,13,27,ffffffff
8826,108,93,13,27,ffffffff
8836,118,93,13,27,ffffffff
8845,120,93,13,27,ffffffff
8847,128,93,13,27,ffffffff
8853,130,93,13,27,ffffffff
8859,138,93,13,27,ffffffff
8860,140,93,13,27,ffffffff
8917,f8,63,13,23,ffffffff
8943,f8,63,13,20,ffffffff
8944,100,63,13,20,ffffffff
8962,100,93,13,29,ffffffff
8963,f8,93,13,29,ffffffff
9060,f8,63,13,17,ffffffff
9061,100,63,13,17,ffffffff
9096,100,93,13,28,ffffffff
9109,f8,93,13,25,ffffffff
9110,100,93,13,25,ffffffff
9119,100,33,13,12,ffffffff
9147,100,33,13,14,ffffffff
9175,f8,33,13,11,ffffffff
9180,100,33,13,11,ffffffff
9474,f8,93,13,31,ffffffff
9475,100,93,13,31,ffffffff
9501,108,63,13,23,ffffffff
9501,108,63,13,20,ffffffff
9501,108,93,13,29,ffffffff
9502,108,93,13,31,ffffffff
9502,108,93,13,28,ffffffff
9502,108,63,13,17,ffffffff
9503,108,33,13,12,ffffffff
9503,108,93,13,25,ffffffff
9503,108,33,13,11,ffffffff
9513,118,63,13,23,ffffffff
9513,118,63,13,20,ffffffff
9513,118,93,13,29,ffffffff
9515,118,93,13,28,ffffffff
9515,118,63,13,17,ffffffff
9515,118,93,13,31,ffffffff
9517,118,93,13,25,ffffffff
9517,118,33,13,11,ffffffff
9517,118,33,13,12,ffffffff
9523,120,63,13,20,ffffffff
9523,120,93,13,29,ffffffff
9523,120,63,13,23,ffffffff
9525,128,93,13,29,ffffffff
9525,128,63,13,23,ffffffff
9525,128,63,13,20,ffffffff
9527,120,63,13,17,ffffffff
9527,120,93,13,31,ffffffff
9527,120,93,13,28,ffffffff
9529,120,33,13,12,ffffffff
9529,120,93,13,25,ffffffff
9529,120,33,13,11,ffffffff
9531,128,93,13,31,ffffffff
9531,128,93,13,28,ffffffff
9531,128,93,13,25,ffffffff
9532,130,63,13,20,ffffffff
9532,130,93,13,29,ffffffff
9532,130,63,13,23,ffffffff
9533,128,63,13,17,ffffffff
9533,128,33,13,12,ffffffff
9533,128,33,13,11,ffffffff
9537,130,93,13,31,ffffffff
9537,130,93,13,28,ffffffff
9537,130,93,13,25,ffffffff
9538,138,63,13,23,ffffffff
9538,138,63,13,20,ffffffff
9538,138,93,13,29,ffffffff
9539,130,33,13,12,ffffffff
9539,130,63,13,17,ffffffff
9539,130,33,13,11,ffffffff
9540,140,93,13,29,ffffffff
9540,140,63,13,23,ffffffff
9540,140,63,13,20,ffffffff
9543,138,93,13,28,ffffffff
9543,138,93,13,25,ffffffff
9543,138,93,13,31,ffffffff
9545,140,93,13,31,ffffffff
9545,140,93,13,28,ffffffff
9545,138,63,13,17,ffffffff
9546,138,33,13,11,ffffffff
9546,138,33,13,12,ffffffff
9546,140,93,13,25,ffffffff
9549,140,63,13,17,ffffffff
9549,140,33,13,11,ffffffff
9549,140,33,13,12,ffffffff
9577,f8,33,13,14,ffffffff
9656,f8,93,13,30,ffffffff
9658,100,93,13,30,ffffffff
12101,108,33,13,14,ffffffff
12102,108,93,13,30,ffffffff
12112,118,33,13,14,ffffffff
12114,118,93,13,30,ffffffff
12122,120,33,13,14,ffffffff
12124,128,33,13,14,ffffffff
12126,120,93,13,30,ffffffff
12128,128,93,13,30,ffffffff
12130,130,33,13,14,ffffffff
12134,130,93,13,30,ffffffff
12136,138,33,13,14,ffffffff
12137,140,33,13,14,ffffffff
12140,138,93,13,30,ffffffff
12141,140,93,13,30,ffffffff
18523,2a0,3,13,5,3359df7f
18682,2a0,3,13,7,ff6ff9b6
19046,2a0,93,13,29,eddb99b7
19750,2a0,63,13,17,4d6bef76
19920,168,93,13,29,c59b9193
19929,170,93,13,29,c59b9193
19938,178,93,13,29,c59b9193
20143,168,3,13,5,2358977a
20153,170,3,13,5,2358977a
20163,178,3,13,5,2358977a
20179,180,93,13,29,c59b9193
20181,2a8,33,13,13,ffffffff
20186,188,93,13,29,c59b9193
20190,2b0,33,13,13,ffffffff
20191,190,93,13,29,c59b9193
20197,2b8,33,13,13,ffffffff
20198,280,93,13,29,c59b9193
20201,288,93,13,29,c59b9193
20203,290,93,13,29,c59b9193
20209,298,93,13,29,c59b9193
20276,168,3,13,7,a843f9b2
20285,170,3,13,7,a843f9b2
20294,178,3,13,7,a843f9b2
20401,2a8,63,13,18,ffffffff
20409,180,3,13,5,2358977a
20410,2b0,63,13,18,ffffffff
20415,188,3,13,5,2358977a
20416,2b8,63,13,18,ffffffff
20420,190,3,13,5,2358977a
20426,280,3,13,5,2358977a
20428,288,3,13,5,2358977a
20430,290,3,13,5,2358977a
20436,298,3,13,5,2358977a
20486,168,63,13,17,d2acd76
20495,170,63,13,17,d2acd76
20504,178,63,13,17,d2acd76
20545,2a8,93,13,29,ffffffff
20554,2b0,93,13,29,ffffffff
20560,2b8,93,13,29,ffffffff
20570,2c8,93,13,29,ffffffff
20579,2d0,93,13,29,ffffffff
20643,2a0,33,13,10,72baffef
20699,180,3,13,7,a843f9b2
20705,188,3,13,7,a843f9b2
20748,180,63,13,17,d2acd76
20754,188,63,13,17,d2acd76
20759,190,63,13,17,d2acd76
20765,280,63,13,17,d2acd76
20767,288,63,13,17,d2acd76
20769,290,63,13,17,d2acd76
20775,298,63,13,17,d2acd76
20866,2a8,33,13,8,ffffffff
20875,2b0,33,13,8,ffffffff
20881,2b8,33,13,8,ffffffff
20891,2c8,33,13,8,ffffffff
20891,2a0,33,13,14,bfd7acff
20900,2d0,33,13,8,ffffffff
21045,2d8,93,13,29,ffffffff
21054,2e0,93,13,29,ffffffff
21063,2e8,93,13,29,ffffffff
21147,2a8,3,13,4,ffffffff
21156,2b0,3,13,4,ffffffff
21162,2b8,3,13,4,ffffffff
21182,2a8,3,13,3,ffffffff
21191,2b0,3,13,3,ffffffff
21197,2b8,3,13,3,ffffffff
21207,2c8,3,13,3,ffffffff
21216,2d0,3,13,3,ffffffff
21313,2f0,93,13,29,ffffffff
21319,2f8,93,13,29,ffffffff
21324,300,93,13,29,ffffffff
21440,2a8,63,13,21,ffffffff
21449,2b0,63,13,21,ffffffff
21450,2a8,3,13,0,ffffffff
21455,2b8,63,13,21,ffffffff
21459,2b0,3,13,0,ffffffff
21465,2b8,3,13,0,ffffffff
21691,168,33,13,14,b7c58c8a
21700,170,33,13,14,b7c58c8a
21703,2a8,93,13,31,ffffffff
21709,178,33,13,14,b7c58c8a
21712,2b0,93,13,31,ffffffff
21718,2b8,93,13,31,ffffffff
21721,2a8,3,13,1,ffffffff
21728,2c8,93,13,31,ffffffff
21732,2b0,3,13,1,ffffffff
21737,2d0,93,13,31,ffffffff
21738,2b8,3,13,1,ffffffff
21748,2c8,3,13,1,ffffffff
21757,2d0,3,13,1,ffffffff
21812,280,3,13,7,a843f9b2
21814,288,3,13,7,a843f9b2
21816,290,3,13,7,a843f9b2
21822,298,3,13,7,a843f9b2
21919,2a8,3,13,5,ffffffff
21928,2b0,3,13,5,ffffffff
21934,2b8,3,13,5,ffffffff
21944,2c8,3,13,5,ffffffff
21948,180,33,13,14,b7c58c8a
21953,2d0,3,13,5,ffffffff
21954,188,33,13,14,b7c58c8a
22195,168,33,13,10,608a7fe2
22204,170,33,13,10,608a7fe2
22213,178,33,13,10,608a7fe2
22419,2a8,63,13,23,ffffffff
22428,2b0,63,13,23,ffffffff
22434,2b8,63,13,23,ffffffff
22510,2a8,63,13,17,ffffffff
22519,2b0,63,13,17,ffffffff
22525,2b8,63,13,17,ffffffff
22535,2c8,63,13,17,ffffffff
22544,2d0,63,13,17,ffffffff
22595,2d8,33,13,8,ffffffff
22596,2a8,93,13,28,ffffffff
22604,2e0,33,13,8,ffffffff
22606,2b0,93,13,28,ffffffff
22612,2b8,93,13,28,ffffffff
22613,2e8,33,13,8,ffffffff
22623,2c8,93,13,28,ffffffff
22632,2d0,93,13,28,ffffffff
22809,3f0,93,13,29,ffffffff
22818,3f8,93,13,29,ffffffff
22827,400,93,13,29,ffffffff
23088,2d8,3,13,3,ffffffff
23097,2e0,3,13,3,ffffffff
23106,2e8,3,13,3,ffffffff
23106,2f0,33,13,8,ffffffff
23112,2f8,33,13,8,ffffffff
23117,300,33,13,8,ffffffff
23168,180,33,13,10,608a7fe2
23174,188,33,13,10,608a7fe2
23179,190,33,13,10,608a7fe2
23185,280,33,13,10,608a7fe2
23187,288,33,13,10,608a7fe2
23189,290,33,13,10,608a7fe2
23195,298,33,13,10,608a7fe2
23394,2a8,63,13,16,ffffffff
23404,2b0,63,13,16,ffffffff
23410,2b8,63,13,16,ffffffff
23420,2c8,63,13,16,ffffffff
23429,2d0,63,13,16,ffffffff
23481,2a8,33,13,12,ffffffff
23490,2b0,33,13,12,ffffffff
23496,2b8,33,13,12,ffffffff
23707,2d8,93,13,31,ffffffff
23716,2e0,93,13,31,ffffffff
23725,2e8,93,13,31,ffffffff
23920,2a8,63,13,19,ffffffff
23929,2b0,63,13,19,ffffffff
23935,2b8,63,13,19,ffffffff
23988,2d8,3,13,1,ffffffff
23997,2e0,3,13,1,ffffffff
24006,2e8,3,13,1,ffffffff
24027,2a8,33,13,15,ffffffff
24036,2b0,33,13,15,ffffffff
24036,408,93,13,29,ffffffff
24042,2b8,33,13,15,ffffffff
24042,410,93,13,29,ffffffff
24047,418,93,13,29,ffffffff
24219,2a8,3,13,6,ffffffff
24228,2b0,3,13,6,ffffffff
24234,2b8,3,13,6,ffffffff
24276,280,33,13,14,b7c58c8a
24278,288,33,13,14,b7c58c8a
24280,290,33,13,14,b7c58c8a
24286,298,33,13,14,b7c58c8a
24291,2f0,3,13,3,ffffffff
24297,2f8,3,13,3,ffffffff
24302,300,3,13,3,ffffffff
24374,2a8,63,13,22,ffffffff
24383,2b0,63,13,22,ffffffff
24389,2b8,63,13,22,ffffffff
24396,2d8,3,13,5,ffffffff
24405,2e0,3,13,5,ffffffff
24414,2e8,3,13,5,ffffffff
24828,2d8,63,13,17,ffffffff
24837,2e0,63,13,17,ffffffff
24846,2e8,63,13,17,ffffffff
24956,3f0,33,13,8,ffffffff
24965,3f8,33,13,8,ffffffff
24974,400,33,13,8,ffffffff
25024,2d8,93,13,28,ffffffff
25033,2e0,93,13,28,ffffffff
25042,2e8,93,13,28,ffffffff
25093,2a8,33,13,9,ffffffff
25102,2b0,33,13,9,ffffffff
25108,2b8,33,13,9,ffffffff
25118,2c8,33,13,9,ffffffff
25127,2d0,33,13,9,ffffffff
25227,2f0,93,13,31,ffffffff
25233,2f8,93,13,31,ffffffff
25349,2a8,33,13,11,ffffffff
25358,2b0,33,13,11,ffffffff
25361,2a8,3,13,2,ffffffff
25364,2b8,33,13,11,ffffffff
25370,2b0,3,13,2,ffffffff
25376,2b8,3,13,2,ffffffff
25444,2a8,3,13,7,ffffffff
25453,2b0,3,13,7,ffffffff
25459,2b8,3,13,7,ffffffff
25519,2f0,3,13,5,ffffffff
25525,2f8,3,13,5,ffffffff
25530,300,3,13,5,ffffffff
25632,2a8,33,13,10,ffffffff
25641,2b0,33,13,10,ffffffff
25647,2b8,33,13,10,ffffffff
25930,2f0,3,13,1,ffffffff
25936,2f8,3,13,1,ffffffff
26013,2d8,63,13,16,ffffffff
26022,2e0,63,13,16,ffffffff
26031,2e8,63,13,16,ffffffff
26190,2f0,63,13,17,ffffffff
26196,2f8,63,13,17,ffffffff
26201,300,63,13,17,ffffffff
26397,2f0,93,13,28,ffffffff
26403,2f8,93,13,28,ffffffff
26408,300,93,13,28,ffffffff
26668,508,93,13,29,ffffffff
26677,510,93,13,29,ffffffff
26686,518,93,13,29,ffffffff
26741,2a8,63,13,20,ffffffff
26750,2b0,63,13,20,ffffffff
26756,2b8,63,13,20,ffffffff
26872,3f0,3,13,3,ffffffff
26881,3f8,3,13,3,ffffffff
26890,400,3,13,3,ffffffff
26933,408,33,13,8,ffffffff
26939,410,33,13,8,ffffffff
26953,2a8,33,13,14,ffffffff
26962,2b0,33,13,14,ffffffff
26968,2b8,33,13,14,ffffffff
27705,2a8,93,13,24,ffffffff
27714,2b0,93,13,24,ffffffff
27720,2b8,93,13,24,ffffffff
27730,2c8,93,13,24,ffffffff
27739,2d0,93,13,24,ffffffff
27769,2d8,33,13,9,ffffffff
27778,2e0,33,13,9,ffffffff
27787,2e8,33,13,9,ffffffff
28268,2f0,63,13,16,ffffffff
28274,2f8,63,13,16,ffffffff
28614,3f0,63,13,17,ffffffff
28623,3f8,63,13,17,ffffffff
28632,400,63,13,17,ffffffff
28645,520,93,13,29,ffffffff
28651,528,93,13,29,ffffffff
28656,530,93,13,29,ffffffff
28855,408,3,13,3,ffffffff
28861,410,3,13,3,ffffffff
28866,418,3,13,3,ffffffff
28976,3f0,3,13,5,ffffffff
28985,3f8,3,13,5,ffffffff
28994,400,3,13,5,ffffffff
29077,2f0,33,13,9,ffffffff
29083,2f8,33,13,9,ffffffff
29307,3f0,93,13,28,ffffffff
29316,3f8,93,13,28,ffffffff
29325,400,93,13,28,ffffffff
29783,2a8,93,13,26,ffffffff
29792,2b0,93,13,26,ffffffff
29799,2b8,93,13,26,ffffffff
30028,2a8,93,13,25,ffffffff
30037,2b0,93,13,25,ffffffff
30043,2b8,93,13,25,ffffffff
30640,408,63,13,17,ffffffff
30646,410,63,13,17,ffffffff
30651,418,63,13,17,ffffffff
30738,2d8,93,13,24,ffffffff
30747,2e0,93,13,24,ffffffff
30756,2e8,93,13,24,ffffffff
30937,408,3,13,5,ffffffff
30943,410,3,13,5,ffffffff
31275,2a8,93,13,27,ffffffff
31284,2b0,93,13,27,ffffffff
31290,2b8,93,13,27,ffffffff
31426,408,93,13,28,ffffffff
31432,410,93,13,28,ffffffff
31437,418,93,13,28,ffffffff
31561,3f0,93,13,31,ffffffff
31570,3f8,93,13,31,ffffffff
31579,400,93,13,31,ffffffff
31957,508,3,13,3,ffffffff
31966,510,3,13,3,ffffffff
31975,518,3,13,3,ffffffff
32033,620,93,13,29,ffffffff
32042,628,93,13,29,ffffffff
32051,630,93,13,29,ffffffff
32994,508,33,13,8,ffffffff
33003,510,33,13,8,ffffffff
33012,518,33,13,8,ffffffff
33044,3f0,3,13,1,ffffffff
33053,3f8,3,13,1,ffffffff
33062,400,3,13,1,ffffffff
33414,2a8,93,13,30,ffffffff
33423,2b0,93,13,30,ffffffff
33429,2b8,93,13,30,ffffffff
33439,2c8,93,13,30,ffffffff
33448,2d0,93,13,30,ffffffff
33783,2f0,93,13,24,ffffffff
33789,2f8,93,13,24,ffffffff
34797,520,3,13,3,ffffffff
34803,528,3,13,3,ffffffff
35133,3f0,63,13,16,ffffffff
35142,3f8,63,13,16,ffffffff
35151,400,63,13,16,ffffffff
35181,508,63,13,17,ffffffff
35190,510,63,13,17,ffffffff
35197,408,93,13,31,ffffffff
35199,518,63,13,17,ffffffff
35203,410,93,13,31,ffffffff
35208,418,93,13,31,ffffffff
35695,508,93,13,28,ffffffff
35704,510,93,13,28,ffffffff
35713,518,93,13,28,ffffffff
35882,408,3,13,1,ffffffff
35888,410,3,13,1,ffffffff
36307,638,93,13,29,ffffffff
36313,640,93,13,29,ffffffff
36498,520,33,13,8,ffffffff
36504,528,33,13,8,ffffffff
36962,3f0,33,13,9,ffffffff
36971,3f8,33,13,9,ffffffff
36980,400,33,13,9,ffffffff
37036,2d8,93,13,30,ffffffff
37045,2e0,93,13,30,ffffffff
37054,2e8,93,13,30,ffffffff
37673,738,93,13,29,ffffffff
37679,740,93,13,29,ffffffff
37683,748,93,13,29,ffffffff
37684,750,93,13,29,ffffffff
37698,408,63,13,16,ffffffff
37704,410,63,13,16,ffffffff
37709,418,63,13,16,ffffffff
38068,520,63,13,17,ffffffff
38074,528,63,13,17,ffffffff
38499,508,3,13,5,ffffffff
38508,510,3,13,5,ffffffff
38517,518,3,13,5,ffffffff
38717,520,93,13,28,ffffffff
38723,528,93,13,28,ffffffff
38728,530,93,13,28,ffffffff
40024,508,93,13,31,ffffffff
40033,510,93,13,31,ffffffff
40042,518,93,13,31,ffffffff
40481,2f0,93,13,30,ffffffff
40488,2f8,93,13,30,ffffffff
40778,408,33,13,9,ffffffff
40784,410,33,13,9,ffffffff
41320,520,3,13,5,ffffffff
41326,528,3,13,5,ffffffff
41331,530,3,13,5,ffffffff
42395,3f0,93,13,24,ffffffff
42401,508,63,13,16,ffffffff
42404,3f8,93,13,24,ffffffff
42410,510,63,13,16,ffffffff
42413,400,93,13,24,ffffffff
42419,518,63,13,16,ffffffff
42899,508,3,13,1,ffffffff
42908,510,3,13,1,ffffffff
42917,518,3,13,1,ffffffff
43088,620,93,13,28,ffffffff
43097,628,93,13,28,ffffffff
43106,630,93,13,28,ffffffff
43178,2d8,93,13,29,ffffffff
43187,2e0,93,13,29,ffffffff
43196,2e8,93,13,29,ffffffff
43468,520,93,13,31,ffffffff
43474,528,93,13,31,ffffffff
43829,620,33,13,8,ffffffff
43838,628,33,13,8,ffffffff
43847,630,33,13,8,ffffffff
43900,620,3,13,3,ffffffff
43909,628,3,13,3,ffffffff
43919,630,3,13,3,ffffffff
45342,520,63,13,16,ffffffff
45348,528,63,13,16,ffffffff
45353,530,63,13,16,ffffffff
45391,620,3,13,5,ffffffff
45401,628,3,13,5,ffffffff
45410,630,3,13,5,ffffffff
