cycle,pc,cta_id,cluster_id,warp_id,tid
5632,c0,53,3,8,ffffffff
5632,e0,113,3,27,ffffffff
5633,c0,53,3,9,ffffffff
5634,e0,113,3,25,ffffffff
5634,d0,113,3,28,ffffffff
5634,e0,83,3,22,ffffffff
5635,d0,83,3,16,ffffffff
5636,e0,113,3,30,ffffffff
5636,e0,83,3,23,ffffffff
5636,d0,113,3,24,ffffffff
5637,d0,113,3,29,ffffffff
5638,d0,53,3,11,ffffffff
5638,d0,53,3,8,ffffffff
5639,e0,113,3,31,ffffffff
5639,d0,53,3,9,ffffffff
5643,e0,113,3,28,ffffffff
5644,e0,113,3,29,ffffffff
5645,e0,53,3,11,ffffffff
5645,e0,83,3,16,ffffffff
5646,e0,113,3,24,ffffffff
5646,e0,53,3,9,ffffffff
5647,e0,53,3,8,ffffffff
5796,c8,23,3,0,ffffffff
5805,e8,23,3,0,ffffffff
5809,c8,23,3,5,ffffffff
5813,c8,23,3,2,ffffffff
5814,f0,23,3,0,ffffffff
5818,e8,23,3,5,ffffffff
5822,e8,23,3,2,ffffffff
5827,f0,23,3,5,ffffffff
5827,c8,23,3,6,ffffffff
5831,f0,23,3,2,ffffffff
5831,c8,23,3,7,ffffffff
5836,e8,23,3,6,ffffffff
5840,e8,23,3,7,ffffffff
5841,c8,23,3,3,ffffffff
5845,f0,23,3,6,ffffffff
5848,c8,23,3,1,ffffffff
5849,f0,23,3,7,ffffffff
5851,e8,23,3,3,ffffffff
5857,e8,23,3,1,ffffffff
5860,f0,23,3,3,ffffffff
5866,f0,23,3,1,ffffffff
5936,c8,23,3,4,ffffffff
5939,c8,53,3,10,ffffffff
5940,c8,53,3,12,ffffffff
5942,c8,83,3,17,ffffffff
5943,c8,83,3,21,ffffffff
5945,e8,23,3,4,ffffffff
5948,e8,53,3,10,ffffffff
5948,c8,83,3,19,ffffffff
5949,e8,53,3,12,ffffffff
5950,c8,83,3,20,ffffffff
5951,e8,83,3,17,ffffffff
5952,c8,53,3,13,ffffffff
5953,e8,83,3,21,ffffffff
5953,c8,53,3,15,ffffffff
5954,f0,23,3,4,ffffffff
5954,c8,83,3,18,ffffffff
5955,c8,53,3,14,ffffffff
5956,c8,83,3,23,ffffffff
5957,f0,53,3,10,ffffffff
5957,c8,113,3,26,ffffffff
5958,c8,113,3,27,ffffffff
5959,c8,113,3,28,ffffffff
5960,c8,83,3,22,ffffffff
5961,c8,113,3,31,ffffffff
5962,c8,83,3,16,ffffffff
5963,c8,113,3,25,ffffffff
5964,c8,53,3,11,ffffffff
5965,c8,113,3,30,ffffffff
5966,c8,113,3,24,ffffffff
5967,c8,113,3,29,ffffffff
5971,c8,53,3,8,ffffffff
5972,c8,53,3,9,ffffffff
6019,e8,83,3,19,ffffffff
6019,f0,53,3,12,ffffffff
6019,f0,83,3,17,ffffffff
6019,e8,83,3,18,ffffffff
6021,e8,83,3,23,ffffffff
6021,e8,53,3,8,ffffffff
6021,f0,83,3,21,ffffffff
6021,e8,53,3,14,ffffffff
6023,e8,83,3,16,ffffffff
6023,e8,113,3,25,ffffffff
6023,e8,83,3,22,ffffffff
6023,e8,113,3,27,ffffffff
6025,e8,113,3,26,ffffffff
6025,e8,113,3,31,ffffffff
6025,e8,83,3,20,ffffffff
6025,e8,53,3,9,ffffffff
6027,e8,53,3,11,ffffffff
6027,e8,113,3,24,ffffffff
6027,e8,53,3,13,ffffffff
6027,e8,113,3,30,ffffffff
6029,e8,113,3,29,ffffffff
6029,e8,53,3,15,ffffffff
6029,e8,113,3,28,ffffffff
6029,f0,83,3,18,ffffffff
6031,f0,83,3,19,ffffffff
6031,f0,53,3,14,ffffffff
6033,f0,83,3,23,ffffffff
6328,f0,53,3,8,ffffffff
6328,f0,113,3,27,ffffffff
6347,f8,23,3,0,ffffffff
6359,f0,113,3,25,ffffffff
6630,100,23,3,0,ffffffff
6652,f0,83,3,22,ffffffff
6691,f8,23,3,2,ffffffff
6692,100,23,3,2,ffffffff
6698,100,23,3,6,ffffffff
6699,f8,23,3,6,ffffffff
6771,f0,83,3,16,ffffffff
6771,f8,23,3,5,ffffffff
6817,100,23,3,5,ffffffff
6855,f8,23,3,7,ffffffff
6889,f8,23,3,1,ffffffff
6890,100,23,3,1,ffffffff
6980,f0,113,3,31,ffffffff
6980,f0,113,3,29,ffffffff
7001,100,23,3,3,ffffffff
7002,f8,23,3,3,ffffffff
7010,f0,113,3,26,ffffffff
7010,f0,83,3,20,ffffffff
7011,f8,23,3,4,ffffffff
7040,f8,53,3,10,ffffffff
7050,100,23,3,7,ffffffff
7063,100,23,3,4,ffffffff
7132,100,53,3,10,ffffffff
7223,108,23,3,1,ffffffff
7237,108,23,3,5,ffffffff
7239,108,23,3,2,ffffffff
7239,108,23,3,3,ffffffff
7240,f0,53,3,11,ffffffff
7240,f0,113,3,30,ffffffff
7240,f0,113,3,24,ffffffff
7241,f0,53,3,9,ffffffff
7241,108,23,3,6,ffffffff
7241,108,23,3,7,ffffffff
7241,108,23,3,0,ffffffff
7242,f0,113,3,28,ffffffff
7242,108,53,3,10,ffffffff
7243,f0,53,3,13,ffffffff
7243,108,23,3,4,ffffffff
7245,f0,53,3,15,ffffffff
7246,118,23,3,1,ffffffff
7249,118,23,3,5,ffffffff
7273,f8,83,3,17,ffffffff
7471,118,23,3,2,ffffffff
7599,f8,83,3,19,ffffffff
7609,f8,53,3,14,ffffffff
7612,100,53,3,12,ffffffff
7682,f8,83,3,18,ffffffff
7764,f8,53,3,12,ffffffff
7765,100,53,3,14,ffffffff
7919,118,23,3,3,ffffffff
7976,f8,83,3,21,ffffffff
7977,100,83,3,21,ffffffff
8011,108,83,3,21,ffffffff
8012,120,23,3,1,ffffffff
8012,108,53,3,14,ffffffff
8013,118,23,3,0,ffffffff
8014,120,23,3,3,ffffffff
8014,108,53,3,12,ffffffff
8015,128,23,3,1,ffffffff
8016,118,23,3,7,ffffffff
8017,120,23,3,5,ffffffff
8017,120,23,3,2,ffffffff
8018,128,23,3,3,ffffffff
8018,118,23,3,4,ffffffff
8019,128,23,3,5,ffffffff
8019,118,53,3,10,ffffffff
8021,128,23,3,2,ffffffff
8022,118,83,3,21,ffffffff
8023,120,23,3,0,ffffffff
8023,130,23,3,1,ffffffff
8024,118,53,3,14,ffffffff
8025,130,23,3,5,ffffffff
8026,118,23,3,6,ffffffff
8026,128,23,3,0,ffffffff
8026,120,23,3,7,ffffffff
8027,130,23,3,3,ffffffff
8028,128,23,3,7,ffffffff
8028,118,53,3,12,ffffffff
8028,120,53,3,10,ffffffff
8029,130,23,3,2,ffffffff
8030,120,23,3,4,ffffffff
8030,128,53,3,10,ffffffff
8030,138,23,3,1,ffffffff
8031,120,83,3,21,ffffffff
8032,128,23,3,4,ffffffff
8033,130,23,3,0,ffffffff
8033,140,23,3,1,ffffffff
8033,138,23,3,3,ffffffff
8034,128,83,3,21,ffffffff
8035,120,53,3,14,ffffffff
8035,138,23,3,5,ffffffff
8035,130,23,3,7,ffffffff
8036,140,23,3,5,ffffffff
8036,140,23,3,3,ffffffff
8037,120,23,3,6,ffffffff
8037,120,53,3,12,ffffffff
8038,130,53,3,10,ffffffff
8038,130,23,3,4,ffffffff
8039,128,53,3,14,ffffffff
8039,128,53,3,12,ffffffff
8040,138,23,3,2,ffffffff
8040,138,23,3,0,ffffffff
8040,130,83,3,21,ffffffff
8041,140,23,3,2,ffffffff
8041,138,23,3,7,ffffffff
8041,140,23,3,0,ffffffff
8044,140,23,3,7,ffffffff
8044,138,53,3,10,ffffffff
8044,138,23,3,4,ffffffff
8045,128,23,3,6,ffffffff
8045,130,53,3,12,ffffffff
8046,130,53,3,14,ffffffff
8047,138,83,3,21,ffffffff
8047,140,23,3,4,ffffffff
8050,140,53,3,10,ffffffff
8050,140,83,3,21,ffffffff
8052,138,53,3,12,ffffffff
8055,140,53,3,12,ffffffff
8055,138,53,3,14,ffffffff
8057,140,53,3,14,ffffffff
8058,130,23,3,6,ffffffff
8093,f8,53,3,8,ffffffff
8094,100,53,3,8,ffffffff
8135,100,83,3,22,ffffffff
8169,138,23,3,6,ffffffff
8171,108,53,3,8,ffffffff
8174,140,23,3,6,ffffffff
8181,f8,83,3,22,ffffffff
8183,118,53,3,8,ffffffff
8188,108,83,3,22,ffffffff
8193,120,53,3,8,ffffffff
8195,128,53,3,8,ffffffff
8198,f8,83,3,23,ffffffff
8199,100,83,3,23,ffffffff
8238,100,83,3,18,ffffffff
8255,f8,113,3,25,ffffffff
8256,100,113,3,25,ffffffff
8288,f8,113,3,27,ffffffff
8289,100,113,3,27,ffffffff
8332,130,53,3,8,ffffffff
8332,108,83,3,23,ffffffff
8332,108,113,3,25,ffffffff
8333,108,113,3,27,ffffffff
8334,108,83,3,18,ffffffff
8335,118,83,3,22,ffffffff
8338,138,53,3,8,ffffffff
8339,140,53,3,8,ffffffff
8342,118,113,3,25,ffffffff
8343,118,83,3,23,ffffffff
8344,120,83,3,22,ffffffff
8345,118,113,3,27,ffffffff
8346,118,83,3,18,ffffffff
8348,128,83,3,22,ffffffff
8351,120,113,3,25,ffffffff
8353,120,83,3,23,ffffffff
8353,128,113,3,25,ffffffff
8355,128,83,3,23,ffffffff
8355,120,83,3,18,ffffffff
8356,130,83,3,22,ffffffff
8357,120,113,3,27,ffffffff
8357,128,83,3,18,ffffffff
8359,128,113,3,27,ffffffff
8359,130,113,3,25,ffffffff
8361,130,83,3,23,ffffffff
8362,138,83,3,22,ffffffff
8363,130,83,3,18,ffffffff
8364,140,83,3,22,ffffffff
8365,130,113,3,27,ffffffff
8365,138,113,3,25,ffffffff
8366,140,113,3,25,ffffffff
8367,138,83,3,23,ffffffff
8368,140,83,3,23,ffffffff
8369,138,83,3,18,ffffffff
8371,138,113,3,27,ffffffff
8372,140,83,3,18,ffffffff
8372,140,113,3,27,ffffffff
8387,f8,83,3,16,ffffffff
8395,f8,113,3,29,ffffffff
8396,100,113,3,29,ffffffff
8401,100,83,3,16,ffffffff
8402,108,113,3,29,ffffffff
8456,100,113,3,31,ffffffff
8662,108,83,3,16,ffffffff
8666,118,113,3,29,ffffffff
8672,118,83,3,16,ffffffff
8675,120,113,3,29,ffffffff
8677,128,113,3,29,ffffffff
8681,120,83,3,16,ffffffff
8683,128,83,3,16,ffffffff
8683,130,113,3,29,ffffffff
8689,130,83,3,16,ffffffff
8689,138,113,3,29,ffffffff
8690,140,113,3,29,ffffffff
8695,138,83,3,16,ffffffff
8696,140,83,3,16,ffffffff
8868,100,53,3,9,ffffffff
8894,f8,53,3,13,ffffffff
8998,f8,113,3,28,ffffffff
9066,f8,53,3,9,ffffffff
9072,108,53,3,9,ffffffff
9082,118,53,3,9,ffffffff
9091,120,53,3,9,ffffffff
9093,128,53,3,9,ffffffff
9099,130,53,3,9,ffffffff
9105,138,53,3,9,ffffffff
9106,140,53,3,9,ffffffff
9106,f8,113,3,31,ffffffff
9112,108,113,3,31,ffffffff
9114,f8,113,3,26,ffffffff
9115,100,113,3,26,ffffffff
9121,108,113,3,26,ffffffff
9121,f8,113,3,30,ffffffff
9122,118,113,3,31,ffffffff
9131,118,113,3,26,ffffffff
9131,120,113,3,31,ffffffff
9133,128,113,3,31,ffffffff
9139,130,113,3,31,ffffffff
9140,120,113,3,26,ffffffff
9142,128,113,3,26,ffffffff
9145,138,113,3,31,ffffffff
9146,140,113,3,31,ffffffff
9148,130,113,3,26,ffffffff
9152,100,113,3,30,ffffffff
9154,138,113,3,26,ffffffff
9155,140,113,3,26,ffffffff
9158,108,113,3,30,ffffffff
9160,100,113,3,28,ffffffff
9166,108,113,3,28,ffffffff
9168,118,113,3,30,ffffffff
9176,118,113,3,28,ffffffff
9177,120,113,3,30,ffffffff
9179,128,113,3,30,ffffffff
9185,120,113,3,28,ffffffff
9187,128,113,3,28,ffffffff
9218,100,83,3,20,ffffffff
9219,f8,83,3,20,ffffffff
9270,100,83,3,19,ffffffff
9288,100,53,3,13,ffffffff
9341,f8,113,3,24,ffffffff
9342,100,113,3,24,ffffffff
9358,f8,53,3,11,ffffffff
9359,100,53,3,11,ffffffff
9549,f8,53,3,15,ffffffff
9550,100,53,3,15,ffffffff
9820,130,113,3,30,ffffffff
9820,130,113,3,28,ffffffff
9820,108,83,3,19,ffffffff
9820,108,53,3,13,ffffffff
9821,108,53,3,11,ffffffff
9821,108,83,3,20,ffffffff
9822,108,113,3,24,ffffffff
9822,108,53,3,15,ffffffff
9826,138,113,3,28,ffffffff
9826,138,113,3,30,ffffffff
9827,140,113,3,30,ffffffff
9829,140,113,3,28,ffffffff
9830,118,53,3,13,ffffffff
9832,118,83,3,19,ffffffff
9833,118,83,3,20,ffffffff
9834,118,53,3,11,ffffffff
9835,118,113,3,24,ffffffff
9836,118,53,3,15,ffffffff
9839,120,53,3,13,ffffffff
9841,128,53,3,13,ffffffff
9842,120,83,3,19,ffffffff
9843,120,83,3,20,ffffffff
9844,128,83,3,19,ffffffff
9845,120,113,3,24,ffffffff
9846,120,53,3,11,ffffffff
9847,128,83,3,20,ffffffff
9848,120,53,3,15,ffffffff
9849,128,113,3,24,ffffffff
9850,128,53,3,11,ffffffff
9852,128,53,3,15,ffffffff
10015,130,53,3,13,ffffffff
10331,130,83,3,19,ffffffff
10331,138,53,3,13,ffffffff
10332,130,83,3,20,ffffffff
10332,140,53,3,13,ffffffff
10333,130,113,3,24,ffffffff
10334,130,53,3,11,ffffffff
10336,130,53,3,15,ffffffff
10337,138,83,3,19,ffffffff
10338,138,83,3,20,ffffffff
10338,140,83,3,19,ffffffff
10339,138,113,3,24,ffffffff
10340,138,53,3,11,ffffffff
10340,140,83,3,20,ffffffff
10341,140,113,3,24,ffffffff
10343,140,53,3,11,ffffffff
10345,138,53,3,15,ffffffff
10346,140,53,3,15,ffffffff
12526,100,83,3,17,ffffffff
12532,108,83,3,17,ffffffff
12542,118,83,3,17,ffffffff
12551,120,83,3,17,ffffffff
12553,128,83,3,17,ffffffff
12559,130,83,3,17,ffffffff
12565,138,83,3,17,ffffffff
12566,140,83,3,17,ffffffff
19541,2a0,83,3,21,e9fb7a3f
20092,2a0,113,3,31,c7779be7
20220,2a8,113,3,30,ffffffff
20229,2b0,113,3,30,ffffffff
20235,2b8,113,3,30,ffffffff
20245,2c8,113,3,30,ffffffff
20254,2d0,113,3,30,ffffffff
20394,168,83,3,21,69db5815
20403,170,83,3,21,69db5815
20413,178,83,3,21,69db5815
20766,168,113,3,31,c77311a6
20775,170,113,3,31,c77311a6
20784,178,113,3,31,c77311a6
21024,2a8,53,3,13,ffffffff
21028,180,113,3,31,c77311a6
21033,2b0,53,3,13,ffffffff
21034,188,113,3,31,c77311a6
21034,180,83,3,21,69db5815
21039,2b8,53,3,13,ffffffff
21039,190,113,3,31,c77311a6
21040,188,83,3,21,69db5815
21045,280,113,3,31,c77311a6
21047,288,113,3,31,c77311a6
21049,290,113,3,31,c77311a6
21055,298,113,3,31,c77311a6
21187,2a8,83,3,20,ffffffff
21189,2a8,113,3,31,ffffffff
21191,2a8,83,3,17,ffffffff
21196,2b0,83,3,20,ffffffff
21198,2b0,113,3,31,ffffffff
21200,2b0,83,3,17,ffffffff
21202,2b8,83,3,20,ffffffff
21204,2b8,113,3,31,ffffffff
21206,2b8,83,3,17,ffffffff
21214,2c8,113,3,31,ffffffff
21216,2c8,83,3,17,ffffffff
21223,2d0,113,3,31,ffffffff
21225,2d0,83,3,17,ffffffff
21655,2a8,83,3,18,ffffffff
21664,2b0,83,3,18,ffffffff
21670,2b8,83,3,18,ffffffff
21680,2c8,83,3,18,ffffffff
21689,2d0,83,3,18,ffffffff
21752,2a8,83,3,23,ffffffff
21761,2b0,83,3,23,ffffffff
21767,2b8,83,3,23,ffffffff
21842,2d8,113,3,30,ffffffff
21851,2e0,113,3,30,ffffffff
21860,2e8,113,3,30,ffffffff
22145,2a8,53,3,8,ffffffff
22154,2b0,53,3,8,ffffffff
22160,2b8,53,3,8,ffffffff
22170,2c8,53,3,8,ffffffff
22179,2d0,53,3,8,ffffffff
22500,2a8,23,3,5,ffffffff
22509,2b0,23,3,5,ffffffff
22515,2b8,23,3,5,ffffffff
22541,2f0,113,3,30,ffffffff
22547,2f8,113,3,30,ffffffff
22552,300,113,3,30,ffffffff
22578,2a8,113,3,27,ffffffff
22587,2b0,113,3,27,ffffffff
22593,2b8,113,3,27,ffffffff
22603,2c8,113,3,27,ffffffff
22612,2d0,113,3,27,ffffffff
22755,2a8,23,3,7,ffffffff
22764,2b0,23,3,7,ffffffff
22770,2b8,23,3,7,ffffffff
22782,2d8,83,3,17,ffffffff
22791,2e0,83,3,17,ffffffff
22800,2e8,83,3,17,ffffffff
22829,2d8,113,3,31,ffffffff
22838,2e0,113,3,31,ffffffff
22847,2e8,113,3,31,ffffffff
22934,280,83,3,21,69db5815
22936,288,83,3,21,69db5815
22938,290,83,3,21,69db5815
22945,298,83,3,21,69db5815
23015,2a8,83,3,16,ffffffff
23025,2b0,83,3,16,ffffffff
23031,2b8,83,3,16,ffffffff
23452,2f0,83,3,17,ffffffff
23458,2f8,83,3,17,ffffffff
23463,300,83,3,17,ffffffff
23588,2a8,113,3,26,ffffffff
23597,2b0,113,3,26,ffffffff
23603,2b8,113,3,26,ffffffff
23613,2c8,113,3,26,ffffffff
23622,2d0,113,3,26,ffffffff
23636,2a8,23,3,3,ffffffff
23646,2b0,23,3,3,ffffffff
23652,2b8,23,3,3,ffffffff
23662,2c8,23,3,3,ffffffff
23671,2d0,23,3,3,ffffffff
23737,2f0,113,3,31,ffffffff
23743,2f8,113,3,31,ffffffff
23748,300,113,3,31,ffffffff
23875,2a8,53,3,14,ffffffff
23885,2b0,53,3,14,ffffffff
23891,2b8,53,3,14,ffffffff
23900,2a8,83,3,22,ffffffff
23904,2c8,53,3,14,ffffffff
23909,2b0,83,3,22,ffffffff
23913,2d0,53,3,14,ffffffff
23915,2b8,83,3,22,ffffffff
23920,2a8,53,3,10,ffffffff
23925,2c8,83,3,22,ffffffff
23929,2b0,53,3,10,ffffffff
23934,2d0,83,3,22,ffffffff
23935,2b8,53,3,10,ffffffff
23945,2c8,53,3,10,ffffffff
23954,2d0,53,3,10,ffffffff
24061,2d8,83,3,18,ffffffff
24070,2e0,83,3,18,ffffffff
24072,2a8,53,3,9,ffffffff
24079,2e8,83,3,18,ffffffff
24081,2b0,53,3,9,ffffffff
24087,2b8,53,3,9,ffffffff
24097,2c8,53,3,9,ffffffff
24106,2d0,53,3,9,ffffffff
24118,2a8,23,3,4,ffffffff
24127,2b0,23,3,4,ffffffff
24133,2b8,23,3,4,ffffffff
24143,2c8,23,3,4,ffffffff
24152,2d0,23,3,4,ffffffff
24194,2a8,113,3,25,ffffffff
24203,2b0,113,3,25,ffffffff
24209,2b8,113,3,25,ffffffff
24333,2d8,53,3,8,ffffffff
24342,2e0,53,3,8,ffffffff
24351,2e8,53,3,8,ffffffff
24626,3f0,113,3,30,ffffffff
24635,3f8,113,3,30,ffffffff
24644,400,113,3,30,ffffffff
24994,2a8,53,3,12,ffffffff
25003,2b0,53,3,12,ffffffff
25009,2b8,53,3,12,ffffffff
25019,2c8,53,3,12,ffffffff
25028,2d0,53,3,12,ffffffff
25059,2d8,113,3,27,ffffffff
25068,2e0,113,3,27,ffffffff
25077,2e8,113,3,27,ffffffff
25151,408,113,3,30,ffffffff
25157,410,113,3,30,ffffffff
25162,418,113,3,30,ffffffff
25333,2f0,83,3,18,ffffffff
25339,2f8,83,3,18,ffffffff
25344,2a8,23,3,0,ffffffff
25344,300,83,3,18,ffffffff
25353,2b0,23,3,0,ffffffff
25359,2b8,23,3,0,ffffffff
25840,2a8,53,3,15,ffffffff
25849,2b0,53,3,15,ffffffff
25855,2b8,53,3,15,ffffffff
26007,2d8,113,3,26,ffffffff
26016,2e0,113,3,26,ffffffff
26025,2e8,113,3,26,ffffffff
26049,2a8,83,3,21,ffffffff
26058,2b0,83,3,21,ffffffff
26064,2b8,83,3,21,ffffffff
26206,2a8,23,3,2,ffffffff
26215,2b0,23,3,2,ffffffff
26221,2b8,23,3,2,ffffffff
26260,2d8,53,3,14,ffffffff
26269,2e0,53,3,14,ffffffff
26278,2e8,53,3,14,ffffffff
26317,3f0,83,3,17,ffffffff
26326,3f8,83,3,17,ffffffff
26335,400,83,3,17,ffffffff
26370,2a8,53,3,11,ffffffff
26379,2b0,53,3,11,ffffffff
26385,2b8,53,3,11,ffffffff
26395,2c8,53,3,11,ffffffff
26404,2d0,53,3,11,ffffffff
26474,2d8,53,3,9,ffffffff
26483,2e0,53,3,9,ffffffff
26492,2e8,53,3,9,ffffffff
26534,2d8,23,3,4,ffffffff
26542,2d8,53,3,10,ffffffff
26543,2e0,23,3,4,ffffffff
26551,2e0,53,3,10,ffffffff
26552,2e8,23,3,4,ffffffff
26560,2e8,53,3,10,ffffffff
26644,2f0,113,3,26,ffffffff
26650,2f8,113,3,26,ffffffff
26654,2f0,113,3,27,ffffffff
26655,300,113,3,26,ffffffff
26660,2f8,113,3,27,ffffffff
26665,300,113,3,27,ffffffff
26739,190,83,3,19,4bd9d447
26767,2f0,53,3,8,ffffffff
26773,2f8,53,3,8,ffffffff
26838,2d8,83,3,22,ffffffff
26847,2e0,83,3,22,ffffffff
26856,2e8,83,3,22,ffffffff
26906,2d8,23,3,3,ffffffff
26915,2e0,23,3,3,ffffffff
26924,2e8,23,3,3,ffffffff
27124,3f0,113,3,31,ffffffff
27133,3f8,113,3,31,ffffffff
27142,400,113,3,31,ffffffff
27455,508,113,3,30,ffffffff
27464,510,113,3,30,ffffffff
27473,518,113,3,30,ffffffff
27648,2d8,53,3,12,ffffffff
27657,2e0,53,3,12,ffffffff
27666,2e8,53,3,12,ffffffff
27726,408,83,3,17,ffffffff
27732,410,83,3,17,ffffffff
27737,418,83,3,17,ffffffff
28179,2f0,53,3,14,ffffffff
28185,2f8,53,3,14,ffffffff
28190,300,53,3,14,ffffffff
28252,520,113,3,30,ffffffff
28258,528,113,3,30,ffffffff
28298,2f0,23,3,4,ffffffff
28304,2f8,23,3,4,ffffffff
28591,3f0,83,3,18,ffffffff
28600,3f8,83,3,18,ffffffff
28609,400,83,3,18,ffffffff
28774,3f0,113,3,26,ffffffff
28783,3f8,113,3,26,ffffffff
28792,400,113,3,26,ffffffff
29137,408,113,3,31,ffffffff
29143,410,113,3,31,ffffffff
29148,418,113,3,31,ffffffff
29152,2f0,23,3,3,ffffffff
29158,2f8,23,3,3,ffffffff
29188,2f0,53,3,10,ffffffff
29194,2f8,53,3,10,ffffffff
29275,2f0,53,3,9,ffffffff
29281,2f8,53,3,9,ffffffff
29560,2a8,23,3,1,ffffffff
29569,2b0,23,3,1,ffffffff
29575,2b8,23,3,1,ffffffff
29584,2f0,53,3,12,ffffffff
29585,2c8,23,3,1,ffffffff
29586,2d8,53,3,11,ffffffff
29590,2f8,53,3,12,ffffffff
29591,2a8,113,3,24,ffffffff
29594,2d0,23,3,1,ffffffff
29595,2e0,53,3,11,ffffffff
29600,2b0,113,3,24,ffffffff
29604,2e8,53,3,11,ffffffff
29606,2b8,113,3,24,ffffffff
29623,2a8,23,3,6,ffffffff
29632,2b0,23,3,6,ffffffff
29638,2b8,23,3,6,ffffffff
30022,3f0,113,3,27,ffffffff
30031,3f8,113,3,27,ffffffff
30040,400,113,3,27,ffffffff
30213,2f0,83,3,22,ffffffff
30219,2f8,83,3,22,ffffffff
30224,300,83,3,22,ffffffff
30316,408,83,3,18,ffffffff
30322,410,83,3,18,ffffffff
30327,418,83,3,18,ffffffff
30718,408,113,3,26,ffffffff
30724,410,113,3,26,ffffffff
30729,418,113,3,26,ffffffff
30778,508,83,3,17,ffffffff
30787,510,83,3,17,ffffffff
30796,518,83,3,17,ffffffff
31160,3f0,53,3,14,ffffffff
31169,3f8,53,3,14,ffffffff
31178,400,53,3,14,ffffffff
31285,520,83,3,17,ffffffff
31291,528,83,3,17,ffffffff
31788,2f0,53,3,11,ffffffff
31794,2f8,53,3,11,ffffffff
31799,300,53,3,11,ffffffff
31842,2a8,113,3,28,ffffffff
31851,2b0,113,3,28,ffffffff
31857,2b8,113,3,28,ffffffff
32290,408,113,3,27,ffffffff
32296,410,113,3,27,ffffffff
32456,508,113,3,31,ffffffff
32465,510,113,3,31,ffffffff
32474,518,113,3,31,ffffffff
32893,620,113,3,30,ffffffff
32902,628,113,3,30,ffffffff
32911,630,113,3,30,ffffffff
33231,2d8,23,3,1,ffffffff
33240,2e0,23,3,1,ffffffff
33249,2e8,23,3,1,ffffffff
33335,408,53,3,14,ffffffff
33341,410,53,3,14,ffffffff
33346,418,53,3,14,ffffffff
33700,3f0,53,3,8,ffffffff
33709,3f8,53,3,8,ffffffff
33718,400,53,3,8,ffffffff
34091,3f0,83,3,22,ffffffff
34100,3f8,83,3,22,ffffffff
34109,400,83,3,22,ffffffff
34113,2a8,113,3,29,ffffffff
34122,2b0,113,3,29,ffffffff
34128,2b8,113,3,29,ffffffff
34152,508,113,3,26,ffffffff
34161,510,113,3,26,ffffffff
34170,518,113,3,26,ffffffff
34304,2a8,83,3,19,ffffffff
34313,2b0,83,3,19,ffffffff
34319,2b8,83,3,19,ffffffff
34628,3f0,23,3,4,ffffffff
34637,3f8,23,3,4,ffffffff
34646,400,23,3,4,ffffffff
34710,508,83,3,18,ffffffff
34719,510,83,3,18,ffffffff
34728,518,83,3,18,ffffffff
35055,520,113,3,31,ffffffff
35061,528,113,3,31,ffffffff
35066,530,113,3,31,ffffffff
35636,3f0,53,3,11,ffffffff
35645,3f8,53,3,11,ffffffff
35654,400,53,3,11,ffffffff
35987,638,113,3,30,ffffffff
35993,640,113,3,30,ffffffff
35998,648,113,3,30,ffffffff
36004,738,113,3,30,ffffffff
36010,740,113,3,30,ffffffff
36014,748,113,3,30,ffffffff
36015,750,113,3,30,ffffffff
36074,408,83,3,22,ffffffff
36080,410,83,3,22,ffffffff
36085,418,83,3,22,ffffffff
36239,620,83,3,17,ffffffff
36248,628,83,3,17,ffffffff
36257,630,83,3,17,ffffffff
36352,2f0,23,3,1,ffffffff
36358,2f8,23,3,1,ffffffff
36474,3f0,23,3,3,ffffffff
36483,3f8,23,3,3,ffffffff
36492,400,23,3,3,ffffffff
36500,408,23,3,4,ffffffff
36506,410,23,3,4,ffffffff
36511,418,23,3,4,ffffffff
36588,408,53,3,8,ffffffff
36594,410,53,3,8,ffffffff
36620,3f0,53,3,9,ffffffff
36629,3f8,53,3,9,ffffffff
36638,400,53,3,9,ffffffff
36851,508,53,3,14,ffffffff
36860,510,53,3,14,ffffffff
36869,518,53,3,14,ffffffff
37583,3f0,53,3,12,ffffffff
37592,3f8,53,3,12,ffffffff
37601,400,53,3,12,ffffffff
37936,520,113,3,26,ffffffff
37942,528,113,3,26,ffffffff
38111,408,53,3,11,ffffffff
38117,410,53,3,11,ffffffff
38122,418,53,3,11,ffffffff
38367,408,53,3,9,ffffffff
38373,410,53,3,9,ffffffff
38378,418,53,3,9,ffffffff
38446,520,83,3,18,ffffffff
38452,528,83,3,18,ffffffff
38659,3f0,53,3,10,ffffffff
38668,3f8,53,3,10,ffffffff
38677,400,53,3,10,ffffffff
38808,638,83,3,17,ffffffff
38814,640,83,3,17,ffffffff
38896,508,113,3,27,ffffffff
38905,510,113,3,27,ffffffff
38914,518,113,3,27,ffffffff
39117,620,113,3,31,ffffffff
39126,628,113,3,31,ffffffff
39135,630,113,3,31,ffffffff
39424,520,53,3,14,ffffffff
39430,528,53,3,14,ffffffff
39436,530,53,3,14,ffffffff
39778,738,83,3,17,ffffffff
39784,740,83,3,17,ffffffff
39788,748,83,3,17,ffffffff
39789,750,83,3,17,ffffffff
39928,408,23,3,3,ffffffff
39934,410,23,3,3,ffffffff
39971,408,53,3,12,ffffffff
39977,410,53,3,12,ffffffff
