cycle,pc,cta_id,cluster_id,warp_id,tid
5648,e0,66,16,23,ffffffff
5649,e0,66,16,21,ffffffff
5650,c0,36,16,12,ffffffff
5650,e0,96,16,25,ffffffff
5651,e0,96,16,24,ffffffff
5651,e0,96,16,29,ffffffff
5651,e0,96,16,30,ffffffff
5651,d0,96,16,31,ffffffff
5652,d0,96,16,28,ffffffff
5653,d0,66,16,17,ffffffff
5654,e0,96,16,27,ffffffff
5654,e0,6,16,0,ffffffff
5654,d0,36,16,14,ffffffff
5655,e0,66,16,16,ffffffff
5655,d0,36,16,11,ffffffff
5656,d0,36,16,12,ffffffff
5658,e0,96,16,31,ffffffff
5659,e0,96,16,28,ffffffff
5660,e0,66,16,17,ffffffff
5661,e0,36,16,14,ffffffff
5662,e0,36,16,11,ffffffff
5663,e0,36,16,12,ffffffff
5830,c8,6,16,3,ffffffff
5833,c8,6,16,4,ffffffff
5839,e8,6,16,3,ffffffff
5842,e8,6,16,4,ffffffff
5844,c8,6,16,6,ffffffff
5848,f0,6,16,3,ffffffff
5851,f0,6,16,4,ffffffff
5853,e8,6,16,6,ffffffff
5859,c8,6,16,1,ffffffff
5862,f0,6,16,6,ffffffff
5863,c8,6,16,7,ffffffff
5866,c8,6,16,2,ffffffff
5868,e8,6,16,1,ffffffff
5872,e8,6,16,7,ffffffff
5875,e8,6,16,2,ffffffff
5877,f0,6,16,1,ffffffff
5881,f0,6,16,7,ffffffff
5884,f0,6,16,2,ffffffff
5885,c8,36,16,10,ffffffff
5890,c8,36,16,8,ffffffff
5895,c8,6,16,5,ffffffff
5904,c8,36,16,9,ffffffff
5913,c8,36,16,15,ffffffff
5915,c8,66,16,19,ffffffff
5938,e8,36,16,10,ffffffff
5938,e8,36,16,8,ffffffff
5938,e8,6,16,5,ffffffff
5938,e8,36,16,15,ffffffff
5940,e8,36,16,9,ffffffff
5940,e8,66,16,19,ffffffff
5947,f0,6,16,5,ffffffff
5947,f0,36,16,10,ffffffff
5947,f0,36,16,15,ffffffff
5947,f0,36,16,8,ffffffff
5949,f0,66,16,19,ffffffff
5949,f0,36,16,9,ffffffff
6022,c8,36,16,13,ffffffff
6024,c8,66,16,18,ffffffff
6025,c8,66,16,22,ffffffff
6029,c8,66,16,21,ffffffff
6030,c8,66,16,16,ffffffff
6031,e8,36,16,13,ffffffff
6031,c8,96,16,26,ffffffff
6032,c8,96,16,29,ffffffff
6033,c8,96,16,24,ffffffff
6034,c8,96,16,25,ffffffff
6035,c8,96,16,27,ffffffff
6036,c8,66,16,20,ffffffff
6037,c8,96,16,30,ffffffff
6038,c8,66,16,23,ffffffff
6040,c8,66,16,17,ffffffff
6041,c8,36,16,11,ffffffff
6042,c8,36,16,14,ffffffff
6043,c8,96,16,31,ffffffff
6044,c8,6,16,0,ffffffff
6045,c8,96,16,28,ffffffff
6046,c8,36,16,12,ffffffff
6053,e8,66,16,18,ffffffff
6082,e8,66,16,21,ffffffff
6082,e8,66,16,16,ffffffff
6362,f8,6,16,3,ffffffff
6419,e8,96,16,27,ffffffff
6419,e8,66,16,22,ffffffff
6419,f0,36,16,13,ffffffff
6419,e8,66,16,20,ffffffff
6421,e8,96,16,26,ffffffff
6421,e8,96,16,31,ffffffff
6421,e8,96,16,24,ffffffff
6421,e8,66,16,17,ffffffff
6423,e8,36,16,11,ffffffff
6423,e8,96,16,28,ffffffff
6423,f0,66,16,21,ffffffff
6423,e8,96,16,30,ffffffff
6425,e8,96,16,25,ffffffff
6425,e8,36,16,14,ffffffff
6425,e8,66,16,23,ffffffff
6425,e8,36,16,12,ffffffff
6427,f0,66,16,18,ffffffff
6427,f0,66,16,16,ffffffff
6427,e8,96,16,29,ffffffff
6428,f0,96,16,27,ffffffff
6429,f0,66,16,22,ffffffff
6429,f0,66,16,20,ffffffff
6431,f0,96,16,24,ffffffff
6433,e8,6,16,0,ffffffff
6713,f8,6,16,6,ffffffff
6714,100,6,16,6,ffffffff
6754,f0,66,16,17,ffffffff
6771,f0,96,16,26,ffffffff
6771,f0,96,16,31,ffffffff
6786,f8,6,16,1,ffffffff
6787,100,6,16,1,ffffffff
6823,f8,6,16,4,ffffffff
6824,100,6,16,4,ffffffff
6880,100,6,16,3,ffffffff
6955,f8,6,16,7,ffffffff
6956,100,6,16,7,ffffffff
7036,f0,96,16,28,ffffffff
7120,f8,6,16,5,ffffffff
7121,100,6,16,5,ffffffff
7122,f8,36,16,8,ffffffff
7124,100,6,16,2,ffffffff
7125,f8,6,16,2,ffffffff
7155,f0,96,16,25,ffffffff
7170,f0,96,16,30,ffffffff
7170,f0,36,16,11,ffffffff
7185,100,36,16,15,ffffffff
7269,100,36,16,8,ffffffff
7444,f8,36,16,15,ffffffff
7463,108,6,16,2,ffffffff
7463,108,6,16,3,ffffffff
7464,108,6,16,6,ffffffff
7464,108,36,16,15,ffffffff
7465,108,6,16,1,ffffffff
7465,108,6,16,4,ffffffff
7466,f0,6,16,0,ffffffff
7466,f0,96,16,29,ffffffff
7467,108,36,16,8,ffffffff
7467,108,6,16,5,ffffffff
7467,108,6,16,7,ffffffff
7468,f0,36,16,14,ffffffff
7468,f0,66,16,23,ffffffff
7471,f0,36,16,12,ffffffff
7474,118,6,16,2,ffffffff
7474,118,6,16,3,ffffffff
7476,118,6,16,6,ffffffff
7476,118,36,16,15,ffffffff
7777,f8,66,16,18,ffffffff
7830,100,36,16,9,ffffffff
7841,f8,36,16,10,ffffffff
7842,100,36,16,10,ffffffff
8018,f8,36,16,13,ffffffff
8019,100,36,16,13,ffffffff
8050,f8,66,16,22,ffffffff
8051,100,66,16,22,ffffffff
8076,108,66,16,22,ffffffff
8077,118,6,16,4,ffffffff
8077,118,6,16,1,ffffffff
8077,118,6,16,7,ffffffff
8077,120,6,16,2,ffffffff
8078,108,36,16,13,ffffffff
8079,120,6,16,3,ffffffff
8079,108,36,16,10,ffffffff
8080,128,6,16,2,ffffffff
8080,118,36,16,8,ffffffff
8081,120,36,16,15,ffffffff
8082,118,6,16,5,ffffffff
8083,128,6,16,3,ffffffff
8083,128,6,16,6,ffffffff
8085,120,6,16,6,ffffffff
8085,128,36,16,15,ffffffff
8086,120,6,16,4,ffffffff
8087,120,6,16,1,ffffffff
8087,120,6,16,7,ffffffff
8087,130,6,16,2,ffffffff
8088,128,6,16,4,ffffffff
8089,128,6,16,7,ffffffff
8089,128,6,16,1,ffffffff
8090,120,36,16,8,ffffffff
8090,130,6,16,6,ffffffff
8090,130,6,16,3,ffffffff
8091,118,36,16,13,ffffffff
8091,118,36,16,10,ffffffff
8091,130,36,16,15,ffffffff
8092,128,36,16,8,ffffffff
8093,120,6,16,5,ffffffff
8093,138,6,16,2,ffffffff
8094,118,66,16,22,ffffffff
8094,130,6,16,4,ffffffff
8095,128,6,16,5,ffffffff
8095,140,6,16,2,ffffffff
8095,130,6,16,7,ffffffff
8096,130,6,16,1,ffffffff
8096,138,6,16,6,ffffffff
8096,138,6,16,3,ffffffff
8097,138,36,16,15,ffffffff
8098,140,6,16,3,ffffffff
8098,130,36,16,8,ffffffff
8099,140,6,16,6,ffffffff
8099,140,36,16,15,ffffffff
8100,120,36,16,10,ffffffff
8100,120,36,16,13,ffffffff
8100,138,6,16,4,ffffffff
8101,138,6,16,7,ffffffff
8101,140,6,16,4,ffffffff
8101,130,6,16,5,ffffffff
8102,128,36,16,13,ffffffff
8103,128,36,16,10,ffffffff
8103,138,6,16,1,ffffffff
8104,140,6,16,1,ffffffff
8104,140,6,16,7,ffffffff
8104,138,36,16,8,ffffffff
8106,140,36,16,8,ffffffff
8107,138,6,16,5,ffffffff
8108,128,66,16,22,ffffffff
8108,130,36,16,13,ffffffff
8110,140,6,16,5,ffffffff
8111,130,36,16,10,ffffffff
8114,130,66,16,22,ffffffff
8115,120,66,16,22,ffffffff
8115,138,36,16,13,ffffffff
8118,140,36,16,13,ffffffff
8119,138,36,16,10,ffffffff
8122,140,36,16,10,ffffffff
8123,138,66,16,22,ffffffff
8126,140,66,16,22,ffffffff
8144,f8,66,16,21,ffffffff
8285,f8,66,16,16,ffffffff
8293,f8,96,16,26,ffffffff
8303,f8,36,16,9,ffffffff
8309,108,36,16,9,ffffffff
8319,118,36,16,9,ffffffff
8328,120,36,16,9,ffffffff
8330,128,36,16,9,ffffffff
8336,130,36,16,9,ffffffff
8338,100,66,16,18,ffffffff
8342,138,36,16,9,ffffffff
8343,140,36,16,9,ffffffff
8426,100,96,16,26,ffffffff
8453,108,66,16,18,ffffffff
8454,108,96,16,26,ffffffff
8464,118,66,16,18,ffffffff
8466,118,96,16,26,ffffffff
8474,120,66,16,18,ffffffff
8476,128,66,16,18,ffffffff
8478,120,96,16,26,ffffffff
8480,128,96,16,26,ffffffff
8482,130,66,16,18,ffffffff
8486,130,96,16,26,ffffffff
8488,138,66,16,18,ffffffff
8489,140,66,16,18,ffffffff
8492,138,96,16,26,ffffffff
8493,140,96,16,26,ffffffff
8505,f8,66,16,19,ffffffff
8506,100,66,16,19,ffffffff
8512,108,66,16,19,ffffffff
8517,100,66,16,21,ffffffff
8518,f8,96,16,31,ffffffff
8520,100,96,16,31,ffffffff
8522,118,66,16,19,ffffffff
8523,108,66,16,21,ffffffff
8526,108,96,16,31,ffffffff
8529,100,66,16,16,ffffffff
8531,120,66,16,19,ffffffff
8533,128,66,16,19,ffffffff
8533,118,66,16,21,ffffffff
8535,108,66,16,16,ffffffff
8536,118,96,16,31,ffffffff
8539,130,66,16,19,ffffffff
8542,120,66,16,21,ffffffff
8544,128,66,16,21,ffffffff
8545,120,96,16,31,ffffffff
8545,118,66,16,16,ffffffff
8546,138,66,16,19,ffffffff
8547,128,96,16,31,ffffffff
8548,140,66,16,19,ffffffff
8550,130,66,16,21,ffffffff
8553,130,96,16,31,ffffffff
8554,120,66,16,16,ffffffff
8556,128,66,16,16,ffffffff
8556,138,66,16,21,ffffffff
8557,140,66,16,21,ffffffff
8559,138,96,16,31,ffffffff
8560,140,96,16,31,ffffffff
8562,130,66,16,16,ffffffff
8568,138,66,16,16,ffffffff
8569,140,66,16,16,ffffffff
8584,f8,96,16,27,ffffffff
8585,100,96,16,27,ffffffff
8591,108,96,16,27,ffffffff
8601,118,96,16,27,ffffffff
8610,120,96,16,27,ffffffff
8612,128,96,16,27,ffffffff
8618,130,96,16,27,ffffffff
8624,138,96,16,27,ffffffff
8625,140,96,16,27,ffffffff
8669,f8,66,16,20,ffffffff
8670,100,66,16,20,ffffffff
8671,f8,66,16,17,ffffffff
8672,100,66,16,17,ffffffff
8676,108,66,16,20,ffffffff
8678,108,66,16,17,ffffffff
8686,118,66,16,20,ffffffff
8688,118,66,16,17,ffffffff
8695,120,66,16,20,ffffffff
8697,128,66,16,20,ffffffff
8697,120,66,16,17,ffffffff
8699,128,66,16,17,ffffffff
8703,130,66,16,20,ffffffff
8705,130,66,16,17,ffffffff
8709,138,66,16,20,ffffffff
8710,140,66,16,20,ffffffff
8711,138,66,16,17,ffffffff
8712,140,66,16,17,ffffffff
8756,100,96,16,24,ffffffff
8966,f8,96,16,25,ffffffff
8967,100,96,16,25,ffffffff
8971,f8,96,16,30,ffffffff
8973,108,96,16,25,ffffffff
8983,118,96,16,25,ffffffff
8991,f8,6,16,0,ffffffff
8992,120,96,16,25,ffffffff
8994,128,96,16,25,ffffffff
8997,100,6,16,0,ffffffff
9000,130,96,16,25,ffffffff
9003,108,6,16,0,ffffffff
9006,138,96,16,25,ffffffff
9007,140,96,16,25,ffffffff
9013,118,6,16,0,ffffffff
9022,120,6,16,0,ffffffff
9023,f8,36,16,11,ffffffff
9024,128,6,16,0,ffffffff
9024,100,36,16,11,ffffffff
9044,100,96,16,30,ffffffff
9052,f8,36,16,14,ffffffff
9053,100,36,16,14,ffffffff
9096,100,36,16,12,ffffffff
9115,f8,36,16,12,ffffffff
9199,100,66,16,23,ffffffff
9200,f8,66,16,23,ffffffff
9380,f8,96,16,28,ffffffff
9381,100,96,16,28,ffffffff
9553,100,96,16,29,ffffffff
9554,f8,96,16,29,ffffffff
9568,108,36,16,11,ffffffff
9568,130,6,16,0,ffffffff
9568,108,96,16,30,ffffffff
9779,108,96,16,29,ffffffff
9779,108,36,16,14,ffffffff
9779,108,66,16,23,ffffffff
9779,108,36,16,12,ffffffff
9780,108,96,16,28,ffffffff
9781,138,6,16,0,ffffffff
9782,140,6,16,0,ffffffff
9784,118,96,16,30,ffffffff
9784,118,36,16,11,ffffffff
9789,118,66,16,23,ffffffff
9789,118,96,16,29,ffffffff
9789,118,36,16,14,ffffffff
9791,118,36,16,12,ffffffff
9793,118,96,16,28,ffffffff
9793,120,36,16,11,ffffffff
9794,120,96,16,30,ffffffff
9795,128,36,16,11,ffffffff
9796,128,96,16,30,ffffffff
9798,120,96,16,29,ffffffff
9798,120,36,16,14,ffffffff
9798,120,66,16,23,ffffffff
9800,128,96,16,29,ffffffff
9800,128,36,16,14,ffffffff
9800,128,66,16,23,ffffffff
9801,120,36,16,12,ffffffff
9801,130,36,16,11,ffffffff
9802,130,96,16,30,ffffffff
9803,128,36,16,12,ffffffff
9805,120,96,16,28,ffffffff
9806,130,66,16,23,ffffffff
9806,130,96,16,29,ffffffff
9806,130,36,16,14,ffffffff
9807,138,36,16,11,ffffffff
9808,138,96,16,30,ffffffff
9808,140,36,16,11,ffffffff
9809,128,96,16,28,ffffffff
9809,140,96,16,30,ffffffff
9810,130,36,16,12,ffffffff
9812,138,96,16,29,ffffffff
9812,138,36,16,14,ffffffff
9812,138,66,16,23,ffffffff
9813,140,36,16,14,ffffffff
9813,140,96,16,29,ffffffff
9814,140,66,16,23,ffffffff
10209,130,96,16,28,ffffffff
10210,138,36,16,12,ffffffff
10211,140,36,16,12,ffffffff
10215,138,96,16,28,ffffffff
10217,140,96,16,28,ffffffff
11116,f8,96,16,24,ffffffff
13837,108,96,16,24,ffffffff
13851,118,96,16,24,ffffffff
15138,120,96,16,24,ffffffff
15140,128,96,16,24,ffffffff
15146,130,96,16,24,ffffffff
15152,138,96,16,24,ffffffff
15153,140,96,16,24,ffffffff
18406,2a0,66,16,19,7fdfddde
19068,2a0,36,16,15,af33f7bf
20639,2a0,6,16,2,7dcddf1d
20685,168,66,16,19,1e97c156
20694,170,66,16,19,1e97c156
20703,178,66,16,19,1e97c156
20834,2a8,96,16,30,ffffffff
20843,2b0,96,16,30,ffffffff
20849,2b8,96,16,30,ffffffff
20859,2c8,96,16,30,ffffffff
20868,2d0,96,16,30,ffffffff
20912,168,36,16,15,2811f78f
20921,170,36,16,15,2811f78f
20930,178,36,16,15,2811f78f
20944,180,66,16,19,1e97c156
20950,188,66,16,19,1e97c156
20955,190,66,16,19,1e97c156
20961,280,66,16,19,1e97c156
20963,288,66,16,19,1e97c156
20966,290,66,16,19,1e97c156
20972,298,66,16,19,1e97c156
21175,180,36,16,15,2811f78f
21177,2a8,36,16,11,ffffffff
21181,188,36,16,15,2811f78f
21184,2a8,66,16,21,ffffffff
21186,2b0,36,16,11,ffffffff
21187,190,36,16,15,2811f78f
21192,280,36,16,15,2811f78f
21193,2b0,66,16,21,ffffffff
21194,288,36,16,15,2811f78f
21195,2b8,36,16,11,ffffffff
21196,290,36,16,15,2811f78f
21199,2b8,66,16,21,ffffffff
21202,298,36,16,15,2811f78f
21206,2c8,36,16,11,ffffffff
21211,2c8,66,16,21,ffffffff
21215,2d0,36,16,11,ffffffff
21220,2d0,66,16,21,ffffffff
21482,2a8,66,16,17,ffffffff
21492,2b0,66,16,17,ffffffff
21498,2b8,66,16,17,ffffffff
21510,2c8,66,16,17,ffffffff
21519,2d0,66,16,17,ffffffff
21535,2a8,36,16,15,ffffffff
21544,2b0,36,16,15,ffffffff
21550,2b8,36,16,15,ffffffff
21571,2a8,6,16,0,ffffffff
21580,2b0,6,16,0,ffffffff
21586,2b8,6,16,0,ffffffff
21607,190,6,16,5,e74f04b6
21676,2a8,36,16,8,ffffffff
21686,2b0,36,16,8,ffffffff
21692,2b8,36,16,8,ffffffff
21757,2a8,6,16,4,ffffffff
21766,2b0,6,16,4,ffffffff
21772,2b8,6,16,4,ffffffff
21782,2c8,6,16,4,ffffffff
21791,2d0,6,16,4,ffffffff
21811,168,6,16,2,744d9f11
21820,170,6,16,2,744d9f11
21829,178,6,16,2,744d9f11
22092,2d8,96,16,30,ffffffff
22101,2e0,96,16,30,ffffffff
22110,2e8,96,16,30,ffffffff
22191,2a8,66,16,19,ffffffff
22200,2b0,66,16,19,ffffffff
22207,2b8,66,16,19,ffffffff
22236,2a8,96,16,31,ffffffff
22245,2b0,96,16,31,ffffffff
22251,2b8,96,16,31,ffffffff
22261,2c8,96,16,31,ffffffff
22270,2d0,96,16,31,ffffffff
22359,2f0,96,16,30,ffffffff
22365,2f8,96,16,30,ffffffff
22370,300,96,16,30,ffffffff
22397,2a8,96,16,26,ffffffff
22406,2b0,96,16,26,ffffffff
22412,2b8,96,16,26,ffffffff
22486,2d8,66,16,21,ffffffff
22495,2e0,66,16,21,ffffffff
22504,2e8,66,16,21,ffffffff
22545,180,6,16,2,744d9f11
22551,188,6,16,2,744d9f11
22556,190,6,16,2,744d9f11
22562,280,6,16,2,744d9f11
22564,288,6,16,2,744d9f11
22566,290,6,16,2,744d9f11
22572,298,6,16,2,744d9f11
22572,2d8,36,16,11,ffffffff
22581,2e0,36,16,11,ffffffff
22590,2e8,36,16,11,ffffffff
22915,2a8,6,16,7,ffffffff
22924,2b0,6,16,7,ffffffff
22930,2b8,6,16,7,ffffffff
22933,2a8,96,16,25,ffffffff
22940,2c8,6,16,7,ffffffff
22942,2b0,96,16,25,ffffffff
22948,2b8,96,16,25,ffffffff
22949,2d0,6,16,7,ffffffff
22958,2c8,96,16,25,ffffffff
22967,2d0,96,16,25,ffffffff
23009,2f0,66,16,21,ffffffff
23016,2f8,66,16,21,ffffffff
23021,300,66,16,21,ffffffff
23060,2a8,96,16,27,ffffffff
23069,2b0,96,16,27,ffffffff
23075,2b8,96,16,27,ffffffff
23085,2c8,96,16,27,ffffffff
23093,2d8,66,16,17,ffffffff
23094,2d0,96,16,27,ffffffff
23102,2e0,66,16,17,ffffffff
23111,2e8,66,16,17,ffffffff
23255,2a8,66,16,16,ffffffff
23265,2b0,66,16,16,ffffffff
23271,2b8,66,16,16,ffffffff
23405,2a8,96,16,28,ffffffff
23414,2b0,96,16,28,ffffffff
23420,2b8,96,16,28,ffffffff
23484,2a8,36,16,13,ffffffff
23493,2b0,36,16,13,ffffffff
23499,2b8,36,16,13,ffffffff
23776,2d8,6,16,4,ffffffff
23785,2e0,6,16,4,ffffffff
23794,2e8,6,16,4,ffffffff
24121,3f0,96,16,30,ffffffff
24130,3f8,96,16,30,ffffffff
24139,400,96,16,30,ffffffff
24217,2a8,36,16,14,ffffffff
24226,2b0,36,16,14,ffffffff
24232,2b8,36,16,14,ffffffff
24242,2c8,36,16,14,ffffffff
24251,2d0,36,16,14,ffffffff
24384,2f0,36,16,11,ffffffff
24390,2f8,36,16,11,ffffffff
24395,300,36,16,11,ffffffff
24481,2d8,96,16,31,ffffffff
24490,2e0,96,16,31,ffffffff
24499,2e8,96,16,31,ffffffff
24580,2f0,6,16,4,ffffffff
24586,2f8,6,16,4,ffffffff
24591,300,6,16,4,ffffffff
24956,2d8,6,16,7,ffffffff
24965,2e0,6,16,7,ffffffff
24974,2e8,6,16,7,ffffffff
25011,2f0,66,16,17,ffffffff
25017,2f8,66,16,17,ffffffff
25022,300,66,16,17,ffffffff
25029,2a8,66,16,22,ffffffff
25038,2b0,66,16,22,ffffffff
25044,2b8,66,16,22,ffffffff
25054,2c8,66,16,22,ffffffff
25063,2d0,66,16,22,ffffffff
25070,408,96,16,30,ffffffff
25076,410,96,16,30,ffffffff
25081,418,96,16,30,ffffffff
25095,3f0,66,16,21,ffffffff
25104,3f8,66,16,21,ffffffff
25113,400,66,16,21,ffffffff
25278,2d8,96,16,27,ffffffff
25287,2e0,96,16,27,ffffffff
25296,2e8,96,16,27,ffffffff
25306,2d8,96,16,25,ffffffff
25315,2e0,96,16,25,ffffffff
25324,2e8,96,16,25,ffffffff
25379,2a8,66,16,18,ffffffff
25388,2b0,66,16,18,ffffffff
25394,2b8,66,16,18,ffffffff
25554,2a8,36,16,10,ffffffff
25563,2b0,36,16,10,ffffffff
25569,2b8,36,16,10,ffffffff
25569,2a8,36,16,12,ffffffff
25578,2b0,36,16,12,ffffffff
25579,2c8,36,16,10,ffffffff
25584,2b8,36,16,12,ffffffff
25588,2d0,36,16,10,ffffffff
25786,2a8,6,16,2,ffffffff
25791,2a8,6,16,6,ffffffff
25795,2b0,6,16,2,ffffffff
25800,2b0,6,16,6,ffffffff
25801,2b8,6,16,2,ffffffff
25806,2b8,6,16,6,ffffffff
25816,2c8,6,16,6,ffffffff
25825,2d0,6,16,6,ffffffff
25963,2f0,96,16,31,ffffffff
25969,2f8,96,16,31,ffffffff
25974,300,96,16,31,ffffffff
26327,2f0,96,16,25,ffffffff
26333,2f8,96,16,25,ffffffff
26338,300,96,16,25,ffffffff
26511,2f0,6,16,7,ffffffff
26517,2f8,6,16,7,ffffffff
26522,300,6,16,7,ffffffff
26571,2a8,6,16,3,ffffffff
26580,2b0,6,16,3,ffffffff
26586,2b8,6,16,3,ffffffff
26734,3f0,36,16,11,ffffffff
26742,408,66,16,21,ffffffff
26743,3f8,36,16,11,ffffffff
26748,410,66,16,21,ffffffff
26752,400,36,16,11,ffffffff
26832,2d8,36,16,14,ffffffff
26841,2e0,36,16,14,ffffffff
26850,2e8,36,16,14,ffffffff
26964,2a8,96,16,24,ffffffff
26973,2b0,96,16,24,ffffffff
26979,2b8,96,16,24,ffffffff
27264,2f0,96,16,27,ffffffff
27267,508,96,16,30,ffffffff
27270,2f8,96,16,27,ffffffff
27275,300,96,16,27,ffffffff
27276,510,96,16,30,ffffffff
27285,518,96,16,30,ffffffff
27432,3f0,6,16,4,ffffffff
27441,3f8,6,16,4,ffffffff
27450,400,6,16,4,ffffffff
27479,2d8,66,16,22,ffffffff
27480,3f0,66,16,17,ffffffff
27488,2e0,66,16,22,ffffffff
27489,3f8,66,16,17,ffffffff
27497,2e8,66,16,22,ffffffff
27498,400,66,16,17,ffffffff
27615,2a8,6,16,1,ffffffff
27624,2b0,6,16,1,ffffffff
27630,2b8,6,16,1,ffffffff
28484,408,6,16,4,ffffffff
28490,410,6,16,4,ffffffff
28495,418,6,16,4,ffffffff
28620,2a8,66,16,20,ffffffff
28629,2b0,66,16,20,ffffffff
28635,2b8,66,16,20,ffffffff
28705,408,36,16,11,ffffffff
28711,410,36,16,11,ffffffff
28716,418,36,16,11,ffffffff
28853,2d8,36,16,10,ffffffff
28862,2e0,36,16,10,ffffffff
28871,2e8,36,16,10,ffffffff
28948,520,96,16,30,ffffffff
28954,528,96,16,30,ffffffff
28959,530,96,16,30,ffffffff
29256,2d8,6,16,6,ffffffff
29265,2e0,6,16,6,ffffffff
29274,2e8,6,16,6,ffffffff
29435,2f0,66,16,22,ffffffff
29441,2f8,66,16,22,ffffffff
29482,3f0,6,16,7,ffffffff
29491,3f8,6,16,7,ffffffff
29500,400,6,16,7,ffffffff
29542,2a8,66,16,23,ffffffff
29551,2b0,66,16,23,ffffffff
29557,2b8,66,16,23,ffffffff
29567,2c8,66,16,23,ffffffff
29576,2d0,66,16,23,ffffffff
29577,3f0,96,16,25,ffffffff
29586,3f8,96,16,25,ffffffff
29595,400,96,16,25,ffffffff
29649,2f0,36,16,14,ffffffff
29655,2f8,36,16,14,ffffffff
30473,2a8,36,16,9,ffffffff
30479,3f0,96,16,31,ffffffff
30482,2b0,36,16,9,ffffffff
30488,3f8,96,16,31,ffffffff
30488,2b8,36,16,9,ffffffff
30497,400,96,16,31,ffffffff
30634,3f0,96,16,27,ffffffff
30643,3f8,96,16,27,ffffffff
30652,400,96,16,27,ffffffff
30800,2f0,36,16,10,ffffffff
30806,2f8,36,16,10,ffffffff
30948,408,6,16,7,ffffffff
30952,2a8,6,16,5,ffffffff
30954,410,6,16,7,ffffffff
30961,2b0,6,16,5,ffffffff
30967,2b8,6,16,5,ffffffff
31434,508,6,16,4,ffffffff
31443,510,6,16,4,ffffffff
31452,518,6,16,4,ffffffff
31567,408,66,16,17,ffffffff
31573,410,66,16,17,ffffffff
31578,418,66,16,17,ffffffff
31587,508,36,16,11,ffffffff
31596,510,36,16,11,ffffffff
31605,518,36,16,11,ffffffff
31782,620,96,16,30,ffffffff
31791,628,96,16,30,ffffffff
31800,630,96,16,30,ffffffff
31947,408,96,16,25,ffffffff
31953,410,96,16,25,ffffffff
32044,2f0,6,16,6,ffffffff
32050,2f8,6,16,6,ffffffff
32055,300,6,16,6,ffffffff
32085,2a8,96,16,29,ffffffff
32094,2b0,96,16,29,ffffffff
32100,2b8,96,16,29,ffffffff
32335,408,96,16,27,ffffffff
32341,410,96,16,27,ffffffff
32370,408,96,16,31,ffffffff
32376,410,96,16,31,ffffffff
32551,520,6,16,4,ffffffff
32557,528,6,16,4,ffffffff
32562,530,6,16,4,ffffffff
33013,2d8,66,16,23,ffffffff
33022,2e0,66,16,23,ffffffff
33031,2e8,66,16,23,ffffffff
33831,520,36,16,11,ffffffff
33837,528,36,16,11,ffffffff
33842,530,36,16,11,ffffffff
34042,638,96,16,30,ffffffff
34048,640,96,16,30,ffffffff
34053,648,96,16,30,ffffffff
34059,738,96,16,30,ffffffff
34065,740,96,16,30,ffffffff
34069,748,96,16,30,ffffffff
34070,750,96,16,30,ffffffff
34507,508,66,16,21,ffffffff
34516,510,66,16,21,ffffffff
34525,518,66,16,21,ffffffff
34960,508,66,16,17,ffffffff
34969,510,66,16,17,ffffffff
34978,518,66,16,17,ffffffff
35561,3f0,66,16,22,ffffffff
35570,3f8,66,16,22,ffffffff
35579,400,66,16,22,ffffffff
35802,2f0,66,16,23,ffffffff
35808,2f8,66,16,23,ffffffff
35813,300,66,16,23,ffffffff
35909,508,6,16,7,ffffffff
35918,510,6,16,7,ffffffff
35927,518,6,16,7,ffffffff
35985,3f0,36,16,10,ffffffff
35994,3f8,36,16,10,ffffffff
36003,400,36,16,10,ffffffff
36115,620,6,16,4,ffffffff
36124,628,6,16,4,ffffffff
36133,630,6,16,4,ffffffff
36159,3f0,6,16,6,ffffffff
36168,3f8,6,16,6,ffffffff
36177,400,6,16,6,ffffffff
37158,620,36,16,11,ffffffff
37161,2d8,96,16,30,ffffffff
37167,628,36,16,11,ffffffff
37170,2e0,96,16,30,ffffffff
37176,630,36,16,11,ffffffff
37179,2e8,96,16,30,ffffffff
37402,520,66,16,21,ffffffff
37408,528,66,16,21,ffffffff
37808,3f0,36,16,14,ffffffff
37817,3f8,36,16,14,ffffffff
37826,400,36,16,14,ffffffff
37863,520,6,16,7,ffffffff
37869,528,6,16,7,ffffffff
37900,638,6,16,4,ffffffff
37906,640,6,16,4,ffffffff
37911,648,6,16,4,ffffffff
37917,738,6,16,4,ffffffff
37923,740,6,16,4,ffffffff
37927,748,6,16,4,ffffffff
37928,750,6,16,4,ffffffff
38114,408,66,16,22,ffffffff
38120,410,66,16,22,ffffffff
38633,408,36,16,10,ffffffff
38639,410,36,16,10,ffffffff
39348,520,66,16,17,ffffffff
39354,528,66,16,17,ffffffff
39608,3f0,66,16,23,ffffffff
39617,3f8,66,16,23,ffffffff
39626,400,66,16,23,ffffffff
39699,508,96,16,27,ffffffff
39708,510,96,16,27,ffffffff
39717,518,96,16,27,ffffffff
39873,508,96,16,25,ffffffff
39882,510,96,16,25,ffffffff
39891,518,96,16,25,ffffffff
40059,408,6,16,6,ffffffff
40063,2f0,96,16,30,ffffffff
40065,410,6,16,6,ffffffff
40069,2f8,96,16,30,ffffffff
40074,300,96,16,30,ffffffff
40972,638,36,16,11,ffffffff
40978,640,36,16,11,ffffffff
