cycle,pc,cta_id,cluster_id,warp_id,tid
5264,60,27,7,7,ffffffff
5264,58,27,7,0,ffffffff
5264,40,57,7,12,ffffffff
5265,60,57,7,14,ffffffff
5265,60,57,7,11,ffffffff
5265,60,27,7,4,ffffffff
5265,60,57,7,9,ffffffff
5265,40,87,7,21,ffffffff
5266,60,57,7,8,ffffffff
5266,60,57,7,13,ffffffff
5266,38,87,7,18,ffffffff
5267,60,87,7,17,ffffffff
5267,60,87,7,22,ffffffff
5267,60,87,7,19,ffffffff
5268,60,117,7,26,ffffffff
5268,60,87,7,23,ffffffff
5268,60,87,7,16,ffffffff
5269,60,117,7,30,ffffffff
5269,60,117,7,27,ffffffff
5269,60,87,7,20,ffffffff
5269,60,117,7,25,ffffffff
5270,60,117,7,31,ffffffff
5270,60,117,7,24,ffffffff
5270,60,117,7,29,ffffffff
5270,60,27,7,2,ffffffff
5271,60,117,7,28,ffffffff
5271,60,27,7,1,ffffffff
5271,68,27,7,6,ffffffff
5271,58,27,7,3,ffffffff
5271,48,57,7,15,ffffffff
5272,68,27,7,5,ffffffff
5272,68,57,7,10,ffffffff
5272,68,27,7,7,ffffffff
5272,60,27,7,0,ffffffff
5272,40,87,7,18,ffffffff
5273,68,57,7,14,ffffffff
5273,68,57,7,11,ffffffff
5273,68,27,7,4,ffffffff
5273,68,57,7,9,ffffffff
5273,48,57,7,12,ffffffff
5274,68,57,7,8,ffffffff
5274,68,57,7,13,ffffffff
5274,48,87,7,21,ffffffff
5275,68,87,7,17,ffffffff
5275,68,87,7,22,ffffffff
5275,68,87,7,19,ffffffff
5276,68,117,7,26,ffffffff
5276,68,87,7,23,ffffffff
5276,68,87,7,16,ffffffff
5277,68,117,7,30,ffffffff
5277,68,117,7,27,ffffffff
5277,68,87,7,20,ffffffff
5277,68,117,7,25,ffffffff
5278,68,117,7,31,ffffffff
5278,68,117,7,24,ffffffff
5278,68,117,7,29,ffffffff
5278,68,27,7,2,ffffffff
5279,68,117,7,28,ffffffff
5279,68,27,7,1,ffffffff
5279,70,27,7,6,ffffffff
5279,60,27,7,3,ffffffff
5279,50,57,7,15,ffffffff
5280,70,27,7,5,ffffffff
5280,70,57,7,10,ffffffff
5280,70,27,7,7,ffffffff
5280,68,27,7,0,ffffffff
5280,48,87,7,18,ffffffff
5281,70,57,7,14,ffffffff
5281,70,57,7,11,ffffffff
5281,70,27,7,4,ffffffff
5281,70,57,7,9,ffffffff
5281,50,57,7,12,ffffffff
5282,70,57,7,8,ffffffff
5282,70,57,7,13,ffffffff
5282,70,87,7,22,ffffffff
5282,70,87,7,19,ffffffff
5282,50,87,7,21,ffffffff
5283,70,87,7,17,ffffffff
5283,70,117,7,26,ffffffff
5283,70,87,7,23,ffffffff
5283,70,87,7,16,ffffffff
5284,70,117,7,30,ffffffff
5284,70,117,7,27,ffffffff
5284,70,87,7,20,ffffffff
5284,70,117,7,25,ffffffff
5285,70,117,7,31,ffffffff
5285,70,117,7,24,ffffffff
5285,70,117,7,29,ffffffff
5285,70,27,7,2,ffffffff
5286,70,117,7,28,ffffffff
5286,70,27,7,1,ffffffff
5286,78,27,7,6,ffffffff
5287,68,27,7,3,ffffffff
5287,78,27,7,5,ffffffff
5287,78,57,7,10,ffffffff
5287,70,27,7,0,ffffffff
5287,50,87,7,18,ffffffff
5288,78,27,7,7,ffffffff
5288,78,57,7,14,ffffffff
5288,78,27,7,4,ffffffff
5288,78,57,7,9,ffffffff
5289,78,57,7,11,ffffffff
5289,78,57,7,8,ffffffff
5289,78,57,7,13,ffffffff
5290,58,57,7,15,ffffffff
5290,78,87,7,17,ffffffff
5290,78,87,7,22,ffffffff
5291,58,57,7,12,ffffffff
5291,78,87,7,19,ffffffff
5291,78,117,7,26,ffffffff
5292,58,87,7,21,ffffffff
5292,78,87,7,23,ffffffff
5292,78,87,7,16,ffffffff
5292,78,117,7,30,ffffffff
5293,78,117,7,27,ffffffff
5293,78,87,7,20,ffffffff
5293,78,117,7,25,ffffffff
5293,78,27,7,2,ffffffff
5294,78,117,7,31,ffffffff
5294,78,117,7,24,ffffffff
5294,78,117,7,29,ffffffff
5294,80,27,7,6,ffffffff
5295,78,117,7,28,ffffffff
5295,78,27,7,1,ffffffff
5295,70,27,7,3,ffffffff
5295,80,57,7,10,ffffffff
5296,80,27,7,5,ffffffff
5296,80,27,7,7,ffffffff
5296,78,27,7,0,ffffffff
5296,80,57,7,14,ffffffff
5297,80,57,7,11,ffffffff
5297,80,27,7,4,ffffffff
5297,80,57,7,9,ffffffff
5298,60,57,7,15,ffffffff
5298,80,57,7,8,ffffffff
5298,80,57,7,13,ffffffff
5298,58,87,7,18,ffffffff
5299,60,57,7,12,ffffffff
5299,80,87,7,17,ffffffff
5299,80,87,7,22,ffffffff
5299,80,87,7,19,ffffffff
5300,60,87,7,21,ffffffff
5300,80,117,7,26,ffffffff
5300,80,87,7,23,ffffffff
5300,80,87,7,16,ffffffff
5301,80,117,7,30,ffffffff
5301,80,117,7,27,ffffffff
5301,80,87,7,20,ffffffff
5301,80,117,7,25,ffffffff
5302,80,117,7,31,ffffffff
5302,80,117,7,24,ffffffff
5302,80,117,7,29,ffffffff
5302,80,27,7,2,ffffffff
5303,80,117,7,28,ffffffff
5303,80,27,7,1,ffffffff
5303,78,27,7,3,ffffffff
5304,80,27,7,0,ffffffff
5307,88,27,7,6,ffffffff
5308,88,27,7,5,ffffffff
5308,88,27,7,7,ffffffff
5309,88,57,7,10,ffffffff
5309,88,27,7,4,ffffffff
5309,68,57,7,15,ffffffff
5310,88,57,7,11,ffffffff
5310,88,57,7,9,ffffffff
5310,60,87,7,18,ffffffff
5310,68,57,7,12,ffffffff
5311,88,57,7,14,ffffffff
5311,88,57,7,8,ffffffff
5312,88,57,7,13,ffffffff
5312,70,57,7,12,ffffffff
5312,70,57,7,15,ffffffff
5312,68,87,7,18,ffffffff
5313,88,87,7,19,ffffffff
5313,78,57,7,12,ffffffff
5314,88,87,7,17,ffffffff
5316,68,87,7,21,ffffffff
5319,88,87,7,22,ffffffff
5320,88,87,7,23,ffffffff
5320,88,87,7,16,ffffffff
5321,88,117,7,26,ffffffff
5322,88,117,7,27,ffffffff
5322,88,87,7,20,ffffffff
5322,88,117,7,25,ffffffff
5322,70,87,7,18,ffffffff
5323,88,117,7,30,ffffffff
5323,78,57,7,15,ffffffff
5323,70,87,7,21,ffffffff
5324,88,117,7,24,ffffffff
5324,88,117,7,29,ffffffff
5324,88,117,7,31,ffffffff
5324,78,87,7,18,ffffffff
5325,80,27,7,3,ffffffff
5326,88,117,7,28,ffffffff
5326,78,87,7,21,ffffffff
5326,80,57,7,15,ffffffff
5327,88,27,7,1,ffffffff
5327,80,87,7,18,ffffffff
5327,80,57,7,12,ffffffff
5328,88,27,7,2,ffffffff
5328,88,27,7,0,ffffffff
5328,80,87,7,21,ffffffff
5334,88,27,7,3,ffffffff
5336,88,57,7,15,ffffffff
5336,88,87,7,18,ffffffff
5336,88,57,7,12,ffffffff
5337,88,87,7,21,ffffffff
5564,90,27,7,6,ffffffff
5565,90,27,7,5,ffffffff
5566,90,57,7,10,ffffffff
5567,90,27,7,7,ffffffff
5568,90,27,7,4,ffffffff
5569,90,57,7,14,ffffffff
5570,a0,27,7,6,ffffffff
5570,90,57,7,11,ffffffff
5571,98,27,7,6,ffffffff
5571,98,27,7,5,ffffffff
5572,a0,27,7,5,ffffffff
5572,98,57,7,10,ffffffff
5572,90,57,7,9,ffffffff
5573,a0,57,7,10,ffffffff
5573,98,27,7,7,ffffffff
5573,90,57,7,8,ffffffff
5574,a0,27,7,7,ffffffff
5574,98,27,7,4,ffffffff
5574,90,57,7,13,ffffffff
5575,a0,27,7,4,ffffffff
5575,a0,57,7,14,ffffffff
5575,90,87,7,17,ffffffff
5576,98,57,7,14,ffffffff
5576,98,57,7,11,ffffffff
5577,a0,57,7,11,ffffffff
5577,90,87,7,19,ffffffff
5578,90,87,7,22,ffffffff
5579,98,57,7,9,ffffffff
5579,98,57,7,8,ffffffff
5579,b0,27,7,6,ffffffff
5579,90,87,7,23,ffffffff
5580,a0,57,7,9,ffffffff
5580,b0,57,7,10,ffffffff
5580,b0,27,7,7,ffffffff
5580,90,87,7,16,ffffffff
5581,b0,27,7,5,ffffffff
5581,a0,57,7,8,ffffffff
5581,90,87,7,20,ffffffff
5582,98,57,7,13,ffffffff
5582,b0,27,7,4,ffffffff
5583,90,117,7,25,ffffffff
5584,b8,27,7,6,ffffffff
5584,b8,27,7,7,ffffffff
5584,90,117,7,26,ffffffff
5585,98,87,7,19,ffffffff
5585,a0,57,7,13,ffffffff
5585,90,117,7,24,ffffffff
5586,b8,57,7,10,ffffffff
5586,b8,27,7,4,ffffffff
5586,b8,27,7,5,ffffffff
5586,a0,87,7,19,ffffffff
5586,90,117,7,27,ffffffff
5587,b0,57,7,11,ffffffff
5587,b0,57,7,14,ffffffff
5587,a0,87,7,17,ffffffff
5587,98,87,7,16,ffffffff
5587,90,117,7,29,ffffffff
5588,98,87,7,23,ffffffff
5588,a0,87,7,22,ffffffff
5588,90,117,7,30,ffffffff
5589,90,27,7,1,ffffffff
5590,98,87,7,17,ffffffff
5590,98,87,7,20,ffffffff
5590,90,117,7,31,ffffffff
5591,98,87,7,22,ffffffff
5591,a0,87,7,23,ffffffff
5591,98,117,7,25,ffffffff
5591,a0,87,7,16,ffffffff
5592,b8,57,7,14,ffffffff
5592,b8,57,7,11,ffffffff
5592,b0,57,7,8,ffffffff
5592,b0,57,7,13,ffffffff
5592,90,27,7,2,ffffffff
5593,98,117,7,26,ffffffff
5593,a0,87,7,20,ffffffff
5593,a0,117,7,25,ffffffff
5593,90,117,7,28,ffffffff
5594,b0,57,7,9,ffffffff
5594,90,27,7,0,ffffffff
5595,c0,27,7,7,ffffffff
5595,98,117,7,24,ffffffff
5595,98,117,7,29,ffffffff
5596,a0,117,7,26,ffffffff
5596,90,27,7,3,ffffffff
5597,c0,57,7,10,ffffffff
5597,98,27,7,1,ffffffff
5597,98,117,7,31,ffffffff
5598,98,117,7,30,ffffffff
5598,b0,87,7,19,ffffffff
5599,98,117,7,27,ffffffff
5599,b8,57,7,8,ffffffff
5600,b0,87,7,23,ffffffff
5601,c0,27,7,4,ffffffff
5601,c0,27,7,5,ffffffff
5601,a0,117,7,30,ffffffff
5601,a0,117,7,27,ffffffff
5601,90,57,7,15,ffffffff
5602,a0,117,7,24,ffffffff
5602,a0,117,7,31,ffffffff
5602,90,57,7,12,ffffffff
5603,b8,57,7,13,ffffffff
5603,98,117,7,28,ffffffff
5603,90,87,7,18,ffffffff
5604,98,27,7,2,ffffffff
5604,90,87,7,21,ffffffff
5605,c0,27,7,6,ffffffff
5605,98,27,7,0,ffffffff
5605,a0,117,7,29,ffffffff
5606,98,27,7,3,ffffffff
5606,a0,27,7,1,ffffffff
5607,b0,87,7,22,ffffffff
5608,c0,57,7,14,ffffffff
5608,b0,87,7,16,ffffffff
5609,c0,57,7,8,ffffffff
5609,b0,117,7,26,ffffffff
5609,b0,87,7,17,ffffffff
5610,b8,57,7,9,ffffffff
5610,c0,57,7,11,ffffffff
5610,98,57,7,12,ffffffff
5610,a0,27,7,2,ffffffff
5611,b0,117,7,25,ffffffff
5611,b0,87,7,20,ffffffff
5612,b8,87,7,23,ffffffff
5612,d0,57,7,10,ffffffff
5613,d0,27,7,5,ffffffff
5614,a0,27,7,3,ffffffff
5614,98,87,7,18,ffffffff
5615,b8,87,7,16,ffffffff
5615,d0,27,7,7,ffffffff
5615,a0,87,7,18,ffffffff
5616,a0,117,7,28,ffffffff
5617,a0,57,7,12,ffffffff
5618,c0,57,7,13,ffffffff
5618,98,57,7,15,ffffffff
5618,b0,117,7,24,ffffffff
5619,b8,87,7,19,ffffffff
5619,b8,87,7,22,ffffffff
5619,98,87,7,21,ffffffff
5620,b8,87,7,17,ffffffff
5620,b0,117,7,30,ffffffff
5620,b0,117,7,27,ffffffff
5621,b8,117,7,26,ffffffff
5621,b0,117,7,29,ffffffff
5621,b0,117,7,31,ffffffff
5622,b0,27,7,1,ffffffff
5622,d0,27,7,6,ffffffff
5622,a0,27,7,0,ffffffff
5623,b8,87,7,20,ffffffff
5624,d0,27,7,4,ffffffff
5624,d0,57,7,14,ffffffff
5624,d0,57,7,11,ffffffff
5625,a0,57,7,15,ffffffff
5627,c0,57,7,9,ffffffff
5629,b8,117,7,25,ffffffff
5629,c0,87,7,16,ffffffff
5629,c0,87,7,19,ffffffff
5629,c0,87,7,22,ffffffff
5630,b0,117,7,28,ffffffff
5631,c0,87,7,17,ffffffff
5631,b8,117,7,24,ffffffff
5631,c0,117,7,26,ffffffff
5631,b8,117,7,27,ffffffff
5632,b0,27,7,2,ffffffff
5632,b0,27,7,3,ffffffff
5633,b8,117,7,29,ffffffff
5633,b8,117,7,30,ffffffff
5633,b8,117,7,31,ffffffff
5634,e0,27,7,5,ffffffff
5634,e0,27,7,7,ffffffff
5634,b0,57,7,12,ffffffff
5635,d0,57,7,8,ffffffff
5635,b8,27,7,1,ffffffff
5635,e0,57,7,10,ffffffff
5636,d0,57,7,13,ffffffff
5637,a0,87,7,21,ffffffff
5639,c0,87,7,23,ffffffff
5639,b0,87,7,21,ffffffff
5640,e0,27,7,6,ffffffff
5641,c0,87,7,20,ffffffff
5641,b8,27,7,2,ffffffff
5642,c0,117,7,27,ffffffff
5642,e0,57,7,14,ffffffff
5643,c0,117,7,24,ffffffff
5643,c0,117,7,25,ffffffff
5643,e0,57,7,11,ffffffff
5643,d0,87,7,22,ffffffff
5644,b8,27,7,3,ffffffff
5644,e0,27,7,4,ffffffff
5644,d0,117,7,26,ffffffff
5645,b8,117,7,28,ffffffff
5645,b0,87,7,18,ffffffff
5645,c0,117,7,29,ffffffff
5645,b0,57,7,15,ffffffff
5646,b0,27,7,0,ffffffff
5646,d0,57,7,9,ffffffff
5646,d0,87,7,19,ffffffff
5647,c0,27,7,1,ffffffff
5648,d0,87,7,16,ffffffff
5649,c0,117,7,30,ffffffff
5649,d0,87,7,23,ffffffff
5650,b8,57,7,15,ffffffff
5651,d0,87,7,17,ffffffff
5651,c0,27,7,2,ffffffff
5652,b8,57,7,12,ffffffff
5652,b8,87,7,21,ffffffff
5652,d0,117,7,27,ffffffff
5653,b8,87,7,18,ffffffff
5653,c0,27,7,3,ffffffff
5653,e0,57,7,13,ffffffff
5654,c0,117,7,28,ffffffff
5654,e0,87,7,22,ffffffff
5655,e0,87,7,19,ffffffff
5655,e0,57,7,8,ffffffff
5655,e0,57,7,9,ffffffff
5656,b8,27,7,0,ffffffff
5656,e0,117,7,26,ffffffff
5656,d0,117,7,25,ffffffff
5657,d0,117,7,29,ffffffff
5657,d0,117,7,30,ffffffff
5658,d0,87,7,20,ffffffff
5658,d0,27,7,1,ffffffff
5658,d0,27,7,2,ffffffff
5659,e0,87,7,23,ffffffff
5660,c0,57,7,15,ffffffff
5661,e0,87,7,16,ffffffff
5662,c0,57,7,12,ffffffff
5662,e0,117,7,27,ffffffff
5662,e0,87,7,17,ffffffff
5663,c0,87,7,21,ffffffff
5663,c0,87,7,18,ffffffff
5663,d0,27,7,3,ffffffff
5664,d0,117,7,28,ffffffff
5665,c0,27,7,0,ffffffff
5665,e0,117,7,30,ffffffff
