cycle,pc,cta_id,cluster_id,warp_id,tid
5643,d0,30,10,14,ffffffff
5644,d0,90,10,31,ffffffff
5645,d0,90,10,25,ffffffff
5646,d0,90,10,28,ffffffff
5646,e0,60,10,23,ffffffff
5646,e0,60,10,21,ffffffff
5647,c0,30,10,12,ffffffff
5647,e0,90,10,29,ffffffff
5647,d0,30,10,11,ffffffff
5648,d0,0,10,0,ffffffff
5648,e0,90,10,30,ffffffff
5649,d0,60,10,17,ffffffff
5650,e0,90,10,26,ffffffff
5651,e0,30,10,14,ffffffff
5651,e0,90,10,31,ffffffff
5652,e0,90,10,25,ffffffff
5654,e0,30,10,11,ffffffff
5654,e0,90,10,28,ffffffff
5656,e0,60,10,17,ffffffff
5656,d0,30,10,12,ffffffff
5657,e0,0,10,0,ffffffff
5663,e0,30,10,12,ffffffff
5818,c8,0,10,6,ffffffff
5827,e8,0,10,6,ffffffff
5833,c8,0,10,3,ffffffff
5836,f0,0,10,6,ffffffff
5838,c8,0,10,1,ffffffff
5842,e8,0,10,3,ffffffff
5843,c8,0,10,4,ffffffff
5847,e8,0,10,1,ffffffff
5848,c8,0,10,2,ffffffff
5851,f0,0,10,3,ffffffff
5852,e8,0,10,4,ffffffff
5852,c8,0,10,7,ffffffff
5855,c8,30,10,10,ffffffff
5856,f0,0,10,1,ffffffff
5857,e8,0,10,2,ffffffff
5861,e8,0,10,7,ffffffff
5861,f0,0,10,4,ffffffff
5861,c8,30,10,8,ffffffff
5864,e8,30,10,10,ffffffff
5865,c8,0,10,5,ffffffff
5866,f0,0,10,2,ffffffff
5870,e8,30,10,8,ffffffff
5870,f0,0,10,7,ffffffff
5870,c8,30,10,9,ffffffff
5873,f0,30,10,10,ffffffff
5874,e8,0,10,5,ffffffff
5877,c8,30,10,15,ffffffff
5879,e8,30,10,9,ffffffff
5879,f0,30,10,8,ffffffff
5883,f0,0,10,5,ffffffff
5886,e8,30,10,15,ffffffff
5888,f0,30,10,9,ffffffff
5895,f0,30,10,15,ffffffff
5900,c8,60,10,18,ffffffff
5903,c8,60,10,22,ffffffff
5986,c8,60,10,16,ffffffff
5988,c8,60,10,20,ffffffff
5989,c8,60,10,19,ffffffff
5992,c8,90,10,24,ffffffff
5993,c8,90,10,27,ffffffff
5999,c8,30,10,13,ffffffff
6004,c8,60,10,21,ffffffff
6005,c8,60,10,23,ffffffff
6007,e8,60,10,18,ffffffff
6007,e8,60,10,16,ffffffff
6008,c8,90,10,29,ffffffff
6011,c8,90,10,26,ffffffff
6012,c8,90,10,30,ffffffff
6013,c8,90,10,31,ffffffff
6017,c8,90,10,25,ffffffff
6018,c8,30,10,14,ffffffff
6019,c8,0,10,0,ffffffff
6020,c8,30,10,11,ffffffff
6021,c8,90,10,28,ffffffff
6022,c8,60,10,17,ffffffff
6025,c8,30,10,12,ffffffff
6113,e8,60,10,19,ffffffff
6113,e8,60,10,22,ffffffff
6113,e8,60,10,20,ffffffff
6346,e8,30,10,13,ffffffff
6346,e8,90,10,24,ffffffff
6346,e8,90,10,26,ffffffff
6346,e8,60,10,23,ffffffff
6346,f8,0,10,6,ffffffff
6348,e8,60,10,17,ffffffff
6348,e8,90,10,30,ffffffff
6348,e8,90,10,27,ffffffff
6348,e8,90,10,28,ffffffff
6350,e8,30,10,14,ffffffff
6350,e8,90,10,31,ffffffff
6350,e8,0,10,0,ffffffff
6350,e8,60,10,21,ffffffff
6352,e8,90,10,25,ffffffff
6352,f0,60,10,18,ffffffff
6352,f0,60,10,16,ffffffff
6352,f0,60,10,19,ffffffff
6354,e8,30,10,11,ffffffff
6354,e8,90,10,29,ffffffff
6354,f0,60,10,22,ffffffff
6354,f0,60,10,20,ffffffff
6356,f0,30,10,13,ffffffff
6356,f0,90,10,26,ffffffff
6356,f0,60,10,23,ffffffff
6356,f0,90,10,24,ffffffff
6358,f0,90,10,27,ffffffff
6358,f0,90,10,28,ffffffff
6358,f0,60,10,17,ffffffff
6358,f0,90,10,30,ffffffff
6360,f0,60,10,21,ffffffff
6360,f0,30,10,14,ffffffff
6360,f0,90,10,31,ffffffff
6360,f0,0,10,0,ffffffff
6362,e8,30,10,12,ffffffff
6362,f0,90,10,25,ffffffff
6363,f0,30,10,11,ffffffff
6364,f0,90,10,29,ffffffff
6388,100,0,10,6,ffffffff
6455,f0,30,10,12,ffffffff
6478,f8,0,10,3,ffffffff
6483,100,0,10,3,ffffffff
6548,f8,0,10,1,ffffffff
6549,100,0,10,1,ffffffff
6642,f8,0,10,4,ffffffff
6643,100,0,10,4,ffffffff
6679,108,0,10,6,ffffffff
6783,f8,0,10,2,ffffffff
6796,100,0,10,2,ffffffff
6972,100,30,10,10,ffffffff
6973,f8,30,10,10,ffffffff
7075,f8,0,10,5,ffffffff
7134,f8,0,10,7,ffffffff
7135,100,0,10,7,ffffffff
7143,f8,30,10,8,ffffffff
7151,f8,30,10,15,ffffffff
7152,100,30,10,15,ffffffff
7263,100,30,10,8,ffffffff
7291,100,0,10,5,ffffffff
7390,100,30,10,9,ffffffff
7656,108,0,10,3,ffffffff
7721,f8,30,10,9,ffffffff
7924,f8,30,10,14,ffffffff
7965,f8,30,10,13,ffffffff
7966,f8,60,10,19,ffffffff
7967,100,60,10,19,ffffffff
7973,f8,60,10,16,ffffffff
7977,f8,60,10,18,ffffffff
7982,100,60,10,16,ffffffff
8011,100,60,10,22,ffffffff
8027,108,0,10,1,ffffffff
8027,108,0,10,4,ffffffff
8027,108,0,10,7,ffffffff
8028,108,0,10,5,ffffffff
8028,108,0,10,2,ffffffff
8028,108,30,10,15,ffffffff
8028,108,30,10,8,ffffffff
8029,108,60,10,19,ffffffff
8029,108,60,10,16,ffffffff
8029,108,30,10,9,ffffffff
8031,108,30,10,10,ffffffff
8032,118,0,10,6,ffffffff
8034,118,0,10,3,ffffffff
8038,118,0,10,2,ffffffff
8039,118,0,10,1,ffffffff
8039,118,0,10,4,ffffffff
8039,f8,60,10,23,ffffffff
8040,118,30,10,15,ffffffff
8041,118,30,10,8,ffffffff
8041,118,0,10,5,ffffffff
8041,120,0,10,6,ffffffff
8042,118,60,10,19,ffffffff
8043,118,60,10,16,ffffffff
8043,118,30,10,9,ffffffff
8043,118,30,10,10,ffffffff
8044,118,0,10,7,ffffffff
8045,128,0,10,6,ffffffff
8046,120,0,10,3,ffffffff
8047,120,0,10,2,ffffffff
8048,128,0,10,3,ffffffff
8049,128,0,10,2,ffffffff
8049,120,0,10,4,ffffffff
8049,120,0,10,1,ffffffff
8050,120,30,10,15,ffffffff
8051,128,0,10,4,ffffffff
8051,128,0,10,1,ffffffff
8052,128,30,10,15,ffffffff
8052,120,30,10,10,ffffffff
8053,120,30,10,8,ffffffff
8053,120,0,10,5,ffffffff
8053,130,0,10,6,ffffffff
8054,120,60,10,19,ffffffff
8054,128,30,10,10,ffffffff
8055,120,60,10,16,ffffffff
8055,120,30,10,9,ffffffff
8055,130,0,10,2,ffffffff
8056,120,0,10,7,ffffffff
8057,128,60,10,16,ffffffff
8057,128,30,10,9,ffffffff
8057,130,0,10,3,ffffffff
8058,128,0,10,7,ffffffff
8058,130,0,10,4,ffffffff
8058,130,0,10,1,ffffffff
8059,128,0,10,5,ffffffff
8059,128,30,10,8,ffffffff
8059,130,30,10,15,ffffffff
8059,138,0,10,6,ffffffff
8060,130,30,10,10,ffffffff
8061,138,0,10,2,ffffffff
8062,140,0,10,6,ffffffff
8063,128,60,10,19,ffffffff
8063,130,60,10,16,ffffffff
8063,130,30,10,9,ffffffff
8063,140,0,10,2,ffffffff
8064,138,0,10,3,ffffffff
8064,138,0,10,1,ffffffff
8064,138,0,10,4,ffffffff
8065,130,0,10,7,ffffffff
8065,130,30,10,8,ffffffff
8065,130,0,10,5,ffffffff
8066,140,0,10,3,ffffffff
8066,140,0,10,4,ffffffff
8066,140,0,10,1,ffffffff
8066,138,30,10,10,ffffffff
8067,140,30,10,15,ffffffff
8067,f8,90,10,24,ffffffff
8068,138,30,10,15,ffffffff
8069,130,60,10,19,ffffffff
8069,138,60,10,16,ffffffff
8069,138,30,10,9,ffffffff
8070,140,30,10,10,ffffffff
8071,138,30,10,8,ffffffff
8071,138,0,10,5,ffffffff
8071,138,0,10,7,ffffffff
8072,140,30,10,9,ffffffff
8072,140,60,10,16,ffffffff
8074,140,0,10,7,ffffffff
8075,140,30,10,8,ffffffff
8075,140,0,10,5,ffffffff
8079,140,60,10,19,ffffffff
8084,138,60,10,19,ffffffff
8209,100,90,10,24,ffffffff
8224,108,90,10,24,ffffffff
8234,118,90,10,24,ffffffff
8243,120,90,10,24,ffffffff
8245,128,90,10,24,ffffffff
8251,130,90,10,24,ffffffff
8257,138,90,10,24,ffffffff
8258,140,90,10,24,ffffffff
8348,f8,30,10,12,ffffffff
8404,f8,90,10,26,ffffffff
8444,f8,0,10,0,ffffffff
8468,f8,60,10,17,ffffffff
8470,100,60,10,17,ffffffff
8476,108,60,10,17,ffffffff
8486,118,60,10,17,ffffffff
8495,120,60,10,17,ffffffff
8497,128,60,10,17,ffffffff
8501,100,30,10,14,ffffffff
8503,130,60,10,17,ffffffff
8507,108,30,10,14,ffffffff
8509,138,60,10,17,ffffffff
8510,140,60,10,17,ffffffff
8516,100,90,10,26,ffffffff
8517,118,30,10,14,ffffffff
8522,108,90,10,26,ffffffff
8526,120,30,10,14,ffffffff
8528,128,30,10,14,ffffffff
8532,118,90,10,26,ffffffff
8534,130,30,10,14,ffffffff
8541,138,30,10,14,ffffffff
8542,120,90,10,26,ffffffff
8543,140,30,10,14,ffffffff
8547,128,90,10,26,ffffffff
8553,130,90,10,26,ffffffff
8561,138,90,10,26,ffffffff
8562,140,90,10,26,ffffffff
8579,100,60,10,18,ffffffff
8585,108,60,10,18,ffffffff
8595,118,60,10,18,ffffffff
8597,100,60,10,20,ffffffff
8604,120,60,10,18,ffffffff
8606,128,60,10,18,ffffffff
8612,130,60,10,18,ffffffff
8618,138,60,10,18,ffffffff
8618,f8,90,10,27,ffffffff
8619,140,60,10,18,ffffffff
8619,100,90,10,27,ffffffff
8622,100,30,10,12,ffffffff
8625,108,90,10,27,ffffffff
8628,108,30,10,12,ffffffff
8635,118,90,10,27,ffffffff
8638,118,30,10,12,ffffffff
8644,120,90,10,27,ffffffff
8646,128,90,10,27,ffffffff
8647,120,30,10,12,ffffffff
8649,128,30,10,12,ffffffff
8652,130,90,10,27,ffffffff
8655,130,30,10,12,ffffffff
8657,f8,60,10,22,ffffffff
8658,138,90,10,27,ffffffff
8659,140,90,10,27,ffffffff
8661,138,30,10,12,ffffffff
8662,140,30,10,12,ffffffff
8674,f8,60,10,21,ffffffff
8750,100,0,10,0,ffffffff
8884,100,30,10,13,ffffffff
8924,f8,60,10,20,ffffffff
8931,f8,90,10,31,ffffffff
8932,100,90,10,31,ffffffff
8941,f8,90,10,25,ffffffff
8967,100,60,10,23,ffffffff
9136,100,60,10,21,ffffffff
9162,f8,90,10,30,ffffffff
9163,100,90,10,30,ffffffff
9261,100,30,10,11,ffffffff
9262,f8,30,10,11,ffffffff
9346,108,60,10,22,ffffffff
9346,108,30,10,13,ffffffff
9347,108,60,10,20,ffffffff
9347,108,60,10,21,ffffffff
9347,108,90,10,30,ffffffff
9347,108,90,10,31,ffffffff
9348,108,30,10,11,ffffffff
9348,108,0,10,0,ffffffff
9349,108,60,10,23,ffffffff
9357,118,30,10,13,ffffffff
9357,118,60,10,22,ffffffff
9358,118,60,10,20,ffffffff
9359,118,60,10,21,ffffffff
9359,118,90,10,30,ffffffff
9359,118,90,10,31,ffffffff
9360,118,0,10,0,ffffffff
9361,118,30,10,11,ffffffff
9363,118,60,10,23,ffffffff
9367,120,30,10,13,ffffffff
9367,120,60,10,22,ffffffff
9368,120,60,10,20,ffffffff
9369,128,30,10,13,ffffffff
9369,128,60,10,22,ffffffff
9369,120,90,10,31,ffffffff
9370,120,0,10,0,ffffffff
9371,120,60,10,21,ffffffff
9371,128,90,10,31,ffffffff
9371,120,90,10,30,ffffffff
9372,128,60,10,20,ffffffff
9373,128,60,10,21,ffffffff
9373,128,90,10,30,ffffffff
9373,120,30,10,11,ffffffff
9374,128,0,10,0,ffffffff
9375,128,30,10,11,ffffffff
9375,130,30,10,13,ffffffff
9375,130,60,10,22,ffffffff
9377,128,60,10,23,ffffffff
9378,130,90,10,31,ffffffff
9378,130,60,10,20,ffffffff
9379,120,60,10,23,ffffffff
9379,130,60,10,21,ffffffff
9379,130,90,10,30,ffffffff
9380,130,0,10,0,ffffffff
9381,138,60,10,22,ffffffff
9381,130,30,10,11,ffffffff
9381,138,30,10,13,ffffffff
9382,140,30,10,13,ffffffff
9382,140,60,10,22,ffffffff
9383,130,60,10,23,ffffffff
9384,138,90,10,31,ffffffff
9384,138,60,10,20,ffffffff
9385,138,90,10,30,ffffffff
9385,140,90,10,31,ffffffff
9385,140,60,10,20,ffffffff
9385,138,60,10,21,ffffffff
9386,138,0,10,0,ffffffff
9386,140,60,10,21,ffffffff
9386,140,90,10,30,ffffffff
9387,140,0,10,0,ffffffff
9387,138,30,10,11,ffffffff
9388,140,30,10,11,ffffffff
9389,138,60,10,23,ffffffff
9391,140,60,10,23,ffffffff
9437,f8,90,10,28,ffffffff
9438,100,90,10,28,ffffffff
9443,f8,90,10,29,ffffffff
9444,100,90,10,29,ffffffff
9653,100,90,10,25,ffffffff
10303,108,90,10,28,ffffffff
10303,108,90,10,29,ffffffff
10304,108,90,10,25,ffffffff
10313,118,90,10,28,ffffffff
10314,118,90,10,29,ffffffff
10316,118,90,10,25,ffffffff
10322,120,90,10,28,ffffffff
10324,120,90,10,29,ffffffff
10324,128,90,10,28,ffffffff
10326,128,90,10,29,ffffffff
10328,120,90,10,25,ffffffff
10330,128,90,10,25,ffffffff
10330,130,90,10,28,ffffffff
10332,130,90,10,29,ffffffff
10336,130,90,10,25,ffffffff
10336,138,90,10,28,ffffffff
10337,140,90,10,28,ffffffff
10338,138,90,10,29,ffffffff
10339,140,90,10,29,ffffffff
10342,138,90,10,25,ffffffff
10343,140,90,10,25,ffffffff
19736,2a0,60,10,21,6dffbdef
20125,168,60,10,21,6d89ac6c
20134,170,60,10,21,6d89ac6c
20143,178,60,10,21,6d89ac6c
20444,190,90,10,27,bc079657
20521,2a8,0,10,4,ffffffff
20530,2b0,0,10,4,ffffffff
20536,2b8,0,10,4,ffffffff
20546,2c8,0,10,4,ffffffff
20555,2d0,0,10,4,ffffffff
20654,180,60,10,21,6d89ac6c
20660,188,60,10,21,6d89ac6c
20665,190,60,10,21,6d89ac6c
20671,280,60,10,21,6d89ac6c
20673,288,60,10,21,6d89ac6c
20675,290,60,10,21,6d89ac6c
20681,298,60,10,21,6d89ac6c
20812,2a8,60,10,17,ffffffff
20822,2b0,60,10,17,ffffffff
20828,2b8,60,10,17,ffffffff
20838,2c8,60,10,17,ffffffff
20847,2d0,60,10,17,ffffffff
20921,2a8,30,10,9,ffffffff
20930,2b0,30,10,9,ffffffff
20936,2b8,30,10,9,ffffffff
20946,2c8,30,10,9,ffffffff
20955,2d0,30,10,9,ffffffff
21491,2a8,0,10,5,ffffffff
21500,2b0,0,10,5,ffffffff
21506,2b8,0,10,5,ffffffff
21664,2a8,0,10,3,ffffffff
21673,2b0,0,10,3,ffffffff
21679,2b8,0,10,3,ffffffff
21679,2d8,0,10,4,ffffffff
21683,2a8,0,10,1,ffffffff
21688,2e0,0,10,4,ffffffff
21692,2b0,0,10,1,ffffffff
21697,2e8,0,10,4,ffffffff
21698,2b8,0,10,1,ffffffff
21811,2d8,60,10,17,ffffffff
21820,2e0,60,10,17,ffffffff
21829,2e8,60,10,17,ffffffff
21878,2a8,60,10,23,ffffffff
21887,2b0,60,10,23,ffffffff
21890,2a8,30,10,10,ffffffff
21893,2b8,60,10,23,ffffffff
21899,2b0,30,10,10,ffffffff
21903,2c8,60,10,23,ffffffff
21905,2b8,30,10,10,ffffffff
21912,2d0,60,10,23,ffffffff
21915,2c8,30,10,10,ffffffff
21924,2d0,30,10,10,ffffffff
21939,2f0,0,10,4,ffffffff
21945,2f8,0,10,4,ffffffff
21950,300,0,10,4,ffffffff
22099,2a8,0,10,6,ffffffff
22108,2b0,0,10,6,ffffffff
22114,2b8,0,10,6,ffffffff
22124,2c8,0,10,6,ffffffff
22133,2d0,0,10,6,ffffffff
22162,2a8,0,10,2,ffffffff
22171,2b0,0,10,2,ffffffff
22177,2b8,0,10,2,ffffffff
22254,2d8,30,10,9,ffffffff
22263,2e0,30,10,9,ffffffff
22272,2e8,30,10,9,ffffffff
22500,2a8,30,10,12,ffffffff
22509,2b0,30,10,12,ffffffff
22515,2b8,30,10,12,ffffffff
22571,2a8,90,10,30,ffffffff
22580,2b0,90,10,30,ffffffff
22586,2b8,90,10,30,ffffffff
22652,2f0,60,10,17,ffffffff
22658,2f8,60,10,17,ffffffff
22663,300,60,10,17,ffffffff
22690,2a8,0,10,0,ffffffff
22699,2b0,0,10,0,ffffffff
22705,2b8,0,10,0,ffffffff
22911,2a8,60,10,22,ffffffff
22920,2b0,60,10,22,ffffffff
22926,2b8,60,10,22,ffffffff
22936,2c8,60,10,22,ffffffff
22945,2d0,60,10,22,ffffffff
22989,2a8,30,10,8,ffffffff
22998,2b0,30,10,8,ffffffff
23004,2b8,30,10,8,ffffffff
23121,2a8,90,10,29,ffffffff
23130,2b0,90,10,29,ffffffff
23136,2b8,90,10,29,ffffffff
23151,2a8,30,10,15,ffffffff
23160,2b0,30,10,15,ffffffff
23166,2b8,30,10,15,ffffffff
23246,2a8,90,10,27,ffffffff
23255,2b0,90,10,27,ffffffff
23261,2b8,90,10,27,ffffffff
23390,3f0,0,10,4,ffffffff
23399,3f8,0,10,4,ffffffff
23408,400,0,10,4,ffffffff
23616,2f0,30,10,9,ffffffff
23622,2f8,30,10,9,ffffffff
23631,2a8,90,10,28,ffffffff
23640,2b0,90,10,28,ffffffff
23646,2b8,90,10,28,ffffffff
23821,2d8,30,10,10,ffffffff
23830,2e0,30,10,10,ffffffff
23839,2e8,30,10,10,ffffffff
24164,2d8,60,10,23,ffffffff
24173,2e0,60,10,23,ffffffff
24182,2e8,60,10,23,ffffffff
24351,2a8,60,10,21,ffffffff
24360,2b0,60,10,21,ffffffff
24366,2b8,60,10,21,ffffffff
24376,2c8,60,10,21,ffffffff
24385,2d0,60,10,21,ffffffff
24419,2d8,0,10,6,ffffffff
24428,2e0,0,10,6,ffffffff
24437,2e8,0,10,6,ffffffff
24675,3f0,60,10,17,ffffffff
24684,3f8,60,10,17,ffffffff
24692,2a8,90,10,24,ffffffff
24693,400,60,10,17,ffffffff
24701,2b0,90,10,24,ffffffff
24707,2b8,90,10,24,ffffffff
24806,408,0,10,4,ffffffff
24812,410,0,10,4,ffffffff
24817,418,0,10,4,ffffffff
25450,2f0,30,10,10,ffffffff
25456,2f8,30,10,10,ffffffff
25461,300,30,10,10,ffffffff
25537,2d8,60,10,22,ffffffff
25546,2e0,60,10,22,ffffffff
25555,2e8,60,10,22,ffffffff
25756,2a8,60,10,18,ffffffff
25765,2b0,60,10,18,ffffffff
25771,2b8,60,10,18,ffffffff
25899,408,60,10,17,ffffffff
25905,410,60,10,17,ffffffff
25910,418,60,10,17,ffffffff
25957,2f0,60,10,23,ffffffff
25963,2f8,60,10,23,ffffffff
25968,300,60,10,23,ffffffff
26088,2f0,0,10,6,ffffffff
26094,2f8,0,10,6,ffffffff
26099,300,0,10,6,ffffffff
26953,2f0,60,10,22,ffffffff
26959,2f8,60,10,22,ffffffff
26964,300,60,10,22,ffffffff
27217,2d8,60,10,21,ffffffff
27226,2e0,60,10,21,ffffffff
27235,2e8,60,10,21,ffffffff
27596,2a8,60,10,16,ffffffff
27605,2b0,60,10,16,ffffffff
27611,2b8,60,10,16,ffffffff
27612,3f0,30,10,9,ffffffff
27621,2c8,60,10,16,ffffffff
27621,3f8,30,10,9,ffffffff
27630,2d0,60,10,16,ffffffff
27630,400,30,10,9,ffffffff
27869,508,0,10,4,ffffffff
27878,510,0,10,4,ffffffff
27885,508,60,10,17,ffffffff
27887,518,0,10,4,ffffffff
27894,510,60,10,17,ffffffff
27903,518,60,10,17,ffffffff
28208,3f0,30,10,10,ffffffff
28217,3f8,30,10,10,ffffffff
28226,400,30,10,10,ffffffff
28599,2a8,90,10,31,ffffffff
28608,2b0,90,10,31,ffffffff
28614,2b8,90,10,31,ffffffff
28777,3f0,60,10,23,ffffffff
28786,3f8,60,10,23,ffffffff
28795,400,60,10,23,ffffffff
28942,2a8,90,10,26,ffffffff
28951,2b0,90,10,26,ffffffff
28957,2b8,90,10,26,ffffffff
29089,2a8,0,10,7,ffffffff
29098,2b0,0,10,7,ffffffff
29104,2b8,0,10,7,ffffffff
29108,3f0,0,10,6,ffffffff
29117,3f8,0,10,6,ffffffff
29126,400,0,10,6,ffffffff
29336,2a8,90,10,25,ffffffff
29345,2b0,90,10,25,ffffffff
29351,2b8,90,10,25,ffffffff
29361,2c8,90,10,25,ffffffff
29370,2d0,90,10,25,ffffffff
29372,408,30,10,9,ffffffff
29378,410,30,10,9,ffffffff
29383,418,30,10,9,ffffffff
29442,2f0,60,10,21,ffffffff
29448,2f8,60,10,21,ffffffff
29738,520,60,10,17,ffffffff
29744,528,60,10,17,ffffffff
29749,530,60,10,17,ffffffff
29858,520,0,10,4,ffffffff
29864,528,0,10,4,ffffffff
29869,530,0,10,4,ffffffff
30012,2a8,30,10,13,ffffffff
30021,2b0,30,10,13,ffffffff
30027,2b8,30,10,13,ffffffff
30091,408,30,10,10,ffffffff
30097,410,30,10,10,ffffffff
30102,418,30,10,10,ffffffff
30398,408,0,10,6,ffffffff
30404,410,0,10,6,ffffffff
30409,418,0,10,6,ffffffff
30615,2d8,60,10,16,ffffffff
30624,2e0,60,10,16,ffffffff
30633,2e8,60,10,16,ffffffff
30811,408,60,10,23,ffffffff
30817,410,60,10,23,ffffffff
30822,2a8,60,10,20,ffffffff
30822,418,60,10,23,ffffffff
30831,2b0,60,10,20,ffffffff
30837,2b8,60,10,20,ffffffff
31039,3f0,60,10,22,ffffffff
31048,3f8,60,10,22,ffffffff
31057,400,60,10,22,ffffffff
31897,2a8,30,10,14,ffffffff
31906,2b0,30,10,14,ffffffff
31912,2b8,30,10,14,ffffffff
31922,2c8,30,10,14,ffffffff
31931,2d0,30,10,14,ffffffff
32527,2d8,90,10,25,ffffffff
32536,2e0,90,10,25,ffffffff
32545,2e8,90,10,25,ffffffff
32646,2a8,30,10,11,ffffffff
32655,2b0,30,10,11,ffffffff
32661,2b8,30,10,11,ffffffff
32671,2c8,30,10,11,ffffffff
32680,2d0,30,10,11,ffffffff
32684,620,60,10,17,ffffffff
32693,628,60,10,17,ffffffff
32702,630,60,10,17,ffffffff
32844,508,30,10,9,ffffffff
32853,510,30,10,9,ffffffff
32862,518,30,10,9,ffffffff
33251,620,0,10,4,ffffffff
33260,628,0,10,4,ffffffff
33269,630,0,10,4,ffffffff
33380,2f0,60,10,16,ffffffff
33386,2f8,60,10,16,ffffffff
33391,300,60,10,16,ffffffff
33864,408,60,10,22,ffffffff
33870,410,60,10,22,ffffffff
33875,418,60,10,22,ffffffff
34191,508,0,10,6,ffffffff
34200,510,0,10,6,ffffffff
34209,518,0,10,6,ffffffff
34449,508,30,10,10,ffffffff
34458,510,30,10,10,ffffffff
34467,518,30,10,10,ffffffff
34691,508,60,10,23,ffffffff
34700,510,60,10,23,ffffffff
34709,518,60,10,23,ffffffff
35012,2a8,60,10,19,ffffffff
35021,2b0,60,10,19,ffffffff
35027,2b8,60,10,19,ffffffff
35196,638,0,10,4,ffffffff
35202,640,0,10,4,ffffffff
35207,648,0,10,4,ffffffff
35213,738,0,10,4,ffffffff
35219,740,0,10,4,ffffffff
35223,748,0,10,4,ffffffff
35224,750,0,10,4,ffffffff
35291,2f0,90,10,25,ffffffff
35297,2f8,90,10,25,ffffffff
35298,520,30,10,9,ffffffff
35304,528,30,10,9,ffffffff
35309,530,30,10,9,ffffffff
35386,638,60,10,17,ffffffff
35392,640,60,10,17,ffffffff
35397,648,60,10,17,ffffffff
35403,738,60,10,17,ffffffff
35409,740,60,10,17,ffffffff
35413,748,60,10,17,ffffffff
35414,750,60,10,17,ffffffff
35665,2d8,30,10,14,ffffffff
35674,2e0,30,10,14,ffffffff
35683,2e8,30,10,14,ffffffff
36825,2d8,30,10,11,ffffffff
36834,2e0,30,10,11,ffffffff
36843,2e8,30,10,11,ffffffff
37290,520,30,10,10,ffffffff
37296,528,30,10,10,ffffffff
37301,530,30,10,10,ffffffff
37642,520,0,10,6,ffffffff
37648,528,0,10,6,ffffffff
37653,530,0,10,6,ffffffff
37856,3f0,60,10,16,ffffffff
37865,3f8,60,10,16,ffffffff
37874,400,60,10,16,ffffffff
38036,520,60,10,23,ffffffff
38042,528,60,10,23,ffffffff
38282,508,60,10,22,ffffffff
38291,510,60,10,22,ffffffff
38300,518,60,10,22,ffffffff
38658,3f0,60,10,21,ffffffff
38667,3f8,60,10,21,ffffffff
38676,400,60,10,21,ffffffff
38853,2f0,30,10,14,ffffffff
38855,2d8,0,10,4,ffffffff
38859,2f8,30,10,14,ffffffff
38864,2e0,0,10,4,ffffffff
38873,2e8,0,10,4,ffffffff
39406,620,30,10,9,ffffffff
39415,628,30,10,9,ffffffff
39424,630,30,10,9,ffffffff
39643,2d8,60,10,17,ffffffff
39652,2e0,60,10,17,ffffffff
39661,2e8,60,10,17,ffffffff
39686,2f0,30,10,11,ffffffff
39692,2f8,30,10,11,ffffffff
40020,520,60,10,22,ffffffff
40026,528,60,10,22,ffffffff
40031,530,60,10,22,ffffffff
40659,2f0,0,10,4,ffffffff
40665,2f8,0,10,4,ffffffff
40670,300,0,10,4,ffffffff
40759,408,60,10,16,ffffffff
40765,410,60,10,16,ffffffff
40770,418,60,10,16,ffffffff
41030,620,30,10,10,ffffffff
41039,628,30,10,10,ffffffff
41048,630,30,10,10,ffffffff
41510,408,60,10,21,ffffffff
41516,410,60,10,21,ffffffff
41722,620,0,10,6,ffffffff
41731,628,0,10,6,ffffffff
41740,630,0,10,6,ffffffff
41899,638,30,10,9,ffffffff
41905,640,30,10,9,ffffffff
41910,648,30,10,9,ffffffff
41916,738,30,10,9,ffffffff
41922,740,30,10,9,ffffffff
41926,748,30,10,9,ffffffff
42884,2f0,60,10,17,ffffffff
42890,2f8,60,10,17,ffffffff
42895,300,60,10,17,ffffffff
43211,620,60,10,23,ffffffff
43220,628,60,10,23,ffffffff
43229,630,60,10,23,ffffffff
43553,3f0,30,10,14,ffffffff
43562,3f8,30,10,14,ffffffff
43571,400,30,10,14,ffffffff
44001,638,30,10,10,ffffffff
44007,640,30,10,10,ffffffff
44009,638,0,10,6,ffffffff
44015,640,0,10,6,ffffffff
44020,648,0,10,6,ffffffff
44026,738,0,10,6,ffffffff
44032,740,0,10,6,ffffffff
44036,748,0,10,6,ffffffff
44231,3f0,0,10,4,ffffffff
44240,3f8,0,10,4,ffffffff
44249,400,0,10,4,ffffffff
44638,508,60,10,16,ffffffff
44647,510,60,10,16,ffffffff
44656,518,60,10,16,ffffffff
44698,620,60,10,22,ffffffff
44706,408,30,10,14,ffffffff
44707,628,60,10,22,ffffffff
44712,410,30,10,14,ffffffff
44716,630,60,10,22,ffffffff
44717,418,30,10,14,ffffffff
45556,3f0,90,10,25,ffffffff
45565,3f8,90,10,25,ffffffff
45574,400,90,10,25,ffffffff
46092,3f0,30,10,11,ffffffff
46101,3f8,30,10,11,ffffffff
46110,400,30,10,11,ffffffff
46597,638,60,10,23,ffffffff
46603,640,60,10,23,ffffffff
46668,3f0,60,10,17,ffffffff
46677,3f8,60,10,17,ffffffff
46686,400,60,10,17,ffffffff
47013,408,0,10,4,ffffffff
47019,410,0,10,4,ffffffff
47024,418,0,10,4,ffffffff
