cycle,pc,cta_id,cluster_id,warp_id,tid
5639,c0,118,8,31,ffffffff
5639,d0,118,8,25,ffffffff
5639,d0,118,8,28,ffffffff
5641,e0,58,8,15,ffffffff
5641,d0,28,8,2,ffffffff
5642,e0,88,8,19,ffffffff
5642,d0,118,8,29,ffffffff
5643,e0,88,8,23,ffffffff
5644,e0,118,8,26,ffffffff
5645,d0,118,8,27,ffffffff
5646,d0,58,8,14,ffffffff
5646,e0,88,8,20,ffffffff
5646,d0,118,8,31,ffffffff
5647,e0,118,8,24,ffffffff
5647,e0,118,8,25,ffffffff
5647,e0,118,8,30,ffffffff
5648,e0,118,8,28,ffffffff
5649,e0,118,8,29,ffffffff
5649,e0,28,8,2,ffffffff
5653,e0,58,8,14,ffffffff
5653,e0,118,8,27,ffffffff
5654,e0,118,8,31,ffffffff
5808,c8,28,8,3,ffffffff
5815,c8,28,8,1,ffffffff
5817,e8,28,8,3,ffffffff
5819,c8,88,8,18,ffffffff
5823,c8,28,8,0,ffffffff
5824,e8,28,8,1,ffffffff
5826,f0,28,8,3,ffffffff
5828,e8,88,8,18,ffffffff
5828,c8,28,8,5,ffffffff
5832,e8,28,8,0,ffffffff
5833,f0,28,8,1,ffffffff
5833,c8,28,8,4,ffffffff
5837,f0,88,8,18,ffffffff
5837,e8,28,8,5,ffffffff
5838,c8,58,8,13,ffffffff
5841,f0,28,8,0,ffffffff
5842,c8,58,8,8,ffffffff
5843,e8,28,8,4,ffffffff
5846,f0,28,8,5,ffffffff
5848,e8,58,8,13,ffffffff
5851,e8,58,8,8,ffffffff
5851,c8,28,8,7,ffffffff
5853,f0,28,8,4,ffffffff
5855,c8,28,8,6,ffffffff
5862,c8,58,8,10,ffffffff
5876,f0,58,8,13,ffffffff
5876,e8,28,8,7,ffffffff
5946,c8,88,8,22,ffffffff
5947,c8,88,8,17,ffffffff
5948,c8,58,8,11,ffffffff
5949,c8,58,8,12,ffffffff
5950,c8,88,8,21,ffffffff
5951,c8,58,8,15,ffffffff
5952,c8,88,8,16,ffffffff
5953,c8,58,8,9,ffffffff
5954,c8,118,8,26,ffffffff
5955,c8,88,8,19,ffffffff
5956,c8,118,8,30,ffffffff
5957,c8,88,8,23,ffffffff
5961,c8,118,8,25,ffffffff
5962,c8,88,8,20,ffffffff
5963,f0,58,8,8,ffffffff
5963,e8,28,8,6,ffffffff
5963,f0,28,8,7,ffffffff
5963,c8,118,8,29,ffffffff
5964,c8,58,8,14,ffffffff
5965,c8,118,8,24,ffffffff
5966,c8,28,8,2,ffffffff
5967,c8,118,8,28,ffffffff
5969,c8,118,8,27,ffffffff
5974,c8,118,8,31,ffffffff
6006,e8,88,8,17,ffffffff
6006,e8,58,8,10,ffffffff
6006,e8,58,8,11,ffffffff
6119,e8,58,8,12,ffffffff
6119,e8,88,8,21,ffffffff
6119,e8,58,8,14,ffffffff
6119,e8,58,8,15,ffffffff
6121,e8,118,8,25,ffffffff
6121,e8,88,8,22,ffffffff
6121,e8,88,8,19,ffffffff
6121,e8,88,8,16,ffffffff
6123,e8,118,8,26,ffffffff
6123,e8,88,8,23,ffffffff
6123,e8,88,8,20,ffffffff
6123,e8,118,8,29,ffffffff
6125,e8,118,8,24,ffffffff
6125,e8,58,8,9,ffffffff
6125,e8,118,8,30,ffffffff
6125,e8,118,8,31,ffffffff
6127,f0,88,8,17,ffffffff
6127,f0,58,8,11,ffffffff
6127,e8,118,8,28,ffffffff
6127,f0,28,8,6,ffffffff
6129,e8,118,8,27,ffffffff
6129,f0,58,8,10,ffffffff
6129,f0,88,8,21,ffffffff
6129,f0,58,8,12,ffffffff
6131,f0,58,8,14,ffffffff
6131,f0,58,8,15,ffffffff
6131,f0,88,8,16,ffffffff
6131,f0,118,8,25,ffffffff
6133,f0,88,8,19,ffffffff
6133,f0,88,8,22,ffffffff
6133,f0,118,8,29,ffffffff
6133,f0,88,8,20,ffffffff
6135,f0,118,8,26,ffffffff
6135,f0,88,8,23,ffffffff
6135,f0,118,8,24,ffffffff
6135,f0,58,8,9,ffffffff
6137,f0,118,8,31,ffffffff
6137,f0,118,8,30,ffffffff
6137,f0,118,8,28,ffffffff
6139,e8,28,8,2,ffffffff
6139,f0,118,8,27,ffffffff
6148,f0,28,8,2,ffffffff
6332,f8,28,8,3,ffffffff
6384,100,28,8,3,ffffffff
6390,108,28,8,3,ffffffff
6400,118,28,8,3,ffffffff
6409,120,28,8,3,ffffffff
6411,128,28,8,3,ffffffff
6417,130,28,8,3,ffffffff
6423,138,28,8,3,ffffffff
6424,140,28,8,3,ffffffff
6660,f8,28,8,1,ffffffff
6661,100,28,8,1,ffffffff
6762,f8,28,8,0,ffffffff
6776,100,28,8,0,ffffffff
6889,100,28,8,5,ffffffff
6916,f8,88,8,18,ffffffff
6917,100,88,8,18,ffffffff
6950,f8,28,8,5,ffffffff
6960,100,28,8,4,ffffffff
6985,108,28,8,1,ffffffff
7173,f8,58,8,13,ffffffff
7174,100,58,8,13,ffffffff
7336,f8,58,8,11,ffffffff
7394,f8,28,8,6,ffffffff
7749,100,58,8,11,ffffffff
7756,f8,58,8,8,ffffffff
7757,100,58,8,8,ffffffff
7809,108,28,8,0,ffffffff
7818,f8,28,8,7,ffffffff
7819,100,28,8,7,ffffffff
7825,f8,58,8,10,ffffffff
7886,f8,88,8,17,ffffffff
7887,100,88,8,17,ffffffff
7932,f8,118,8,25,ffffffff
7964,f8,58,8,12,ffffffff
7965,100,58,8,12,ffffffff
8011,100,88,8,21,ffffffff
8049,100,58,8,10,ffffffff
8106,f8,88,8,16,ffffffff
8123,f8,58,8,15,ffffffff
8137,f8,88,8,20,ffffffff
8171,100,58,8,9,ffffffff
8180,108,88,8,18,ffffffff
8180,108,28,8,5,ffffffff
8196,108,58,8,11,ffffffff
8196,108,58,8,8,ffffffff
8196,108,58,8,10,ffffffff
8197,108,28,8,7,ffffffff
8197,108,58,8,12,ffffffff
8198,108,58,8,13,ffffffff
8199,108,88,8,17,ffffffff
8201,118,88,8,18,ffffffff
8202,118,28,8,0,ffffffff
8203,118,28,8,1,ffffffff
8205,118,28,8,5,ffffffff
8206,118,58,8,10,ffffffff
8207,118,58,8,8,ffffffff
8207,118,58,8,11,ffffffff
8209,118,28,8,7,ffffffff
8209,118,58,8,12,ffffffff
8210,118,58,8,13,ffffffff
8210,120,88,8,18,ffffffff
8211,120,28,8,0,ffffffff
8212,118,88,8,17,ffffffff
8212,128,88,8,18,ffffffff
8213,128,28,8,0,ffffffff
8214,120,28,8,1,ffffffff
8216,120,28,8,5,ffffffff
8216,120,58,8,10,ffffffff
8217,120,58,8,11,ffffffff
8217,120,58,8,8,ffffffff
8218,128,28,8,5,ffffffff
8218,128,58,8,10,ffffffff
8219,128,58,8,11,ffffffff
8219,128,58,8,8,ffffffff
8219,130,88,8,18,ffffffff
8220,128,28,8,1,ffffffff
8221,120,58,8,12,ffffffff
8221,120,28,8,7,ffffffff
8222,120,58,8,13,ffffffff
8222,130,28,8,0,ffffffff
8223,128,28,8,7,ffffffff
8223,128,58,8,12,ffffffff
8224,120,88,8,17,ffffffff
8224,130,58,8,10,ffffffff
8225,130,28,8,5,ffffffff
8225,138,88,8,18,ffffffff
8225,130,58,8,11,ffffffff
8225,130,58,8,8,ffffffff
8226,128,88,8,17,ffffffff
8226,140,88,8,18,ffffffff
8227,130,28,8,1,ffffffff
8228,138,28,8,0,ffffffff
8229,130,28,8,7,ffffffff
8229,130,58,8,12,ffffffff
8230,138,58,8,10,ffffffff
8230,140,28,8,0,ffffffff
8231,128,58,8,13,ffffffff
8231,138,58,8,11,ffffffff
8231,138,58,8,8,ffffffff
8232,138,28,8,5,ffffffff
8232,140,58,8,10,ffffffff
8232,140,58,8,11,ffffffff
8233,130,88,8,17,ffffffff
8233,140,58,8,8,ffffffff
8234,140,28,8,5,ffffffff
8235,138,28,8,7,ffffffff
8235,138,58,8,12,ffffffff
8235,140,28,8,1,ffffffff
8236,138,28,8,1,ffffffff
8236,140,28,8,7,ffffffff
8237,130,58,8,13,ffffffff
8239,138,88,8,17,ffffffff
8240,140,58,8,12,ffffffff
8242,140,88,8,17,ffffffff
8247,140,58,8,13,ffffffff
8252,138,58,8,13,ffffffff
8407,100,118,8,25,ffffffff
8449,f8,58,8,9,ffffffff
8486,f8,58,8,14,ffffffff
8521,f8,118,8,29,ffffffff
8545,100,88,8,20,ffffffff
8581,f8,118,8,28,ffffffff
8596,100,58,8,15,ffffffff
8684,108,118,8,25,ffffffff
8684,108,88,8,20,ffffffff
8684,108,58,8,15,ffffffff
8685,108,58,8,9,ffffffff
8694,118,58,8,15,ffffffff
8694,118,88,8,20,ffffffff
8695,118,118,8,25,ffffffff
8697,118,58,8,9,ffffffff
8703,120,88,8,20,ffffffff
8703,120,58,8,15,ffffffff
8705,120,118,8,25,ffffffff
8705,128,58,8,15,ffffffff
8705,128,88,8,20,ffffffff
8707,128,118,8,25,ffffffff
8709,120,58,8,9,ffffffff
8711,128,58,8,9,ffffffff
8711,130,58,8,15,ffffffff
8711,130,88,8,20,ffffffff
8713,130,118,8,25,ffffffff
8717,130,58,8,9,ffffffff
8717,138,58,8,15,ffffffff
8717,138,88,8,20,ffffffff
8718,140,58,8,15,ffffffff
8718,140,88,8,20,ffffffff
8719,138,118,8,25,ffffffff
8720,140,118,8,25,ffffffff
8720,f8,118,8,31,ffffffff
8723,138,58,8,9,ffffffff
8724,140,58,8,9,ffffffff
8738,f8,118,8,24,ffffffff
8739,f8,118,8,26,ffffffff
8741,100,118,8,24,ffffffff
8743,f8,88,8,22,ffffffff
8744,100,88,8,22,ffffffff
8747,108,118,8,24,ffffffff
8750,108,88,8,22,ffffffff
8757,118,118,8,24,ffffffff
8760,118,88,8,22,ffffffff
8766,120,118,8,24,ffffffff
8768,128,118,8,24,ffffffff
8769,120,88,8,22,ffffffff
8771,128,88,8,22,ffffffff
8774,130,118,8,24,ffffffff
8777,130,88,8,22,ffffffff
8780,138,118,8,24,ffffffff
8781,140,118,8,24,ffffffff
8783,138,88,8,22,ffffffff
8784,140,88,8,22,ffffffff
8801,100,118,8,29,ffffffff
8845,100,118,8,31,ffffffff
8892,100,88,8,16,ffffffff
8896,100,118,8,26,ffffffff
8927,f8,88,8,19,ffffffff
9001,100,118,8,28,ffffffff
9046,100,58,8,14,ffffffff
9050,f8,88,8,21,ffffffff
9073,f8,28,8,2,ffffffff
9118,100,88,8,19,ffffffff
9266,f8,118,8,27,ffffffff
9288,f8,118,8,30,ffffffff
9333,f8,28,8,4,ffffffff
9355,108,118,8,29,ffffffff
9355,108,118,8,31,ffffffff
9355,108,88,8,16,ffffffff
9355,108,118,8,26,ffffffff
9356,108,118,8,28,ffffffff
9356,108,88,8,21,ffffffff
9356,108,58,8,14,ffffffff
9357,108,28,8,4,ffffffff
9358,108,88,8,19,ffffffff
9365,118,118,8,31,ffffffff
9366,118,118,8,29,ffffffff
9366,118,118,8,26,ffffffff
9367,118,88,8,16,ffffffff
9368,118,88,8,21,ffffffff
9368,118,58,8,14,ffffffff
9369,118,118,8,28,ffffffff
9370,118,88,8,19,ffffffff
9371,118,28,8,4,ffffffff
9374,120,118,8,31,ffffffff
9376,120,118,8,29,ffffffff
9376,120,118,8,26,ffffffff
9376,128,118,8,31,ffffffff
9377,120,88,8,16,ffffffff
9378,128,118,8,29,ffffffff
9378,128,118,8,26,ffffffff
9379,120,118,8,28,ffffffff
9380,120,88,8,21,ffffffff
9380,120,58,8,14,ffffffff
9380,120,88,8,19,ffffffff
9381,128,88,8,16,ffffffff
9382,128,88,8,21,ffffffff
9382,128,58,8,14,ffffffff
9382,128,88,8,19,ffffffff
9383,120,28,8,4,ffffffff
9383,130,118,8,31,ffffffff
9384,130,118,8,29,ffffffff
9384,130,118,8,26,ffffffff
9385,128,28,8,4,ffffffff
9387,128,118,8,28,ffffffff
9388,130,88,8,16,ffffffff
9388,130,88,8,21,ffffffff
9388,130,58,8,14,ffffffff
9388,130,88,8,19,ffffffff
9389,138,118,8,31,ffffffff
9390,138,118,8,26,ffffffff
9390,140,118,8,31,ffffffff
9390,138,118,8,29,ffffffff
9391,130,28,8,4,ffffffff
9391,140,118,8,29,ffffffff
9391,140,118,8,26,ffffffff
9393,130,118,8,28,ffffffff
9394,138,58,8,14,ffffffff
9394,138,88,8,19,ffffffff
9394,138,88,8,16,ffffffff
9394,138,88,8,21,ffffffff
9395,140,88,8,16,ffffffff
9395,140,58,8,14,ffffffff
9396,140,88,8,19,ffffffff
9397,140,88,8,21,ffffffff
9397,138,28,8,4,ffffffff
9398,140,28,8,4,ffffffff
9399,138,118,8,28,ffffffff
9401,140,118,8,28,ffffffff
9459,100,118,8,27,ffffffff
9667,100,28,8,2,ffffffff
9724,100,118,8,30,ffffffff
10009,100,88,8,23,ffffffff
10305,100,28,8,6,ffffffff
10981,108,118,8,27,ffffffff
10981,108,28,8,2,ffffffff
10982,108,28,8,6,ffffffff
10985,108,118,8,30,ffffffff
10991,118,118,8,27,ffffffff
10992,118,28,8,2,ffffffff
10994,118,28,8,6,ffffffff
10999,118,118,8,30,ffffffff
11000,120,118,8,27,ffffffff
11002,120,28,8,2,ffffffff
11002,128,118,8,27,ffffffff
11004,128,28,8,2,ffffffff
11006,120,28,8,6,ffffffff
11249,130,118,8,27,ffffffff
11252,128,28,8,6,ffffffff
11253,130,28,8,2,ffffffff
11254,120,118,8,30,ffffffff
11255,138,118,8,27,ffffffff
11256,140,118,8,27,ffffffff
11258,130,28,8,6,ffffffff
11259,128,118,8,30,ffffffff
11260,138,28,8,2,ffffffff
11261,140,28,8,2,ffffffff
11265,138,28,8,6,ffffffff
11267,130,118,8,30,ffffffff
11269,140,28,8,6,ffffffff
12050,f8,88,8,23,ffffffff
14462,138,118,8,30,ffffffff
14464,108,88,8,23,ffffffff
14467,140,118,8,30,ffffffff
14478,118,88,8,23,ffffffff
14488,120,88,8,23,ffffffff
14490,128,88,8,23,ffffffff
14572,130,88,8,23,ffffffff
14578,138,88,8,23,ffffffff
14579,140,88,8,23,ffffffff
18576,2a0,118,8,29,d3bba6fd
19064,2a0,58,8,10,bf7edabb
19292,2a0,88,8,21,abc5edbc
19315,2a0,58,8,13,bfdfcecb
19808,168,58,8,10,1e1ed8a3
19817,170,58,8,10,1e1ed8a3
19826,178,58,8,10,1e1ed8a3
19864,2a0,28,8,2,efc6fdff
19882,2a0,28,8,7,ffeefeaa
20067,180,58,8,10,1e1ed8a3
20073,188,58,8,10,1e1ed8a3
20079,190,58,8,10,1e1ed8a3
20084,280,58,8,10,1e1ed8a3
20086,288,58,8,10,1e1ed8a3
20088,290,58,8,10,1e1ed8a3
20095,298,58,8,10,1e1ed8a3
20102,2a0,118,8,27,ffff8fe8
20171,168,88,8,21,a3c52d3c
20180,170,88,8,21,a3c52d3c
20189,178,88,8,21,a3c52d3c
20229,180,88,8,21,a3c52d3c
20235,188,88,8,21,a3c52d3c
20240,190,88,8,21,a3c52d3c
20246,280,88,8,21,a3c52d3c
20248,288,88,8,21,a3c52d3c
20250,290,88,8,21,a3c52d3c
20256,298,88,8,21,a3c52d3c
20530,168,118,8,29,8199a6dd
20539,170,118,8,29,8199a6dd
20548,178,118,8,29,8199a6dd
20703,2a8,28,8,0,ffffffff
20704,168,28,8,2,274651fc
20712,2b0,28,8,0,ffffffff
20713,170,28,8,2,274651fc
20718,2b8,28,8,0,ffffffff
20718,2a8,88,8,21,ffffffff
20722,178,28,8,2,274651fc
20728,2c8,28,8,0,ffffffff
20730,2b0,88,8,21,ffffffff
20736,2b8,88,8,21,ffffffff
20737,2d0,28,8,0,ffffffff
20747,2c8,88,8,21,ffffffff
20756,2d0,88,8,21,ffffffff
20791,180,118,8,29,8199a6dd
20797,188,118,8,29,8199a6dd
20915,2a8,58,8,10,ffffffff
20924,2b0,58,8,10,ffffffff
20930,2b8,58,8,10,ffffffff
20974,180,28,8,2,274651fc
20980,188,28,8,2,274651fc
20985,190,28,8,2,274651fc
20991,280,28,8,2,274651fc
20993,288,28,8,2,274651fc
20995,290,28,8,2,274651fc
21001,298,28,8,2,274651fc
21053,190,58,8,12,9cdfd1a0
21062,168,118,8,27,d9f305c8
21071,170,118,8,27,d9f305c8
21080,178,118,8,27,d9f305c8
21105,2a8,28,8,1,ffffffff
21114,2b0,28,8,1,ffffffff
21120,2b8,28,8,1,ffffffff
21309,2a8,88,8,22,ffffffff
21311,2a8,118,8,24,ffffffff
21318,2b0,88,8,22,ffffffff
21320,2b0,118,8,24,ffffffff
21321,180,118,8,27,d9f305c8
21324,2b8,88,8,22,ffffffff
21326,2b8,118,8,24,ffffffff
21327,188,118,8,27,d9f305c8
21332,190,118,8,27,d9f305c8
21334,2c8,88,8,22,ffffffff
21338,280,118,8,27,d9f305c8
21340,288,118,8,27,d9f305c8
21343,290,118,8,27,d9f305c8
21343,2d0,88,8,22,ffffffff
21351,298,118,8,27,d9f305c8
21402,168,58,8,13,a79fc482
21411,170,58,8,13,a79fc482
21420,178,58,8,13,a79fc482
21474,2a8,88,8,16,ffffffff
21483,2b0,88,8,16,ffffffff
21488,168,28,8,7,56ee2ca2
21489,2b8,88,8,16,ffffffff
21497,170,28,8,7,56ee2ca2
21507,178,28,8,7,56ee2ca2
21527,2a8,58,8,15,ffffffff
21536,2b0,58,8,15,ffffffff
21542,2b8,58,8,15,ffffffff
21546,2a8,58,8,8,ffffffff
21555,2b0,58,8,8,ffffffff
21561,2b8,58,8,8,ffffffff
21571,2c8,58,8,8,ffffffff
21580,2d0,58,8,8,ffffffff
21659,2d8,88,8,21,ffffffff
21668,2e0,88,8,21,ffffffff
21677,2e8,88,8,21,ffffffff
21823,280,118,8,29,8199a6dd
21825,288,118,8,29,8199a6dd
21827,290,118,8,29,8199a6dd
21833,298,118,8,29,8199a6dd
21901,180,28,8,7,56ee2ca2
21907,188,28,8,7,56ee2ca2
21912,190,28,8,7,56ee2ca2
21918,280,28,8,7,56ee2ca2
21920,288,28,8,7,56ee2ca2
21922,290,28,8,7,56ee2ca2
21928,298,28,8,7,56ee2ca2
22053,2a8,88,8,18,ffffffff
22056,2d8,28,8,0,ffffffff
22062,2b0,88,8,18,ffffffff
22065,2e0,28,8,0,ffffffff
22068,2b8,88,8,18,ffffffff
22074,2e8,28,8,0,ffffffff
22120,2a8,28,8,5,ffffffff
22129,2b0,28,8,5,ffffffff
22135,2b8,28,8,5,ffffffff
22145,2c8,28,8,5,ffffffff
22154,2d0,28,8,5,ffffffff
22473,2a8,28,8,2,ffffffff
22482,2b0,28,8,2,ffffffff
22488,2b8,28,8,2,ffffffff
22505,2a8,88,8,19,ffffffff
22514,2b0,88,8,19,ffffffff
22520,2b8,88,8,19,ffffffff
22530,2c8,88,8,19,ffffffff
22539,2d0,88,8,19,ffffffff
22540,2a8,88,8,20,ffffffff
22549,2b0,88,8,20,ffffffff
22555,2b8,88,8,20,ffffffff
22713,2a8,58,8,12,ffffffff
22722,2b0,58,8,12,ffffffff
22728,2b8,58,8,12,ffffffff
22738,2c8,58,8,12,ffffffff
22747,2d0,58,8,12,ffffffff
22866,2f0,28,8,0,ffffffff
22870,180,58,8,13,a79fc482
22872,2f8,28,8,0,ffffffff
22876,188,58,8,13,a79fc482
22877,300,28,8,0,ffffffff
22881,190,58,8,13,a79fc482
22887,280,58,8,13,a79fc482
22889,288,58,8,13,a79fc482
22891,290,58,8,13,a79fc482
22897,298,58,8,13,a79fc482
23031,2f0,88,8,21,ffffffff
23037,2f8,88,8,21,ffffffff
23042,300,88,8,21,ffffffff
23141,2d8,58,8,8,ffffffff
23150,2e0,58,8,8,ffffffff
23159,2e8,58,8,8,ffffffff
23235,2a8,118,8,28,ffffffff
23244,2b0,118,8,28,ffffffff
23250,2b8,118,8,28,ffffffff
23473,2d8,88,8,22,ffffffff
23482,2e0,88,8,22,ffffffff
23491,2e8,88,8,22,ffffffff
23836,2a8,58,8,11,ffffffff
23845,2b0,58,8,11,ffffffff
23851,2b8,58,8,11,ffffffff
23903,2a8,28,8,6,ffffffff
23912,2b0,28,8,6,ffffffff
23918,2b8,28,8,6,ffffffff
23956,2a8,118,8,27,ffffffff
23965,2b0,118,8,27,ffffffff
23971,2b8,118,8,27,ffffffff
23981,2c8,118,8,27,ffffffff
23985,2a8,118,8,25,ffffffff
23990,2d0,118,8,27,ffffffff
23994,2b0,118,8,25,ffffffff
24000,2b8,118,8,25,ffffffff
24010,2c8,118,8,25,ffffffff
24019,2d0,118,8,25,ffffffff
24167,2a8,28,8,3,ffffffff
24176,2b0,28,8,3,ffffffff
24182,2b8,28,8,3,ffffffff
24192,2c8,28,8,3,ffffffff
24201,2d0,28,8,3,ffffffff
24220,2f0,58,8,8,ffffffff
24226,2f8,58,8,8,ffffffff
24231,300,58,8,8,ffffffff
24335,2a8,118,8,29,ffffffff
24344,2b0,118,8,29,ffffffff
24350,2b8,118,8,29,ffffffff
24360,2c8,118,8,29,ffffffff
24369,2d0,118,8,29,ffffffff
24504,2d8,28,8,5,ffffffff
24513,2e0,28,8,5,ffffffff
24522,2e8,28,8,5,ffffffff
24851,3f0,88,8,21,ffffffff
24860,3f8,88,8,21,ffffffff
24867,2a8,118,8,30,ffffffff
24869,400,88,8,21,ffffffff
24876,2b0,118,8,30,ffffffff
24882,2b8,118,8,30,ffffffff
24893,2c8,118,8,30,ffffffff
24902,2d0,118,8,30,ffffffff
25034,3f0,28,8,0,ffffffff
25043,3f8,28,8,0,ffffffff
25052,400,28,8,0,ffffffff
25096,2d8,88,8,19,ffffffff
25105,2e0,88,8,19,ffffffff
25114,2e8,88,8,19,ffffffff
25322,2d8,58,8,12,ffffffff
25331,2e0,58,8,12,ffffffff
25333,2a8,58,8,9,ffffffff
25340,2e8,58,8,12,ffffffff
25342,2b0,58,8,9,ffffffff
25348,2b8,58,8,9,ffffffff
25932,2a8,28,8,7,ffffffff
25941,2b0,28,8,7,ffffffff
25947,2b8,28,8,7,ffffffff
25957,2c8,28,8,7,ffffffff
25966,2d0,28,8,7,ffffffff
26158,2d8,118,8,25,ffffffff
26167,2e0,118,8,25,ffffffff
26176,2e8,118,8,25,ffffffff
26186,2f0,88,8,22,ffffffff
26192,2f8,88,8,22,ffffffff
26209,2f0,28,8,5,ffffffff
26215,2f8,28,8,5,ffffffff
26220,300,28,8,5,ffffffff
26434,408,28,8,0,ffffffff
26435,2a8,118,8,31,ffffffff
26440,410,28,8,0,ffffffff
26444,2b0,118,8,31,ffffffff
26445,418,28,8,0,ffffffff
26450,2b8,118,8,31,ffffffff
26456,2f0,58,8,12,ffffffff
26462,2f8,58,8,12,ffffffff
26467,300,58,8,12,ffffffff
26495,3f0,58,8,8,ffffffff
26504,3f8,58,8,8,ffffffff
26513,400,58,8,8,ffffffff
26682,2a8,118,8,26,ffffffff
26691,2b0,118,8,26,ffffffff
26697,2b8,118,8,26,ffffffff
26915,2d8,118,8,27,ffffffff
26924,2e0,118,8,27,ffffffff
26933,2e8,118,8,27,ffffffff
27041,2d8,28,8,3,ffffffff
27050,2e0,28,8,3,ffffffff
27059,2e8,28,8,3,ffffffff
27297,2a8,88,8,17,ffffffff
27306,2b0,88,8,17,ffffffff
27312,2b8,88,8,17,ffffffff
27411,408,88,8,21,ffffffff
27417,410,88,8,21,ffffffff
27451,2a8,58,8,13,ffffffff
27460,2b0,58,8,13,ffffffff
27466,2b8,58,8,13,ffffffff
27703,2d8,118,8,29,ffffffff
27712,2e0,118,8,29,ffffffff
27721,2e8,118,8,29,ffffffff
28000,2f0,118,8,25,ffffffff
28006,2f8,118,8,25,ffffffff
28011,300,118,8,25,ffffffff
28015,2f0,88,8,19,ffffffff
28021,2f8,88,8,19,ffffffff
28054,2d8,118,8,30,ffffffff
28063,2e0,118,8,30,ffffffff
28072,2e8,118,8,30,ffffffff
28121,408,58,8,8,ffffffff
28127,410,58,8,8,ffffffff
28132,418,58,8,8,ffffffff
28187,2f0,28,8,3,ffffffff
28193,2f8,28,8,3,ffffffff
28649,2f0,118,8,27,ffffffff
28655,2f8,118,8,27,ffffffff
28660,300,118,8,27,ffffffff
28972,2d8,28,8,7,ffffffff
28981,2e0,28,8,7,ffffffff
28990,2e8,28,8,7,ffffffff
29261,508,28,8,0,ffffffff
29270,510,28,8,0,ffffffff
29279,518,28,8,0,ffffffff
29316,2a8,28,8,4,ffffffff
29325,2b0,28,8,4,ffffffff
29331,2b8,28,8,4,ffffffff
29341,2c8,28,8,4,ffffffff
29350,2d0,28,8,4,ffffffff
29401,2f0,118,8,29,ffffffff
29407,2f8,118,8,29,ffffffff
29412,300,118,8,29,ffffffff
29563,3f0,28,8,5,ffffffff
29572,3f8,28,8,5,ffffffff
29581,400,28,8,5,ffffffff
29889,2a8,58,8,14,ffffffff
29898,2b0,58,8,14,ffffffff
29904,2b8,58,8,14,ffffffff
29914,2c8,58,8,14,ffffffff
29918,2f0,118,8,30,ffffffff
29923,2d0,58,8,14,ffffffff
29924,2f8,118,8,30,ffffffff
29929,300,118,8,30,ffffffff
30069,2f0,28,8,7,ffffffff
30075,2f8,28,8,7,ffffffff
30308,2a8,88,8,23,ffffffff
30317,2b0,88,8,23,ffffffff
30323,2b8,88,8,23,ffffffff
30635,3f0,58,8,12,ffffffff
30644,3f8,58,8,12,ffffffff
30653,400,58,8,12,ffffffff
30902,3f0,118,8,25,ffffffff
30911,3f8,118,8,25,ffffffff
30920,400,118,8,25,ffffffff
31109,520,28,8,0,ffffffff
31115,528,28,8,0,ffffffff
31120,530,28,8,0,ffffffff
31387,508,58,8,8,ffffffff
31396,510,58,8,8,ffffffff
31405,518,58,8,8,ffffffff
31608,408,28,8,5,ffffffff
31614,410,28,8,5,ffffffff
31619,418,28,8,5,ffffffff
32117,3f0,118,8,27,ffffffff
32126,3f8,118,8,27,ffffffff
32135,400,118,8,27,ffffffff
32146,2d8,28,8,4,ffffffff
32155,2e0,28,8,4,ffffffff
32164,2e8,28,8,4,ffffffff
32376,408,58,8,12,ffffffff
32382,410,58,8,12,ffffffff
32813,520,58,8,8,ffffffff
32819,528,58,8,8,ffffffff
33082,3f0,118,8,29,ffffffff
33091,3f8,118,8,29,ffffffff
33100,400,118,8,29,ffffffff
33381,2d8,58,8,14,ffffffff
33390,2e0,58,8,14,ffffffff
33399,2e8,58,8,14,ffffffff
33471,3f0,118,8,30,ffffffff
33480,3f8,118,8,30,ffffffff
33489,400,118,8,30,ffffffff
33753,3f0,88,8,22,ffffffff
33762,3f8,88,8,22,ffffffff
33771,400,88,8,22,ffffffff
33985,620,28,8,0,ffffffff
33994,628,28,8,0,ffffffff
34003,630,28,8,0,ffffffff
34188,408,118,8,27,ffffffff
34194,410,118,8,27,ffffffff
34213,408,118,8,25,ffffffff
34219,410,118,8,25,ffffffff
34379,3f0,28,8,3,ffffffff
34388,3f8,28,8,3,ffffffff
34397,400,28,8,3,ffffffff
34965,408,28,8,3,ffffffff
34971,410,28,8,3,ffffffff
35119,508,88,8,21,ffffffff
35128,510,88,8,21,ffffffff
35137,518,88,8,21,ffffffff
35442,2f0,28,8,4,ffffffff
35448,2f8,28,8,4,ffffffff
35453,300,28,8,4,ffffffff
35655,508,28,8,5,ffffffff
35664,510,28,8,5,ffffffff
35673,518,28,8,5,ffffffff
35950,2f0,58,8,14,ffffffff
35956,2f8,58,8,14,ffffffff
35961,300,58,8,14,ffffffff
35989,408,118,8,29,ffffffff
35995,410,118,8,29,ffffffff
36000,418,118,8,29,ffffffff
36216,408,118,8,30,ffffffff
36217,638,28,8,0,ffffffff
36222,410,118,8,30,ffffffff
36223,640,28,8,0,ffffffff
36324,408,88,8,22,ffffffff
36330,410,88,8,22,ffffffff
36335,418,88,8,22,ffffffff
36536,520,88,8,21,ffffffff
36542,528,88,8,21,ffffffff
36547,530,88,8,21,ffffffff
