cycle,pc,cta_id,cluster_id,warp_id,tid
5644,e0,62,12,23,ffffffff
5645,e0,62,12,21,ffffffff
5646,c0,32,12,12,ffffffff
5646,e0,92,12,25,ffffffff
5647,e0,92,12,24,ffffffff
5647,e0,92,12,29,ffffffff
5647,e0,92,12,30,ffffffff
5647,d0,92,12,31,ffffffff
5648,d0,92,12,28,ffffffff
5649,d0,62,12,17,ffffffff
5650,e0,92,12,27,ffffffff
5650,e0,2,12,0,ffffffff
5650,d0,32,12,14,ffffffff
5651,e0,62,12,16,ffffffff
5651,d0,32,12,11,ffffffff
5652,d0,32,12,12,ffffffff
5654,e0,92,12,31,ffffffff
5655,e0,92,12,28,ffffffff
5656,e0,62,12,17,ffffffff
5657,e0,32,12,14,ffffffff
5658,e0,32,12,11,ffffffff
5659,e0,32,12,12,ffffffff
5822,c8,2,12,3,ffffffff
5825,c8,2,12,4,ffffffff
5831,e8,2,12,3,ffffffff
5834,e8,2,12,4,ffffffff
5840,f0,2,12,3,ffffffff
5840,c8,2,12,6,ffffffff
5843,f0,2,12,4,ffffffff
5844,c8,2,12,1,ffffffff
5849,e8,2,12,6,ffffffff
5849,c8,2,12,7,ffffffff
5853,e8,2,12,1,ffffffff
5857,c8,2,12,2,ffffffff
5858,f0,2,12,6,ffffffff
5858,e8,2,12,7,ffffffff
5861,c8,32,12,10,ffffffff
5862,f0,2,12,1,ffffffff
5866,e8,2,12,2,ffffffff
5866,c8,32,12,8,ffffffff
5867,f0,2,12,7,ffffffff
5870,e8,32,12,10,ffffffff
5870,c8,2,12,5,ffffffff
5875,f0,2,12,2,ffffffff
5875,e8,32,12,8,ffffffff
5879,e8,2,12,5,ffffffff
5879,f0,32,12,10,ffffffff
5884,f0,32,12,8,ffffffff
5888,f0,2,12,5,ffffffff
5889,c8,32,12,9,ffffffff
5898,e8,32,12,9,ffffffff
5904,c8,62,12,19,ffffffff
5905,c8,32,12,15,ffffffff
5907,f0,32,12,9,ffffffff
5913,e8,62,12,19,ffffffff
5915,e8,32,12,15,ffffffff
5922,f0,62,12,19,ffffffff
5924,f0,32,12,15,ffffffff
5988,c8,62,12,16,ffffffff
5990,c8,62,12,18,ffffffff
5991,c8,62,12,20,ffffffff
5992,c8,32,12,13,ffffffff
5995,c8,92,12,24,ffffffff
5996,c8,92,12,26,ffffffff
5997,e8,62,12,16,ffffffff
5997,c8,62,12,22,ffffffff
5998,c8,92,12,25,ffffffff
6001,c8,62,12,21,ffffffff
6005,c8,62,12,23,ffffffff
6006,c8,2,12,0,ffffffff
6007,c8,92,12,27,ffffffff
6008,c8,92,12,28,ffffffff
6009,c8,92,12,29,ffffffff
6010,c8,92,12,31,ffffffff
6011,c8,62,12,17,ffffffff
6012,c8,32,12,11,ffffffff
6013,c8,32,12,12,ffffffff
6014,c8,92,12,30,ffffffff
6015,c8,32,12,14,ffffffff
6080,e8,62,12,18,ffffffff
6080,e8,62,12,20,ffffffff
6264,e8,32,12,13,ffffffff
6364,f8,2,12,3,ffffffff
6428,e8,62,12,23,ffffffff
6428,e8,92,12,24,ffffffff
6428,e8,62,12,22,ffffffff
6428,e8,62,12,17,ffffffff
6430,e8,92,12,27,ffffffff
6430,e8,92,12,28,ffffffff
6430,e8,62,12,21,ffffffff
6430,e8,92,12,26,ffffffff
6432,e8,2,12,0,ffffffff
6432,e8,92,12,25,ffffffff
6432,e8,92,12,30,ffffffff
6432,e8,92,12,31,ffffffff
6434,e8,92,12,29,ffffffff
6434,e8,32,12,14,ffffffff
6434,e8,32,12,11,ffffffff
6434,e8,32,12,12,ffffffff
6436,f0,32,12,13,ffffffff
6436,f0,62,12,18,ffffffff
6436,f0,62,12,20,ffffffff
6437,f0,62,12,23,ffffffff
6438,f0,92,12,24,ffffffff
6438,f0,62,12,17,ffffffff
6438,f0,62,12,22,ffffffff
6439,f0,92,12,27,ffffffff
6440,f0,62,12,21,ffffffff
6440,f0,92,12,26,ffffffff
6440,f0,92,12,28,ffffffff
6441,f0,92,12,31,ffffffff
6442,f0,2,12,0,ffffffff
6442,f0,92,12,25,ffffffff
6442,f0,92,12,30,ffffffff
6443,f0,32,12,11,ffffffff
6444,f0,92,12,29,ffffffff
6444,f0,32,12,14,ffffffff
6444,f0,32,12,12,ffffffff
6446,f0,62,12,16,ffffffff
6449,f8,2,12,4,ffffffff
6467,100,2,12,3,ffffffff
6470,100,2,12,4,ffffffff
6675,f8,2,12,6,ffffffff
6676,100,2,12,6,ffffffff
6677,f8,2,12,1,ffffffff
6704,100,2,12,1,ffffffff
6709,f8,2,12,7,ffffffff
6719,100,2,12,7,ffffffff
6882,100,2,12,2,ffffffff
6975,f8,32,12,10,ffffffff
6999,100,2,12,5,ffffffff
7092,f8,32,12,8,ffffffff
7108,100,32,12,8,ffffffff
7130,100,32,12,10,ffffffff
7141,f8,62,12,19,ffffffff
7151,f8,2,12,2,ffffffff
7330,f8,2,12,5,ffffffff
7344,100,32,12,9,ffffffff
7390,100,62,12,19,ffffffff
7495,f8,32,12,9,ffffffff
7513,f8,32,12,13,ffffffff
7774,108,2,12,3,ffffffff
7842,100,62,12,23,ffffffff
7859,f8,32,12,15,ffffffff
7930,f8,62,12,23,ffffffff
8057,f8,62,12,21,ffffffff
8067,f8,62,12,17,ffffffff
8114,108,2,12,4,ffffffff
8114,108,2,12,6,ffffffff
8114,108,2,12,1,ffffffff
8114,108,2,12,7,ffffffff
8115,108,32,12,8,ffffffff
8115,108,2,12,5,ffffffff
8115,108,2,12,2,ffffffff
8115,108,62,12,19,ffffffff
8116,108,32,12,9,ffffffff
8116,108,32,12,10,ffffffff
8116,108,62,12,23,ffffffff
8121,118,2,12,3,ffffffff
8125,118,2,12,4,ffffffff
8125,118,2,12,6,ffffffff
8126,118,2,12,1,ffffffff
8127,118,32,12,8,ffffffff
8127,118,62,12,19,ffffffff
8128,118,2,12,5,ffffffff
8128,118,2,12,2,ffffffff
8129,118,62,12,23,ffffffff
8130,118,32,12,10,ffffffff
8130,118,32,12,9,ffffffff
8131,118,2,12,7,ffffffff
8133,120,2,12,3,ffffffff
8134,120,2,12,6,ffffffff
8135,128,2,12,3,ffffffff
8135,120,2,12,4,ffffffff
8136,120,2,12,1,ffffffff
8136,128,2,12,6,ffffffff
8137,128,2,12,4,ffffffff
8137,120,62,12,19,ffffffff
8138,128,2,12,1,ffffffff
8138,120,2,12,2,ffffffff
8139,128,62,12,19,ffffffff
8139,120,32,12,8,ffffffff
8140,120,2,12,5,ffffffff
8140,128,2,12,2,ffffffff
8141,128,32,12,8,ffffffff
8141,120,62,12,23,ffffffff
8142,120,32,12,10,ffffffff
8142,120,32,12,9,ffffffff
8143,128,62,12,23,ffffffff
8143,130,2,12,6,ffffffff
8143,130,2,12,4,ffffffff
8144,128,32,12,9,ffffffff
8144,128,32,12,10,ffffffff
8144,130,2,12,3,ffffffff
8145,128,2,12,7,ffffffff
8145,130,2,12,1,ffffffff
8146,128,2,12,5,ffffffff
8146,130,62,12,19,ffffffff
8146,130,2,12,2,ffffffff
8147,130,32,12,8,ffffffff
8149,138,2,12,6,ffffffff
8149,130,62,12,23,ffffffff
8149,138,2,12,4,ffffffff
8150,120,2,12,7,ffffffff
8150,140,2,12,4,ffffffff
8150,130,32,12,9,ffffffff
8150,130,32,12,10,ffffffff
8151,138,2,12,3,ffffffff
8151,138,2,12,1,ffffffff
8151,140,2,12,6,ffffffff
8152,130,2,12,7,ffffffff
8152,130,2,12,5,ffffffff
8152,138,2,12,2,ffffffff
8153,140,2,12,2,ffffffff
8153,140,2,12,3,ffffffff
8153,138,32,12,8,ffffffff
8153,140,2,12,1,ffffffff
8154,140,62,12,19,ffffffff
8154,140,32,12,8,ffffffff
8155,138,62,12,23,ffffffff
8156,138,32,12,9,ffffffff
8156,138,32,12,10,ffffffff
8156,140,62,12,23,ffffffff
8158,138,2,12,7,ffffffff
8158,138,2,12,5,ffffffff
8159,140,32,12,10,ffffffff
8159,140,32,12,9,ffffffff
8161,140,2,12,7,ffffffff
8161,f8,62,12,18,ffffffff
8162,140,2,12,5,ffffffff
8162,100,62,12,18,ffffffff
8169,138,62,12,19,ffffffff
8169,108,62,12,18,ffffffff
8183,118,62,12,18,ffffffff
8225,100,62,12,17,ffffffff
8240,108,62,12,17,ffffffff
8243,120,62,12,18,ffffffff
8245,128,62,12,18,ffffffff
8250,118,62,12,17,ffffffff
8251,130,62,12,18,ffffffff
8257,138,62,12,18,ffffffff
8258,140,62,12,18,ffffffff
8259,120,62,12,17,ffffffff
8261,128,62,12,17,ffffffff
8267,130,62,12,17,ffffffff
8273,138,62,12,17,ffffffff
8274,140,62,12,17,ffffffff
8282,f8,62,12,20,ffffffff
8283,100,62,12,20,ffffffff
8289,108,62,12,20,ffffffff
8299,118,62,12,20,ffffffff
8308,120,62,12,20,ffffffff
8310,128,62,12,20,ffffffff
8316,130,62,12,20,ffffffff
8322,138,62,12,20,ffffffff
8323,140,62,12,20,ffffffff
8331,f8,92,12,27,ffffffff
8387,f8,32,12,14,ffffffff
8480,f8,92,12,30,ffffffff
8501,f8,32,12,11,ffffffff
8570,100,32,12,11,ffffffff
8576,108,32,12,11,ffffffff
8586,118,32,12,11,ffffffff
8589,f8,92,12,28,ffffffff
8591,100,92,12,28,ffffffff
8595,120,32,12,11,ffffffff
8597,128,32,12,11,ffffffff
8597,108,92,12,28,ffffffff
8602,f8,92,12,26,ffffffff
8603,130,32,12,11,ffffffff
8607,118,92,12,28,ffffffff
8609,138,32,12,11,ffffffff
8610,140,32,12,11,ffffffff
8616,120,92,12,28,ffffffff
8618,128,92,12,28,ffffffff
8624,130,92,12,28,ffffffff
8630,138,92,12,28,ffffffff
8631,140,92,12,28,ffffffff
8634,100,62,12,21,ffffffff
8637,100,92,12,27,ffffffff
8640,108,62,12,21,ffffffff
8643,108,92,12,27,ffffffff
8650,118,62,12,21,ffffffff
8653,118,92,12,27,ffffffff
8659,120,62,12,21,ffffffff
8660,100,92,12,30,ffffffff
8661,128,62,12,21,ffffffff
8662,120,92,12,27,ffffffff
8664,128,92,12,27,ffffffff
8666,108,92,12,30,ffffffff
8667,130,62,12,21,ffffffff
8670,130,92,12,27,ffffffff
8673,138,62,12,21,ffffffff
8674,140,62,12,21,ffffffff
8676,118,92,12,30,ffffffff
8676,138,92,12,27,ffffffff
8677,140,92,12,27,ffffffff
8679,100,92,12,31,ffffffff
8685,120,92,12,30,ffffffff
8687,128,92,12,30,ffffffff
8687,f8,92,12,31,ffffffff
8693,130,92,12,30,ffffffff
8694,108,92,12,31,ffffffff
8699,138,92,12,30,ffffffff
8700,140,92,12,30,ffffffff
8705,118,92,12,31,ffffffff
8714,120,92,12,31,ffffffff
8716,128,92,12,31,ffffffff
8722,130,92,12,31,ffffffff
8728,138,92,12,31,ffffffff
8729,140,92,12,31,ffffffff
8733,f8,62,12,16,ffffffff
8734,100,62,12,16,ffffffff
8740,108,62,12,16,ffffffff
8750,118,62,12,16,ffffffff
8759,120,62,12,16,ffffffff
8759,100,92,12,26,ffffffff
8761,128,62,12,16,ffffffff
8765,108,92,12,26,ffffffff
8767,130,62,12,16,ffffffff
8773,138,62,12,16,ffffffff
8774,140,62,12,16,ffffffff
8775,118,92,12,26,ffffffff
8781,100,32,12,14,ffffffff
8784,120,92,12,26,ffffffff
8786,128,92,12,26,ffffffff
8787,108,32,12,14,ffffffff
8792,130,92,12,26,ffffffff
8794,100,32,12,15,ffffffff
8797,118,32,12,14,ffffffff
8798,138,92,12,26,ffffffff
8799,140,92,12,26,ffffffff
8827,f8,92,12,29,ffffffff
8934,f8,92,12,25,ffffffff
8935,100,92,12,25,ffffffff
8936,100,62,12,22,ffffffff
8992,f8,62,12,22,ffffffff
8996,f8,32,12,12,ffffffff
8997,100,32,12,12,ffffffff
9022,100,92,12,29,ffffffff
9136,f8,2,12,0,ffffffff
9137,100,2,12,0,ffffffff
9191,108,32,12,15,ffffffff
9191,108,92,12,25,ffffffff
9191,108,32,12,12,ffffffff
9192,108,92,12,29,ffffffff
9192,108,2,12,0,ffffffff
9193,108,62,12,22,ffffffff
9194,120,32,12,14,ffffffff
9201,128,32,12,14,ffffffff
9201,118,32,12,15,ffffffff
9202,118,32,12,12,ffffffff
9202,118,92,12,25,ffffffff
9204,118,92,12,29,ffffffff
9204,118,62,12,22,ffffffff
9204,118,2,12,0,ffffffff
9208,130,32,12,14,ffffffff
9210,120,32,12,15,ffffffff
9212,120,92,12,25,ffffffff
9212,128,32,12,15,ffffffff
9212,120,32,12,12,ffffffff
9214,128,32,12,12,ffffffff
9214,128,92,12,25,ffffffff
9214,120,62,12,22,ffffffff
9215,138,32,12,14,ffffffff
9216,120,2,12,0,ffffffff
9216,120,92,12,29,ffffffff
9216,128,62,12,22,ffffffff
9217,140,32,12,14,ffffffff
9218,128,92,12,29,ffffffff
9218,128,2,12,0,ffffffff
9218,130,32,12,15,ffffffff
9220,130,92,12,25,ffffffff
9220,130,32,12,12,ffffffff
9222,130,62,12,22,ffffffff
9224,130,92,12,29,ffffffff
9224,138,32,12,15,ffffffff
9224,130,2,12,0,ffffffff
9225,140,32,12,15,ffffffff
9226,138,32,12,12,ffffffff
9226,138,92,12,25,ffffffff
9227,140,32,12,12,ffffffff
9227,140,92,12,25,ffffffff
9228,138,62,12,22,ffffffff
9229,140,62,12,22,ffffffff
9230,138,2,12,0,ffffffff
9230,138,92,12,29,ffffffff
9231,140,2,12,0,ffffffff
9231,140,92,12,29,ffffffff
9258,100,92,12,24,ffffffff
9550,100,32,12,13,ffffffff
9722,f8,92,12,24,ffffffff
11622,108,32,12,13,ffffffff
11626,108,92,12,24,ffffffff
11632,118,32,12,13,ffffffff
11640,118,92,12,24,ffffffff
11641,120,32,12,13,ffffffff
11643,128,32,12,13,ffffffff
12086,120,92,12,24,ffffffff
12534,130,32,12,13,ffffffff
12537,128,92,12,24,ffffffff
12540,138,32,12,13,ffffffff
12541,140,32,12,13,ffffffff
12543,130,92,12,24,ffffffff
12549,138,92,12,24,ffffffff
12550,140,92,12,24,ffffffff
17696,2a0,32,12,15,f6f1fe5f
18779,2a0,92,12,26,d753eb77
18797,2a0,62,12,16,b53bfbfe
19437,2a0,92,12,30,f7dffe6d
19838,2a0,32,12,12,5f7fbe4f
19952,168,92,12,26,5153ea56
19961,170,92,12,26,5153ea56
19970,178,92,12,26,5153ea56
19970,168,32,12,15,d6c09e5a
19979,170,32,12,15,d6c09e5a
19988,178,32,12,15,d6c09e5a
20051,168,62,12,16,53b91ee
20060,170,62,12,16,53b91ee
20069,178,62,12,16,53b91ee
20228,180,32,12,15,d6c09e5a
20234,188,32,12,15,d6c09e5a
20239,190,32,12,15,d6c09e5a
20245,280,32,12,15,d6c09e5a
20247,288,32,12,15,d6c09e5a
20249,290,32,12,15,d6c09e5a
20255,298,32,12,15,d6c09e5a
20286,2a8,92,12,25,ffffffff
20295,2b0,92,12,25,ffffffff
20301,2b8,92,12,25,ffffffff
20308,180,62,12,16,53b91ee
20311,2c8,92,12,25,ffffffff
20315,188,62,12,16,53b91ee
20320,2d0,92,12,25,ffffffff
20320,190,62,12,16,53b91ee
20321,168,92,12,30,229fb664
20326,280,62,12,16,53b91ee
20328,288,62,12,16,53b91ee
20330,290,62,12,16,53b91ee
20330,170,92,12,30,229fb664
20336,298,62,12,16,53b91ee
20339,178,92,12,30,229fb664
20341,180,92,12,26,5153ea56
20347,188,92,12,26,5153ea56
20352,190,92,12,26,5153ea56
20358,280,92,12,26,5153ea56
20360,288,92,12,26,5153ea56
20362,290,92,12,26,5153ea56
20368,298,92,12,26,5153ea56
20558,2a8,2,12,5,ffffffff
20567,2b0,2,12,5,ffffffff
20573,2b8,2,12,5,ffffffff
20585,2c8,2,12,5,ffffffff
20594,2d0,2,12,5,ffffffff
20601,180,92,12,30,229fb664
20608,188,92,12,30,229fb664
20617,190,92,12,30,229fb664
20621,288,92,12,30,229fb664
20623,290,92,12,30,229fb664
20625,280,92,12,30,229fb664
20625,2a0,62,12,21,97efe4fe
20629,298,92,12,30,229fb664
20666,168,32,12,12,1e3e2e0e
20675,170,32,12,12,1e3e2e0e
20685,178,32,12,12,1e3e2e0e
20686,2a8,62,12,16,ffffffff
20695,2b0,62,12,16,ffffffff
20701,2b8,62,12,16,ffffffff
20857,2a0,62,12,22,ebe7a7f1
20860,190,32,12,10,69cf39b0
20976,2a8,62,12,17,ffffffff
20978,2a8,32,12,15,ffffffff
20985,2b0,62,12,17,ffffffff
20988,2b0,32,12,15,ffffffff
20991,2b8,62,12,17,ffffffff
20994,2b8,32,12,15,ffffffff
20997,2a8,32,12,11,ffffffff
21004,2c8,32,12,15,ffffffff
21006,2b0,32,12,11,ffffffff
21012,2b8,32,12,11,ffffffff
21013,2d0,32,12,15,ffffffff
21023,2c8,32,12,11,ffffffff
21032,2d0,32,12,11,ffffffff
21044,2a0,92,12,24,ffcfbffc
21114,2a8,2,12,1,ffffffff
21123,2b0,2,12,1,ffffffff
21129,2b8,2,12,1,ffffffff
21138,168,62,12,21,93cfe4a0
21147,170,62,12,21,93cfe4a0
21157,178,62,12,21,93cfe4a0
21228,2d8,92,12,25,ffffffff
21236,2a8,62,12,18,ffffffff
21237,2e0,92,12,25,ffffffff
21245,2b0,62,12,18,ffffffff
21246,2e8,92,12,25,ffffffff
21251,2b8,62,12,18,ffffffff
21261,2c8,62,12,18,ffffffff
21270,2d0,62,12,18,ffffffff
21278,180,32,12,12,1e3e2e0e
21284,188,32,12,12,1e3e2e0e
21376,2a8,92,12,26,ffffffff
21385,2b0,92,12,26,ffffffff
21391,2b8,92,12,26,ffffffff
21401,2c8,92,12,26,ffffffff
21410,2d0,92,12,26,ffffffff
21501,2f0,92,12,25,ffffffff
21506,2a8,92,12,30,ffffffff
21507,2f8,92,12,25,ffffffff
21512,300,92,12,25,ffffffff
21515,2b0,92,12,30,ffffffff
21521,2b8,92,12,30,ffffffff
21526,2a8,92,12,31,ffffffff
21526,2a8,2,12,6,ffffffff
21531,2c8,92,12,30,ffffffff
21535,2b0,2,12,6,ffffffff
21535,2b0,92,12,31,ffffffff
21540,2d0,92,12,30,ffffffff
21541,2b8,2,12,6,ffffffff
21541,2b8,92,12,31,ffffffff
21551,2c8,2,12,6,ffffffff
21551,2c8,92,12,31,ffffffff
21560,2d0,2,12,6,ffffffff
21560,2d0,92,12,31,ffffffff
21589,2a8,32,12,8,ffffffff
21598,2b0,32,12,8,ffffffff
21604,2b8,32,12,8,ffffffff
21614,2c8,32,12,8,ffffffff
21623,2d0,32,12,8,ffffffff
21750,2a8,2,12,3,ffffffff
21759,2b0,2,12,3,ffffffff
21762,180,62,12,21,93cfe4a0
21765,2b8,2,12,3,ffffffff
21768,188,62,12,21,93cfe4a0
21883,2a8,2,12,0,ffffffff
21892,2b0,2,12,0,ffffffff
21898,2b8,2,12,0,ffffffff
21908,2c8,2,12,0,ffffffff
21917,2d0,2,12,0,ffffffff
21947,2d8,2,12,5,ffffffff
21956,2e0,2,12,5,ffffffff
21965,2e8,2,12,5,ffffffff
22085,168,62,12,22,eac787c0
22094,170,62,12,22,eac787c0
22103,178,62,12,22,eac787c0
22208,2f0,2,12,5,ffffffff
22214,2f8,2,12,5,ffffffff
22219,300,2,12,5,ffffffff
22380,2a8,62,12,20,ffffffff
22384,168,92,12,24,f60938ec
22389,2b0,62,12,20,ffffffff
22393,170,92,12,24,f60938ec
22395,2b8,62,12,20,ffffffff
22402,178,92,12,24,f60938ec
22405,2c8,62,12,20,ffffffff
22414,2d0,62,12,20,ffffffff
22452,2d8,32,12,15,ffffffff
22461,2e0,32,12,15,ffffffff
22465,2d8,32,12,11,ffffffff
22470,2e8,32,12,15,ffffffff
22474,2e0,32,12,11,ffffffff
22483,2e8,32,12,11,ffffffff
22785,2d8,62,12,18,ffffffff
22794,2e0,62,12,18,ffffffff
22803,2e8,62,12,18,ffffffff
23119,180,92,12,24,f60938ec
23125,188,92,12,24,f60938ec
23130,190,92,12,24,f60938ec
23136,280,92,12,24,f60938ec
23138,288,92,12,24,f60938ec
23140,290,92,12,24,f60938ec
23146,298,92,12,24,f60938ec
23191,2d8,92,12,30,ffffffff
23200,2e0,92,12,30,ffffffff
23209,2e8,92,12,30,ffffffff
23246,2a8,62,12,23,ffffffff
23255,2b0,62,12,23,ffffffff
23261,2b8,62,12,23,ffffffff
23435,2d8,92,12,31,ffffffff
23444,2e0,92,12,31,ffffffff
23453,2e8,92,12,31,ffffffff
23508,280,32,12,12,1e3e2e0e
23510,288,32,12,12,1e3e2e0e
23512,290,32,12,12,1e3e2e0e
23518,298,32,12,12,1e3e2e0e
23538,2d8,2,12,6,ffffffff
23547,2e0,2,12,6,ffffffff
23556,2e8,2,12,6,ffffffff
23599,2d8,92,12,26,ffffffff
23608,2e0,92,12,26,ffffffff
23617,2e8,92,12,26,ffffffff
23753,2a8,92,12,28,ffffffff
23762,2b0,92,12,28,ffffffff
23768,2b8,92,12,28,ffffffff
23778,2c8,92,12,28,ffffffff
23787,2d0,92,12,28,ffffffff
23796,3f0,92,12,25,ffffffff
23805,3f8,92,12,25,ffffffff
23814,400,92,12,25,ffffffff
23899,2a8,32,12,10,ffffffff
23908,2b0,32,12,10,ffffffff
23914,2b8,32,12,10,ffffffff
23927,280,62,12,21,93cfe4a0
23929,288,62,12,21,93cfe4a0
23931,290,62,12,21,93cfe4a0
23933,2a8,62,12,19,ffffffff
23937,298,62,12,21,93cfe4a0
23942,2b0,62,12,19,ffffffff
23948,2b8,62,12,19,ffffffff
23983,3f0,2,12,5,ffffffff
23992,3f8,2,12,5,ffffffff
24001,400,2,12,5,ffffffff
24002,2d8,32,12,8,ffffffff
24011,2e0,32,12,8,ffffffff
24012,2f0,32,12,11,ffffffff
24018,2f8,32,12,11,ffffffff
24020,2e8,32,12,8,ffffffff
24023,300,32,12,11,ffffffff
24037,180,62,12,22,eac787c0
24043,188,62,12,22,eac787c0
24164,2a8,92,12,29,ffffffff
24173,2b0,92,12,29,ffffffff
24179,2b8,92,12,29,ffffffff
24190,2f0,62,12,18,ffffffff
24196,2f8,62,12,18,ffffffff
24201,300,62,12,18,ffffffff
24259,2d8,2,12,0,ffffffff
24268,2e0,2,12,0,ffffffff
24268,2a8,92,12,27,ffffffff
24272,2f0,32,12,15,ffffffff
24273,2a8,2,12,7,ffffffff
24277,2b0,92,12,27,ffffffff
24277,2e8,2,12,0,ffffffff
24278,2f8,32,12,15,ffffffff
24282,2b0,2,12,7,ffffffff
24283,2b8,92,12,27,ffffffff
24288,2b8,2,12,7,ffffffff
24293,2c8,92,12,27,ffffffff
24302,2d0,92,12,27,ffffffff
24321,2a8,32,12,14,ffffffff
24330,2b0,32,12,14,ffffffff
24333,2f0,92,12,30,ffffffff
24336,2b8,32,12,14,ffffffff
24339,2f8,92,12,30,ffffffff
24345,300,92,12,30,ffffffff
24346,2c8,32,12,14,ffffffff
24355,2d0,32,12,14,ffffffff
24399,2f0,2,12,6,ffffffff
24405,2f8,2,12,6,ffffffff
24409,408,2,12,5,ffffffff
24410,300,2,12,6,ffffffff
24415,410,2,12,5,ffffffff
24420,418,2,12,5,ffffffff
24628,2d8,62,12,20,ffffffff
24637,2e0,62,12,20,ffffffff
24646,2e8,62,12,20,ffffffff
24729,2f0,92,12,31,ffffffff
24735,2f8,92,12,31,ffffffff
24764,2a8,2,12,2,ffffffff
24773,2b0,2,12,2,ffffffff
24779,2b8,2,12,2,ffffffff
24789,2c8,2,12,2,ffffffff
24798,2d0,2,12,2,ffffffff
24866,2f0,2,12,0,ffffffff
24872,2f8,2,12,0,ffffffff
24877,300,2,12,0,ffffffff
24954,2f0,32,12,8,ffffffff
24960,2f8,32,12,8,ffffffff
24965,300,32,12,8,ffffffff
25309,2a8,2,12,4,ffffffff
25314,2f0,92,12,26,ffffffff
25318,2b0,2,12,4,ffffffff
25320,2f8,92,12,26,ffffffff
25324,2b8,2,12,4,ffffffff
25498,2a8,92,12,24,ffffffff
25507,2b0,92,12,24,ffffffff
25513,2b8,92,12,24,ffffffff
25523,2c8,92,12,24,ffffffff
25532,2d0,92,12,24,ffffffff
25831,3f0,32,12,11,ffffffff
25840,3f8,32,12,11,ffffffff
25849,400,32,12,11,ffffffff
25983,2d8,92,12,28,ffffffff
25992,2e0,92,12,28,ffffffff
26001,2e8,92,12,28,ffffffff
26039,280,62,12,22,eac787c0
26041,288,62,12,22,eac787c0
26043,290,62,12,22,eac787c0
26049,298,62,12,22,eac787c0
26200,408,92,12,25,ffffffff
26206,410,92,12,25,ffffffff
26211,418,92,12,25,ffffffff
26849,3f0,2,12,6,ffffffff
26852,3f0,62,12,18,ffffffff
26858,3f8,2,12,6,ffffffff
26861,3f8,62,12,18,ffffffff
26867,400,2,12,6,ffffffff
26870,400,62,12,18,ffffffff
26887,508,2,12,5,ffffffff
26896,510,2,12,5,ffffffff
26905,518,2,12,5,ffffffff
27113,2f0,62,12,20,ffffffff
27116,3f0,92,12,30,ffffffff
27119,2f8,62,12,20,ffffffff
27125,3f8,92,12,30,ffffffff
27134,400,92,12,30,ffffffff
27148,2a8,32,12,9,ffffffff
27157,2b0,32,12,9,ffffffff
27163,2b8,32,12,9,ffffffff
27173,2c8,32,12,9,ffffffff
27182,2d0,32,12,9,ffffffff
27227,2d8,92,12,27,ffffffff
27236,2e0,92,12,27,ffffffff
27245,2e8,92,12,27,ffffffff
27803,2d8,32,12,14,ffffffff
27812,2e0,32,12,14,ffffffff
27821,2e8,32,12,14,ffffffff
27844,2f0,92,12,28,ffffffff
27850,2f8,92,12,28,ffffffff
27855,300,92,12,28,ffffffff
28096,2d8,2,12,2,ffffffff
28105,2e0,2,12,2,ffffffff
28114,2e8,2,12,2,ffffffff
28134,3f0,2,12,0,ffffffff
28143,3f8,2,12,0,ffffffff
28152,400,2,12,0,ffffffff
28156,520,2,12,5,ffffffff
28162,528,2,12,5,ffffffff
28167,530,2,12,5,ffffffff
28586,408,2,12,6,ffffffff
28592,410,2,12,6,ffffffff
28792,408,2,12,0,ffffffff
28798,410,2,12,0,ffffffff
28802,2f0,32,12,14,ffffffff
28803,418,2,12,0,ffffffff
28808,2f8,32,12,14,ffffffff
28813,300,32,12,14,ffffffff
28846,408,32,12,11,ffffffff
28852,410,32,12,11,ffffffff
28857,418,32,12,11,ffffffff
28857,508,92,12,25,ffffffff
28866,510,92,12,25,ffffffff
28875,518,92,12,25,ffffffff
28988,2d8,92,12,24,ffffffff
28997,2e0,92,12,24,ffffffff
29006,2e8,92,12,24,ffffffff
29065,2a8,62,12,22,ffffffff
29074,2b0,62,12,22,ffffffff
29080,2b8,62,12,22,ffffffff
29090,2c8,62,12,22,ffffffff
29095,408,62,12,18,ffffffff
29099,2d0,62,12,22,ffffffff
29101,410,62,12,18,ffffffff
29106,418,62,12,18,ffffffff
29119,3f0,32,12,8,ffffffff
29128,3f8,32,12,8,ffffffff
29137,400,32,12,8,ffffffff
29292,2f0,2,12,2,ffffffff
29298,2f8,2,12,2,ffffffff
29408,3f0,32,12,15,ffffffff
29417,3f8,32,12,15,ffffffff
29426,400,32,12,15,ffffffff
29608,2a8,32,12,13,ffffffff
29617,2b0,32,12,13,ffffffff
29623,2b8,32,12,13,ffffffff
29633,2c8,32,12,13,ffffffff
29642,2d0,32,12,13,ffffffff
29956,408,92,12,30,ffffffff
29962,410,92,12,30,ffffffff
30052,2f0,92,12,27,ffffffff
30058,2f8,92,12,27,ffffffff
30063,300,92,12,27,ffffffff
30184,2d8,32,12,9,ffffffff
30193,2e0,32,12,9,ffffffff
30202,2e8,32,12,9,ffffffff
30343,2a8,32,12,12,ffffffff
30352,2b0,32,12,12,ffffffff
30358,2b8,32,12,12,ffffffff
30396,3f0,92,12,31,ffffffff
30405,3f8,92,12,31,ffffffff
