cycle,pc,cta_id,cluster_id,warp_id,tid
5631,e0,54,4,13,ffffffff
5632,d0,114,4,25,ffffffff
5633,c0,114,4,28,ffffffff
5633,d0,114,4,29,ffffffff
5633,d0,54,4,10,ffffffff
5634,c0,114,4,31,ffffffff
5635,e0,54,4,12,ffffffff
5635,e0,84,4,18,ffffffff
5636,e0,84,4,20,ffffffff
5636,d0,114,4,30,ffffffff
5637,e0,84,4,19,ffffffff
5637,d0,114,4,24,ffffffff
5638,e0,84,4,23,ffffffff
5639,d0,114,4,28,ffffffff
5640,e0,114,4,25,ffffffff
5640,e0,54,4,10,ffffffff
5640,d0,114,4,31,ffffffff
5641,e0,114,4,29,ffffffff
5643,e0,114,4,30,ffffffff
5644,e0,114,4,24,ffffffff
5646,e0,114,4,28,ffffffff
5647,e0,114,4,31,ffffffff
5798,c8,24,4,7,ffffffff
5806,c8,24,4,2,ffffffff
5807,e8,24,4,7,ffffffff
5811,c8,24,4,0,ffffffff
5815,e8,24,4,2,ffffffff
5815,c8,24,4,1,ffffffff
5816,f0,24,4,7,ffffffff
5820,e8,24,4,0,ffffffff
5824,e8,24,4,1,ffffffff
5824,f0,24,4,2,ffffffff
5824,c8,24,4,6,ffffffff
5828,c8,24,4,5,ffffffff
5829,f0,24,4,0,ffffffff
5833,f0,24,4,1,ffffffff
5833,e8,24,4,6,ffffffff
5837,e8,24,4,5,ffffffff
5842,f0,24,4,6,ffffffff
5846,f0,24,4,5,ffffffff
5846,c8,24,4,3,ffffffff
5855,e8,24,4,3,ffffffff
5864,f0,24,4,3,ffffffff
5944,c8,54,4,14,ffffffff
5946,c8,54,4,8,ffffffff
5947,c8,54,4,9,ffffffff
5948,c8,24,4,4,ffffffff
5950,c8,84,4,16,ffffffff
5951,c8,84,4,22,ffffffff
5953,e8,54,4,14,ffffffff
5953,c8,54,4,15,ffffffff
5954,c8,54,4,13,ffffffff
5955,e8,54,4,8,ffffffff
5956,c8,54,4,11,ffffffff
5957,c8,84,4,21,ffffffff
5958,c8,114,4,27,ffffffff
5959,c8,114,4,26,ffffffff
5962,e8,54,4,9,ffffffff
5962,e8,24,4,4,ffffffff
5962,e8,84,4,22,ffffffff
5962,e8,54,4,15,ffffffff
5963,c8,84,4,18,ffffffff
5964,e8,84,4,16,ffffffff
5964,e8,54,4,13,ffffffff
5964,f0,54,4,14,ffffffff
5965,e8,54,4,11,ffffffff
5965,c8,84,4,17,ffffffff
5966,f0,54,4,8,ffffffff
5966,e8,84,4,21,ffffffff
5966,c8,84,4,20,ffffffff
5967,e8,114,4,27,ffffffff
5968,e8,114,4,26,ffffffff
5968,c8,84,4,23,ffffffff
5969,c8,84,4,19,ffffffff
5970,c8,54,4,12,ffffffff
5971,f0,54,4,15,ffffffff
5971,f0,24,4,4,ffffffff
5971,f0,54,4,9,ffffffff
5971,f0,84,4,22,ffffffff
5971,c8,114,4,29,ffffffff
5972,c8,114,4,30,ffffffff
5973,e8,84,4,18,ffffffff
5973,f0,54,4,13,ffffffff
5973,f0,84,4,16,ffffffff
5973,c8,114,4,25,ffffffff
5974,f0,54,4,11,ffffffff
5974,c8,54,4,10,ffffffff
5975,e8,84,4,17,ffffffff
5975,e8,84,4,20,ffffffff
5975,c8,114,4,31,ffffffff
5976,f0,114,4,27,ffffffff
5976,c8,114,4,24,ffffffff
5977,f0,84,4,21,ffffffff
5977,c8,114,4,28,ffffffff
6106,f0,114,4,26,ffffffff
6106,e8,84,4,23,ffffffff
6278,e8,54,4,12,ffffffff
6300,f8,24,4,7,ffffffff
6514,f8,24,4,2,ffffffff
6521,e8,114,4,29,ffffffff
6521,e8,114,4,31,ffffffff
6525,100,24,4,2,ffffffff
6607,100,24,4,7,ffffffff
6711,e8,114,4,30,ffffffff
6757,f0,84,4,20,ffffffff
6757,e8,84,4,19,ffffffff
6762,f8,24,4,1,ffffffff
6763,100,24,4,1,ffffffff
6783,f8,24,4,0,ffffffff
6784,100,24,4,0,ffffffff
6822,100,24,4,5,ffffffff
6823,f8,24,4,5,ffffffff
6979,100,24,4,6,ffffffff
7002,108,24,4,2,ffffffff
7005,f0,84,4,17,ffffffff
7005,f0,84,4,23,ffffffff
7046,e8,114,4,24,ffffffff
7046,e8,54,4,10,ffffffff
7089,f8,24,4,3,ffffffff
7090,100,24,4,3,ffffffff
7132,f0,114,4,31,ffffffff
7148,e8,114,4,25,ffffffff
7148,e8,114,4,28,ffffffff
7148,f0,84,4,18,ffffffff
7294,108,24,4,3,ffffffff
7294,108,24,4,0,ffffffff
7295,108,24,4,7,ffffffff
7296,108,24,4,1,ffffffff
7297,f0,114,4,29,ffffffff
7297,f0,114,4,30,ffffffff
7298,f0,54,4,12,ffffffff
7298,108,24,4,5,ffffffff
7299,f0,84,4,19,ffffffff
7300,f0,114,4,24,ffffffff
7300,f0,54,4,10,ffffffff
7302,f0,114,4,28,ffffffff
7302,f0,114,4,25,ffffffff
7302,118,24,4,2,ffffffff
7305,118,24,4,0,ffffffff
7305,118,24,4,3,ffffffff
7307,118,24,4,7,ffffffff
7307,118,24,4,1,ffffffff
7310,118,24,4,5,ffffffff
7352,f8,84,4,22,ffffffff
7434,f8,84,4,16,ffffffff
7471,100,84,4,22,ffffffff
7507,f8,54,4,9,ffffffff
7652,f8,54,4,13,ffffffff
7664,100,54,4,9,ffffffff
7666,f8,54,4,8,ffffffff
7667,100,54,4,8,ffffffff
7676,f8,114,4,27,ffffffff
7687,f8,24,4,6,ffffffff
7728,f8,54,4,14,ffffffff
7732,100,54,4,14,ffffffff
7734,120,24,4,2,ffffffff
7734,120,24,4,3,ffffffff
7749,f8,54,4,15,ffffffff
7795,f8,114,4,26,ffffffff
7796,100,114,4,26,ffffffff
7859,100,54,4,15,ffffffff
7867,100,84,4,16,ffffffff
7973,108,84,4,22,ffffffff
7974,108,114,4,26,ffffffff
7976,120,24,4,0,ffffffff
7976,120,24,4,1,ffffffff
7976,128,24,4,3,ffffffff
7977,108,54,4,8,ffffffff
7977,108,24,4,6,ffffffff
7978,128,24,4,1,ffffffff
7978,120,24,4,7,ffffffff
7978,128,24,4,0,ffffffff
7978,128,24,4,2,ffffffff
7979,108,54,4,15,ffffffff
7979,108,84,4,16,ffffffff
7979,108,54,4,9,ffffffff
7979,108,54,4,14,ffffffff
7980,120,24,4,5,ffffffff
7980,128,24,4,7,ffffffff
7982,130,24,4,3,ffffffff
7983,128,24,4,5,ffffffff
7984,118,84,4,22,ffffffff
7984,130,24,4,0,ffffffff
7984,130,24,4,1,ffffffff
7986,118,114,4,26,ffffffff
7987,130,24,4,2,ffffffff
7987,130,24,4,7,ffffffff
7988,118,54,4,8,ffffffff
7989,118,54,4,9,ffffffff
7990,130,24,4,5,ffffffff
7990,138,24,4,3,ffffffff
7990,138,24,4,0,ffffffff
7991,118,24,4,6,ffffffff
7991,118,54,4,15,ffffffff
7991,118,84,4,16,ffffffff
7991,138,24,4,1,ffffffff
7992,140,24,4,3,ffffffff
7992,140,24,4,0,ffffffff
7992,140,24,4,1,ffffffff
7993,138,24,4,7,ffffffff
7994,120,84,4,22,ffffffff
7995,140,24,4,7,ffffffff
7996,118,54,4,14,ffffffff
7998,128,84,4,22,ffffffff
7999,120,54,4,8,ffffffff
7999,120,54,4,9,ffffffff
7999,138,24,4,2,ffffffff
8000,120,114,4,26,ffffffff
8000,120,54,4,15,ffffffff
8001,128,54,4,8,ffffffff
8001,128,54,4,9,ffffffff
8002,140,24,4,5,ffffffff
8003,120,24,4,6,ffffffff
8003,120,84,4,16,ffffffff
8004,140,24,4,2,ffffffff
8005,138,24,4,5,ffffffff
8005,128,114,4,26,ffffffff
8005,128,84,4,16,ffffffff
8005,128,54,4,15,ffffffff
8007,130,54,4,9,ffffffff
8008,128,24,4,6,ffffffff
8008,130,54,4,8,ffffffff
8008,100,54,4,13,ffffffff
8011,120,54,4,14,ffffffff
8012,130,54,4,15,ffffffff
8012,130,84,4,16,ffffffff
8013,130,114,4,26,ffffffff
8013,138,54,4,9,ffffffff
8014,128,54,4,14,ffffffff
8014,108,54,4,13,ffffffff
8015,138,54,4,8,ffffffff
8016,130,24,4,6,ffffffff
8018,130,84,4,22,ffffffff
8018,140,54,4,8,ffffffff
8018,138,54,4,15,ffffffff
8019,140,54,4,9,ffffffff
8019,138,114,4,26,ffffffff
8019,140,54,4,15,ffffffff
8019,140,84,4,16,ffffffff
8020,138,84,4,16,ffffffff
8021,130,54,4,14,ffffffff
8023,140,114,4,26,ffffffff
8026,138,24,4,6,ffffffff
8028,118,54,4,13,ffffffff
8028,138,84,4,22,ffffffff
8030,140,24,4,6,ffffffff
8031,138,54,4,14,ffffffff
8032,140,84,4,22,ffffffff
8037,100,24,4,4,ffffffff
8039,120,54,4,13,ffffffff
8040,f8,24,4,4,ffffffff
8041,128,54,4,13,ffffffff
8044,140,54,4,14,ffffffff
8053,100,84,4,21,ffffffff
8089,108,24,4,4,ffffffff
8100,130,54,4,13,ffffffff
8104,118,24,4,4,ffffffff
8106,138,54,4,13,ffffffff
8107,140,54,4,13,ffffffff
8113,120,24,4,4,ffffffff
8115,128,24,4,4,ffffffff
8121,130,24,4,4,ffffffff
8127,138,24,4,4,ffffffff
8128,140,24,4,4,ffffffff
8136,100,114,4,27,ffffffff
8142,108,114,4,27,ffffffff
8152,118,114,4,27,ffffffff
8152,f8,54,4,11,ffffffff
8161,120,114,4,27,ffffffff
8163,128,114,4,27,ffffffff
8169,130,114,4,27,ffffffff
8175,138,114,4,27,ffffffff
8176,140,114,4,27,ffffffff
8182,f8,84,4,17,ffffffff
8190,f8,84,4,23,ffffffff
8213,100,54,4,11,ffffffff
8219,108,54,4,11,ffffffff
8229,118,54,4,11,ffffffff
8238,120,54,4,11,ffffffff
8240,128,54,4,11,ffffffff
8246,130,54,4,11,ffffffff
8249,f8,84,4,20,ffffffff
8250,100,84,4,20,ffffffff
8252,138,54,4,11,ffffffff
8253,140,54,4,11,ffffffff
8256,108,84,4,20,ffffffff
8262,f8,84,4,21,ffffffff
8266,118,84,4,20,ffffffff
8268,108,84,4,21,ffffffff
8269,100,84,4,17,ffffffff
8275,120,84,4,20,ffffffff
8275,108,84,4,17,ffffffff
8277,128,84,4,20,ffffffff
8279,118,84,4,21,ffffffff
8283,130,84,4,20,ffffffff
8285,118,84,4,17,ffffffff
8288,120,84,4,21,ffffffff
8289,138,84,4,20,ffffffff
8290,128,84,4,21,ffffffff
8290,140,84,4,20,ffffffff
8294,120,84,4,17,ffffffff
8296,128,84,4,17,ffffffff
8297,130,84,4,21,ffffffff
8297,100,84,4,23,ffffffff
8302,130,84,4,17,ffffffff
8303,108,84,4,23,ffffffff
8303,138,84,4,21,ffffffff
8304,140,84,4,21,ffffffff
8308,138,84,4,17,ffffffff
8310,140,84,4,17,ffffffff
8313,118,84,4,23,ffffffff
8322,120,84,4,23,ffffffff
8324,128,84,4,23,ffffffff
8330,130,84,4,23,ffffffff
8336,138,84,4,23,ffffffff
8337,140,84,4,23,ffffffff
8430,f8,84,4,18,ffffffff
8466,100,84,4,18,ffffffff
8500,f8,114,4,31,ffffffff
8501,100,114,4,31,ffffffff
8626,100,84,4,19,ffffffff
8707,108,84,4,18,ffffffff
8755,f8,84,4,19,ffffffff
8862,f8,54,4,10,ffffffff
8863,100,54,4,10,ffffffff
9132,108,114,4,31,ffffffff
9133,108,54,4,10,ffffffff
9133,108,84,4,19,ffffffff
9134,f8,54,4,12,ffffffff
9135,100,54,4,12,ffffffff
9137,118,84,4,18,ffffffff
9141,108,54,4,12,ffffffff
9143,118,114,4,31,ffffffff
9143,118,54,4,10,ffffffff
9145,118,84,4,19,ffffffff
9146,120,84,4,18,ffffffff
9148,128,84,4,18,ffffffff
9149,100,114,4,30,ffffffff
9151,118,54,4,12,ffffffff
9152,120,54,4,10,ffffffff
9153,120,114,4,31,ffffffff
9154,128,54,4,10,ffffffff
9155,128,114,4,31,ffffffff
9155,130,84,4,18,ffffffff
9156,f8,114,4,30,ffffffff
9157,120,84,4,19,ffffffff
9158,100,114,4,25,ffffffff
9159,128,84,4,19,ffffffff
9159,f8,114,4,25,ffffffff
9160,120,54,4,12,ffffffff
9160,130,54,4,10,ffffffff
9161,138,84,4,18,ffffffff
9161,130,114,4,31,ffffffff
9162,128,54,4,12,ffffffff
9162,108,114,4,30,ffffffff
9163,140,84,4,18,ffffffff
9165,108,114,4,25,ffffffff
9165,130,84,4,19,ffffffff
9166,138,54,4,10,ffffffff
9167,138,114,4,31,ffffffff
9168,140,114,4,31,ffffffff
9168,130,54,4,12,ffffffff
9169,140,54,4,10,ffffffff
9171,138,84,4,19,ffffffff
9172,140,84,4,19,ffffffff
9174,138,54,4,12,ffffffff
9175,118,114,4,30,ffffffff
9175,118,114,4,25,ffffffff
9175,140,54,4,12,ffffffff
9184,120,114,4,25,ffffffff
9185,120,114,4,30,ffffffff
9186,128,114,4,25,ffffffff
9187,128,114,4,30,ffffffff
9192,130,114,4,25,ffffffff
9193,130,114,4,30,ffffffff
9198,138,114,4,25,ffffffff
9199,138,114,4,30,ffffffff
9199,140,114,4,25,ffffffff
9200,140,114,4,30,ffffffff
9535,f8,114,4,29,ffffffff
9536,100,114,4,29,ffffffff
9550,f8,114,4,28,ffffffff
9551,100,114,4,28,ffffffff
9650,100,114,4,24,ffffffff
9651,f8,114,4,24,ffffffff
10406,108,114,4,29,ffffffff
10406,108,114,4,28,ffffffff
11104,108,114,4,24,ffffffff
11106,118,114,4,29,ffffffff
11110,118,114,4,28,ffffffff
11115,120,114,4,29,ffffffff
11116,118,114,4,24,ffffffff
11117,128,114,4,29,ffffffff
11119,120,114,4,28,ffffffff
11121,128,114,4,28,ffffffff
11123,130,114,4,29,ffffffff
11125,120,114,4,24,ffffffff
11127,128,114,4,24,ffffffff
11128,130,114,4,28,ffffffff
11129,138,114,4,29,ffffffff
11130,140,114,4,29,ffffffff
11133,130,114,4,24,ffffffff
11134,138,114,4,28,ffffffff
11135,140,114,4,28,ffffffff
11139,138,114,4,24,ffffffff
11141,140,114,4,24,ffffffff
19196,2a0,54,4,14,72feffe7
19695,2a0,114,4,30,eeffad6e
20013,2a0,114,4,24,ff5bfb6f
20258,168,114,4,24,6e186a67
20267,170,114,4,24,6e186a67
20276,178,114,4,24,6e186a67
20334,168,114,4,30,e4cb8c66
20343,170,114,4,30,e4cb8c66
20353,178,114,4,30,e4cb8c66
20486,2a8,54,4,15,ffffffff
20495,2b0,54,4,15,ffffffff
20501,2b8,54,4,15,ffffffff
20511,2c8,54,4,15,ffffffff
20520,2d0,54,4,15,ffffffff
20528,180,114,4,24,6e186a67
20534,188,114,4,24,6e186a67
20539,190,114,4,24,6e186a67
20545,280,114,4,24,6e186a67
20547,288,114,4,24,6e186a67
20549,290,114,4,24,6e186a67
20555,298,114,4,24,6e186a67
20580,168,54,4,14,7214ef62
20589,170,54,4,14,7214ef62
20593,180,114,4,30,e4cb8c66
20598,178,54,4,14,7214ef62
20599,188,114,4,30,e4cb8c66
20604,190,114,4,30,e4cb8c66
20610,280,114,4,30,e4cb8c66
20612,288,114,4,30,e4cb8c66
20614,290,114,4,30,e4cb8c66
20620,298,114,4,30,e4cb8c66
20890,2a8,84,4,23,ffffffff
20900,2b0,84,4,23,ffffffff
20906,2b8,84,4,23,ffffffff
20916,2c8,84,4,23,ffffffff
20925,2d0,84,4,23,ffffffff
20938,2a8,24,4,4,ffffffff
20948,2b0,24,4,4,ffffffff
20954,2b8,24,4,4,ffffffff
20965,2c8,24,4,4,ffffffff
20974,2d0,24,4,4,ffffffff
20981,2a8,114,4,26,ffffffff
20990,2b0,114,4,26,ffffffff
20996,2b8,114,4,26,ffffffff
21006,2c8,114,4,26,ffffffff
21015,2d0,114,4,26,ffffffff
21016,180,54,4,14,7214ef62
21022,188,54,4,14,7214ef62
21219,2a8,24,4,3,ffffffff
21229,2b0,24,4,3,ffffffff
21235,2b8,24,4,3,ffffffff
21384,2a8,114,4,30,ffffffff
21393,2b0,114,4,30,ffffffff
21399,2b8,114,4,30,ffffffff
21409,2c8,114,4,30,ffffffff
21418,2d0,114,4,30,ffffffff
21453,2a8,114,4,25,ffffffff
21462,2b0,114,4,25,ffffffff
21468,2b8,114,4,25,ffffffff
21478,2c8,114,4,25,ffffffff
21487,2d0,114,4,25,ffffffff
21574,2a8,114,4,29,ffffffff
21580,2d8,54,4,15,ffffffff
21583,2b0,114,4,29,ffffffff
21589,2e0,54,4,15,ffffffff
21589,2b8,114,4,29,ffffffff
21598,2e8,54,4,15,ffffffff
21599,2c8,114,4,29,ffffffff
21608,2d0,114,4,29,ffffffff
21722,2a8,84,4,22,ffffffff
21731,2b0,84,4,22,ffffffff
21737,2b8,84,4,22,ffffffff
21794,280,54,4,14,7214ef62
21796,288,54,4,14,7214ef62
21798,290,54,4,14,7214ef62
21804,298,54,4,14,7214ef62
21815,2a8,24,4,0,ffffffff
21824,2b0,24,4,0,ffffffff
21830,2b8,24,4,0,ffffffff
21840,2c8,24,4,0,ffffffff
21849,2d0,24,4,0,ffffffff
21881,2a8,24,4,7,ffffffff
21885,2a8,84,4,21,ffffffff
21890,2b0,24,4,7,ffffffff
21894,2b0,84,4,21,ffffffff
21896,2b8,24,4,7,ffffffff
21900,2b8,84,4,21,ffffffff
21900,2f0,54,4,15,ffffffff
21906,2c8,24,4,7,ffffffff
21907,2f8,54,4,15,ffffffff
21914,300,54,4,15,ffffffff
21915,2d0,24,4,7,ffffffff
21938,2a8,24,4,5,ffffffff
21947,2b0,24,4,5,ffffffff
21953,2b8,24,4,5,ffffffff
21980,2a8,54,4,10,ffffffff
21989,2b0,54,4,10,ffffffff
21995,2b8,54,4,10,ffffffff
22005,2c8,54,4,10,ffffffff
22014,2d0,54,4,10,ffffffff
22065,2a8,54,4,11,ffffffff
22069,2a8,114,4,24,ffffffff
22074,2b0,54,4,11,ffffffff
22078,2b0,114,4,24,ffffffff
22080,2b8,54,4,11,ffffffff
22084,2b8,114,4,24,ffffffff
22090,2c8,54,4,11,ffffffff
22099,2d0,54,4,11,ffffffff
22128,190,54,4,13,2f3943f2
22204,2a8,54,4,8,ffffffff
22213,2b0,54,4,8,ffffffff
22219,2b8,54,4,8,ffffffff
22232,2c8,54,4,8,ffffffff
22239,2a8,54,4,9,ffffffff
22241,2d0,54,4,8,ffffffff
22248,2b0,54,4,9,ffffffff
22254,2b8,54,4,9,ffffffff
22264,2c8,54,4,9,ffffffff
22270,2a8,114,4,28,ffffffff
22273,2d0,54,4,9,ffffffff
22279,2b0,114,4,28,ffffffff
22285,2b8,114,4,28,ffffffff
22295,2c8,114,4,28,ffffffff
22304,2d0,114,4,28,ffffffff
22332,2a8,114,4,27,ffffffff
22341,2b0,114,4,27,ffffffff
22344,2d8,24,4,4,ffffffff
22347,2b8,114,4,27,ffffffff
22353,2e0,24,4,4,ffffffff
22357,2c8,114,4,27,ffffffff
22362,2e8,24,4,4,ffffffff
22366,2d0,114,4,27,ffffffff
22467,2d8,84,4,23,ffffffff
22476,2e0,84,4,23,ffffffff
22485,2e8,84,4,23,ffffffff
22650,2d8,114,4,26,ffffffff
22858,2e0,114,4,26,ffffffff
22867,2e8,114,4,26,ffffffff
22889,2a8,114,4,31,ffffffff
22898,2b0,114,4,31,ffffffff
22904,2b8,114,4,31,ffffffff
23337,2a8,54,4,14,ffffffff
23341,2d8,114,4,30,ffffffff
23346,2b0,54,4,14,ffffffff
23350,2e0,114,4,30,ffffffff
23352,2b8,54,4,14,ffffffff
23359,2e8,114,4,30,ffffffff
23362,2c8,54,4,14,ffffffff
23371,2d0,54,4,14,ffffffff
23526,2f0,114,4,26,ffffffff
23532,2f8,114,4,26,ffffffff
23547,2d8,114,4,25,ffffffff
23556,2e0,114,4,25,ffffffff
23558,2f0,24,4,4,ffffffff
23564,2f8,24,4,4,ffffffff
23565,2e8,114,4,25,ffffffff
23569,300,24,4,4,ffffffff
23660,2a8,84,4,18,ffffffff
23669,2b0,84,4,18,ffffffff
23675,2b8,84,4,18,ffffffff
23677,3f0,54,4,15,ffffffff
23685,2c8,84,4,18,ffffffff
23686,3f8,54,4,15,ffffffff
23694,2d0,84,4,18,ffffffff
23695,400,54,4,15,ffffffff
23782,2f0,84,4,23,ffffffff
23788,2f8,84,4,23,ffffffff
23793,300,84,4,23,ffffffff
23852,2d8,114,4,29,ffffffff
23861,2e0,114,4,29,ffffffff
23870,2e8,114,4,29,ffffffff
23915,2d8,24,4,0,ffffffff
23924,2e0,24,4,0,ffffffff
23927,2a8,84,4,20,ffffffff
23933,2e8,24,4,0,ffffffff
23936,2b0,84,4,20,ffffffff
23942,2b8,84,4,20,ffffffff
23952,2c8,84,4,20,ffffffff
23961,2d0,84,4,20,ffffffff
24070,2d8,24,4,7,ffffffff
24079,2e0,24,4,7,ffffffff
24088,2e8,24,4,7,ffffffff
24130,2a8,24,4,2,ffffffff
24139,2b0,24,4,2,ffffffff
24145,2b8,24,4,2,ffffffff
24155,2c8,24,4,2,ffffffff
24164,2d0,24,4,2,ffffffff
24396,2d8,54,4,11,ffffffff
24405,2e0,54,4,11,ffffffff
24414,2e8,54,4,11,ffffffff
24562,2f0,114,4,30,ffffffff
24563,408,54,4,15,ffffffff
24568,2f8,114,4,30,ffffffff
24569,410,54,4,15,ffffffff
24573,300,114,4,30,ffffffff
24574,418,54,4,15,ffffffff
24618,2d8,54,4,10,ffffffff
24627,2e0,54,4,10,ffffffff
24636,2e8,54,4,10,ffffffff
24646,2f0,114,4,29,ffffffff
24652,2f8,114,4,29,ffffffff
24657,300,114,4,29,ffffffff
24734,2d8,54,4,8,ffffffff
24743,2e0,54,4,8,ffffffff
24752,2e8,54,4,8,ffffffff
25035,2d8,114,4,27,ffffffff
25044,2e0,114,4,27,ffffffff
25053,2e8,114,4,27,ffffffff
25068,2d8,54,4,9,ffffffff
25077,2e0,54,4,9,ffffffff
25086,2e8,54,4,9,ffffffff
25087,2d8,114,4,28,ffffffff
25096,2e0,114,4,28,ffffffff
25105,2e8,114,4,28,ffffffff
25395,2f0,114,4,25,ffffffff
25401,2f8,114,4,25,ffffffff
25518,2f0,24,4,0,ffffffff
25524,2f8,24,4,0,ffffffff
25529,300,24,4,0,ffffffff
25554,2a8,84,4,19,ffffffff
25563,2b0,84,4,19,ffffffff
25569,2b8,84,4,19,ffffffff
25579,2c8,84,4,19,ffffffff
25588,2d0,84,4,19,ffffffff
25604,2f0,54,4,9,ffffffff
25610,2f8,54,4,9,ffffffff
25615,300,54,4,9,ffffffff
25684,2d8,54,4,14,ffffffff
25693,2e0,54,4,14,ffffffff
25702,2e8,54,4,14,ffffffff
25719,2f0,54,4,10,ffffffff
25725,2f8,54,4,10,ffffffff
25730,300,54,4,10,ffffffff
25748,2f0,54,4,11,ffffffff
25754,2f8,54,4,11,ffffffff
25759,300,54,4,11,ffffffff
25767,2f0,24,4,7,ffffffff
25773,2f8,24,4,7,ffffffff
25778,300,24,4,7,ffffffff
25870,3f0,24,4,4,ffffffff
25879,3f8,24,4,4,ffffffff
25888,400,24,4,4,ffffffff
26257,3f0,84,4,23,ffffffff
26266,3f8,84,4,23,ffffffff
26275,400,84,4,23,ffffffff
26377,2f0,54,4,8,ffffffff
26383,2f8,54,4,8,ffffffff
26388,300,54,4,8,ffffffff
26482,2d8,84,4,20,ffffffff
26491,2e0,84,4,20,ffffffff
26500,2e8,84,4,20,ffffffff
26514,2f0,114,4,27,ffffffff
26520,2f8,114,4,27,ffffffff
26525,300,114,4,27,ffffffff
26629,2d8,24,4,2,ffffffff
26638,2e0,24,4,2,ffffffff
26647,2e8,24,4,2,ffffffff
26696,2f0,114,4,28,ffffffff
26702,2f8,114,4,28,ffffffff
26707,300,114,4,28,ffffffff
26884,508,54,4,15,ffffffff
26893,510,54,4,15,ffffffff
26902,518,54,4,15,ffffffff
26987,2a8,84,4,17,ffffffff
26996,2b0,84,4,17,ffffffff
27002,2b8,84,4,17,ffffffff
27057,3f0,114,4,29,ffffffff
27066,3f8,114,4,29,ffffffff
27075,400,114,4,29,ffffffff
27075,2d8,84,4,18,ffffffff
27084,2e0,84,4,18,ffffffff
27093,2e8,84,4,18,ffffffff
27337,408,24,4,4,ffffffff
27343,410,24,4,4,ffffffff
27348,418,24,4,4,ffffffff
27501,2a8,84,4,16,ffffffff
27510,2b0,84,4,16,ffffffff
27516,2b8,84,4,16,ffffffff
27784,2f0,54,4,14,ffffffff
27790,2f8,54,4,14,ffffffff
27795,300,54,4,14,ffffffff
27825,3f0,114,4,30,ffffffff
27834,3f8,114,4,30,ffffffff
27843,400,114,4,30,ffffffff
28343,2f0,84,4,18,ffffffff
28349,2f8,84,4,18,ffffffff
28424,2d8,84,4,19,ffffffff
28433,2e0,84,4,19,ffffffff
28442,2e8,84,4,19,ffffffff
28460,3f0,54,4,10,ffffffff
28469,3f8,54,4,10,ffffffff
28478,400,54,4,10,ffffffff
28529,408,84,4,23,ffffffff
28535,410,84,4,23,ffffffff
28540,418,84,4,23,ffffffff
28673,3f0,24,4,0,ffffffff
28682,3f8,24,4,0,ffffffff
28691,400,24,4,0,ffffffff
28741,2f0,84,4,20,ffffffff
28747,2f8,84,4,20,ffffffff
28752,300,84,4,20,ffffffff
28772,408,114,4,29,ffffffff
28778,410,114,4,29,ffffffff
28868,3f0,54,4,11,ffffffff
28877,3f8,54,4,11,ffffffff
28881,3f0,54,4,9,ffffffff
28886,400,54,4,11,ffffffff
28890,3f8,54,4,9,ffffffff
28899,400,54,4,9,ffffffff
29036,2f0,24,4,2,ffffffff
29042,2f8,24,4,2,ffffffff
29047,300,24,4,2,ffffffff
29147,408,114,4,30,ffffffff
29153,410,114,4,30,ffffffff
29158,418,114,4,30,ffffffff
29224,520,54,4,15,ffffffff
29230,528,54,4,15,ffffffff
29235,530,54,4,15,ffffffff
29510,3f0,24,4,7,ffffffff
29519,3f8,24,4,7,ffffffff
29528,400,24,4,7,ffffffff
29749,3f0,114,4,26,ffffffff
29758,3f8,114,4,26,ffffffff
29767,400,114,4,26,ffffffff
29777,3f0,114,4,27,ffffffff
29786,3f8,114,4,27,ffffffff
29795,400,114,4,27,ffffffff
30020,408,54,4,9,ffffffff
30026,410,54,4,9,ffffffff
30151,2a8,24,4,6,ffffffff
30160,2b0,24,4,6,ffffffff
30166,2b8,24,4,6,ffffffff
30176,2c8,24,4,6,ffffffff
30185,2d0,24,4,6,ffffffff
30265,2a8,24,4,1,ffffffff
30274,2b0,24,4,1,ffffffff
30280,2b8,24,4,1,ffffffff
30285,3f0,54,4,8,ffffffff
30294,3f8,54,4,8,ffffffff
30303,400,54,4,8,ffffffff
30420,408,114,4,27,ffffffff
30426,410,114,4,27,ffffffff
30431,418,114,4,27,ffffffff
30439,2f0,84,4,19,ffffffff
30440,408,24,4,0,ffffffff
30445,2f8,84,4,19,ffffffff
30446,410,24,4,0,ffffffff
30450,300,84,4,19,ffffffff
30451,418,24,4,0,ffffffff
30451,3f0,114,4,28,ffffffff
30460,3f8,114,4,28,ffffffff
30469,400,114,4,28,ffffffff
30499,408,54,4,10,ffffffff
30505,410,54,4,10,ffffffff
30510,418,54,4,10,ffffffff
30943,408,54,4,11,ffffffff
30949,410,54,4,11,ffffffff
30954,418,54,4,11,ffffffff
30990,508,24,4,4,ffffffff
30999,510,24,4,4,ffffffff
31008,518,24,4,4,ffffffff
31189,3f0,54,4,14,ffffffff
31198,3f8,54,4,14,ffffffff
31207,400,54,4,14,ffffffff
31578,508,84,4,23,ffffffff
31587,510,84,4,23,ffffffff
31596,518,84,4,23,ffffffff
31689,408,24,4,7,ffffffff
31696,410,24,4,7,ffffffff
31703,418,24,4,7,ffffffff
31788,408,114,4,26,ffffffff
31794,410,114,4,26,ffffffff
31844,2a8,54,4,13,ffffffff
31853,2b0,54,4,13,ffffffff
