cycle,pc,cta_id,cluster_id,warp_id,tid
5661,b8,107,27,31,ffffffff
5661,d0,17,27,0,ffffffff
5662,d0,107,27,24,ffffffff
5662,e0,47,27,13,ffffffff
5663,d0,77,27,17,ffffffff
5663,e0,107,27,27,ffffffff
5663,d0,47,27,14,ffffffff
5664,e0,107,27,25,ffffffff
5665,e0,107,27,26,ffffffff
5666,e0,107,27,29,ffffffff
5666,e0,107,27,30,ffffffff
5667,d0,47,27,12,ffffffff
5669,e0,47,27,11,ffffffff
5670,c0,107,27,31,ffffffff
5670,e0,107,27,28,ffffffff
5670,e0,77,27,17,ffffffff
5670,e0,47,27,14,ffffffff
5671,e0,17,27,0,ffffffff
5672,e0,107,27,24,ffffffff
5674,e0,47,27,12,ffffffff
5676,d0,107,27,31,ffffffff
5683,e0,107,27,31,ffffffff
5836,c8,17,27,3,ffffffff
5843,c8,17,27,6,ffffffff
5845,e8,17,27,3,ffffffff
5852,e8,17,27,6,ffffffff
5854,f0,17,27,3,ffffffff
5856,c8,17,27,4,ffffffff
5861,f0,17,27,6,ffffffff
5865,e8,17,27,4,ffffffff
5874,f0,17,27,4,ffffffff
5882,c8,17,27,1,ffffffff
5891,e8,17,27,1,ffffffff
5897,c8,17,27,2,ffffffff
5900,f0,17,27,1,ffffffff
5906,e8,17,27,2,ffffffff
5915,f0,17,27,2,ffffffff
5924,c8,47,27,10,ffffffff
5933,e8,47,27,10,ffffffff
5942,f0,47,27,10,ffffffff
5944,c8,47,27,8,ffffffff
5953,e8,47,27,8,ffffffff
5955,c8,17,27,5,ffffffff
5961,c8,17,27,7,ffffffff
5962,f0,47,27,8,ffffffff
5964,e8,17,27,5,ffffffff
5970,e8,17,27,7,ffffffff
5973,f0,17,27,5,ffffffff
5977,c8,77,27,20,ffffffff
5978,c8,47,27,9,ffffffff
5979,f0,17,27,7,ffffffff
5986,e8,77,27,20,ffffffff
5987,e8,47,27,9,ffffffff
5991,c8,77,27,18,ffffffff
5995,f0,77,27,20,ffffffff
5996,f0,47,27,9,ffffffff
5999,c8,77,27,16,ffffffff
6013,c8,77,27,19,ffffffff
6034,e8,77,27,18,ffffffff
6067,c8,107,27,24,ffffffff
6071,c8,107,27,26,ffffffff
6076,c8,107,27,25,ffffffff
6081,c8,17,27,0,ffffffff
6082,c8,77,27,17,ffffffff
6083,c8,107,27,27,ffffffff
6084,c8,47,27,13,ffffffff
6087,c8,47,27,11,ffffffff
6088,c8,107,27,28,ffffffff
6089,c8,77,27,21,ffffffff
6090,c8,77,27,22,ffffffff
6092,c8,47,27,12,ffffffff
6093,c8,107,27,29,ffffffff
6094,c8,107,27,30,ffffffff
6095,c8,77,27,23,ffffffff
6096,c8,47,27,14,ffffffff
6097,c8,47,27,15,ffffffff
6098,c8,107,27,31,ffffffff
6269,e8,77,27,16,ffffffff
6269,e8,77,27,19,ffffffff
6269,f0,77,27,18,ffffffff
6367,e8,107,27,25,ffffffff
6367,e8,107,27,24,ffffffff
6367,e8,77,27,22,ffffffff
6367,e8,77,27,23,ffffffff
6369,e8,107,27,26,ffffffff
6369,e8,107,27,27,ffffffff
6369,e8,107,27,28,ffffffff
6369,e8,107,27,29,ffffffff
6371,e8,107,27,31,ffffffff
6371,e8,17,27,0,ffffffff
6371,e8,47,27,13,ffffffff
6371,e8,107,27,30,ffffffff
6373,e8,47,27,12,ffffffff
6373,e8,77,27,17,ffffffff
6373,e8,47,27,14,ffffffff
6373,e8,47,27,11,ffffffff
6375,f0,77,27,16,ffffffff
6375,e8,77,27,21,ffffffff
6375,f0,77,27,19,ffffffff
6376,f0,77,27,22,ffffffff
6377,f0,77,27,23,ffffffff
6377,f0,107,27,24,ffffffff
6377,f0,107,27,25,ffffffff
6378,f0,107,27,26,ffffffff
6379,f0,107,27,28,ffffffff
6379,f0,107,27,29,ffffffff
6379,f0,107,27,27,ffffffff
6380,f0,107,27,30,ffffffff
6381,f0,107,27,31,ffffffff
6381,f0,17,27,0,ffffffff
6381,f0,47,27,13,ffffffff
6382,f0,47,27,14,ffffffff
6383,f0,47,27,12,ffffffff
6383,f0,77,27,17,ffffffff
6383,f0,47,27,11,ffffffff
6385,e8,47,27,15,ffffffff
6385,f0,77,27,21,ffffffff
6394,f0,47,27,15,ffffffff
6465,f8,17,27,3,ffffffff
6544,100,17,27,3,ffffffff
6665,108,17,27,3,ffffffff
6675,118,17,27,3,ffffffff
6684,120,17,27,3,ffffffff
6686,128,17,27,3,ffffffff
6692,130,17,27,3,ffffffff
6698,138,17,27,3,ffffffff
6699,140,17,27,3,ffffffff
6779,f8,17,27,6,ffffffff
6780,100,17,27,6,ffffffff
6791,f8,17,27,4,ffffffff
6792,100,17,27,4,ffffffff
6837,f8,17,27,1,ffffffff
6838,100,17,27,1,ffffffff
6907,f8,17,27,2,ffffffff
6908,100,17,27,2,ffffffff
6963,100,47,27,10,ffffffff
7033,f8,47,27,10,ffffffff
7043,f8,17,27,7,ffffffff
7172,f8,77,27,20,ffffffff
7211,f8,17,27,5,ffffffff
7212,100,17,27,5,ffffffff
7233,100,17,27,7,ffffffff
7234,f8,47,27,8,ffffffff
7323,100,77,27,20,ffffffff
7481,f8,77,27,18,ffffffff
7482,100,77,27,18,ffffffff
7589,100,77,27,16,ffffffff
7737,108,17,27,6,ffffffff
7783,100,47,27,9,ffffffff
7933,108,17,27,4,ffffffff
7981,f8,77,27,19,ffffffff
7982,100,77,27,19,ffffffff
8067,f8,107,27,29,ffffffff
8093,108,17,27,1,ffffffff
8108,108,17,27,2,ffffffff
8108,108,77,27,20,ffffffff
8108,108,17,27,5,ffffffff
8109,108,17,27,7,ffffffff
8110,108,77,27,19,ffffffff
8110,108,47,27,10,ffffffff
8111,108,77,27,18,ffffffff
8113,118,17,27,4,ffffffff
8113,118,17,27,1,ffffffff
8115,118,17,27,6,ffffffff
8118,118,77,27,20,ffffffff
8118,118,17,27,5,ffffffff
8118,118,17,27,2,ffffffff
8120,118,17,27,7,ffffffff
8120,f8,47,27,13,ffffffff
8122,118,77,27,19,ffffffff
8122,120,17,27,4,ffffffff
8122,120,17,27,1,ffffffff
8123,118,77,27,18,ffffffff
8124,128,17,27,1,ffffffff
8124,128,17,27,4,ffffffff
8125,118,47,27,10,ffffffff
8127,120,17,27,6,ffffffff
8127,120,17,27,5,ffffffff
8127,120,77,27,20,ffffffff
8129,120,17,27,2,ffffffff
8129,128,77,27,20,ffffffff
8129,128,17,27,5,ffffffff
8130,120,17,27,7,ffffffff
8131,128,17,27,2,ffffffff
8131,130,17,27,4,ffffffff
8131,130,17,27,1,ffffffff
8132,128,17,27,7,ffffffff
8133,128,17,27,6,ffffffff
8134,120,77,27,19,ffffffff
8135,120,77,27,18,ffffffff
8135,130,77,27,20,ffffffff
8135,130,17,27,5,ffffffff
8136,128,77,27,19,ffffffff
8136,f8,77,27,16,ffffffff
8137,120,47,27,10,ffffffff
8137,138,17,27,4,ffffffff
8137,138,17,27,1,ffffffff
8138,130,17,27,2,ffffffff
8138,130,17,27,7,ffffffff
8138,140,17,27,4,ffffffff
8138,140,17,27,1,ffffffff
8139,128,47,27,10,ffffffff
8140,130,17,27,6,ffffffff
8141,138,77,27,20,ffffffff
8141,138,17,27,5,ffffffff
8142,130,77,27,19,ffffffff
8142,108,77,27,16,ffffffff
8142,140,17,27,5,ffffffff
8143,140,77,27,20,ffffffff
8144,128,77,27,18,ffffffff
8144,138,17,27,7,ffffffff
8145,138,17,27,2,ffffffff
8145,140,17,27,7,ffffffff
8146,130,47,27,10,ffffffff
8147,138,17,27,6,ffffffff
8148,140,17,27,6,ffffffff
8148,138,77,27,19,ffffffff
8149,140,17,27,2,ffffffff
8149,140,77,27,19,ffffffff
8150,130,77,27,18,ffffffff
8152,138,47,27,10,ffffffff
8155,118,77,27,16,ffffffff
8157,140,47,27,10,ffffffff
8162,140,77,27,18,ffffffff
8165,138,77,27,18,ffffffff
8166,120,77,27,16,ffffffff
8168,128,77,27,16,ffffffff
8173,f8,107,27,26,ffffffff
8174,130,77,27,16,ffffffff
8180,138,77,27,16,ffffffff
8181,140,77,27,16,ffffffff
8276,f8,107,27,27,ffffffff
8291,f8,17,27,0,ffffffff
8339,f8,47,27,14,ffffffff
8340,100,47,27,14,ffffffff
8445,f8,47,27,11,ffffffff
8452,f8,107,27,25,ffffffff
8507,100,77,27,23,ffffffff
8518,100,47,27,11,ffffffff
8535,f8,107,27,24,ffffffff
8549,100,47,27,13,ffffffff
8587,100,17,27,0,ffffffff
8616,100,107,27,24,ffffffff
8624,f8,107,27,28,ffffffff
8625,100,107,27,28,ffffffff
8647,100,107,27,26,ffffffff
8693,108,47,27,14,ffffffff
8693,108,47,27,11,ffffffff
8693,108,47,27,13,ffffffff
8693,108,17,27,0,ffffffff
8694,108,107,27,24,ffffffff
8694,108,107,27,26,ffffffff
8695,108,107,27,28,ffffffff
8702,100,77,27,22,ffffffff
8703,118,47,27,13,ffffffff
8703,118,47,27,11,ffffffff
8704,118,47,27,14,ffffffff
8705,118,17,27,0,ffffffff
8706,118,107,27,26,ffffffff
8707,118,107,27,24,ffffffff
8709,118,107,27,28,ffffffff
8712,120,47,27,11,ffffffff
8712,120,47,27,13,ffffffff
8714,128,47,27,11,ffffffff
8714,128,47,27,13,ffffffff
8714,120,47,27,14,ffffffff
8715,120,17,27,0,ffffffff
8716,128,47,27,14,ffffffff
8717,128,17,27,0,ffffffff
8718,120,107,27,26,ffffffff
8719,120,107,27,24,ffffffff
8719,100,107,27,27,ffffffff
8720,128,107,27,26,ffffffff
8720,130,47,27,13,ffffffff
8720,130,47,27,11,ffffffff
8721,120,107,27,28,ffffffff
8722,130,47,27,14,ffffffff
8723,128,107,27,28,ffffffff
8724,130,17,27,0,ffffffff
8725,128,107,27,24,ffffffff
8725,108,107,27,27,ffffffff
8726,138,47,27,11,ffffffff
8726,138,47,27,13,ffffffff
8726,130,107,27,26,ffffffff
8727,140,47,27,13,ffffffff
8727,140,47,27,11,ffffffff
8728,138,47,27,14,ffffffff
8729,140,47,27,14,ffffffff
8729,130,107,27,28,ffffffff
8730,138,17,27,0,ffffffff
8731,130,107,27,24,ffffffff
8732,138,107,27,26,ffffffff
8732,140,17,27,0,ffffffff
8733,140,107,27,26,ffffffff
8735,138,107,27,28,ffffffff
8736,118,107,27,27,ffffffff
8737,138,107,27,24,ffffffff
8738,140,107,27,28,ffffffff
8741,140,107,27,24,ffffffff
8745,120,107,27,27,ffffffff
8747,128,107,27,27,ffffffff
8753,130,107,27,27,ffffffff
8759,138,107,27,27,ffffffff
8760,140,107,27,27,ffffffff
8807,f8,77,27,22,ffffffff
8813,108,77,27,22,ffffffff
8823,118,77,27,22,ffffffff
8832,120,77,27,22,ffffffff
8834,128,77,27,22,ffffffff
8840,130,77,27,22,ffffffff
8846,138,77,27,22,ffffffff
8847,140,77,27,22,ffffffff
8848,f8,107,27,30,ffffffff
8849,100,107,27,30,ffffffff
8855,108,107,27,30,ffffffff
8867,118,107,27,30,ffffffff
8871,100,107,27,25,ffffffff
8908,100,47,27,8,ffffffff
9010,f8,47,27,12,ffffffff
9011,100,47,27,12,ffffffff
9184,f8,77,27,17,ffffffff
9185,100,77,27,17,ffffffff
9307,f8,107,27,31,ffffffff
9359,f8,47,27,9,ffffffff
9445,f8,77,27,21,ffffffff
9446,100,77,27,21,ffffffff
9502,f8,47,27,15,ffffffff
9506,100,47,27,15,ffffffff
9545,108,107,27,25,ffffffff
9548,120,107,27,30,ffffffff
9586,100,107,27,29,ffffffff
10139,100,107,27,31,ffffffff
10175,108,47,27,8,ffffffff
10175,108,47,27,15,ffffffff
10175,108,47,27,9,ffffffff
10176,108,77,27,17,ffffffff
10176,108,107,27,31,ffffffff
10176,108,47,27,12,ffffffff
10177,108,77,27,21,ffffffff
10178,128,107,27,30,ffffffff
10179,108,107,27,29,ffffffff
10183,118,107,27,25,ffffffff
10184,130,107,27,30,ffffffff
10186,118,47,27,8,ffffffff
10186,118,47,27,15,ffffffff
10188,118,47,27,9,ffffffff
10188,118,107,27,31,ffffffff
10188,118,47,27,12,ffffffff
10190,118,77,27,17,ffffffff
10191,138,107,27,30,ffffffff
10192,118,77,27,21,ffffffff
10193,140,107,27,30,ffffffff
10195,120,107,27,25,ffffffff
10196,120,47,27,15,ffffffff
10196,120,47,27,8,ffffffff
10197,118,107,27,29,ffffffff
10198,120,107,27,31,ffffffff
10198,120,47,27,12,ffffffff
10200,120,47,27,9,ffffffff
10200,128,47,27,8,ffffffff
10200,128,47,27,15,ffffffff
10202,128,107,27,31,ffffffff
10202,128,47,27,12,ffffffff
10202,128,47,27,9,ffffffff
10204,120,77,27,17,ffffffff
10206,120,77,27,21,ffffffff
10206,130,47,27,15,ffffffff
10206,130,47,27,8,ffffffff
10208,128,77,27,17,ffffffff
10209,130,107,27,31,ffffffff
10209,130,47,27,12,ffffffff
10210,128,77,27,21,ffffffff
10211,130,47,27,9,ffffffff
10212,120,107,27,29,ffffffff
10212,138,47,27,15,ffffffff
10212,138,47,27,8,ffffffff
10213,140,47,27,15,ffffffff
10213,140,47,27,8,ffffffff
10215,128,107,27,29,ffffffff
10215,138,47,27,12,ffffffff
10215,138,107,27,31,ffffffff
10216,130,77,27,17,ffffffff
10216,140,107,27,31,ffffffff
10216,140,47,27,12,ffffffff
10217,128,107,27,25,ffffffff
10218,130,77,27,21,ffffffff
10219,140,47,27,9,ffffffff
10220,138,47,27,9,ffffffff
10221,130,107,27,29,ffffffff
10222,138,77,27,17,ffffffff
10223,130,107,27,25,ffffffff
10224,140,77,27,17,ffffffff
10225,138,77,27,21,ffffffff
10227,140,77,27,21,ffffffff
10228,138,107,27,29,ffffffff
10234,138,107,27,25,ffffffff
10239,140,107,27,25,ffffffff
10250,140,107,27,29,ffffffff
11043,f8,77,27,23,ffffffff
11323,108,77,27,23,ffffffff
11335,118,77,27,23,ffffffff
11344,120,77,27,23,ffffffff
11346,128,77,27,23,ffffffff
11352,130,77,27,23,ffffffff
11358,138,77,27,23,ffffffff
11359,140,77,27,23,ffffffff
19575,2a0,77,27,22,97ffff27
19661,2a0,107,27,28,eedffeed
19856,2a0,17,27,4,a39df9bd
20130,2a8,17,27,0,ffffffff
20139,2b0,17,27,0,ffffffff
20145,2b8,17,27,0,ffffffff
20182,168,77,27,22,8315ff03
20191,170,77,27,22,8315ff03
20200,178,77,27,22,8315ff03
20275,2a0,107,27,25,eff7ffef
20482,180,77,27,22,8315ff03
20488,188,77,27,22,8315ff03
20493,190,77,27,22,8315ff03
20499,280,77,27,22,8315ff03
20501,288,77,27,22,8315ff03
20503,290,77,27,22,8315ff03
20509,298,77,27,22,8315ff03
20560,2a8,77,27,19,ffffffff
20569,2b0,77,27,19,ffffffff
20575,2b8,77,27,19,ffffffff
20585,2c8,77,27,19,ffffffff
20594,2d0,77,27,19,ffffffff
20858,168,107,27,28,6891fec8
20868,170,107,27,28,6891fec8
20879,178,107,27,28,6891fec8
21021,168,107,27,25,ab710f85
21030,170,107,27,25,ab710f85
21037,2a8,47,27,11,ffffffff
21039,178,107,27,25,ab710f85
21046,2b0,47,27,11,ffffffff
21052,2b8,47,27,11,ffffffff
21062,2c8,47,27,11,ffffffff
21071,2d0,47,27,11,ffffffff
21121,180,107,27,28,6891fec8
21127,188,107,27,28,6891fec8
21132,190,107,27,28,6891fec8
21138,280,107,27,28,6891fec8
21140,288,107,27,28,6891fec8
21142,290,107,27,28,6891fec8
21148,298,107,27,28,6891fec8
21187,2d8,77,27,19,ffffffff
21196,2e0,77,27,19,ffffffff
21205,2e8,77,27,19,ffffffff
21224,2a0,107,27,26,be6fefef
21414,2a8,77,27,22,ffffffff
21423,2b0,77,27,22,ffffffff
21429,2b8,77,27,22,ffffffff
21539,2f0,77,27,19,ffffffff
21546,2f8,77,27,19,ffffffff
21551,300,77,27,19,ffffffff
21604,2a8,17,27,3,ffffffff
21613,2b0,17,27,3,ffffffff
21619,2b8,17,27,3,ffffffff
21624,2a8,47,27,9,ffffffff
21633,2b0,47,27,9,ffffffff
21639,2b8,47,27,9,ffffffff
21649,2c8,47,27,9,ffffffff
21658,2d0,47,27,9,ffffffff
21698,168,17,27,4,a29d58ad
21707,170,17,27,4,a29d58ad
21716,178,17,27,4,a29d58ad
21834,180,107,27,25,ab710f85
21840,188,107,27,25,ab710f85
21891,2a8,77,27,23,ffffffff
21900,2b0,77,27,23,ffffffff
21906,2b8,77,27,23,ffffffff
21973,2a8,107,27,24,ffffffff
21982,2b0,107,27,24,ffffffff
21988,2b8,107,27,24,ffffffff
21998,2c8,107,27,24,ffffffff
22007,2d0,107,27,24,ffffffff
22242,2a8,47,27,12,ffffffff
22245,2a8,107,27,27,ffffffff
22251,2b0,47,27,12,ffffffff
22254,2b0,107,27,27,ffffffff
22257,2b8,47,27,12,ffffffff
22260,2b8,107,27,27,ffffffff
22270,2c8,107,27,27,ffffffff
22279,2d0,107,27,27,ffffffff
22399,168,107,27,26,8e47ec83
22408,170,107,27,26,8e47ec83
22417,178,107,27,26,8e47ec83
22461,2d8,47,27,11,ffffffff
22470,2e0,47,27,11,ffffffff
22479,2e8,47,27,11,ffffffff
22622,2a8,107,27,31,ffffffff
22625,2a8,107,27,28,ffffffff
22631,2b0,107,27,31,ffffffff
22634,2b0,107,27,28,ffffffff
22637,2b8,107,27,31,ffffffff
22640,2b8,107,27,28,ffffffff
22647,2c8,107,27,31,ffffffff
22656,2d0,107,27,31,ffffffff
22687,2a8,17,27,1,ffffffff
22696,2b0,17,27,1,ffffffff
22702,2b8,17,27,1,ffffffff
22738,180,17,27,4,a29d58ad
22744,188,17,27,4,a29d58ad
22749,190,17,27,4,a29d58ad
22757,280,17,27,4,a29d58ad
22759,290,17,27,4,a29d58ad
22761,288,17,27,4,a29d58ad
22765,298,17,27,4,a29d58ad
22792,2f0,47,27,11,ffffffff
22798,2f8,47,27,11,ffffffff
22803,300,47,27,11,ffffffff
23320,2a8,77,27,18,ffffffff
23329,2b0,77,27,18,ffffffff
23335,2b8,77,27,18,ffffffff
23345,2c8,77,27,18,ffffffff
23354,2d0,77,27,18,ffffffff
23475,280,107,27,25,ab710f85
23477,288,107,27,25,ab710f85
23479,290,107,27,25,ab710f85
23485,298,107,27,25,ab710f85
23512,2a8,17,27,2,ffffffff
23521,2b0,17,27,2,ffffffff
23527,2b8,17,27,2,ffffffff
23655,2d8,47,27,9,ffffffff
23664,2e0,47,27,9,ffffffff
23673,2e8,47,27,9,ffffffff
23716,180,107,27,26,8e47ec83
23722,188,107,27,26,8e47ec83
23723,3f0,77,27,19,ffffffff
23732,3f8,77,27,19,ffffffff
23741,400,77,27,19,ffffffff
23930,2a8,107,27,29,ffffffff
23939,2b0,107,27,29,ffffffff
23945,2b8,107,27,29,ffffffff
24025,2d8,107,27,24,ffffffff
24034,2e0,107,27,24,ffffffff
24045,2e8,107,27,24,ffffffff
24272,2a8,17,27,7,ffffffff
24281,2b0,17,27,7,ffffffff
24287,2b8,17,27,7,ffffffff
24297,2c8,17,27,7,ffffffff
24306,2d0,17,27,7,ffffffff
24402,2a8,17,27,5,ffffffff
24411,2b0,17,27,5,ffffffff
24417,2b8,17,27,5,ffffffff
24427,2c8,17,27,5,ffffffff
24436,2d0,17,27,5,ffffffff
24494,2a8,47,27,8,ffffffff
24504,2b0,47,27,8,ffffffff
24510,2b8,47,27,8,ffffffff
24614,2a8,77,27,21,ffffffff
24623,2b0,77,27,21,ffffffff
24629,2b8,77,27,21,ffffffff
24639,2c8,77,27,21,ffffffff
24648,2d0,77,27,21,ffffffff
24654,2d8,107,27,27,ffffffff
24663,2e0,107,27,27,ffffffff
24672,2e8,107,27,27,ffffffff
24717,2d8,107,27,31,ffffffff
24719,2f0,47,27,9,ffffffff
24725,2f8,47,27,9,ffffffff
24726,2e0,107,27,31,ffffffff
24730,300,47,27,9,ffffffff
24735,2e8,107,27,31,ffffffff
24954,2a8,47,27,13,ffffffff
24963,2b0,47,27,13,ffffffff
24969,2b8,47,27,13,ffffffff
25095,3f0,47,27,11,ffffffff
25104,3f8,47,27,11,ffffffff
25113,400,47,27,11,ffffffff
25205,2a8,107,27,30,ffffffff
25214,2b0,107,27,30,ffffffff
25220,2b8,107,27,30,ffffffff
25272,2f0,107,27,24,ffffffff
25278,2f8,107,27,24,ffffffff
25283,300,107,27,24,ffffffff
25373,2a8,47,27,15,ffffffff
25382,2b0,47,27,15,ffffffff
25388,2b8,47,27,15,ffffffff
25397,408,77,27,19,ffffffff
25403,410,77,27,19,ffffffff
25422,2a8,17,27,4,ffffffff
25431,2b0,17,27,4,ffffffff
25437,2b8,17,27,4,ffffffff
25447,2c8,17,27,4,ffffffff
25456,2d0,17,27,4,ffffffff
25870,280,107,27,26,8e47ec83
25872,288,107,27,26,8e47ec83
25874,290,107,27,26,8e47ec83
25879,2a8,77,27,17,ffffffff
25880,298,107,27,26,8e47ec83
25888,2b0,77,27,17,ffffffff
25894,2b8,77,27,17,ffffffff
25904,2c8,77,27,17,ffffffff
25913,2d0,77,27,17,ffffffff
25960,2d8,77,27,18,ffffffff
25969,2e0,77,27,18,ffffffff
25978,2e8,77,27,18,ffffffff
26274,2f0,107,27,27,ffffffff
26280,2f8,107,27,27,ffffffff
26285,300,107,27,27,ffffffff
26801,408,47,27,11,ffffffff
26807,410,47,27,11,ffffffff
26895,2f0,107,27,31,ffffffff
26901,2f8,107,27,31,ffffffff
26906,300,107,27,31,ffffffff
27114,2d8,17,27,7,ffffffff
27123,2e0,17,27,7,ffffffff
27132,2e8,17,27,7,ffffffff
27184,2d8,17,27,5,ffffffff
27193,2e0,17,27,5,ffffffff
27202,2e8,17,27,5,ffffffff
27727,2a8,77,27,16,ffffffff
27736,2b0,77,27,16,ffffffff
27742,2b8,77,27,16,ffffffff
27752,2c8,77,27,16,ffffffff
27761,2d0,77,27,16,ffffffff
27830,3f0,47,27,9,ffffffff
27839,3f8,47,27,9,ffffffff
27848,400,47,27,9,ffffffff
27854,2d8,77,27,21,ffffffff
27863,2e0,77,27,21,ffffffff
27872,2e8,77,27,21,ffffffff
28044,2f0,77,27,18,ffffffff
28050,2f8,77,27,18,ffffffff
28055,300,77,27,18,ffffffff
28450,2d8,77,27,17,ffffffff
28459,2e0,77,27,17,ffffffff
28468,2e8,77,27,17,ffffffff
28520,3f0,107,27,24,ffffffff
28529,3f8,107,27,24,ffffffff
28538,400,107,27,24,ffffffff
28657,2f0,17,27,7,ffffffff
28663,2f8,17,27,7,ffffffff
28851,2d8,17,27,4,ffffffff
28860,2e0,17,27,4,ffffffff
28869,2e8,17,27,4,ffffffff
28995,2f0,17,27,5,ffffffff
29001,2f8,17,27,5,ffffffff
29006,300,17,27,5,ffffffff
29261,3f0,107,27,27,ffffffff
29270,3f8,107,27,27,ffffffff
29279,400,107,27,27,ffffffff
29309,2a8,107,27,25,ffffffff
29318,2b0,107,27,25,ffffffff
29324,2b8,107,27,25,ffffffff
29401,2a8,17,27,6,ffffffff
29403,2a8,47,27,14,ffffffff
29411,2b0,17,27,6,ffffffff
29413,2b0,47,27,14,ffffffff
29417,2b8,17,27,6,ffffffff
29419,2b8,47,27,14,ffffffff
29430,2c8,47,27,14,ffffffff
29439,2d0,47,27,14,ffffffff
30148,2a8,77,27,20,ffffffff
30157,2b0,77,27,20,ffffffff
30163,2b8,77,27,20,ffffffff
30440,3f0,107,27,31,ffffffff
30449,3f8,107,27,31,ffffffff
30458,400,107,27,31,ffffffff
30520,408,107,27,27,ffffffff
30526,410,107,27,27,ffffffff
30531,418,107,27,27,ffffffff
30577,408,47,27,9,ffffffff
30578,2f0,77,27,17,ffffffff
30583,410,47,27,9,ffffffff
30584,2f8,77,27,17,ffffffff
30588,418,47,27,9,ffffffff
30589,300,77,27,17,ffffffff
30721,2a8,107,27,26,ffffffff
30730,2b0,107,27,26,ffffffff
30736,2b8,107,27,26,ffffffff
30836,408,107,27,24,ffffffff
30842,410,107,27,24,ffffffff
30847,418,107,27,24,ffffffff
30950,2f0,77,27,21,ffffffff
30956,2f8,77,27,21,ffffffff
31207,3f0,77,27,18,ffffffff
31216,3f8,77,27,18,ffffffff
31225,400,77,27,18,ffffffff
31460,2d8,77,27,16,ffffffff
31469,2e0,77,27,16,ffffffff
31478,2e8,77,27,16,ffffffff
31590,508,77,27,19,ffffffff
31599,510,77,27,19,ffffffff
31608,518,77,27,19,ffffffff
31813,2f0,17,27,4,ffffffff
31819,2f8,17,27,4,ffffffff
31824,300,17,27,4,ffffffff
32287,3f0,17,27,5,ffffffff
32296,3f8,17,27,5,ffffffff
32305,400,17,27,5,ffffffff
32457,508,47,27,11,ffffffff
32466,510,47,27,11,ffffffff
32475,518,47,27,11,ffffffff
32824,408,107,27,31,ffffffff
32830,410,107,27,31,ffffffff
32835,418,107,27,31,ffffffff
33335,2d8,47,27,14,ffffffff
33344,2e0,47,27,14,ffffffff
33353,2e8,47,27,14,ffffffff
33354,2a8,47,27,10,ffffffff
33363,2b0,47,27,10,ffffffff
33369,2b8,47,27,10,ffffffff
33379,2c8,47,27,10,ffffffff
33388,2d0,47,27,10,ffffffff
33773,408,77,27,18,ffffffff
33779,410,77,27,18,ffffffff
33784,418,77,27,18,ffffffff
33999,3f0,77,27,17,ffffffff
34008,3f8,77,27,17,ffffffff
34017,400,77,27,17,ffffffff
34270,520,47,27,11,ffffffff
34276,528,47,27,11,ffffffff
34281,530,47,27,11,ffffffff
34319,520,77,27,19,ffffffff
34325,528,77,27,19,ffffffff
34506,2f0,77,27,16,ffffffff
34512,2f8,77,27,16,ffffffff
34667,508,107,27,27,ffffffff
34676,510,107,27,27,ffffffff
34685,518,107,27,27,ffffffff
34755,408,17,27,5,ffffffff
34761,410,17,27,5,ffffffff
34766,418,17,27,5,ffffffff
35072,508,47,27,9,ffffffff
35081,510,47,27,9,ffffffff
35090,518,47,27,9,ffffffff
35638,2f0,47,27,14,ffffffff
35644,2f8,47,27,14,ffffffff
35772,508,107,27,24,ffffffff
35781,510,107,27,24,ffffffff
35790,518,107,27,24,ffffffff
36269,508,107,27,31,ffffffff
36278,510,107,27,31,ffffffff
36287,518,107,27,31,ffffffff
36481,3f0,17,27,4,ffffffff
36490,3f8,17,27,4,ffffffff
36499,400,17,27,4,ffffffff
36625,3f0,17,27,7,ffffffff
36634,3f8,17,27,7,ffffffff
36643,400,17,27,7,ffffffff
37125,2d8,47,27,10,ffffffff
37134,2e0,47,27,10,ffffffff
37143,2e8,47,27,10,ffffffff
37670,620,47,27,11,ffffffff
37679,628,47,27,11,ffffffff
37688,630,47,27,11,ffffffff
37755,520,107,27,27,ffffffff
37759,520,47,27,9,ffffffff
37761,528,107,27,27,ffffffff
37765,528,47,27,9,ffffffff
38033,408,77,27,17,ffffffff
38039,410,77,27,17,ffffffff
38044,418,77,27,17,ffffffff
38243,508,77,27,18,ffffffff
38252,510,77,27,18,ffffffff
38261,518,77,27,18,ffffffff
38339,508,17,27,5,ffffffff
38348,510,17,27,5,ffffffff
38357,518,17,27,5,ffffffff
38702,520,107,27,24,ffffffff
38708,528,107,27,24,ffffffff
39162,408,17,27,4,ffffffff
39168,410,17,27,4,ffffffff
39173,418,17,27,4,ffffffff
39234,408,17,27,7,ffffffff
39240,410,17,27,7,ffffffff
39490,520,107,27,31,ffffffff
39496,528,107,27,31,ffffffff
39632,2f0,47,27,10,ffffffff
39638,2f8,47,27,10,ffffffff
39888,3f0,77,27,21,ffffffff
39897,3f8,77,27,21,ffffffff
39906,400,77,27,21,ffffffff
40159,638,47,27,11,ffffffff
40165,640,47,27,11,ffffffff
40170,648,47,27,11,ffffffff
40176,738,47,27,11,ffffffff
40182,740,47,27,11,ffffffff
40186,748,47,27,11,ffffffff
40630,520,17,27,5,ffffffff
40636,528,17,27,5,ffffffff
