cycle,pc,cta_id,cluster_id,warp_id,tid
5652,e0,70,20,23,ffffffff
5653,e0,70,20,21,ffffffff
5654,c0,40,20,12,ffffffff
5654,e0,100,20,25,ffffffff
5655,e0,100,20,24,ffffffff
5655,e0,100,20,29,ffffffff
5655,e0,100,20,30,ffffffff
5655,d0,100,20,31,ffffffff
5656,d0,100,20,28,ffffffff
5657,d0,70,20,17,ffffffff
5658,e0,100,20,27,ffffffff
5658,e0,10,20,0,ffffffff
5658,d0,40,20,14,ffffffff
5659,e0,70,20,16,ffffffff
5659,d0,40,20,11,ffffffff
5660,d0,40,20,12,ffffffff
5662,e0,100,20,31,ffffffff
5663,e0,100,20,28,ffffffff
5664,e0,70,20,17,ffffffff
5665,e0,40,20,14,ffffffff
5666,e0,40,20,11,ffffffff
5667,e0,40,20,12,ffffffff
5832,c8,10,20,3,ffffffff
5841,e8,10,20,3,ffffffff
5841,c8,10,20,4,ffffffff
5844,c8,10,20,6,ffffffff
5850,e8,10,20,4,ffffffff
5850,f0,10,20,3,ffffffff
5853,e8,10,20,6,ffffffff
5859,f0,10,20,4,ffffffff
5862,f0,10,20,6,ffffffff
5867,c8,10,20,1,ffffffff
5871,c8,10,20,7,ffffffff
5876,e8,10,20,1,ffffffff
5880,e8,10,20,7,ffffffff
5883,c8,10,20,2,ffffffff
5885,f0,10,20,1,ffffffff
5889,f0,10,20,7,ffffffff
5892,e8,10,20,2,ffffffff
5901,f0,10,20,2,ffffffff
5911,c8,40,20,10,ffffffff
5919,c8,40,20,8,ffffffff
5929,c8,10,20,5,ffffffff
5931,c8,40,20,9,ffffffff
5933,e8,40,20,10,ffffffff
5933,e8,40,20,8,ffffffff
5938,e8,10,20,5,ffffffff
5940,e8,40,20,9,ffffffff
5942,f0,40,20,8,ffffffff
5942,f0,40,20,10,ffffffff
5947,f0,10,20,5,ffffffff
5949,f0,40,20,9,ffffffff
5951,c8,40,20,15,ffffffff
5959,c8,70,20,19,ffffffff
5960,e8,40,20,15,ffffffff
5968,e8,70,20,19,ffffffff
5970,f0,40,20,15,ffffffff
5977,f0,70,20,19,ffffffff
6045,c8,70,20,18,ffffffff
6046,c8,40,20,13,ffffffff
6052,c8,70,20,16,ffffffff
6053,c8,100,20,26,ffffffff
6054,c8,70,20,22,ffffffff
6058,c8,70,20,23,ffffffff
6059,c8,100,20,24,ffffffff
6061,c8,100,20,25,ffffffff
6062,c8,100,20,27,ffffffff
6063,e8,70,20,18,ffffffff
6063,c8,70,20,20,ffffffff
6064,c8,70,20,21,ffffffff
6066,c8,100,20,29,ffffffff
6067,c8,100,20,31,ffffffff
6068,c8,10,20,0,ffffffff
6069,c8,70,20,17,ffffffff
6076,c8,40,20,11,ffffffff
6077,c8,100,20,30,ffffffff
6079,c8,40,20,14,ffffffff
6086,c8,100,20,28,ffffffff
6093,c8,40,20,12,ffffffff
6366,e8,40,20,13,ffffffff
6366,e8,70,20,16,ffffffff
6366,e8,70,20,22,ffffffff
6366,e8,70,20,23,ffffffff
6368,e8,70,20,17,ffffffff
6368,e8,100,20,26,ffffffff
6368,e8,100,20,27,ffffffff
6368,e8,70,20,20,ffffffff
6370,e8,100,20,30,ffffffff
6370,e8,100,20,31,ffffffff
6370,e8,100,20,24,ffffffff
6370,e8,70,20,21,ffffffff
6372,e8,40,20,11,ffffffff
6372,e8,100,20,28,ffffffff
6372,e8,100,20,25,ffffffff
6372,e8,40,20,14,ffffffff
6374,e8,100,20,29,ffffffff
6374,f0,70,20,18,ffffffff
6374,e8,10,20,0,ffffffff
6375,f0,70,20,23,ffffffff
6376,f0,40,20,13,ffffffff
6376,f0,70,20,22,ffffffff
6376,f0,70,20,16,ffffffff
6377,f0,100,20,27,ffffffff
6378,f0,70,20,20,ffffffff
6378,f0,70,20,17,ffffffff
6378,f0,100,20,26,ffffffff
6379,f0,100,20,31,ffffffff
6380,f0,70,20,21,ffffffff
6380,f0,100,20,30,ffffffff
6380,f0,100,20,24,ffffffff
6381,f0,40,20,11,ffffffff
6382,f0,100,20,28,ffffffff
6382,f0,100,20,25,ffffffff
6382,f0,40,20,14,ffffffff
6384,f0,100,20,29,ffffffff
6384,f0,10,20,0,ffffffff
6386,e8,40,20,12,ffffffff
6395,f0,40,20,12,ffffffff
6602,f8,10,20,3,ffffffff
6603,100,10,20,3,ffffffff
6681,108,10,20,3,ffffffff
6691,118,10,20,3,ffffffff
6700,120,10,20,3,ffffffff
6702,128,10,20,3,ffffffff
6708,130,10,20,3,ffffffff
6714,138,10,20,3,ffffffff
6715,140,10,20,3,ffffffff
6774,f8,10,20,7,ffffffff
6787,f8,10,20,4,ffffffff
6788,100,10,20,4,ffffffff
6828,f8,10,20,1,ffffffff
6829,100,10,20,1,ffffffff
6876,100,10,20,7,ffffffff
6929,f8,10,20,6,ffffffff
6930,100,10,20,6,ffffffff
7033,100,10,20,2,ffffffff
7034,f8,10,20,2,ffffffff
7093,f8,40,20,10,ffffffff
7094,100,40,20,10,ffffffff
7230,100,10,20,5,ffffffff
7250,108,10,20,4,ffffffff
7251,f8,10,20,5,ffffffff
7312,f8,70,20,19,ffffffff
7377,f8,40,20,9,ffffffff
7378,100,40,20,9,ffffffff
7507,f8,40,20,8,ffffffff
7508,100,40,20,8,ffffffff
7578,100,70,20,19,ffffffff
7752,f8,70,20,18,ffffffff
7753,100,70,20,18,ffffffff
7775,f8,70,20,23,ffffffff
7776,100,70,20,23,ffffffff
7975,108,10,20,1,ffffffff
7975,108,10,20,7,ffffffff
7975,108,10,20,6,ffffffff
8034,f8,70,20,16,ffffffff
8035,100,70,20,16,ffffffff
8118,f8,100,20,27,ffffffff
8137,f8,40,20,13,ffffffff
8149,f8,100,20,30,ffffffff
8237,108,10,20,5,ffffffff
8237,108,10,20,2,ffffffff
8237,108,70,20,19,ffffffff
8238,108,70,20,23,ffffffff
8238,108,40,20,9,ffffffff
8239,108,40,20,10,ffffffff
8240,108,40,20,8,ffffffff
8240,108,70,20,18,ffffffff
8241,118,10,20,4,ffffffff
8242,108,70,20,16,ffffffff
8243,118,10,20,1,ffffffff
8243,118,10,20,7,ffffffff
8244,118,10,20,6,ffffffff
8247,118,10,20,2,ffffffff
8248,118,70,20,19,ffffffff
8248,118,10,20,5,ffffffff
8250,118,70,20,23,ffffffff
8250,118,40,20,9,ffffffff
8250,120,10,20,4,ffffffff
8252,118,70,20,18,ffffffff
8252,118,40,20,8,ffffffff
8252,120,10,20,7,ffffffff
8253,120,10,20,1,ffffffff
8254,118,40,20,10,ffffffff
8254,128,10,20,7,ffffffff
8255,128,10,20,4,ffffffff
8255,128,10,20,1,ffffffff
8256,120,10,20,6,ffffffff
8257,118,70,20,16,ffffffff
8258,120,10,20,2,ffffffff
8258,120,70,20,19,ffffffff
8258,120,10,20,5,ffffffff
8259,f8,100,20,26,ffffffff
8260,128,10,20,2,ffffffff
8260,128,10,20,5,ffffffff
8260,128,70,20,19,ffffffff
8261,120,40,20,8,ffffffff
8262,128,10,20,6,ffffffff
8262,120,40,20,9,ffffffff
8262,120,70,20,23,ffffffff
8262,130,10,20,4,ffffffff
8263,128,40,20,8,ffffffff
8263,130,10,20,7,ffffffff
8263,130,10,20,1,ffffffff
8264,128,70,20,23,ffffffff
8264,128,40,20,9,ffffffff
8264,120,70,20,18,ffffffff
8266,120,40,20,10,ffffffff
8266,120,70,20,16,ffffffff
8266,130,70,20,19,ffffffff
8266,130,10,20,5,ffffffff
8267,130,10,20,2,ffffffff
8268,128,40,20,10,ffffffff
8268,128,70,20,16,ffffffff
8269,130,10,20,6,ffffffff
8269,138,10,20,4,ffffffff
8269,138,10,20,7,ffffffff
8269,138,10,20,1,ffffffff
8270,130,40,20,8,ffffffff
8270,130,70,20,23,ffffffff
8270,130,40,20,9,ffffffff
8271,140,10,20,4,ffffffff
8271,140,10,20,1,ffffffff
8271,140,10,20,7,ffffffff
8272,138,10,20,5,ffffffff
8272,138,70,20,19,ffffffff
8273,128,70,20,18,ffffffff
8273,140,70,20,19,ffffffff
8273,140,10,20,5,ffffffff
8274,138,10,20,2,ffffffff
8274,130,70,20,16,ffffffff
8275,130,40,20,10,ffffffff
8276,138,40,20,9,ffffffff
8276,138,10,20,6,ffffffff
8276,138,70,20,23,ffffffff
8276,138,40,20,8,ffffffff
8277,140,10,20,6,ffffffff
8278,140,10,20,2,ffffffff
8279,140,40,20,8,ffffffff
8279,130,70,20,18,ffffffff
8281,140,40,20,9,ffffffff
8281,140,70,20,23,ffffffff
8281,138,70,20,16,ffffffff
8281,138,40,20,10,ffffffff
8282,140,70,20,16,ffffffff
8286,140,40,20,10,ffffffff
8291,140,70,20,18,ffffffff
8291,f8,40,20,15,ffffffff
8294,138,70,20,18,ffffffff
8304,100,40,20,11,ffffffff
8312,f8,40,20,11,ffffffff
8345,108,40,20,11,ffffffff
8355,118,40,20,11,ffffffff
8365,120,40,20,11,ffffffff
8367,128,40,20,11,ffffffff
8373,130,40,20,11,ffffffff
8379,138,40,20,11,ffffffff
8380,140,40,20,11,ffffffff
8558,100,40,20,14,ffffffff
8568,f8,70,20,17,ffffffff
8595,f8,100,20,24,ffffffff
8603,100,70,20,17,ffffffff
8605,100,40,20,13,ffffffff
8609,108,70,20,17,ffffffff
8611,108,40,20,13,ffffffff
8619,118,70,20,17,ffffffff
8620,f8,100,20,25,ffffffff
8621,100,100,20,25,ffffffff
8622,118,40,20,13,ffffffff
8629,120,70,20,17,ffffffff
8630,108,100,20,25,ffffffff
8631,128,70,20,17,ffffffff
8634,128,40,20,13,ffffffff
8636,120,40,20,13,ffffffff
8637,130,70,20,17,ffffffff
8640,130,40,20,13,ffffffff
8641,118,100,20,25,ffffffff
8643,138,70,20,17,ffffffff
8644,140,70,20,17,ffffffff
8646,138,40,20,13,ffffffff
8651,120,100,20,25,ffffffff
8654,128,100,20,25,ffffffff
8658,140,40,20,13,ffffffff
8660,130,100,20,25,ffffffff
8670,140,100,20,25,ffffffff
8671,138,100,20,25,ffffffff
8773,f8,100,20,31,ffffffff
8880,100,100,20,31,ffffffff
8886,108,100,20,31,ffffffff
8896,118,100,20,31,ffffffff
8905,120,100,20,31,ffffffff
8907,128,100,20,31,ffffffff
8913,130,100,20,31,ffffffff
8919,138,100,20,31,ffffffff
8920,140,100,20,31,ffffffff
9017,100,40,20,15,ffffffff
9023,108,40,20,15,ffffffff
9033,118,40,20,15,ffffffff
9042,120,40,20,15,ffffffff
9044,128,40,20,15,ffffffff
9050,130,40,20,15,ffffffff
9056,138,40,20,15,ffffffff
9057,140,40,20,15,ffffffff
9108,100,70,20,20,ffffffff
9126,100,100,20,30,ffffffff
9132,108,100,20,30,ffffffff
9133,f8,100,20,29,ffffffff
9134,100,100,20,29,ffffffff
9142,118,100,20,30,ffffffff
9146,f8,40,20,12,ffffffff
9147,100,40,20,12,ffffffff
9148,100,100,20,26,ffffffff
9156,100,100,20,24,ffffffff
9252,100,70,20,21,ffffffff
9253,f8,70,20,21,ffffffff
9386,f8,100,20,28,ffffffff
9469,f8,40,20,14,ffffffff
9540,100,100,20,27,ffffffff
9705,100,70,20,22,ffffffff
9706,f8,70,20,22,ffffffff
9924,100,100,20,28,ffffffff
10114,108,100,20,29,ffffffff
10114,108,40,20,12,ffffffff
10114,108,100,20,27,ffffffff
10115,108,100,20,24,ffffffff
10115,108,70,20,21,ffffffff
10116,108,40,20,14,ffffffff
10116,108,100,20,28,ffffffff
10117,120,100,20,30,ffffffff
10118,108,70,20,22,ffffffff
10121,108,100,20,26,ffffffff
10122,128,100,20,30,ffffffff
10124,118,100,20,27,ffffffff
10125,118,100,20,29,ffffffff
10126,118,40,20,12,ffffffff
10127,118,70,20,21,ffffffff
10127,118,40,20,14,ffffffff
10128,118,100,20,24,ffffffff
10129,118,70,20,22,ffffffff
10130,118,100,20,28,ffffffff
10130,130,100,20,30,ffffffff
10133,120,100,20,27,ffffffff
10134,118,100,20,26,ffffffff
10135,120,100,20,29,ffffffff
10135,128,100,20,27,ffffffff
10136,120,40,20,12,ffffffff
10137,128,100,20,29,ffffffff
10137,120,40,20,14,ffffffff
10138,120,100,20,24,ffffffff
10139,120,70,20,21,ffffffff
10139,128,40,20,14,ffffffff
10140,128,40,20,12,ffffffff
10141,128,70,20,21,ffffffff
10141,120,70,20,22,ffffffff
10142,120,100,20,28,ffffffff
10143,128,70,20,22,ffffffff
10144,128,100,20,28,ffffffff
10144,140,100,20,30,ffffffff
10145,120,100,20,26,ffffffff
10146,128,100,20,24,ffffffff
10146,138,100,20,30,ffffffff
10168,f8,10,20,0,ffffffff
10169,100,10,20,0,ffffffff
10707,f8,70,20,20,ffffffff
11140,130,100,20,27,ffffffff
11140,130,100,20,29,ffffffff
11140,130,40,20,12,ffffffff
11141,108,70,20,20,ffffffff
11141,130,70,20,21,ffffffff
11142,130,100,20,24,ffffffff
11143,128,100,20,26,ffffffff
11143,130,100,20,28,ffffffff
11144,130,40,20,14,ffffffff
11144,108,10,20,0,ffffffff
11146,138,100,20,27,ffffffff
11146,138,40,20,12,ffffffff
11146,138,100,20,29,ffffffff
11147,130,70,20,22,ffffffff
11147,138,70,20,21,ffffffff
11147,140,100,20,27,ffffffff
11148,140,100,20,29,ffffffff
11148,138,100,20,24,ffffffff
11149,130,100,20,26,ffffffff
11149,138,100,20,28,ffffffff
11149,140,70,20,21,ffffffff
11150,138,40,20,14,ffffffff
11151,140,40,20,12,ffffffff
11151,140,40,20,14,ffffffff
11153,138,70,20,22,ffffffff
11154,140,100,20,24,ffffffff
11155,118,70,20,20,ffffffff
11156,140,100,20,28,ffffffff
11157,138,100,20,26,ffffffff
11162,140,100,20,26,ffffffff
11163,118,10,20,0,ffffffff
11167,120,70,20,20,ffffffff
11170,140,70,20,22,ffffffff
11171,128,70,20,20,ffffffff
11175,120,10,20,0,ffffffff
11179,130,70,20,20,ffffffff
11185,138,70,20,20,ffffffff
11188,140,70,20,20,ffffffff
11189,128,10,20,0,ffffffff
11196,130,10,20,0,ffffffff
11203,138,10,20,0,ffffffff
11206,140,10,20,0,ffffffff
18758,2a0,40,20,8,bd6ddd1f
19052,2a0,40,20,13,ddbb57c7
20513,168,40,20,8,9d6d911a
20522,170,40,20,8,9d6d911a
20531,178,40,20,8,9d6d911a
20770,180,40,20,8,9d6d911a
20778,188,40,20,8,9d6d911a
20795,2a8,70,20,16,ffffffff
20804,2b0,70,20,16,ffffffff
20812,2b8,70,20,16,ffffffff
20832,2a8,40,20,10,ffffffff
20841,2b0,40,20,10,ffffffff
20851,2b8,40,20,10,ffffffff
20861,2c8,40,20,10,ffffffff
20870,2d0,40,20,10,ffffffff
20870,2a0,70,20,21,dff7feeb
20959,2a0,70,20,17,cfef9faf
21119,2a8,10,20,6,ffffffff
21126,168,40,20,13,ccbb12c6
21128,2b0,10,20,6,ffffffff
21134,2b8,10,20,6,ffffffff
21135,170,40,20,13,ccbb12c6
21144,2c8,10,20,6,ffffffff
21145,178,40,20,13,ccbb12c6
21153,2d0,10,20,6,ffffffff
21184,2a8,10,20,3,ffffffff
21193,2b0,10,20,3,ffffffff
21199,2b8,10,20,3,ffffffff
21219,2a8,70,20,20,ffffffff
21228,2b0,70,20,20,ffffffff
21234,2b8,70,20,20,ffffffff
21244,2c8,70,20,20,ffffffff
21254,2d0,70,20,20,ffffffff
21450,168,70,20,21,d4d7aa60
21459,170,70,20,21,d4d7aa60
21468,178,70,20,21,d4d7aa60
21680,2a8,40,20,15,ffffffff
21689,2b0,40,20,15,ffffffff
21693,2a8,40,20,12,ffffffff
21695,2b8,40,20,15,ffffffff
21702,2b0,40,20,12,ffffffff
21705,2c8,40,20,15,ffffffff
21708,2b8,40,20,12,ffffffff
21713,2a0,40,20,14,ffd7b3dd
21714,2d0,40,20,15,ffffffff
21731,280,40,20,8,9d6d911a
21733,288,40,20,8,9d6d911a
21735,290,40,20,8,9d6d911a
21741,298,40,20,8,9d6d911a
21779,168,70,20,17,c2e695a5
21788,170,70,20,17,c2e695a5
21797,178,70,20,17,c2e695a5
21831,180,70,20,21,d4d7aa60
21840,188,70,20,21,d4d7aa60
21845,190,70,20,21,d4d7aa60
21852,280,70,20,21,d4d7aa60
21854,288,70,20,21,d4d7aa60
21856,290,70,20,21,d4d7aa60
21862,298,70,20,21,d4d7aa60
21872,2a8,10,20,2,ffffffff
21881,2b0,10,20,2,ffffffff
21887,2b8,10,20,2,ffffffff
21962,2a8,70,20,22,ffffffff
21972,2b0,70,20,22,ffffffff
21978,2b8,70,20,22,ffffffff
22187,2a8,10,20,0,ffffffff
22196,2b0,10,20,0,ffffffff
22202,2b8,10,20,0,ffffffff
22235,2a8,100,20,25,ffffffff
22244,2b0,100,20,25,ffffffff
22250,2b8,100,20,25,ffffffff
22260,2c8,100,20,25,ffffffff
22269,2d0,100,20,25,ffffffff
22337,2a8,100,20,30,ffffffff
22346,2b0,100,20,30,ffffffff
22352,2b8,100,20,30,ffffffff
22396,2d8,40,20,10,ffffffff
22405,2e0,40,20,10,ffffffff
22414,2e8,40,20,10,ffffffff
22424,180,70,20,17,c2e695a5
22430,188,70,20,17,c2e695a5
22435,190,70,20,17,c2e695a5
22444,280,70,20,17,c2e695a5
22446,288,70,20,17,c2e695a5
22448,290,70,20,17,c2e695a5
22449,180,40,20,13,ccbb12c6
22454,298,70,20,17,c2e695a5
22455,188,40,20,13,ccbb12c6
22460,190,40,20,13,ccbb12c6
22464,2a8,10,20,1,ffffffff
22468,280,40,20,13,ccbb12c6
22470,288,40,20,13,ccbb12c6
22472,290,40,20,13,ccbb12c6
22474,2b0,10,20,1,ffffffff
22478,298,40,20,13,ccbb12c6
22480,2b8,10,20,1,ffffffff
22481,2a8,70,20,23,ffffffff
22491,2b0,70,20,23,ffffffff
22497,2b8,70,20,23,ffffffff
22570,2a8,40,20,11,ffffffff
22579,2b0,40,20,11,ffffffff
22585,2b8,40,20,11,ffffffff
22674,2d8,10,20,6,ffffffff
22683,2e0,10,20,6,ffffffff
22692,2e8,10,20,6,ffffffff
23016,2a8,100,20,26,ffffffff
23025,2b0,100,20,26,ffffffff
23031,2b8,100,20,26,ffffffff
23158,2d8,70,20,20,ffffffff
23167,2e0,70,20,20,ffffffff
23176,2e8,70,20,20,ffffffff
23518,2f0,10,20,6,ffffffff
23524,2f8,10,20,6,ffffffff
23529,300,10,20,6,ffffffff
23546,2a8,40,20,8,ffffffff
23555,2b0,40,20,8,ffffffff
23562,2b8,40,20,8,ffffffff
23574,2c8,40,20,8,ffffffff
23583,2d0,40,20,8,ffffffff
23628,168,40,20,14,c917a25d
23637,170,40,20,14,c917a25d
23646,178,40,20,14,c917a25d
23707,2a8,70,20,18,ffffffff
23716,2b0,70,20,18,ffffffff
23717,2f0,40,20,10,ffffffff
23722,2b8,70,20,18,ffffffff
23723,2f8,40,20,10,ffffffff
23728,300,40,20,10,ffffffff
23910,2d8,40,20,15,ffffffff
23919,2e0,40,20,15,ffffffff
23930,2e8,40,20,15,ffffffff
24053,2f0,70,20,20,ffffffff
24059,2f8,70,20,20,ffffffff
24187,180,40,20,14,c917a25d
24193,188,40,20,14,c917a25d
24261,2a8,70,20,21,ffffffff
24263,2a8,70,20,17,ffffffff
24271,2b0,70,20,21,ffffffff
24273,2b0,70,20,17,ffffffff
24277,2b8,70,20,21,ffffffff
24279,2b8,70,20,17,ffffffff
24287,2c8,70,20,21,ffffffff
24290,2c8,70,20,17,ffffffff
24296,2d0,70,20,21,ffffffff
24299,2d0,70,20,17,ffffffff
24519,2d8,100,20,25,ffffffff
24528,2e0,100,20,25,ffffffff
24537,2e8,100,20,25,ffffffff
24717,2a8,10,20,4,ffffffff
24726,2b0,10,20,4,ffffffff
24732,2b8,10,20,4,ffffffff
24742,2c8,10,20,4,ffffffff
24751,2d0,10,20,4,ffffffff
25398,280,40,20,14,c917a25d
25400,288,40,20,14,c917a25d
25402,290,40,20,14,c917a25d
25408,298,40,20,14,c917a25d
25955,2f0,40,20,15,ffffffff
25959,2a8,100,20,28,ffffffff
25961,2f8,40,20,15,ffffffff
25966,300,40,20,15,ffffffff
25968,2b0,100,20,28,ffffffff
25974,2b8,100,20,28,ffffffff
26031,2d8,40,20,8,ffffffff
26040,2e0,40,20,8,ffffffff
26049,2e8,40,20,8,ffffffff
26059,3f0,40,20,10,ffffffff
26068,3f8,40,20,10,ffffffff
26077,400,40,20,10,ffffffff
26159,2f0,100,20,25,ffffffff
26165,2f8,100,20,25,ffffffff
26170,300,100,20,25,ffffffff
26425,2a8,40,20,13,ffffffff
26434,2b0,40,20,13,ffffffff
26440,2b8,40,20,13,ffffffff
26450,2c8,40,20,13,ffffffff
26459,2d0,40,20,13,ffffffff
26686,2d8,70,20,21,ffffffff
26695,2e0,70,20,21,ffffffff
26704,2e8,70,20,21,ffffffff
26746,2a8,40,20,9,ffffffff
26755,2b0,40,20,9,ffffffff
26761,2b8,40,20,9,ffffffff
26833,3f0,10,20,6,ffffffff
26842,3f8,10,20,6,ffffffff
26851,400,10,20,6,ffffffff
26961,2d8,70,20,17,ffffffff
26970,2e0,70,20,17,ffffffff
26979,2e8,70,20,17,ffffffff
27583,2d8,10,20,4,ffffffff
27592,2e0,10,20,4,ffffffff
27601,2e8,10,20,4,ffffffff
27683,2f0,40,20,8,ffffffff
27689,2f8,40,20,8,ffffffff
27694,300,40,20,8,ffffffff
27707,2a8,40,20,14,ffffffff
27716,2b0,40,20,14,ffffffff
27722,2b8,40,20,14,ffffffff
27914,2a8,100,20,29,ffffffff
27923,2b0,100,20,29,ffffffff
27929,2b8,100,20,29,ffffffff
28287,2a8,100,20,24,ffffffff
28296,2b0,100,20,24,ffffffff
28302,2b8,100,20,24,ffffffff
28749,3f0,40,20,15,ffffffff
28758,3f8,40,20,15,ffffffff
28767,400,40,20,15,ffffffff
28926,2f0,70,20,21,ffffffff
28932,2f8,70,20,21,ffffffff
28937,300,70,20,21,ffffffff
29010,2a8,100,20,31,ffffffff
29020,2b0,100,20,31,ffffffff
29026,2b8,100,20,31,ffffffff
29036,2c8,100,20,31,ffffffff
29045,2d0,100,20,31,ffffffff
29321,2f0,70,20,17,ffffffff
29327,2f8,70,20,17,ffffffff
29332,300,70,20,17,ffffffff
29364,2d8,40,20,13,ffffffff
29373,2e0,40,20,13,ffffffff
29382,2e8,40,20,13,ffffffff
29480,408,40,20,10,ffffffff
29486,410,40,20,10,ffffffff
29545,2f0,10,20,4,ffffffff
29551,2f8,10,20,4,ffffffff
29556,300,10,20,4,ffffffff
29558,3f0,100,20,25,ffffffff
29567,3f8,100,20,25,ffffffff
29576,400,100,20,25,ffffffff
29607,2a8,70,20,19,ffffffff
29616,2b0,70,20,19,ffffffff
29622,2b8,70,20,19,ffffffff
29632,2c8,70,20,19,ffffffff
29641,2d0,70,20,19,ffffffff
29848,408,10,20,6,ffffffff
29854,410,10,20,6,ffffffff
29859,418,10,20,6,ffffffff
30130,3f0,70,20,20,ffffffff
30139,3f8,70,20,20,ffffffff
30148,400,70,20,20,ffffffff
30513,2a8,10,20,7,ffffffff
30522,2b0,10,20,7,ffffffff
30528,2b8,10,20,7,ffffffff
30671,408,40,20,15,ffffffff
30677,410,40,20,15,ffffffff
30682,418,40,20,15,ffffffff
31378,2f0,40,20,13,ffffffff
31384,2f8,40,20,13,ffffffff
31389,300,40,20,13,ffffffff
31494,3f0,40,20,8,ffffffff
31503,3f8,40,20,8,ffffffff
31512,400,40,20,8,ffffffff
31932,3f0,70,20,21,ffffffff
31941,3f8,70,20,21,ffffffff
31950,400,70,20,21,ffffffff
32167,408,100,20,25,ffffffff
32173,410,100,20,25,ffffffff
32283,2d8,100,20,31,ffffffff
32292,2e0,100,20,31,ffffffff
32301,2e8,100,20,31,ffffffff
32330,2a8,100,20,27,ffffffff
32339,2b0,100,20,27,ffffffff
32345,2b8,100,20,27,ffffffff
32781,2a8,10,20,5,ffffffff
32790,2b0,10,20,5,ffffffff
32796,2b8,10,20,5,ffffffff
32827,3f0,10,20,4,ffffffff
32836,3f8,10,20,4,ffffffff
32845,400,10,20,4,ffffffff
32912,408,70,20,20,ffffffff
32918,410,70,20,20,ffffffff
32919,3f0,70,20,17,ffffffff
32923,418,70,20,20,ffffffff
32928,3f8,70,20,17,ffffffff
32937,400,70,20,17,ffffffff
33236,408,40,20,8,ffffffff
33242,410,40,20,8,ffffffff
33247,418,40,20,8,ffffffff
33460,2d8,70,20,19,ffffffff
33469,2e0,70,20,19,ffffffff
33478,2e8,70,20,19,ffffffff
33945,508,10,20,6,ffffffff
33954,510,10,20,6,ffffffff
33963,518,10,20,6,ffffffff
34125,408,70,20,21,ffffffff
34131,410,70,20,21,ffffffff
34157,508,40,20,15,ffffffff
34166,510,40,20,15,ffffffff
34175,518,40,20,15,ffffffff
34919,3f0,40,20,13,ffffffff
34928,3f8,40,20,13,ffffffff
34937,400,40,20,13,ffffffff
35185,408,10,20,4,ffffffff
35191,410,10,20,4,ffffffff
35385,408,70,20,17,ffffffff
35391,410,70,20,17,ffffffff
35396,418,70,20,17,ffffffff
35581,2f0,100,20,31,ffffffff
35587,2f8,100,20,31,ffffffff
35893,2f0,70,20,19,ffffffff
35899,2f8,70,20,19,ffffffff
36697,520,10,20,6,ffffffff
36703,528,10,20,6,ffffffff
36853,508,70,20,20,ffffffff
36862,510,70,20,20,ffffffff
36871,518,70,20,20,ffffffff
36871,520,40,20,15,ffffffff
36877,528,40,20,15,ffffffff
37242,508,40,20,8,ffffffff
37251,510,40,20,8,ffffffff
37260,518,40,20,8,ffffffff
37716,508,40,20,10,ffffffff
37725,510,40,20,10,ffffffff
37734,518,40,20,10,ffffffff
39345,520,40,20,8,ffffffff
39351,528,40,20,8,ffffffff
39356,530,40,20,8,ffffffff
39372,508,70,20,17,ffffffff
39381,510,70,20,17,ffffffff
39390,518,70,20,17,ffffffff
39425,508,70,20,21,ffffffff
39426,520,70,20,20,ffffffff
39432,528,70,20,20,ffffffff
39434,510,70,20,21,ffffffff
39443,518,70,20,21,ffffffff
39584,408,40,20,13,ffffffff
39590,410,40,20,13,ffffffff
39595,418,40,20,13,ffffffff
39804,508,100,20,25,ffffffff
39813,510,100,20,25,ffffffff
39822,518,100,20,25,ffffffff
40663,520,40,20,10,ffffffff
40669,528,40,20,10,ffffffff
40674,530,40,20,10,ffffffff
41143,520,70,20,21,ffffffff
41149,528,70,20,21,ffffffff
41154,530,70,20,21,ffffffff
41708,3f0,70,20,19,ffffffff
41717,3f8,70,20,19,ffffffff
41726,400,70,20,19,ffffffff
41764,620,40,20,15,ffffffff
41773,628,40,20,15,ffffffff
41782,630,40,20,15,ffffffff
42136,520,70,20,17,ffffffff
42142,528,70,20,17,ffffffff
42900,3f0,100,20,31,ffffffff
42909,3f8,100,20,31,ffffffff
42918,400,100,20,31,ffffffff
43014,620,40,20,8,ffffffff
43023,628,40,20,8,ffffffff
43032,630,40,20,8,ffffffff
43253,520,100,20,25,ffffffff
43259,528,100,20,25,ffffffff
43568,508,10,20,4,ffffffff
43577,510,10,20,4,ffffffff
43586,518,10,20,4,ffffffff
43687,508,40,20,13,ffffffff
43696,510,40,20,13,ffffffff
43705,518,40,20,13,ffffffff
43998,408,70,20,19,ffffffff
44004,410,70,20,19,ffffffff
44009,418,70,20,19,ffffffff
44497,638,40,20,15,ffffffff
44503,640,40,20,15,ffffffff
44908,620,70,20,21,ffffffff
44917,628,70,20,21,ffffffff
44926,630,70,20,21,ffffffff
45250,738,40,20,15,ffffffff
45256,740,40,20,15,ffffffff
45260,748,40,20,15,ffffffff
45261,750,40,20,15,ffffffff
45560,408,100,20,31,ffffffff
45566,410,100,20,31,ffffffff
45784,620,10,20,6,ffffffff
45793,628,10,20,6,ffffffff
45802,630,10,20,6,ffffffff
45820,638,40,20,8,ffffffff
45826,640,40,20,8,ffffffff
