cycle,pc,cta_id,cluster_id,warp_id,tid
5656,e0,74,24,23,ffffffff
5657,e0,74,24,21,ffffffff
5658,c0,44,24,12,ffffffff
5658,e0,104,24,25,ffffffff
5659,e0,104,24,24,ffffffff
5659,e0,104,24,29,ffffffff
5659,e0,104,24,30,ffffffff
5659,d0,104,24,31,ffffffff
5660,d0,104,24,28,ffffffff
5661,d0,74,24,17,ffffffff
5662,e0,104,24,27,ffffffff
5662,e0,14,24,0,ffffffff
5662,d0,44,24,14,ffffffff
5663,e0,74,24,16,ffffffff
5663,d0,44,24,11,ffffffff
5664,d0,44,24,12,ffffffff
5666,e0,104,24,31,ffffffff
5667,e0,104,24,28,ffffffff
5668,e0,74,24,17,ffffffff
5669,e0,44,24,14,ffffffff
5670,e0,44,24,11,ffffffff
5671,e0,44,24,12,ffffffff
5835,c8,14,24,3,ffffffff
5844,e8,14,24,3,ffffffff
5852,c8,14,24,4,ffffffff
5853,f0,14,24,3,ffffffff
5856,c8,14,24,6,ffffffff
5861,e8,14,24,4,ffffffff
5865,e8,14,24,6,ffffffff
5870,f0,14,24,4,ffffffff
5874,f0,14,24,6,ffffffff
5881,c8,14,24,1,ffffffff
5886,c8,14,24,7,ffffffff
5890,e8,14,24,1,ffffffff
5895,e8,14,24,7,ffffffff
5899,f0,14,24,1,ffffffff
5904,f0,14,24,7,ffffffff
5910,c8,14,24,2,ffffffff
5919,e8,14,24,2,ffffffff
5928,f0,14,24,2,ffffffff
5931,c8,44,24,10,ffffffff
5943,e8,44,24,10,ffffffff
5952,f0,44,24,10,ffffffff
5955,c8,44,24,8,ffffffff
5961,c8,14,24,5,ffffffff
5964,e8,44,24,8,ffffffff
5970,e8,14,24,5,ffffffff
5973,f0,44,24,8,ffffffff
5977,c8,44,24,9,ffffffff
5979,f0,14,24,5,ffffffff
5986,e8,44,24,9,ffffffff
5988,c8,74,24,19,ffffffff
5995,f0,44,24,9,ffffffff
5997,e8,74,24,19,ffffffff
6002,c8,44,24,15,ffffffff
6006,f0,74,24,19,ffffffff
6011,e8,44,24,15,ffffffff
6020,f0,44,24,15,ffffffff
6064,c8,74,24,18,ffffffff
6074,c8,74,24,16,ffffffff
6075,c8,104,24,26,ffffffff
6079,c8,104,24,24,ffffffff
6080,e8,74,24,18,ffffffff
6080,c8,104,24,25,ffffffff
6081,c8,74,24,20,ffffffff
6082,c8,44,24,13,ffffffff
6083,e8,74,24,16,ffffffff
6084,e8,104,24,26,ffffffff
6084,c8,14,24,0,ffffffff
6085,c8,74,24,17,ffffffff
6087,c8,74,24,22,ffffffff
6088,e8,104,24,24,ffffffff
6089,c8,104,24,27,ffffffff
6090,c8,74,24,21,ffffffff
6091,c8,44,24,11,ffffffff
6093,c8,104,24,28,ffffffff
6094,c8,104,24,29,ffffffff
6095,c8,44,24,12,ffffffff
6097,c8,104,24,30,ffffffff
6098,c8,74,24,23,ffffffff
6099,c8,44,24,14,ffffffff
6100,c8,104,24,31,ffffffff
6384,f8,14,24,3,ffffffff
6452,e8,104,24,25,ffffffff
6452,f0,74,24,18,ffffffff
6452,e8,74,24,20,ffffffff
6452,e8,104,24,27,ffffffff
6454,e8,104,24,31,ffffffff
6454,f0,104,24,24,ffffffff
6454,e8,104,24,29,ffffffff
6454,e8,74,24,22,ffffffff
6456,e8,104,24,28,ffffffff
6456,e8,44,24,13,ffffffff
6456,f0,104,24,26,ffffffff
6456,e8,44,24,11,ffffffff
6458,e8,74,24,17,ffffffff
6458,e8,104,24,30,ffffffff
6458,e8,74,24,23,ffffffff
6458,e8,14,24,0,ffffffff
6460,e8,74,24,21,ffffffff
6460,e8,44,24,14,ffffffff
6460,f0,74,24,16,ffffffff
6461,f0,104,24,27,ffffffff
6462,f0,74,24,20,ffffffff
6462,f0,104,24,25,ffffffff
6463,f0,74,24,22,ffffffff
6463,f0,104,24,31,ffffffff
6464,e8,44,24,12,ffffffff
6464,f0,104,24,29,ffffffff
6465,f0,44,24,11,ffffffff
6466,f0,104,24,28,ffffffff
6466,f0,44,24,13,ffffffff
6468,f0,74,24,17,ffffffff
6542,100,14,24,3,ffffffff
6711,f8,14,24,4,ffffffff
6712,100,14,24,4,ffffffff
6818,f0,104,24,30,ffffffff
6872,f8,14,24,6,ffffffff
6873,100,14,24,6,ffffffff
6884,f8,14,24,7,ffffffff
6885,100,14,24,7,ffffffff
6935,f8,14,24,2,ffffffff
6964,f8,14,24,1,ffffffff
6972,100,14,24,1,ffffffff
7042,f8,44,24,10,ffffffff
7043,100,44,24,10,ffffffff
7059,100,14,24,2,ffffffff
7223,f8,14,24,5,ffffffff
7243,f8,44,24,8,ffffffff
7244,100,44,24,8,ffffffff
7323,100,44,24,9,ffffffff
7324,f8,44,24,9,ffffffff
7327,f0,74,24,23,ffffffff
7479,100,44,24,15,ffffffff
7516,f0,14,24,0,ffffffff
7717,f8,74,24,19,ffffffff
7718,f0,74,24,21,ffffffff
7718,f0,44,24,14,ffffffff
7718,100,74,24,19,ffffffff
7728,108,14,24,3,ffffffff
7877,f8,104,24,24,ffffffff
7878,100,104,24,24,ffffffff
7883,108,14,24,4,ffffffff
7944,100,14,24,5,ffffffff
7950,108,14,24,1,ffffffff
7950,108,14,24,2,ffffffff
7950,108,14,24,7,ffffffff
7950,108,44,24,8,ffffffff
7951,108,14,24,5,ffffffff
7951,108,14,24,6,ffffffff
7951,108,74,24,19,ffffffff
7952,108,44,24,9,ffffffff
7952,108,44,24,10,ffffffff
7953,108,104,24,24,ffffffff
7954,f0,44,24,12,ffffffff
7956,118,14,24,3,ffffffff
7960,118,44,24,8,ffffffff
7961,118,14,24,7,ffffffff
7962,118,14,24,4,ffffffff
7962,118,14,24,1,ffffffff
7962,118,14,24,2,ffffffff
7963,118,74,24,19,ffffffff
7964,118,14,24,5,ffffffff
7964,118,14,24,6,ffffffff
7965,118,104,24,24,ffffffff
7965,120,14,24,3,ffffffff
7966,118,44,24,10,ffffffff
7966,118,44,24,9,ffffffff
7967,128,14,24,3,ffffffff
7970,120,44,24,8,ffffffff
7971,120,14,24,7,ffffffff
7972,128,44,24,8,ffffffff
7972,120,14,24,1,ffffffff
7972,120,14,24,2,ffffffff
7973,120,74,24,19,ffffffff
7974,128,14,24,2,ffffffff
7974,120,14,24,4,ffffffff
7974,128,14,24,1,ffffffff
7975,128,14,24,7,ffffffff
7976,120,104,24,24,ffffffff
7976,120,14,24,5,ffffffff
7976,120,14,24,6,ffffffff
7976,130,14,24,3,ffffffff
7977,128,74,24,19,ffffffff
7978,120,44,24,9,ffffffff
7978,120,44,24,10,ffffffff
7978,128,14,24,4,ffffffff
7979,130,44,24,8,ffffffff
7980,128,104,24,24,ffffffff
7980,128,14,24,5,ffffffff
7980,128,14,24,6,ffffffff
7981,130,14,24,1,ffffffff
7981,130,14,24,2,ffffffff
7981,130,14,24,7,ffffffff
7982,128,44,24,9,ffffffff
7982,128,44,24,10,ffffffff
7982,138,14,24,3,ffffffff
7983,130,74,24,19,ffffffff
7984,140,14,24,3,ffffffff
7984,130,14,24,4,ffffffff
7985,138,44,24,8,ffffffff
7986,130,104,24,24,ffffffff
7986,130,14,24,5,ffffffff
7986,130,14,24,6,ffffffff
7987,140,44,24,8,ffffffff
7987,138,14,24,1,ffffffff
7987,138,14,24,2,ffffffff
7987,138,14,24,7,ffffffff
7988,130,44,24,9,ffffffff
7988,130,44,24,10,ffffffff
7989,140,14,24,2,ffffffff
7989,140,14,24,7,ffffffff
7989,140,14,24,1,ffffffff
7990,138,74,24,19,ffffffff
7990,138,14,24,4,ffffffff
7992,138,14,24,5,ffffffff
7992,138,14,24,6,ffffffff
7992,138,104,24,24,ffffffff
7993,140,74,24,19,ffffffff
7993,140,14,24,4,ffffffff
7994,140,14,24,5,ffffffff
7994,140,14,24,6,ffffffff
7995,138,44,24,9,ffffffff
7995,138,44,24,10,ffffffff
7996,140,104,24,24,ffffffff
7998,140,44,24,10,ffffffff
7998,140,44,24,9,ffffffff
8004,100,104,24,26,ffffffff
8064,f8,104,24,25,ffffffff
8083,f8,44,24,15,ffffffff
8095,f8,104,24,27,ffffffff
8177,f8,104,24,31,ffffffff
8210,100,104,24,27,ffffffff
8216,f8,104,24,29,ffffffff
8251,f8,74,24,18,ffffffff
8252,100,74,24,18,ffffffff
8253,f8,74,24,22,ffffffff
8255,100,74,24,22,ffffffff
8319,108,44,24,15,ffffffff
8320,108,104,24,27,ffffffff
8321,108,74,24,18,ffffffff
8322,108,74,24,22,ffffffff
8330,118,44,24,15,ffffffff
8332,118,104,24,27,ffffffff
8332,118,74,24,18,ffffffff
8334,118,74,24,22,ffffffff
8340,120,44,24,15,ffffffff
8342,128,44,24,15,ffffffff
8342,120,74,24,18,ffffffff
8344,120,104,24,27,ffffffff
8344,128,74,24,18,ffffffff
8346,128,104,24,27,ffffffff
8346,120,74,24,22,ffffffff
8348,128,74,24,22,ffffffff
8348,130,44,24,15,ffffffff
8350,130,74,24,18,ffffffff
8352,130,104,24,27,ffffffff
8354,138,44,24,15,ffffffff
8354,130,74,24,22,ffffffff
8355,140,44,24,15,ffffffff
8356,138,74,24,18,ffffffff
8357,140,74,24,18,ffffffff
8358,138,104,24,27,ffffffff
8359,140,104,24,27,ffffffff
8360,138,74,24,22,ffffffff
8361,140,74,24,22,ffffffff
8361,f8,74,24,17,ffffffff
8363,f8,74,24,20,ffffffff
8372,100,104,24,25,ffffffff
8430,f8,104,24,28,ffffffff
8486,108,104,24,25,ffffffff
8496,118,104,24,25,ffffffff
8505,120,104,24,25,ffffffff
8507,128,104,24,25,ffffffff
8513,130,104,24,25,ffffffff
8519,138,104,24,25,ffffffff
8520,140,104,24,25,ffffffff
8543,100,44,24,11,ffffffff
8560,100,74,24,20,ffffffff
8566,108,74,24,20,ffffffff
8576,118,74,24,20,ffffffff
8585,120,74,24,20,ffffffff
8587,128,74,24,20,ffffffff
8593,130,74,24,20,ffffffff
8599,138,74,24,20,ffffffff
8600,140,74,24,20,ffffffff
8616,f8,104,24,26,ffffffff
8622,100,74,24,17,ffffffff
8677,100,104,24,28,ffffffff
8722,f8,44,24,11,ffffffff
8770,100,44,24,13,ffffffff
8795,100,104,24,29,ffffffff
8870,100,14,24,0,ffffffff
8871,100,104,24,31,ffffffff
8873,f8,74,24,21,ffffffff
8879,100,74,24,21,ffffffff
9048,f8,74,24,23,ffffffff
9049,100,74,24,23,ffffffff
9081,108,104,24,26,ffffffff
9081,108,74,24,17,ffffffff
9081,108,104,24,28,ffffffff
9081,108,44,24,11,ffffffff
9082,108,74,24,23,ffffffff
9082,108,74,24,21,ffffffff
9083,108,104,24,29,ffffffff
9083,108,104,24,31,ffffffff
9091,118,104,24,26,ffffffff
9091,118,104,24,28,ffffffff
9093,118,44,24,11,ffffffff
9093,118,74,24,17,ffffffff
9095,118,74,24,21,ffffffff
9095,118,74,24,23,ffffffff
9097,118,104,24,29,ffffffff
9097,118,104,24,31,ffffffff
9100,120,104,24,26,ffffffff
9100,120,104,24,28,ffffffff
9102,128,104,24,28,ffffffff
9102,128,104,24,26,ffffffff
9103,120,74,24,17,ffffffff
9103,120,44,24,11,ffffffff
9105,128,74,24,17,ffffffff
9105,128,44,24,11,ffffffff
9107,120,74,24,23,ffffffff
9107,120,74,24,21,ffffffff
9108,130,104,24,26,ffffffff
9108,130,104,24,28,ffffffff
9109,120,104,24,29,ffffffff
9109,120,104,24,31,ffffffff
9111,128,74,24,21,ffffffff
9111,128,104,24,31,ffffffff
9112,130,74,24,17,ffffffff
9112,130,44,24,11,ffffffff
9113,128,74,24,23,ffffffff
9113,128,104,24,29,ffffffff
9114,138,104,24,28,ffffffff
9114,138,104,24,26,ffffffff
9115,140,104,24,28,ffffffff
9115,140,104,24,26,ffffffff
9117,130,104,24,31,ffffffff
9117,130,74,24,21,ffffffff
9118,138,44,24,11,ffffffff
9118,138,74,24,17,ffffffff
9119,130,104,24,29,ffffffff
9119,130,74,24,23,ffffffff
9120,140,74,24,17,ffffffff
9120,140,44,24,11,ffffffff
9123,138,74,24,21,ffffffff
9123,138,104,24,31,ffffffff
9125,138,74,24,23,ffffffff
9125,140,74,24,21,ffffffff
9126,140,104,24,31,ffffffff
9126,138,104,24,29,ffffffff
9129,140,104,24,29,ffffffff
9129,140,74,24,23,ffffffff
9196,f8,44,24,14,ffffffff
9197,100,44,24,14,ffffffff
9312,100,104,24,30,ffffffff
9314,f8,14,24,0,ffffffff
9339,108,44,24,14,ffffffff
9339,108,14,24,0,ffffffff
9349,118,14,24,0,ffffffff
9349,118,44,24,14,ffffffff
9358,120,44,24,14,ffffffff
9359,120,14,24,0,ffffffff
9360,128,44,24,14,ffffffff
9361,128,14,24,0,ffffffff
9366,130,44,24,14,ffffffff
9367,130,14,24,0,ffffffff
9372,138,44,24,14,ffffffff
9373,140,44,24,14,ffffffff
9373,138,14,24,0,ffffffff
9374,140,14,24,0,ffffffff
9392,f8,104,24,30,ffffffff
9398,108,104,24,30,ffffffff
9408,118,104,24,30,ffffffff
9417,120,104,24,30,ffffffff
9419,128,104,24,30,ffffffff
9425,130,104,24,30,ffffffff
9431,138,104,24,30,ffffffff
9432,140,104,24,30,ffffffff
9440,100,74,24,16,ffffffff
9441,f8,74,24,16,ffffffff
9447,108,74,24,16,ffffffff
9457,118,74,24,16,ffffffff
9466,120,74,24,16,ffffffff
9468,128,74,24,16,ffffffff
9474,130,74,24,16,ffffffff
9480,138,74,24,16,ffffffff
9481,140,74,24,16,ffffffff
9558,f8,44,24,12,ffffffff
12085,100,44,24,12,ffffffff
12792,108,44,24,12,ffffffff
12968,118,44,24,12,ffffffff
13929,120,44,24,12,ffffffff
13933,128,44,24,12,ffffffff
15919,130,44,24,12,ffffffff
15925,138,44,24,12,ffffffff
15926,140,44,24,12,ffffffff
18416,2a0,14,24,4,f5ff4ffc
18573,2a0,74,24,19,4c5fdaff
19006,2a0,104,24,25,7f85ffcc
19290,2a0,74,24,20,3be9e35f
19559,2a0,44,24,15,7def2f7d
19585,2a0,74,24,21,dbd3eff7
19637,2a0,104,24,29,7eff67cb
19647,168,104,24,25,3a856fc4
19656,170,104,24,25,3a856fc4
19665,178,104,24,25,3a856fc4
20013,180,104,24,25,3a856fc4
20019,188,104,24,25,3a856fc4
20350,168,74,24,19,4c5b42ee
20359,170,74,24,19,4c5b42ee
20361,f8,44,24,13,ffffffff
20367,108,44,24,13,ffffffff
20368,178,74,24,19,4c5b42ee
20377,118,44,24,13,ffffffff
20386,120,44,24,13,ffffffff
20388,128,44,24,13,ffffffff
20394,130,44,24,13,ffffffff
20400,138,44,24,13,ffffffff
20401,140,44,24,13,ffffffff
20409,180,74,24,19,4c5b42ee
20415,188,74,24,19,4c5b42ee
20420,190,74,24,19,4c5b42ee
20426,280,74,24,19,4c5b42ee
20428,288,74,24,19,4c5b42ee
20430,290,74,24,19,4c5b42ee
20436,298,74,24,19,4c5b42ee
20607,168,104,24,29,1ae76703
20616,170,104,24,29,1ae76703
20625,178,104,24,29,1ae76703
20696,2a0,44,24,8,efb7b54f
20698,2a0,74,24,23,bcffcdf3
20727,168,44,24,15,7d640d55
20736,170,44,24,15,7d640d55
20745,178,44,24,15,7d640d55
20803,2a8,14,24,6,ffffffff
20812,2b0,14,24,6,ffffffff
20818,2b8,14,24,6,ffffffff
20872,180,104,24,29,1ae76703
20878,188,104,24,29,1ae76703
20883,190,104,24,29,1ae76703
20889,280,104,24,29,1ae76703
20892,288,104,24,29,1ae76703
20894,290,104,24,29,1ae76703
20900,298,104,24,29,1ae76703
20925,168,14,24,4,d05e47b8
20934,170,14,24,4,d05e47b8
20943,178,14,24,4,d05e47b8
21034,2a8,104,24,27,ffffffff
21043,2b0,104,24,27,ffffffff
21043,2a8,74,24,18,ffffffff
21049,2b8,104,24,27,ffffffff
21052,2b0,74,24,18,ffffffff
21058,2b8,74,24,18,ffffffff
21059,2c8,104,24,27,ffffffff
21068,2c8,74,24,18,ffffffff
21068,2d0,104,24,27,ffffffff
21077,2d0,74,24,18,ffffffff
21105,2a8,74,24,19,ffffffff
21114,2b0,74,24,19,ffffffff
21120,2b8,74,24,19,ffffffff
21130,2c8,74,24,19,ffffffff
21139,2d0,74,24,19,ffffffff
21207,180,14,24,4,d05e47b8
21213,188,14,24,4,d05e47b8
21218,190,14,24,4,d05e47b8
21224,280,14,24,4,d05e47b8
21226,288,14,24,4,d05e47b8
21228,290,14,24,4,d05e47b8
21234,298,14,24,4,d05e47b8
21329,180,44,24,15,7d640d55
21332,168,74,24,21,dbc36582
21333,168,74,24,20,39a8e34e
21335,188,44,24,15,7d640d55
21340,190,44,24,15,7d640d55
21341,170,74,24,21,dbc36582
21342,170,74,24,20,39a8e34e
21346,280,44,24,15,7d640d55
21348,288,44,24,15,7d640d55
21350,290,44,24,15,7d640d55
21350,178,74,24,21,dbc36582
21351,178,74,24,20,39a8e34e
21356,298,44,24,15,7d640d55
21389,2a8,14,24,0,ffffffff
21398,2b0,14,24,0,ffffffff
21404,2b8,14,24,0,ffffffff
21481,280,104,24,25,3a856fc4
21483,288,104,24,25,3a856fc4
21485,290,104,24,25,3a856fc4
21491,298,104,24,25,3a856fc4
21581,168,44,24,8,49b79546
21590,170,44,24,8,49b79546
21593,180,74,24,21,dbc36582
21595,2a8,14,24,7,ffffffff
21599,178,44,24,8,49b79546
21599,188,74,24,21,dbc36582
21604,2b0,14,24,7,ffffffff
21604,190,74,24,21,dbc36582
21610,280,74,24,21,dbc36582
21610,2b8,14,24,7,ffffffff
21612,288,74,24,21,dbc36582
21614,290,74,24,21,dbc36582
21620,298,74,24,21,dbc36582
21697,168,74,24,23,bc75c530
21706,170,74,24,23,bc75c530
21715,178,74,24,23,bc75c530
21773,2a8,44,24,12,ffffffff
21782,2b0,44,24,12,ffffffff
21788,2b8,44,24,12,ffffffff
21798,2c8,44,24,12,ffffffff
21807,2d0,44,24,12,ffffffff
22053,2a8,104,24,29,ffffffff
22062,2b0,104,24,29,ffffffff
22068,2b8,104,24,29,ffffffff
22078,2c8,104,24,29,ffffffff
22087,2d0,104,24,29,ffffffff
22266,180,74,24,23,bc75c530
22272,188,74,24,23,bc75c530
22721,2d8,74,24,18,ffffffff
22730,2e0,74,24,18,ffffffff
22737,2d8,74,24,19,ffffffff
22739,2e8,74,24,18,ffffffff
22740,2d8,104,24,27,ffffffff
22746,2e0,74,24,19,ffffffff
22749,2e0,104,24,27,ffffffff
22755,2e8,74,24,19,ffffffff
22758,2e8,104,24,27,ffffffff
22811,180,74,24,20,39a8e34e
22817,188,74,24,20,39a8e34e
22822,190,74,24,20,39a8e34e
22828,280,74,24,20,39a8e34e
22830,288,74,24,20,39a8e34e
22832,290,74,24,20,39a8e34e
22838,298,74,24,20,39a8e34e
22848,2a8,104,24,25,ffffffff
22858,2b0,104,24,25,ffffffff
22864,2b8,104,24,25,ffffffff
22874,2c8,104,24,25,ffffffff
22883,2d0,104,24,25,ffffffff
22917,2a8,44,24,15,ffffffff
22926,2b0,44,24,15,ffffffff
22932,2b8,44,24,15,ffffffff
22946,2a8,14,24,2,ffffffff
22955,2b0,14,24,2,ffffffff
22961,2b8,14,24,2,ffffffff
22971,2c8,14,24,2,ffffffff
22980,2d0,14,24,2,ffffffff
23016,180,44,24,8,49b79546
23022,188,44,24,8,49b79546
23027,190,44,24,8,49b79546
23034,280,44,24,8,49b79546
23036,288,44,24,8,49b79546
23038,290,44,24,8,49b79546
23044,298,44,24,8,49b79546
23056,2a8,14,24,4,ffffffff
23058,2f0,74,24,18,ffffffff
23064,2f8,74,24,18,ffffffff
23065,2b0,14,24,4,ffffffff
23071,2b8,14,24,4,ffffffff
23082,280,74,24,23,bc75c530
23084,288,74,24,23,bc75c530
23086,290,74,24,23,bc75c530
23093,298,74,24,23,bc75c530
23182,2a8,14,24,5,ffffffff
23191,2b0,14,24,5,ffffffff
23197,2b8,14,24,5,ffffffff
23346,2a8,74,24,21,ffffffff
23355,2b0,74,24,21,ffffffff
23361,2b8,74,24,21,ffffffff
23550,2a8,104,24,28,ffffffff
23559,2b0,104,24,28,ffffffff
23565,2b8,104,24,28,ffffffff
23575,2c8,104,24,28,ffffffff
23584,2d0,104,24,28,ffffffff
23627,2d8,44,24,12,ffffffff
23636,2e0,44,24,12,ffffffff
23645,2e8,44,24,12,ffffffff
23956,2f0,74,24,19,ffffffff
23962,2f8,74,24,19,ffffffff
23967,300,74,24,19,ffffffff
24267,2a8,44,24,11,ffffffff
24276,2b0,44,24,11,ffffffff
24282,2b8,44,24,11,ffffffff
24327,2f0,104,24,27,ffffffff
24333,2f8,104,24,27,ffffffff
24338,300,104,24,27,ffffffff
24450,2f0,44,24,12,ffffffff
24456,2f8,44,24,12,ffffffff
24461,300,44,24,12,ffffffff
24652,2d8,104,24,29,ffffffff
24655,2a8,14,24,1,ffffffff
24661,2e0,104,24,29,ffffffff
24664,2b0,14,24,1,ffffffff
24670,2e8,104,24,29,ffffffff
24671,2b8,14,24,1,ffffffff
24762,2a8,74,24,17,ffffffff
24771,2b0,74,24,17,ffffffff
24777,2b8,74,24,17,ffffffff
24862,2a8,104,24,31,ffffffff
24872,2b0,104,24,31,ffffffff
24878,2b8,104,24,31,ffffffff
25017,2a8,44,24,10,ffffffff
25026,2b0,44,24,10,ffffffff
25032,2b8,44,24,10,ffffffff
25042,2c8,44,24,10,ffffffff
25051,2d0,44,24,10,ffffffff
25519,2d8,104,24,25,ffffffff
25528,2e0,104,24,25,ffffffff
25537,2e8,104,24,25,ffffffff
25614,2d8,14,24,2,ffffffff
25623,2e0,14,24,2,ffffffff
25632,2e8,14,24,2,ffffffff
25756,2f0,104,24,29,ffffffff
25762,2f8,104,24,29,ffffffff
25807,2d8,104,24,28,ffffffff
25816,2e0,104,24,28,ffffffff
25825,2e8,104,24,28,ffffffff
26077,2a8,74,24,23,ffffffff
26086,2b0,74,24,23,ffffffff
26092,2b8,74,24,23,ffffffff
26461,2f0,104,24,25,ffffffff
26467,2f8,104,24,25,ffffffff
26620,2a8,74,24,16,ffffffff
26629,2b0,74,24,16,ffffffff
26635,2b8,74,24,16,ffffffff
26758,3f0,74,24,19,ffffffff
26767,3f8,74,24,19,ffffffff
26776,400,74,24,19,ffffffff
27043,3f0,104,24,27,ffffffff
27052,3f8,104,24,27,ffffffff
27061,400,104,24,27,ffffffff
27149,2f0,14,24,2,ffffffff
27155,2f8,14,24,2,ffffffff
27305,2f0,104,24,28,ffffffff
27311,2f8,104,24,28,ffffffff
27423,3f0,44,24,12,ffffffff
27432,3f8,44,24,12,ffffffff
27441,400,44,24,12,ffffffff
27636,2a8,44,24,14,ffffffff
27645,2b0,44,24,14,ffffffff
27651,2b8,44,24,14,ffffffff
27671,2d8,44,24,10,ffffffff
27680,2e0,44,24,10,ffffffff
27689,2e8,44,24,10,ffffffff
28095,3f0,74,24,18,ffffffff
28104,3f8,74,24,18,ffffffff
28113,400,74,24,18,ffffffff
28134,2a8,104,24,30,ffffffff
28143,2b0,104,24,30,ffffffff
28149,2b8,104,24,30,ffffffff
28235,408,44,24,12,ffffffff
28241,410,44,24,12,ffffffff
28246,418,44,24,12,ffffffff
28371,2a8,44,24,9,ffffffff
28380,2b0,44,24,9,ffffffff
28386,2b8,44,24,9,ffffffff
28884,2a8,44,24,8,ffffffff
28893,2b0,44,24,8,ffffffff
28899,2b8,44,24,8,ffffffff
28909,2c8,44,24,8,ffffffff
28919,2d0,44,24,8,ffffffff
29088,2a8,104,24,24,ffffffff
29097,2b0,104,24,24,ffffffff
29103,2b8,104,24,24,ffffffff
29358,408,104,24,27,ffffffff
29364,410,104,24,27,ffffffff
29369,418,104,24,27,ffffffff
29437,2f0,44,24,10,ffffffff
29443,2f8,44,24,10,ffffffff
29448,300,44,24,10,ffffffff
29570,2a8,74,24,22,ffffffff
29579,2b0,74,24,22,ffffffff
29585,2b8,74,24,22,ffffffff
29843,408,74,24,19,ffffffff
29920,410,74,24,19,ffffffff
29925,418,74,24,19,ffffffff
30864,408,74,24,18,ffffffff
30870,410,74,24,18,ffffffff
30875,418,74,24,18,ffffffff
31319,508,44,24,12,ffffffff
31328,510,44,24,12,ffffffff
31337,518,44,24,12,ffffffff
31397,2a0,44,24,13,7aed98b8
31399,2a8,14,24,3,ffffffff
31401,2a8,74,24,20,ffffffff
31408,2b0,14,24,3,ffffffff
31410,2b0,74,24,20,ffffffff
31414,2b8,14,24,3,ffffffff
31416,2b8,74,24,20,ffffffff
31424,2c8,14,24,3,ffffffff
31433,2d0,14,24,3,ffffffff
32415,2a8,104,24,26,ffffffff
32424,2b0,104,24,26,ffffffff
32430,2b8,104,24,26,ffffffff
32440,2c8,104,24,26,ffffffff
32449,2d0,104,24,26,ffffffff
32590,3f0,104,24,28,ffffffff
32599,3f8,104,24,28,ffffffff
32608,400,104,24,28,ffffffff
32786,2d8,44,24,8,ffffffff
32795,2e0,44,24,8,ffffffff
32804,2e8,44,24,8,ffffffff
33221,508,104,24,27,ffffffff
33230,510,104,24,27,ffffffff
33239,518,104,24,27,ffffffff
33387,3f0,44,24,10,ffffffff
33396,3f8,44,24,10,ffffffff
33405,400,44,24,10,ffffffff
33566,520,44,24,12,ffffffff
33572,528,44,24,12,ffffffff
33577,530,44,24,12,ffffffff
33645,508,74,24,19,ffffffff
33654,510,74,24,19,ffffffff
33663,518,74,24,19,ffffffff
34084,3f0,104,24,25,ffffffff
34093,3f8,104,24,25,ffffffff
34102,400,104,24,25,ffffffff
34298,408,104,24,28,ffffffff
34304,410,104,24,28,ffffffff
34637,3f0,14,24,2,ffffffff
34646,3f8,14,24,2,ffffffff
34655,400,14,24,2,ffffffff
34696,168,44,24,13,72cd98b8
34705,170,44,24,13,72cd98b8
34714,178,44,24,13,72cd98b8
34872,3f0,104,24,29,ffffffff
34881,3f8,104,24,29,ffffffff
34890,400,104,24,29,ffffffff
34964,2f0,44,24,8,ffffffff
34970,2f8,44,24,8,ffffffff
34975,300,44,24,8,ffffffff
35009,2d8,14,24,3,ffffffff
35018,2e0,14,24,3,ffffffff
35027,2e8,14,24,3,ffffffff
35218,508,74,24,18,ffffffff
35227,510,74,24,18,ffffffff
35236,518,74,24,18,ffffffff
36012,408,44,24,10,ffffffff
36013,520,74,24,19,ffffffff
36018,410,44,24,10,ffffffff
36019,528,74,24,19,ffffffff
36023,418,44,24,10,ffffffff
36024,530,74,24,19,ffffffff
36053,520,104,24,27,ffffffff
36059,528,104,24,27,ffffffff
36064,530,104,24,27,ffffffff
36225,2f0,14,24,3,ffffffff
36231,2f8,14,24,3,ffffffff
36236,300,14,24,3,ffffffff
36236,2d8,104,24,26,ffffffff
36245,2e0,104,24,26,ffffffff
36254,2e8,104,24,26,ffffffff
36566,408,104,24,25,ffffffff
36572,410,104,24,25,ffffffff
37045,408,104,24,29,ffffffff
37051,410,104,24,29,ffffffff
37056,418,104,24,29,ffffffff
37288,180,44,24,13,72cd98b8
37294,188,44,24,13,72cd98b8
37299,190,44,24,13,72cd98b8
37305,280,44,24,13,72cd98b8
37307,288,44,24,13,72cd98b8
37309,290,44,24,13,72cd98b8
37315,298,44,24,13,72cd98b8
37322,2a8,44,24,13,ffffffff
37331,2b0,44,24,13,ffffffff
37335,620,44,24,12,ffffffff
37337,2b8,44,24,13,ffffffff
37344,628,44,24,12,ffffffff
37353,630,44,24,12,ffffffff
37537,408,14,24,2,ffffffff
37543,410,14,24,2,ffffffff
39087,520,74,24,18,ffffffff
39093,528,74,24,18,ffffffff
39094,2f0,104,24,26,ffffffff
39098,530,74,24,18,ffffffff
39100,2f8,104,24,26,ffffffff
39105,300,104,24,26,ffffffff
39573,508,104,24,28,ffffffff
39582,510,104,24,28,ffffffff
39591,518,104,24,28,ffffffff
39771,3f0,44,24,8,ffffffff
39780,3f8,44,24,8,ffffffff
