cycle,pc,cta_id,cluster_id,warp_id,tid
5660,e0,78,28,23,ffffffff
5661,e0,78,28,21,ffffffff
5662,c0,48,28,12,ffffffff
5662,e0,108,28,25,ffffffff
5663,e0,108,28,24,ffffffff
5663,e0,108,28,29,ffffffff
5663,e0,108,28,30,ffffffff
5663,d0,108,28,31,ffffffff
5664,d0,108,28,28,ffffffff
5665,d0,78,28,17,ffffffff
5666,e0,108,28,27,ffffffff
5666,e0,18,28,0,ffffffff
5666,d0,48,28,14,ffffffff
5667,e0,78,28,16,ffffffff
5667,d0,48,28,11,ffffffff
5668,d0,48,28,12,ffffffff
5670,e0,108,28,31,ffffffff
5671,e0,108,28,28,ffffffff
5672,e0,78,28,17,ffffffff
5673,e0,48,28,14,ffffffff
5674,e0,48,28,11,ffffffff
5675,e0,48,28,12,ffffffff
5844,c8,18,28,3,ffffffff
5853,e8,18,28,3,ffffffff
5862,f0,18,28,3,ffffffff
5864,c8,18,28,4,ffffffff
5869,c8,18,28,6,ffffffff
5873,e8,18,28,4,ffffffff
5877,c8,18,28,1,ffffffff
5878,e8,18,28,6,ffffffff
5882,f0,18,28,4,ffffffff
5886,e8,18,28,1,ffffffff
5887,f0,18,28,6,ffffffff
5887,c8,18,28,7,ffffffff
5895,f0,18,28,1,ffffffff
5896,e8,18,28,7,ffffffff
5905,f0,18,28,7,ffffffff
5908,c8,18,28,2,ffffffff
5917,e8,18,28,2,ffffffff
5926,f0,18,28,2,ffffffff
5929,c8,48,28,10,ffffffff
5938,c8,48,28,8,ffffffff
5942,e8,48,28,10,ffffffff
5947,e8,48,28,8,ffffffff
5947,c8,18,28,5,ffffffff
5951,f0,48,28,10,ffffffff
5956,f0,48,28,8,ffffffff
5956,e8,18,28,5,ffffffff
5963,c8,48,28,9,ffffffff
5965,f0,18,28,5,ffffffff
5965,c8,48,28,15,ffffffff
5972,e8,48,28,9,ffffffff
5972,c8,78,28,19,ffffffff
5974,e8,48,28,15,ffffffff
5981,e8,78,28,19,ffffffff
5981,f0,48,28,9,ffffffff
5983,f0,48,28,15,ffffffff
5990,f0,78,28,19,ffffffff
6065,c8,78,28,18,ffffffff
6067,c8,48,28,13,ffffffff
6070,c8,78,28,16,ffffffff
6071,c8,108,28,26,ffffffff
6073,c8,78,28,21,ffffffff
6074,c8,78,28,22,ffffffff
6075,c8,78,28,23,ffffffff
6076,c8,108,28,24,ffffffff
6077,c8,108,28,25,ffffffff
6078,e8,78,28,18,ffffffff
6078,c8,108,28,27,ffffffff
6079,c8,78,28,20,ffffffff
6080,c8,108,28,29,ffffffff
6081,c8,108,28,30,ffffffff
6082,c8,108,28,31,ffffffff
6083,c8,18,28,0,ffffffff
6084,c8,78,28,17,ffffffff
6085,c8,48,28,11,ffffffff
6086,c8,108,28,28,ffffffff
6087,c8,48,28,14,ffffffff
6088,c8,48,28,12,ffffffff
6300,e8,48,28,13,ffffffff
6300,e8,78,28,16,ffffffff
6300,e8,108,28,26,ffffffff
6442,e8,78,28,23,ffffffff
6442,e8,78,28,20,ffffffff
6442,e8,78,28,17,ffffffff
6442,e8,108,28,30,ffffffff
6444,e8,78,28,21,ffffffff
6444,e8,48,28,14,ffffffff
6444,e8,108,28,27,ffffffff
6444,e8,108,28,24,ffffffff
6446,f0,78,28,18,ffffffff
6446,e8,108,28,31,ffffffff
6446,e8,108,28,28,ffffffff
6446,e8,108,28,25,ffffffff
6448,e8,48,28,11,ffffffff
6448,e8,18,28,0,ffffffff
6448,e8,108,28,29,ffffffff
6448,e8,78,28,22,ffffffff
6450,f0,48,28,13,ffffffff
6450,f0,108,28,26,ffffffff
6450,e8,48,28,12,ffffffff
6451,f0,78,28,23,ffffffff
6452,f0,78,28,17,ffffffff
6452,f0,108,28,30,ffffffff
6452,f0,78,28,20,ffffffff
6453,f0,108,28,27,ffffffff
6454,f0,108,28,24,ffffffff
6454,f0,78,28,21,ffffffff
6454,f0,48,28,14,ffffffff
6455,f0,108,28,31,ffffffff
6456,f0,108,28,25,ffffffff
6456,f0,108,28,28,ffffffff
6457,f0,48,28,11,ffffffff
6457,f0,78,28,22,ffffffff
6458,f0,18,28,0,ffffffff
6458,f0,108,28,29,ffffffff
6460,f0,48,28,12,ffffffff
6462,f0,78,28,16,ffffffff
6608,f8,18,28,4,ffffffff
6622,100,18,28,4,ffffffff
6628,108,18,28,4,ffffffff
6638,118,18,28,4,ffffffff
6686,f8,18,28,3,ffffffff
6687,100,18,28,3,ffffffff
6766,100,18,28,1,ffffffff
6843,120,18,28,4,ffffffff
6900,f8,18,28,1,ffffffff
6952,f8,18,28,2,ffffffff
7044,f8,18,28,6,ffffffff
7045,100,18,28,6,ffffffff
7082,f8,18,28,7,ffffffff
7083,100,18,28,7,ffffffff
7110,f8,48,28,8,ffffffff
7120,f8,48,28,10,ffffffff
7121,100,48,28,10,ffffffff
7137,f8,48,28,15,ffffffff
7229,100,48,28,8,ffffffff
7241,100,48,28,15,ffffffff
7296,f8,78,28,19,ffffffff
7297,100,78,28,19,ffffffff
7493,100,18,28,2,ffffffff
7506,100,48,28,9,ffffffff
7513,f8,18,28,5,ffffffff
7514,100,18,28,5,ffffffff
7661,108,18,28,3,ffffffff
7839,f8,78,28,23,ffffffff
8078,f8,48,28,13,ffffffff
8079,100,48,28,13,ffffffff
8150,f8,108,28,30,ffffffff
8153,108,18,28,1,ffffffff
8153,108,18,28,6,ffffffff
8153,108,18,28,7,ffffffff
8154,108,48,28,15,ffffffff
8154,108,18,28,5,ffffffff
8154,108,18,28,2,ffffffff
8155,108,48,28,8,ffffffff
8155,108,48,28,13,ffffffff
8155,108,48,28,10,ffffffff
8155,108,78,28,19,ffffffff
8156,128,18,28,4,ffffffff
8160,118,18,28,3,ffffffff
8162,130,18,28,4,ffffffff
8164,118,18,28,6,ffffffff
8165,118,18,28,1,ffffffff
8165,100,108,28,26,ffffffff
8166,118,48,28,8,ffffffff
8166,118,48,28,15,ffffffff
8167,118,18,28,5,ffffffff
8167,118,18,28,2,ffffffff
8168,118,78,28,19,ffffffff
8168,138,18,28,4,ffffffff
8169,118,48,28,13,ffffffff
8169,118,48,28,10,ffffffff
8169,140,18,28,4,ffffffff
8170,118,18,28,7,ffffffff
8172,120,18,28,3,ffffffff
8173,120,18,28,6,ffffffff
8174,128,18,28,3,ffffffff
8175,120,18,28,1,ffffffff
8175,128,18,28,6,ffffffff
8175,120,48,28,8,ffffffff
8176,120,48,28,15,ffffffff
8177,128,18,28,1,ffffffff
8177,120,18,28,2,ffffffff
8177,128,48,28,8,ffffffff
8178,128,48,28,15,ffffffff
8179,120,18,28,5,ffffffff
8179,128,18,28,2,ffffffff
8179,f8,108,28,27,ffffffff
8180,120,78,28,19,ffffffff
8181,120,48,28,13,ffffffff
8181,120,48,28,10,ffffffff
8182,120,18,28,7,ffffffff
8182,130,18,28,6,ffffffff
8183,128,48,28,10,ffffffff
8183,128,48,28,13,ffffffff
8183,130,18,28,3,ffffffff
8183,130,48,28,8,ffffffff
8184,128,18,28,7,ffffffff
8184,130,18,28,1,ffffffff
8185,128,18,28,5,ffffffff
8185,130,48,28,15,ffffffff
8185,130,18,28,2,ffffffff
8188,138,18,28,6,ffffffff
8189,128,78,28,19,ffffffff
8189,130,48,28,10,ffffffff
8189,130,48,28,13,ffffffff
8190,138,18,28,3,ffffffff
8190,138,48,28,8,ffffffff
8190,138,18,28,1,ffffffff
8190,140,18,28,6,ffffffff
8191,130,18,28,7,ffffffff
8191,140,48,28,8,ffffffff
8191,130,18,28,5,ffffffff
8191,138,18,28,2,ffffffff
8192,140,18,28,1,ffffffff
8192,140,18,28,2,ffffffff
8192,140,18,28,3,ffffffff
8193,140,48,28,15,ffffffff
8194,138,48,28,15,ffffffff
8195,138,48,28,13,ffffffff
8195,138,48,28,10,ffffffff
8195,130,78,28,19,ffffffff
8197,138,18,28,7,ffffffff
8197,138,18,28,5,ffffffff
8198,140,48,28,10,ffffffff
8198,140,48,28,13,ffffffff
8200,140,18,28,7,ffffffff
8201,140,18,28,5,ffffffff
8205,140,78,28,19,ffffffff
8210,138,78,28,19,ffffffff
8227,f8,78,28,18,ffffffff
8228,100,78,28,18,ffffffff
8343,100,78,28,23,ffffffff
8394,108,78,28,18,ffffffff
8395,108,78,28,23,ffffffff
8404,118,78,28,18,ffffffff
8405,118,78,28,23,ffffffff
8408,100,48,28,12,ffffffff
8413,120,78,28,18,ffffffff
8414,120,78,28,23,ffffffff
8415,128,78,28,18,ffffffff
8416,128,78,28,23,ffffffff
8420,f8,78,28,21,ffffffff
8421,130,78,28,18,ffffffff
8422,130,78,28,23,ffffffff
8427,138,78,28,18,ffffffff
8428,140,78,28,18,ffffffff
8428,138,78,28,23,ffffffff
8429,140,78,28,23,ffffffff
8431,100,108,28,30,ffffffff
8438,108,108,28,30,ffffffff
8451,118,108,28,30,ffffffff
8452,100,108,28,27,ffffffff
8460,120,108,28,30,ffffffff
8478,f8,78,28,20,ffffffff
8479,100,78,28,20,ffffffff
8481,f8,108,28,25,ffffffff
8488,f8,78,28,17,ffffffff
8489,100,78,28,17,ffffffff
8592,f8,108,28,24,ffffffff
8657,108,108,28,27,ffffffff
8657,108,78,28,20,ffffffff
8657,108,78,28,17,ffffffff
8660,128,108,28,30,ffffffff
8664,100,108,28,25,ffffffff
8666,130,108,28,30,ffffffff
8667,118,78,28,17,ffffffff
8667,118,108,28,27,ffffffff
8667,118,78,28,20,ffffffff
8670,108,108,28,25,ffffffff
8672,138,108,28,30,ffffffff
8673,140,108,28,30,ffffffff
8676,120,108,28,27,ffffffff
8676,120,78,28,20,ffffffff
8676,120,78,28,17,ffffffff
8678,128,108,28,27,ffffffff
8678,128,78,28,20,ffffffff
8678,128,78,28,17,ffffffff
8681,118,108,28,25,ffffffff
8684,130,78,28,17,ffffffff
8684,130,108,28,27,ffffffff
8684,130,78,28,20,ffffffff
8690,120,108,28,25,ffffffff
8690,138,108,28,27,ffffffff
8690,138,78,28,20,ffffffff
8691,138,78,28,17,ffffffff
8691,140,78,28,20,ffffffff
8691,140,108,28,27,ffffffff
8692,128,108,28,25,ffffffff
8693,140,78,28,17,ffffffff
8698,130,108,28,25,ffffffff
8704,138,108,28,25,ffffffff
8705,140,108,28,25,ffffffff
8741,f8,78,28,22,ffffffff
8820,f8,108,28,29,ffffffff
8941,f8,78,28,16,ffffffff
8942,100,78,28,21,ffffffff
8948,108,78,28,21,ffffffff
8954,f8,48,28,14,ffffffff
8958,118,78,28,21,ffffffff
8967,120,78,28,21,ffffffff
8969,128,78,28,21,ffffffff
8975,130,78,28,21,ffffffff
8978,100,108,28,31,ffffffff
8979,f8,108,28,31,ffffffff
8981,138,78,28,21,ffffffff
8982,140,78,28,21,ffffffff
8984,100,48,28,14,ffffffff
8996,f8,48,28,9,ffffffff
9095,f8,18,28,0,ffffffff
9097,f8,48,28,12,ffffffff
9108,f8,48,28,11,ffffffff
9109,100,48,28,11,ffffffff
9111,100,18,28,0,ffffffff
9116,100,108,28,24,ffffffff
9149,100,78,28,22,ffffffff
9158,100,108,28,29,ffffffff
9233,108,108,28,31,ffffffff
9233,108,48,28,14,ffffffff
9233,108,48,28,12,ffffffff
9234,108,48,28,11,ffffffff
9234,108,108,28,24,ffffffff
9234,108,108,28,29,ffffffff
9234,108,78,28,22,ffffffff
9235,108,18,28,0,ffffffff
9235,108,48,28,9,ffffffff
9244,118,48,28,14,ffffffff
9244,118,108,28,31,ffffffff
9245,118,48,28,12,ffffffff
9245,118,108,28,29,ffffffff
9246,118,48,28,11,ffffffff
9246,118,78,28,22,ffffffff
9247,118,108,28,24,ffffffff
9247,118,48,28,9,ffffffff
9249,118,18,28,0,ffffffff
9254,120,108,28,31,ffffffff
9254,120,48,28,14,ffffffff
9255,120,48,28,12,ffffffff
9255,120,108,28,29,ffffffff
9256,128,48,28,14,ffffffff
9256,128,108,28,31,ffffffff
9257,128,108,28,29,ffffffff
9257,128,48,28,12,ffffffff
9258,120,78,28,22,ffffffff
9258,120,48,28,11,ffffffff
9259,120,108,28,24,ffffffff
9260,128,48,28,11,ffffffff
9329,100,108,28,28,ffffffff
9330,f8,108,28,28,ffffffff
9360,f8,108,28,26,ffffffff
9646,100,78,28,16,ffffffff
10614,130,108,28,31,ffffffff
10615,130,48,28,11,ffffffff
10616,130,108,28,29,ffffffff
10616,108,108,28,26,ffffffff
10617,120,48,28,9,ffffffff
10617,128,78,28,22,ffffffff
10618,120,18,28,0,ffffffff
10618,130,48,28,14,ffffffff
10619,130,48,28,12,ffffffff
10620,128,48,28,9,ffffffff
10620,138,108,28,31,ffffffff
10621,138,48,28,11,ffffffff
10622,108,108,28,28,ffffffff
10622,140,108,28,31,ffffffff
10622,138,108,28,29,ffffffff
10623,128,108,28,24,ffffffff
10623,140,108,28,29,ffffffff
10623,130,78,28,22,ffffffff
10623,140,48,28,11,ffffffff
10625,108,78,28,16,ffffffff
10626,128,18,28,0,ffffffff
10626,138,48,28,14,ffffffff
10626,130,48,28,9,ffffffff
10627,118,108,28,26,ffffffff
10627,138,48,28,12,ffffffff
10628,140,48,28,14,ffffffff
10628,140,48,28,12,ffffffff
10629,138,78,28,22,ffffffff
10630,130,108,28,24,ffffffff
10630,140,78,28,22,ffffffff
10633,138,48,28,9,ffffffff
10633,130,18,28,0,ffffffff
10634,118,108,28,28,ffffffff
10634,140,48,28,9,ffffffff
10636,120,108,28,26,ffffffff
10637,138,108,28,24,ffffffff
10641,128,108,28,26,ffffffff
10642,140,108,28,24,ffffffff
10643,118,78,28,16,ffffffff
10645,138,18,28,0,ffffffff
10646,120,108,28,28,ffffffff
10648,130,108,28,26,ffffffff
10650,140,18,28,0,ffffffff
10651,128,108,28,28,ffffffff
10655,138,108,28,26,ffffffff
10656,140,108,28,26,ffffffff
10658,120,78,28,16,ffffffff
10663,128,78,28,16,ffffffff
10664,130,108,28,28,ffffffff
10669,130,78,28,16,ffffffff
10670,138,108,28,28,ffffffff
10673,140,108,28,28,ffffffff
10678,138,78,28,16,ffffffff
14099,140,78,28,16,ffffffff
18789,2a0,18,28,7,fffdde93
18976,2a0,48,28,11,ffdfc7e5
19607,168,48,28,11,e38f41c5
19616,170,48,28,11,e38f41c5
19625,178,48,28,11,e38f41c5
19861,2a0,108,28,28,ffd7a7ff
19875,168,18,28,7,f7b11682
19884,170,18,28,7,f7b11682
19893,178,18,28,7,f7b11682
19933,180,18,28,7,f7b11682
19939,188,18,28,7,f7b11682
19944,190,18,28,7,f7b11682
19950,280,18,28,7,f7b11682
19952,288,18,28,7,f7b11682
19954,290,18,28,7,f7b11682
19960,298,18,28,7,f7b11682
20708,2a8,48,28,9,ffffffff
20717,2b0,48,28,9,ffffffff
20723,2b8,48,28,9,ffffffff
20733,2c8,48,28,9,ffffffff
20739,2a0,18,28,0,d5fd6bd7
20742,2d0,48,28,9,ffffffff
20854,2a8,48,28,10,ffffffff
20863,2b0,48,28,10,ffffffff
20869,2b8,48,28,10,ffffffff
20879,2c8,48,28,10,ffffffff
20888,2d0,48,28,10,ffffffff
20939,2a0,78,28,17,aebbcfdf
20989,2a0,78,28,16,f9defa37
21003,2a8,48,28,13,ffffffff
21015,2b0,48,28,13,ffffffff
21021,2b8,48,28,13,ffffffff
21032,2c8,48,28,13,ffffffff
21041,2d0,48,28,13,ffffffff
21051,2a8,78,28,21,ffffffff
21060,2b0,78,28,21,ffffffff
21066,2b8,78,28,21,ffffffff
21095,168,108,28,28,d1d781e4
21104,170,108,28,28,d1d781e4
21113,178,108,28,28,d1d781e4
21223,2a0,108,28,31,57bfee75
21237,180,48,28,11,e38f41c5
21244,188,48,28,11,e38f41c5
21249,190,48,28,11,e38f41c5
21256,280,48,28,11,e38f41c5
21258,288,48,28,11,e38f41c5
21260,290,48,28,11,e38f41c5
21266,298,48,28,11,e38f41c5
21285,2a8,48,28,12,ffffffff
21294,2b0,48,28,12,ffffffff
21300,2b8,48,28,12,ffffffff
21310,2c8,48,28,12,ffffffff
21319,2d0,48,28,12,ffffffff
21389,2a8,18,28,7,ffffffff
21393,2a8,108,28,26,ffffffff
21399,2b0,18,28,7,ffffffff
21402,2b0,108,28,26,ffffffff
21405,2b8,18,28,7,ffffffff
21408,2b8,108,28,26,ffffffff
21415,2c8,18,28,7,ffffffff
21424,2d0,18,28,7,ffffffff
21549,168,18,28,0,d4e42b93
21558,170,18,28,0,d4e42b93
21567,178,18,28,0,d4e42b93
21655,2a8,78,28,18,ffffffff
21664,2b0,78,28,18,ffffffff
21670,2b8,78,28,18,ffffffff
21777,2d8,48,28,9,ffffffff
21786,2e0,48,28,9,ffffffff
21795,2e8,48,28,9,ffffffff
21811,180,18,28,0,d4e42b93
21817,188,18,28,0,d4e42b93
21822,190,18,28,0,d4e42b93
21828,280,18,28,0,d4e42b93
21830,288,18,28,0,d4e42b93
21832,290,18,28,0,d4e42b93
21838,298,18,28,0,d4e42b93
21894,180,108,28,28,d1d781e4
21900,188,108,28,28,d1d781e4
21970,168,78,28,17,2eb14c57
21979,170,78,28,17,2eb14c57
21989,178,78,28,17,2eb14c57
22008,168,78,28,16,981eea36
22017,170,78,28,16,981eea36
22026,178,78,28,16,981eea36
22137,168,108,28,31,55b5e251
22146,170,108,28,31,55b5e251
22155,178,108,28,31,55b5e251
22189,2d8,48,28,10,ffffffff
22198,2e0,48,28,10,ffffffff
22207,2e8,48,28,10,ffffffff
22274,2a8,18,28,1,ffffffff
22283,2b0,18,28,1,ffffffff
22289,2b8,18,28,1,ffffffff
22384,2a0,78,28,22,ffffbbff
22423,2f0,48,28,9,ffffffff
22429,2f8,48,28,9,ffffffff
22434,300,48,28,9,ffffffff
22485,2a8,18,28,3,ffffffff
22494,2b0,18,28,3,ffffffff
22500,2b8,18,28,3,ffffffff
22510,2c8,18,28,3,ffffffff
22519,2d0,18,28,3,ffffffff
22580,2a8,108,28,29,ffffffff
22589,2b0,108,28,29,ffffffff
22595,2b8,108,28,29,ffffffff
22605,2c8,108,28,29,ffffffff
22614,2d0,108,28,29,ffffffff
22655,2d8,48,28,13,ffffffff
22664,2e0,48,28,13,ffffffff
22673,2e8,48,28,13,ffffffff
22676,180,78,28,17,2eb14c57
22682,188,78,28,17,2eb14c57
22687,190,78,28,17,2eb14c57
22693,280,78,28,17,2eb14c57
22695,288,78,28,17,2eb14c57
22697,290,78,28,17,2eb14c57
22703,298,78,28,17,2eb14c57
22908,190,18,28,2,e9a5685e
23016,180,78,28,16,981eea36
23022,188,78,28,16,981eea36
23027,190,78,28,16,981eea36
23033,280,78,28,16,981eea36
23035,288,78,28,16,981eea36
23037,290,78,28,16,981eea36
23041,2d8,18,28,7,ffffffff
23043,298,78,28,16,981eea36
23050,2e0,18,28,7,ffffffff
23051,2f0,48,28,10,ffffffff
23057,2f8,48,28,10,ffffffff
23059,2e8,18,28,7,ffffffff
23062,300,48,28,10,ffffffff
23152,2a8,18,28,5,ffffffff
23161,2b0,18,28,5,ffffffff
23167,2b8,18,28,5,ffffffff
23177,2c8,18,28,5,ffffffff
23182,2d8,48,28,12,ffffffff
23186,2d0,18,28,5,ffffffff
23191,2e0,48,28,12,ffffffff
23200,2e8,48,28,12,ffffffff
23286,2f0,48,28,13,ffffffff
23292,2f8,48,28,13,ffffffff
23325,2f0,18,28,7,ffffffff
23331,2f8,18,28,7,ffffffff
23336,300,18,28,7,ffffffff
23387,2a8,78,28,17,ffffffff
23397,2b0,78,28,17,ffffffff
23403,2b8,78,28,17,ffffffff
23413,2c8,78,28,17,ffffffff
23422,2d0,78,28,17,ffffffff
23497,280,108,28,28,d1d781e4
23499,288,108,28,28,d1d781e4
23501,290,108,28,28,d1d781e4
23507,298,108,28,28,d1d781e4
23632,180,108,28,31,55b5e251
23638,188,108,28,31,55b5e251
23640,168,78,28,22,5a4682fe
23649,170,78,28,22,5a4682fe
23659,178,78,28,22,5a4682fe
23807,2a8,108,28,24,ffffffff
23817,2b0,108,28,24,ffffffff
23823,2b8,108,28,24,ffffffff
23833,2c8,108,28,24,ffffffff
23842,2d0,108,28,24,ffffffff
24009,2a8,18,28,0,ffffffff
24018,2b0,18,28,0,ffffffff
24024,2b8,18,28,0,ffffffff
24062,2f0,48,28,12,ffffffff
24068,2f8,48,28,12,ffffffff
24073,300,48,28,12,ffffffff
24322,2a8,78,28,20,ffffffff
24331,2b0,78,28,20,ffffffff
24337,2b8,78,28,20,ffffffff
24430,2d8,108,28,29,ffffffff
24439,2e0,108,28,29,ffffffff
24448,2e8,108,28,29,ffffffff
24495,2a8,108,28,30,ffffffff
24504,2b0,108,28,30,ffffffff
24510,2b8,108,28,30,ffffffff
24533,3f0,18,28,7,ffffffff
24542,3f8,18,28,7,ffffffff
24551,400,18,28,7,ffffffff
24614,3f0,48,28,9,ffffffff
24623,3f8,48,28,9,ffffffff
24623,280,108,28,31,55b5e251
24625,288,108,28,31,55b5e251
24627,290,108,28,31,55b5e251
24632,400,48,28,9,ffffffff
24633,298,108,28,31,55b5e251
24633,2a8,48,28,8,ffffffff
24642,2b0,48,28,8,ffffffff
24648,2b8,48,28,8,ffffffff
24658,2c8,48,28,8,ffffffff
24667,2d0,48,28,8,ffffffff
24900,2a8,108,28,27,ffffffff
24909,2b0,108,28,27,ffffffff
24915,2b8,108,28,27,ffffffff
24973,2d8,18,28,3,ffffffff
24982,2e0,18,28,3,ffffffff
24991,2e8,18,28,3,ffffffff
24998,3f0,48,28,10,ffffffff
25008,3f8,48,28,10,ffffffff
25017,400,48,28,10,ffffffff
25025,180,78,28,22,5a4682fe
25031,188,78,28,22,5a4682fe
25697,2d8,18,28,5,ffffffff
25706,2e0,18,28,5,ffffffff
25715,2e8,18,28,5,ffffffff
25748,2a8,48,28,11,ffffffff
25757,2b0,48,28,11,ffffffff
25763,2b8,48,28,11,ffffffff
25807,2a8,78,28,16,ffffffff
25816,2b0,78,28,16,ffffffff
25822,2b8,78,28,16,ffffffff
26007,408,48,28,10,ffffffff
26013,410,48,28,10,ffffffff
26018,418,48,28,10,ffffffff
26140,2a8,108,28,25,ffffffff
26149,2b0,108,28,25,ffffffff
26155,2b8,108,28,25,ffffffff
26173,408,18,28,7,ffffffff
26179,410,18,28,7,ffffffff
26180,408,48,28,9,ffffffff
26184,418,18,28,7,ffffffff
26186,410,48,28,9,ffffffff
26191,418,48,28,9,ffffffff
26216,2a8,18,28,2,ffffffff
26225,2b0,18,28,2,ffffffff
26231,2b8,18,28,2,ffffffff
26241,2c8,18,28,2,ffffffff
26250,2d0,18,28,2,ffffffff
26266,2d8,78,28,17,ffffffff
26275,2e0,78,28,17,ffffffff
26284,2e8,78,28,17,ffffffff
26419,2a8,108,28,28,ffffffff
26428,2b0,108,28,28,ffffffff
26434,2b8,108,28,28,ffffffff
26444,2c8,108,28,28,ffffffff
26453,2d0,108,28,28,ffffffff
26588,2f0,18,28,3,ffffffff
26594,2f8,18,28,3,ffffffff
26685,2d8,108,28,24,ffffffff
26694,2e0,108,28,24,ffffffff
26703,2e8,108,28,24,ffffffff
26748,3f0,48,28,12,ffffffff
26757,3f8,48,28,12,ffffffff
26766,400,48,28,12,ffffffff
27095,2f0,108,28,29,ffffffff
27101,2f8,108,28,29,ffffffff
27106,300,108,28,29,ffffffff
27191,2f0,18,28,5,ffffffff
27197,2f8,18,28,5,ffffffff
27202,300,18,28,5,ffffffff
27432,2d8,48,28,8,ffffffff
27441,2e0,48,28,8,ffffffff
27450,2e8,48,28,8,ffffffff
27574,2a8,48,28,14,ffffffff
27583,2b0,48,28,14,ffffffff
27589,2b8,48,28,14,ffffffff
27599,2c8,48,28,14,ffffffff
27608,2d0,48,28,14,ffffffff
27701,2a8,78,28,19,ffffffff
27710,2b0,78,28,19,ffffffff
27716,2b8,78,28,19,ffffffff
28001,408,48,28,12,ffffffff
28007,410,48,28,12,ffffffff
28012,418,48,28,12,ffffffff
28050,280,78,28,22,5a4682fe
28052,288,78,28,22,5a4682fe
28054,290,78,28,22,5a4682fe
28060,298,78,28,22,5a4682fe
28130,2a8,108,28,31,ffffffff
28139,2b0,108,28,31,ffffffff
28145,2b8,108,28,31,ffffffff
28522,508,48,28,10,ffffffff
28531,510,48,28,10,ffffffff
28540,518,48,28,10,ffffffff
28743,508,18,28,7,ffffffff
28752,510,18,28,7,ffffffff
28761,518,18,28,7,ffffffff
29287,2f0,48,28,8,ffffffff
29293,2f8,48,28,8,ffffffff
29298,300,48,28,8,ffffffff
29640,2d8,18,28,2,ffffffff
29643,508,48,28,9,ffffffff
29649,2e0,18,28,2,ffffffff
29650,2f0,78,28,17,ffffffff
29652,510,48,28,9,ffffffff
29656,2f8,78,28,17,ffffffff
29658,2e8,18,28,2,ffffffff
29661,518,48,28,9,ffffffff
29753,2d8,108,28,28,ffffffff
29762,2e0,108,28,28,ffffffff
29771,2e8,108,28,28,ffffffff
30140,3f0,108,28,29,ffffffff
30149,3f8,108,28,29,ffffffff
30158,400,108,28,29,ffffffff
30160,3f0,48,28,13,ffffffff
30169,3f8,48,28,13,ffffffff
30178,400,48,28,13,ffffffff
30265,2a8,18,28,4,ffffffff
30274,2b0,18,28,4,ffffffff
30280,2b8,18,28,4,ffffffff
30290,2c8,18,28,4,ffffffff
30299,2d0,18,28,4,ffffffff
30500,2a8,18,28,6,ffffffff
30509,2b0,18,28,6,ffffffff
30515,2b8,18,28,6,ffffffff
30669,520,18,28,7,ffffffff
30675,528,18,28,7,ffffffff
30680,530,18,28,7,ffffffff
30692,408,48,28,13,ffffffff
30698,410,48,28,13,ffffffff
30703,418,48,28,13,ffffffff
30749,3f0,18,28,5,ffffffff
30758,3f8,18,28,5,ffffffff
30767,400,18,28,5,ffffffff
30890,2f0,108,28,24,ffffffff
30896,2f8,108,28,24,ffffffff
30901,300,108,28,24,ffffffff
31020,2d8,48,28,14,ffffffff
31029,2e0,48,28,14,ffffffff
31038,2e8,48,28,14,ffffffff
31637,2a8,78,28,22,ffffffff
31646,2b0,78,28,22,ffffffff
31652,2b8,78,28,22,ffffffff
31739,520,48,28,10,ffffffff
31745,528,48,28,10,ffffffff
31746,2f0,18,28,2,ffffffff
31752,2f8,18,28,2,ffffffff
31757,300,18,28,2,ffffffff
31829,2a8,48,28,15,ffffffff
31838,2b0,48,28,15,ffffffff
31844,2b8,48,28,15,ffffffff
31950,508,48,28,12,ffffffff
31958,2f0,108,28,28,ffffffff
31959,510,48,28,12,ffffffff
31964,2f8,108,28,28,ffffffff
31968,518,48,28,12,ffffffff
32117,3f0,18,28,3,ffffffff
32126,3f8,18,28,3,ffffffff
32135,400,18,28,3,ffffffff
32172,520,48,28,9,ffffffff
32178,528,48,28,9,ffffffff
32183,530,48,28,9,ffffffff
32375,3f0,48,28,8,ffffffff
32384,3f8,48,28,8,ffffffff
32393,400,48,28,8,ffffffff
33092,2f0,48,28,14,ffffffff
33098,2f8,48,28,14,ffffffff
33216,408,108,28,29,ffffffff
33222,410,108,28,29,ffffffff
33227,418,108,28,29,ffffffff
33593,2d8,18,28,4,ffffffff
33602,2e0,18,28,4,ffffffff
33611,2e8,18,28,4,ffffffff
33801,408,18,28,5,ffffffff
33807,410,18,28,5,ffffffff
33812,418,18,28,5,ffffffff
33891,620,18,28,7,ffffffff
33900,628,18,28,7,ffffffff
33910,630,18,28,7,ffffffff
34109,408,18,28,3,ffffffff
34115,410,18,28,3,ffffffff
34120,418,18,28,3,ffffffff
34391,520,48,28,12,ffffffff
34397,528,48,28,12,ffffffff
34473,2a8,78,28,23,ffffffff
34482,2b0,78,28,23,ffffffff
34488,2b8,78,28,23,ffffffff
34581,3f0,108,28,24,ffffffff
34590,3f8,108,28,24,ffffffff
34599,400,108,28,24,ffffffff
34819,408,48,28,8,ffffffff
34825,410,48,28,8,ffffffff
34830,418,48,28,8,ffffffff
35039,508,48,28,13,ffffffff
