cycle,pc,cta_id,cluster_id,warp_id,tid
5633,e0,81,1,18,ffffffff
5633,d0,111,1,31,ffffffff
5633,d0,111,1,25,ffffffff
5634,d0,21,1,0,ffffffff
5634,d0,111,1,30,ffffffff
5636,e0,111,1,27,ffffffff
5636,d0,51,1,12,ffffffff
5637,e0,51,1,13,ffffffff
5637,d0,51,1,14,ffffffff
5638,c0,111,1,29,ffffffff
5638,e0,51,1,11,ffffffff
5639,e0,81,1,17,ffffffff
5639,e0,111,1,28,ffffffff
5641,e0,111,1,25,ffffffff
5641,e0,111,1,31,ffffffff
5641,e0,21,1,0,ffffffff
5642,e0,81,1,21,ffffffff
5642,e0,111,1,30,ffffffff
5643,e0,51,1,12,ffffffff
5644,e0,51,1,14,ffffffff
5644,d0,111,1,29,ffffffff
5651,e0,111,1,29,ffffffff
5802,c8,21,1,3,ffffffff
5807,c8,21,1,4,ffffffff
5811,e8,21,1,3,ffffffff
5811,c8,21,1,2,ffffffff
5815,c8,51,1,8,ffffffff
5816,e8,21,1,4,ffffffff
5819,c8,21,1,7,ffffffff
5820,e8,21,1,2,ffffffff
5820,f0,21,1,3,ffffffff
5823,c8,21,1,5,ffffffff
5824,e8,51,1,8,ffffffff
5826,f0,21,1,4,ffffffff
5827,c8,21,1,1,ffffffff
5828,e8,21,1,7,ffffffff
5829,f0,21,1,2,ffffffff
5832,e8,21,1,5,ffffffff
5833,f0,51,1,8,ffffffff
5836,e8,21,1,1,ffffffff
5837,f0,21,1,7,ffffffff
5841,f0,21,1,5,ffffffff
5841,c8,21,1,6,ffffffff
5845,f0,21,1,1,ffffffff
5848,c8,51,1,9,ffffffff
5850,e8,21,1,6,ffffffff
5853,c8,51,1,10,ffffffff
5857,e8,51,1,9,ffffffff
5859,f0,21,1,6,ffffffff
5862,e8,51,1,10,ffffffff
5872,c8,81,1,20,ffffffff
5874,c8,81,1,16,ffffffff
5877,c8,81,1,22,ffffffff
5879,c8,81,1,19,ffffffff
5980,c8,51,1,15,ffffffff
5982,c8,81,1,23,ffffffff
5984,c8,81,1,18,ffffffff
5990,c8,111,1,24,ffffffff
5991,c8,111,1,26,ffffffff
5996,c8,51,1,13,ffffffff
5997,c8,81,1,17,ffffffff
6001,c8,81,1,21,ffffffff
6005,c8,111,1,27,ffffffff
6006,f0,51,1,9,ffffffff
6006,f0,51,1,10,ffffffff
6006,e8,81,1,20,ffffffff
6006,e8,81,1,19,ffffffff
6007,c8,111,1,31,ffffffff
6008,e8,111,1,24,ffffffff
6008,e8,51,1,13,ffffffff
6008,e8,81,1,18,ffffffff
6008,e8,81,1,23,ffffffff
6009,c8,111,1,25,ffffffff
6010,e8,81,1,17,ffffffff
6010,e8,81,1,22,ffffffff
6010,e8,51,1,15,ffffffff
6010,e8,81,1,16,ffffffff
6011,c8,51,1,11,ffffffff
6012,e8,111,1,26,ffffffff
6012,e8,81,1,21,ffffffff
6012,c8,111,1,28,ffffffff
6013,c8,21,1,0,ffffffff
6014,e8,111,1,27,ffffffff
6014,c8,111,1,30,ffffffff
6015,f0,81,1,20,ffffffff
6015,c8,51,1,14,ffffffff
6016,f0,81,1,19,ffffffff
6016,c8,51,1,12,ffffffff
6018,e8,111,1,31,ffffffff
6019,c8,111,1,29,ffffffff
6108,f0,81,1,18,ffffffff
6108,f0,81,1,23,ffffffff
6108,f0,111,1,24,ffffffff
6125,f0,51,1,13,ffffffff
6303,f8,21,1,3,ffffffff
6341,f0,81,1,22,ffffffff
6352,100,21,1,3,ffffffff
6458,f0,111,1,27,ffffffff
6473,e8,111,1,28,ffffffff
6473,f0,81,1,17,ffffffff
6709,f8,21,1,2,ffffffff
6710,100,21,1,2,ffffffff
6813,f8,21,1,4,ffffffff
6814,100,21,1,4,ffffffff
6835,100,51,1,8,ffffffff
6836,f8,51,1,8,ffffffff
6857,f0,111,1,26,ffffffff
6871,f0,111,1,31,ffffffff
6871,e8,21,1,0,ffffffff
6871,f0,81,1,21,ffffffff
6880,f8,21,1,7,ffffffff
6885,f8,21,1,5,ffffffff
6897,f8,21,1,1,ffffffff
6942,100,21,1,7,ffffffff
7009,100,21,1,1,ffffffff
7061,e8,111,1,30,ffffffff
7134,100,21,1,5,ffffffff
7166,e8,111,1,25,ffffffff
7178,108,21,1,3,ffffffff
7178,108,21,1,4,ffffffff
7178,108,21,1,2,ffffffff
7179,108,21,1,7,ffffffff
7179,108,51,1,8,ffffffff
7180,108,21,1,1,ffffffff
7181,e8,111,1,29,ffffffff
7182,e8,51,1,14,ffffffff
7182,108,21,1,5,ffffffff
7183,e8,51,1,12,ffffffff
7183,e8,51,1,11,ffffffff
7184,f0,111,1,30,ffffffff
7185,f0,51,1,15,ffffffff
7185,f0,81,1,16,ffffffff
7186,f0,111,1,25,ffffffff
7187,f0,111,1,28,ffffffff
7188,118,21,1,2,ffffffff
7189,f0,21,1,0,ffffffff
7190,118,21,1,3,ffffffff
7191,f0,111,1,29,ffffffff
7191,f0,51,1,14,ffffffff
7192,118,21,1,7,ffffffff
7192,118,21,1,4,ffffffff
7193,118,21,1,1,ffffffff
7194,f0,51,1,11,ffffffff
7194,118,51,1,8,ffffffff
7196,f0,51,1,12,ffffffff
7196,118,21,1,5,ffffffff
7197,120,21,1,2,ffffffff
7199,128,21,1,2,ffffffff
7199,f8,51,1,9,ffffffff
7200,100,51,1,9,ffffffff
7270,100,51,1,10,ffffffff
7338,f8,81,1,20,ffffffff
7368,100,81,1,20,ffffffff
7502,f8,21,1,6,ffffffff
7503,100,21,1,6,ffffffff
7509,f8,81,1,19,ffffffff
7510,100,81,1,19,ffffffff
7672,120,21,1,3,ffffffff
7912,f8,51,1,13,ffffffff
7913,100,51,1,13,ffffffff
7986,f8,81,1,18,ffffffff
7988,100,81,1,18,ffffffff
8057,130,21,1,2,ffffffff
8057,108,81,1,19,ffffffff
8058,108,81,1,18,ffffffff
8060,120,21,1,4,ffffffff
8060,120,21,1,1,ffffffff
8060,108,21,1,6,ffffffff
8061,128,21,1,3,ffffffff
8062,128,21,1,4,ffffffff
8062,128,21,1,1,ffffffff
8063,120,21,1,7,ffffffff
8063,108,51,1,9,ffffffff
8063,108,81,1,20,ffffffff
8063,138,21,1,2,ffffffff
8064,120,51,1,8,ffffffff
8064,120,21,1,5,ffffffff
8065,128,21,1,7,ffffffff
8065,108,51,1,13,ffffffff
8065,140,21,1,2,ffffffff
8067,128,51,1,8,ffffffff
8067,130,21,1,3,ffffffff
8068,118,81,1,19,ffffffff
8068,130,21,1,4,ffffffff
8068,130,21,1,1,ffffffff
8069,128,21,1,5,ffffffff
8070,118,81,1,18,ffffffff
8070,100,111,1,24,ffffffff
8071,130,21,1,7,ffffffff
8071,f8,111,1,24,ffffffff
8072,118,21,1,6,ffffffff
8073,118,81,1,20,ffffffff
8073,138,21,1,3,ffffffff
8074,118,51,1,9,ffffffff
8074,130,51,1,8,ffffffff
8074,f8,51,1,10,ffffffff
8075,138,21,1,4,ffffffff
8075,138,21,1,1,ffffffff
8076,118,51,1,13,ffffffff
8076,140,21,1,3,ffffffff
8076,140,21,1,4,ffffffff
8077,120,81,1,19,ffffffff
8077,130,21,1,5,ffffffff
8077,108,111,1,24,ffffffff
8078,140,21,1,1,ffffffff
8079,138,21,1,7,ffffffff
8080,120,81,1,18,ffffffff
8080,128,81,1,19,ffffffff
8081,138,51,1,8,ffffffff
8082,120,21,1,6,ffffffff
8082,120,81,1,20,ffffffff
8083,108,51,1,10,ffffffff
8084,128,81,1,18,ffffffff
8084,120,51,1,9,ffffffff
8084,140,21,1,7,ffffffff
8085,128,81,1,20,ffffffff
8086,128,51,1,9,ffffffff
8086,140,51,1,8,ffffffff
8087,130,81,1,19,ffffffff
8087,138,21,1,5,ffffffff
8088,120,51,1,13,ffffffff
8090,128,21,1,6,ffffffff
8090,140,21,1,5,ffffffff
8091,128,51,1,13,ffffffff
8091,130,81,1,18,ffffffff
8093,118,111,1,24,ffffffff
8093,130,51,1,9,ffffffff
8094,130,81,1,20,ffffffff
8094,138,81,1,19,ffffffff
8095,118,51,1,10,ffffffff
8096,140,81,1,19,ffffffff
8096,130,21,1,6,ffffffff
8097,138,81,1,18,ffffffff
8097,100,81,1,23,ffffffff
8098,130,51,1,13,ffffffff
8098,140,81,1,18,ffffffff
8100,138,51,1,9,ffffffff
8103,120,111,1,24,ffffffff
8103,138,21,1,6,ffffffff
8104,120,51,1,10,ffffffff
8105,128,111,1,24,ffffffff
8105,138,51,1,13,ffffffff
8106,140,81,1,20,ffffffff
8107,128,51,1,10,ffffffff
8108,140,21,1,6,ffffffff
8109,138,81,1,20,ffffffff
8110,140,51,1,13,ffffffff
8111,130,111,1,24,ffffffff
8114,130,51,1,10,ffffffff
8115,100,111,1,26,ffffffff
8117,140,51,1,9,ffffffff
8118,138,111,1,24,ffffffff
8120,140,111,1,24,ffffffff
8120,f8,111,1,27,ffffffff
8121,100,111,1,27,ffffffff
8122,138,51,1,10,ffffffff
8123,140,51,1,10,ffffffff
8174,f8,81,1,22,ffffffff
8175,100,81,1,22,ffffffff
8194,108,111,1,27,ffffffff
8197,108,81,1,22,ffffffff
8204,118,111,1,27,ffffffff
8209,118,81,1,22,ffffffff
8213,120,111,1,27,ffffffff
8215,128,111,1,27,ffffffff
8217,f8,111,1,26,ffffffff
8218,120,81,1,22,ffffffff
8220,128,81,1,22,ffffffff
8221,130,111,1,27,ffffffff
8223,108,111,1,26,ffffffff
8226,130,81,1,22,ffffffff
8227,138,111,1,27,ffffffff
8228,140,111,1,27,ffffffff
8383,138,81,1,22,ffffffff
8386,140,81,1,22,ffffffff
8387,118,111,1,26,ffffffff
8396,120,111,1,26,ffffffff
8398,128,111,1,26,ffffffff
8404,130,111,1,26,ffffffff
8433,f8,111,1,31,ffffffff
8507,100,111,1,30,ffffffff
8510,f8,111,1,30,ffffffff
8649,f8,81,1,16,ffffffff
8812,100,81,1,17,ffffffff
8826,100,81,1,16,ffffffff
8936,138,111,1,26,ffffffff
8936,108,81,1,16,ffffffff
8937,108,111,1,30,ffffffff
8938,140,111,1,26,ffffffff
8938,f8,111,1,29,ffffffff
8946,118,81,1,16,ffffffff
8949,118,111,1,30,ffffffff
8955,120,81,1,16,ffffffff
8957,128,81,1,16,ffffffff
8959,120,111,1,30,ffffffff
8960,100,81,1,21,ffffffff
8961,128,111,1,30,ffffffff
8963,130,81,1,16,ffffffff
8964,100,111,1,31,ffffffff
9046,100,51,1,12,ffffffff
9061,f8,111,1,25,ffffffff
9062,100,111,1,25,ffffffff
9093,f8,81,1,21,ffffffff
9114,f8,51,1,15,ffffffff
9115,100,51,1,15,ffffffff
9124,100,21,1,0,ffffffff
9241,f8,51,1,11,ffffffff
9242,100,51,1,11,ffffffff
9260,f8,21,1,0,ffffffff
9300,100,111,1,29,ffffffff
9317,f8,81,1,17,ffffffff
9453,f8,111,1,28,ffffffff
9454,100,111,1,28,ffffffff
9543,f8,51,1,14,ffffffff
9556,100,51,1,14,ffffffff
9564,130,111,1,30,ffffffff
9564,138,81,1,16,ffffffff
9564,108,111,1,31,ffffffff
9564,108,111,1,25,ffffffff
9565,108,111,1,29,ffffffff
9565,108,51,1,14,ffffffff
9565,108,51,1,11,ffffffff
9565,108,111,1,28,ffffffff
9566,108,51,1,15,ffffffff
9566,108,21,1,0,ffffffff
9566,108,81,1,17,ffffffff
9567,140,81,1,16,ffffffff
9567,108,81,1,21,ffffffff
9570,138,111,1,30,ffffffff
9572,140,111,1,30,ffffffff
9576,118,51,1,14,ffffffff
9576,118,111,1,31,ffffffff
9577,118,111,1,25,ffffffff
9578,118,51,1,11,ffffffff
9578,118,111,1,28,ffffffff
9579,118,111,1,29,ffffffff
9580,118,51,1,15,ffffffff
9580,118,21,1,0,ffffffff
9581,118,81,1,17,ffffffff
9583,118,81,1,21,ffffffff
9585,120,51,1,14,ffffffff
9586,120,111,1,31,ffffffff
9587,120,111,1,25,ffffffff
9587,128,51,1,14,ffffffff
9588,128,111,1,31,ffffffff
9588,120,111,1,28,ffffffff
9589,128,111,1,25,ffffffff
9590,120,51,1,11,ffffffff
9590,128,111,1,28,ffffffff
9591,120,111,1,29,ffffffff
9592,120,51,1,15,ffffffff
9592,120,21,1,0,ffffffff
9593,120,81,1,17,ffffffff
9594,128,21,1,0,ffffffff
9594,128,51,1,15,ffffffff
9594,130,51,1,14,ffffffff
9595,120,81,1,21,ffffffff
9595,130,111,1,31,ffffffff
9596,128,51,1,11,ffffffff
9596,130,111,1,28,ffffffff
9597,128,81,1,17,ffffffff
9598,130,111,1,25,ffffffff
9599,128,81,1,21,ffffffff
9600,130,21,1,0,ffffffff
9602,128,111,1,29,ffffffff
9627,f8,81,1,23,ffffffff
9816,138,51,1,14,ffffffff
9816,130,51,1,15,ffffffff
9816,138,111,1,28,ffffffff
9816,130,81,1,17,ffffffff
9817,130,81,1,21,ffffffff
9817,140,51,1,14,ffffffff
9817,108,81,1,23,ffffffff
9817,138,21,1,0,ffffffff
9818,138,111,1,31,ffffffff
9818,140,111,1,28,ffffffff
9818,138,111,1,25,ffffffff
9819,130,51,1,11,ffffffff
9819,140,21,1,0,ffffffff
9819,130,111,1,29,ffffffff
9820,140,111,1,25,ffffffff
9820,140,111,1,31,ffffffff
9822,138,51,1,15,ffffffff
9822,138,81,1,17,ffffffff
9823,138,81,1,21,ffffffff
9825,138,111,1,29,ffffffff
9825,138,51,1,11,ffffffff
9826,140,51,1,15,ffffffff
9826,140,81,1,17,ffffffff
9827,140,81,1,21,ffffffff
9830,118,81,1,23,ffffffff
9830,140,111,1,29,ffffffff
9831,140,51,1,11,ffffffff
9841,120,81,1,23,ffffffff
9843,128,81,1,23,ffffffff
9853,130,81,1,23,ffffffff
10066,f8,51,1,12,ffffffff
12463,138,81,1,23,ffffffff
12463,108,51,1,12,ffffffff
12912,118,51,1,12,ffffffff
12913,140,81,1,23,ffffffff
12921,120,51,1,12,ffffffff
12923,128,51,1,12,ffffffff
12929,130,51,1,12,ffffffff
12935,138,51,1,12,ffffffff
12936,140,51,1,12,ffffffff
19829,2a0,51,1,11,fafedfff
20609,2a8,21,1,1,ffffffff
20618,2b0,21,1,1,ffffffff
20624,2b8,21,1,1,ffffffff
20634,2c8,21,1,1,ffffffff
20643,2d0,21,1,1,ffffffff
20762,2a8,111,1,26,ffffffff
20771,2b0,111,1,26,ffffffff
20777,2b8,111,1,26,ffffffff
20787,2c8,111,1,26,ffffffff
20796,2d0,111,1,26,ffffffff
21037,2a8,111,1,27,ffffffff
21047,2b0,111,1,27,ffffffff
21055,2b8,111,1,27,ffffffff
21065,2c8,111,1,27,ffffffff
21074,2d0,111,1,27,ffffffff
21075,2a8,21,1,3,ffffffff
21084,2b0,21,1,3,ffffffff
21090,2b8,21,1,3,ffffffff
21100,2c8,21,1,3,ffffffff
21109,2d0,21,1,3,ffffffff
21186,168,51,1,11,72869dca
21195,170,51,1,11,72869dca
21204,178,51,1,11,72869dca
21277,2a8,81,1,19,ffffffff
21286,2b0,81,1,19,ffffffff
21292,2b8,81,1,19,ffffffff
21417,2a8,51,1,13,ffffffff
21425,2a8,81,1,20,ffffffff
21426,2b0,51,1,13,ffffffff
21432,2b8,51,1,13,ffffffff
21436,2b0,81,1,20,ffffffff
21442,2b8,81,1,20,ffffffff
21451,2a8,111,1,24,ffffffff
21455,2c8,81,1,20,ffffffff
21461,2b0,111,1,24,ffffffff
21464,2d0,81,1,20,ffffffff
21467,2b8,111,1,24,ffffffff
21509,2a8,21,1,4,ffffffff
21518,2b0,21,1,4,ffffffff
21525,2b8,21,1,4,ffffffff
21535,2c8,21,1,4,ffffffff
21537,2a8,111,1,28,ffffffff
21545,2d0,21,1,4,ffffffff
21548,2b0,111,1,28,ffffffff
21554,2b8,111,1,28,ffffffff
21564,2c8,111,1,28,ffffffff
21573,2d0,111,1,28,ffffffff
21634,2a8,21,1,7,ffffffff
21643,2b0,21,1,7,ffffffff
21649,2b8,21,1,7,ffffffff
21711,2a8,51,1,12,ffffffff
21720,2b0,51,1,12,ffffffff
21726,2b8,51,1,12,ffffffff
21784,2a8,81,1,21,ffffffff
21793,2b0,81,1,21,ffffffff
21799,2b8,81,1,21,ffffffff
21861,2d8,111,1,26,ffffffff
21870,2e0,111,1,26,ffffffff
21874,2d8,21,1,1,ffffffff
21879,2e8,111,1,26,ffffffff
21883,2e0,21,1,1,ffffffff
21892,2e8,21,1,1,ffffffff
21919,2a8,21,1,6,ffffffff
21928,2b0,21,1,6,ffffffff
21934,2b8,21,1,6,ffffffff
21944,2c8,21,1,6,ffffffff
21953,2d0,21,1,6,ffffffff
22119,2f0,111,1,26,ffffffff
22125,2f8,111,1,26,ffffffff
22132,300,111,1,26,ffffffff
22151,2a8,21,1,2,ffffffff
22160,2b0,21,1,2,ffffffff
22166,2b8,21,1,2,ffffffff
22225,2a8,111,1,25,ffffffff
22234,2b0,111,1,25,ffffffff
22240,2b8,111,1,25,ffffffff
22280,2a8,21,1,0,ffffffff
22289,2b0,21,1,0,ffffffff
22295,2b8,21,1,0,ffffffff
22346,2a8,21,1,5,ffffffff
22355,2b0,21,1,5,ffffffff
22361,2b8,21,1,5,ffffffff
22371,2c8,21,1,5,ffffffff
22380,2d0,21,1,5,ffffffff
22457,2d8,21,1,3,ffffffff
22458,2a8,111,1,29,ffffffff
22466,2e0,21,1,3,ffffffff
22467,2b0,111,1,29,ffffffff
22473,2b8,111,1,29,ffffffff
22475,2e8,21,1,3,ffffffff
22483,2c8,111,1,29,ffffffff
22492,2d0,111,1,29,ffffffff
22541,2f0,21,1,1,ffffffff
22547,2f8,21,1,1,ffffffff
22552,300,21,1,1,ffffffff
22613,2a8,81,1,18,ffffffff
22622,2b0,81,1,18,ffffffff
22628,2b8,81,1,18,ffffffff
22638,2c8,81,1,18,ffffffff
22647,2d0,81,1,18,ffffffff
22879,180,51,1,11,72869dca
22885,188,51,1,11,72869dca
22897,280,51,1,11,72869dca
22899,288,51,1,11,72869dca
22900,190,51,1,11,72869dca
22901,290,51,1,11,72869dca
22907,298,51,1,11,72869dca
23033,2d8,111,1,27,ffffffff
23042,2e0,111,1,27,ffffffff
23051,2e8,111,1,27,ffffffff
23106,2d8,81,1,20,ffffffff
23115,2e0,81,1,20,ffffffff
23124,2e8,81,1,20,ffffffff
23290,2f0,21,1,3,ffffffff
23296,2f8,21,1,3,ffffffff
23301,300,21,1,3,ffffffff
23801,2d8,111,1,28,ffffffff
23802,2f0,111,1,27,ffffffff
23808,2f8,111,1,27,ffffffff
23810,2e0,111,1,28,ffffffff
23816,300,111,1,27,ffffffff
23819,2e8,111,1,28,ffffffff
23835,2a8,51,1,15,ffffffff
23839,2d8,21,1,4,ffffffff
23845,2b0,51,1,15,ffffffff
23848,2e0,21,1,4,ffffffff
23851,2b8,51,1,15,ffffffff
23857,2e8,21,1,4,ffffffff
23861,2c8,51,1,15,ffffffff
23870,2d0,51,1,15,ffffffff
24235,2d8,21,1,6,ffffffff
24244,2e0,21,1,6,ffffffff
24253,2e8,21,1,6,ffffffff
24335,2a8,51,1,9,ffffffff
24344,2b0,51,1,9,ffffffff
24350,2b8,51,1,9,ffffffff
24360,2a8,51,1,10,ffffffff
24369,2b0,51,1,10,ffffffff
24375,2b8,51,1,10,ffffffff
24387,2c8,51,1,10,ffffffff
24396,2d0,51,1,10,ffffffff
24450,3f0,111,1,26,ffffffff
24459,3f8,111,1,26,ffffffff
24468,400,111,1,26,ffffffff
24472,2d8,21,1,5,ffffffff
24481,2e0,21,1,5,ffffffff
24490,2e8,21,1,5,ffffffff
24546,2d8,81,1,18,ffffffff
24555,2e0,81,1,18,ffffffff
24564,2e8,81,1,18,ffffffff
24708,2a8,51,1,8,ffffffff
24717,2b0,51,1,8,ffffffff
24723,2b8,51,1,8,ffffffff
24738,2a8,111,1,30,ffffffff
24747,2b0,111,1,30,ffffffff
24753,2b8,111,1,30,ffffffff
24833,2d8,111,1,29,ffffffff
24842,2e0,111,1,29,ffffffff
24851,2e8,111,1,29,ffffffff
24961,2f0,21,1,5,ffffffff
24967,2f8,21,1,5,ffffffff
24968,2a8,51,1,11,ffffffff
24972,300,21,1,5,ffffffff
24977,2b0,51,1,11,ffffffff
24983,2b8,51,1,11,ffffffff
24993,2c8,51,1,11,ffffffff
25002,2d0,51,1,11,ffffffff
25058,3f0,21,1,1,ffffffff
25067,3f8,21,1,1,ffffffff
25076,400,21,1,1,ffffffff
25114,2f0,81,1,20,ffffffff
25120,2f8,81,1,20,ffffffff
25125,300,81,1,20,ffffffff
25209,2f0,21,1,6,ffffffff
25215,2f8,21,1,6,ffffffff
25220,300,21,1,6,ffffffff
25265,2f0,21,1,4,ffffffff
25271,2f8,21,1,4,ffffffff
25276,300,21,1,4,ffffffff
25287,2f0,111,1,28,ffffffff
25293,2f8,111,1,28,ffffffff
25298,300,111,1,28,ffffffff
25434,3f0,21,1,3,ffffffff
25443,3f8,21,1,3,ffffffff
25452,400,21,1,3,ffffffff
25720,2f0,81,1,18,ffffffff
25726,2f8,81,1,18,ffffffff
25731,300,81,1,18,ffffffff
25780,3f0,111,1,27,ffffffff
25789,3f8,111,1,27,ffffffff
25798,400,111,1,27,ffffffff
26097,408,21,1,1,ffffffff
26103,410,21,1,1,ffffffff
26108,418,21,1,1,ffffffff
26221,2a8,81,1,22,ffffffff
26230,2b0,81,1,22,ffffffff
26236,2b8,81,1,22,ffffffff
26310,2d8,51,1,15,ffffffff
26319,2e0,51,1,15,ffffffff
26328,2e8,51,1,15,ffffffff
26450,2f0,111,1,29,ffffffff
26456,2f8,111,1,29,ffffffff
26461,300,111,1,29,ffffffff
26548,408,111,1,26,ffffffff
26554,410,111,1,26,ffffffff
26559,418,111,1,26,ffffffff
27006,2a8,51,1,14,ffffffff
27015,2b0,51,1,14,ffffffff
27021,2b8,51,1,14,ffffffff
27031,2c8,51,1,14,ffffffff
27040,2d0,51,1,14,ffffffff
27275,3f0,21,1,5,ffffffff
27284,3f8,21,1,5,ffffffff
27293,400,21,1,5,ffffffff
27602,2d8,51,1,10,ffffffff
27611,2e0,51,1,10,ffffffff
27620,2e8,51,1,10,ffffffff
27866,2f0,51,1,15,ffffffff
27872,2f8,51,1,15,ffffffff
27877,300,51,1,15,ffffffff
28029,2d8,51,1,11,ffffffff
28038,2e0,51,1,11,ffffffff
28047,2e8,51,1,11,ffffffff
28135,408,111,1,27,ffffffff
28141,410,111,1,27,ffffffff
28146,418,111,1,27,ffffffff
28352,2a8,81,1,16,ffffffff
28361,2b0,81,1,16,ffffffff
28367,2b8,81,1,16,ffffffff
28441,3f0,21,1,6,ffffffff
28450,3f8,21,1,6,ffffffff
28459,400,21,1,6,ffffffff
28711,3f0,21,1,4,ffffffff
28716,3f0,81,1,18,ffffffff
28720,3f8,21,1,4,ffffffff
28725,3f8,81,1,18,ffffffff
28729,400,21,1,4,ffffffff
28734,400,81,1,18,ffffffff
28824,408,21,1,3,ffffffff
28833,410,21,1,3,ffffffff
28847,2a8,81,1,23,ffffffff
28856,2b0,81,1,23,ffffffff
28862,2b8,81,1,23,ffffffff
28991,408,21,1,5,ffffffff
28997,410,21,1,5,ffffffff
29002,418,21,1,5,ffffffff
29091,2f0,51,1,10,ffffffff
29097,2f8,51,1,10,ffffffff
29176,3f0,111,1,28,ffffffff
29185,3f8,111,1,28,ffffffff
29194,400,111,1,28,ffffffff
29233,3f0,81,1,20,ffffffff
29242,3f8,81,1,20,ffffffff
29251,400,81,1,20,ffffffff
29528,3f0,111,1,29,ffffffff
29537,3f8,111,1,29,ffffffff
29546,400,111,1,29,ffffffff
29574,408,21,1,6,ffffffff
29580,410,21,1,6,ffffffff
29585,418,21,1,6,ffffffff
29596,508,21,1,1,ffffffff
29605,510,21,1,1,ffffffff
29614,518,21,1,1,ffffffff
29858,2f0,51,1,11,ffffffff
29864,2f8,51,1,11,ffffffff
29869,300,51,1,11,ffffffff
29881,2a8,81,1,17,ffffffff
29890,2b0,81,1,17,ffffffff
29896,2b8,81,1,17,ffffffff
30097,508,111,1,26,ffffffff
30106,510,111,1,26,ffffffff
30115,518,111,1,26,ffffffff
30657,3f0,51,1,15,ffffffff
30666,3f8,51,1,15,ffffffff
30675,400,51,1,15,ffffffff
30729,408,21,1,4,ffffffff
30735,410,21,1,4,ffffffff
30743,408,81,1,18,ffffffff
30749,410,81,1,18,ffffffff
30905,508,111,1,27,ffffffff
30914,510,111,1,27,ffffffff
30923,518,111,1,27,ffffffff
31179,2d8,51,1,14,ffffffff
31188,2e0,51,1,14,ffffffff
31197,2e8,51,1,14,ffffffff
31365,408,81,1,20,ffffffff
31371,410,81,1,20,ffffffff
31376,418,81,1,20,ffffffff
31554,408,111,1,29,ffffffff
31555,520,21,1,1,ffffffff
31560,410,111,1,29,ffffffff
31561,528,21,1,1,ffffffff
31569,530,21,1,1,ffffffff
31846,508,21,1,6,ffffffff
31855,510,21,1,6,ffffffff
31864,518,21,1,6,ffffffff
31918,508,21,1,5,ffffffff
31927,510,21,1,5,ffffffff
31936,518,21,1,5,ffffffff
32207,408,111,1,28,ffffffff
32213,410,111,1,28,ffffffff
32384,520,111,1,26,ffffffff
32390,528,111,1,26,ffffffff
32395,530,111,1,26,ffffffff
32864,408,51,1,15,ffffffff
32870,410,51,1,15,ffffffff
32914,520,21,1,5,ffffffff
32920,528,21,1,5,ffffffff
32925,530,21,1,5,ffffffff
33147,520,111,1,27,ffffffff
33153,528,111,1,27,ffffffff
33158,530,111,1,27,ffffffff
33311,2f0,51,1,14,ffffffff
33317,2f8,51,1,14,ffffffff
33322,300,51,1,14,ffffffff
33423,3f0,51,1,11,ffffffff
33432,3f8,51,1,11,ffffffff
33441,400,51,1,11,ffffffff
34769,620,21,1,1,ffffffff
34778,628,21,1,1,ffffffff
34787,630,21,1,1,ffffffff
34869,520,21,1,6,ffffffff
34875,528,21,1,6,ffffffff
35233,508,81,1,20,ffffffff
35242,510,81,1,20,ffffffff
35251,518,81,1,20,ffffffff
36289,2a8,111,1,31,ffffffff
36294,620,21,1,5,ffffffff
36298,2b0,111,1,31,ffffffff
36303,628,21,1,5,ffffffff
36304,2b8,111,1,31,ffffffff
36312,630,21,1,5,ffffffff
36562,620,111,1,26,ffffffff
36571,628,111,1,26,ffffffff
36580,630,111,1,26,ffffffff
36663,408,51,1,11,ffffffff
36669,410,51,1,11,ffffffff
36674,418,51,1,11,ffffffff
36832,620,111,1,27,ffffffff
36841,628,111,1,27,ffffffff
36850,630,111,1,27,ffffffff
37359,3f0,51,1,14,ffffffff
37368,3f8,51,1,14,ffffffff
37377,400,51,1,14,ffffffff
37526,3f0,51,1,10,ffffffff
37535,3f8,51,1,10,ffffffff
37544,400,51,1,10,ffffffff
37795,638,21,1,1,ffffffff
37801,640,21,1,1,ffffffff
37806,648,21,1,1,ffffffff
37812,738,21,1,1,ffffffff
37818,740,21,1,1,ffffffff
37822,748,21,1,1,ffffffff
37823,750,21,1,1,ffffffff
37855,520,81,1,20,ffffffff
37861,528,81,1,20,ffffffff
37966,508,21,1,3,ffffffff
37975,510,21,1,3,ffffffff
37984,518,21,1,3,ffffffff
39112,638,111,1,26,ffffffff
39118,640,111,1,26,ffffffff
39199,638,21,1,5,ffffffff
39205,640,21,1,5,ffffffff
39210,648,21,1,5,ffffffff
39216,738,21,1,5,ffffffff
39222,740,21,1,5,ffffffff
39226,748,21,1,5,ffffffff
39785,508,21,1,4,ffffffff
39794,510,21,1,4,ffffffff
39803,518,21,1,4,ffffffff
39902,508,111,1,29,ffffffff
39911,510,111,1,29,ffffffff
39920,518,111,1,29,ffffffff
39963,520,21,1,3,ffffffff
39969,528,21,1,3,ffffffff
40063,408,51,1,10,ffffffff
40069,410,51,1,10,ffffffff
40212,408,51,1,14,ffffffff
40218,410,51,1,14,ffffffff
