cycle,pc,cta_id,cluster_id,warp_id,tid
5653,b8,99,19,31,ffffffff
5653,d0,9,19,0,ffffffff
5654,d0,99,19,24,ffffffff
5654,e0,39,19,13,ffffffff
5655,d0,69,19,17,ffffffff
5655,e0,99,19,27,ffffffff
5655,d0,39,19,14,ffffffff
5656,e0,99,19,25,ffffffff
5657,e0,99,19,26,ffffffff
5658,e0,99,19,29,ffffffff
5658,e0,99,19,30,ffffffff
5659,d0,39,19,12,ffffffff
5661,e0,39,19,11,ffffffff
5662,c0,99,19,31,ffffffff
5662,e0,99,19,28,ffffffff
5662,e0,69,19,17,ffffffff
5662,e0,39,19,14,ffffffff
5663,e0,9,19,0,ffffffff
5664,e0,99,19,24,ffffffff
5666,e0,39,19,12,ffffffff
5668,d0,99,19,31,ffffffff
5675,e0,99,19,31,ffffffff
5831,c8,9,19,3,ffffffff
5840,e8,9,19,3,ffffffff
5843,c8,9,19,6,ffffffff
5849,f0,9,19,3,ffffffff
5852,e8,9,19,6,ffffffff
5860,c8,9,19,4,ffffffff
5861,f0,9,19,6,ffffffff
5866,c8,9,19,1,ffffffff
5869,e8,9,19,4,ffffffff
5873,c8,9,19,2,ffffffff
5875,e8,9,19,1,ffffffff
5878,f0,9,19,4,ffffffff
5882,e8,9,19,2,ffffffff
5884,f0,9,19,1,ffffffff
5891,f0,9,19,2,ffffffff
5900,c8,39,19,10,ffffffff
5909,e8,39,19,10,ffffffff
5913,c8,39,19,8,ffffffff
5917,c8,9,19,5,ffffffff
5918,f0,39,19,10,ffffffff
5920,c8,9,19,7,ffffffff
5922,e8,39,19,8,ffffffff
5926,e8,9,19,5,ffffffff
5927,c8,39,19,9,ffffffff
5929,e8,9,19,7,ffffffff
5931,f0,39,19,8,ffffffff
5935,f0,9,19,5,ffffffff
5937,e8,39,19,9,ffffffff
5937,c8,69,19,20,ffffffff
5938,f0,9,19,7,ffffffff
5941,c8,69,19,18,ffffffff
5946,e8,69,19,20,ffffffff
5946,f0,39,19,9,ffffffff
5955,c8,69,19,16,ffffffff
5972,c8,69,19,19,ffffffff
6021,e8,69,19,18,ffffffff
6021,f0,69,19,20,ffffffff
6021,e8,69,19,19,ffffffff
6023,e8,69,19,16,ffffffff
6030,f0,69,19,18,ffffffff
6030,f0,69,19,19,ffffffff
6032,f0,69,19,16,ffffffff
6053,c8,39,19,13,ffffffff
6056,c8,99,19,24,ffffffff
6057,c8,99,19,26,ffffffff
6058,c8,99,19,27,ffffffff
6060,c8,69,19,21,ffffffff
6061,c8,69,19,22,ffffffff
6062,c8,69,19,23,ffffffff
6063,c8,9,19,0,ffffffff
6064,c8,39,19,11,ffffffff
6065,c8,99,19,29,ffffffff
6066,c8,99,19,30,ffffffff
6067,c8,39,19,15,ffffffff
6068,c8,99,19,25,ffffffff
6069,c8,99,19,28,ffffffff
6070,c8,39,19,14,ffffffff
6071,c8,69,19,17,ffffffff
6072,c8,99,19,31,ffffffff
6073,c8,39,19,12,ffffffff
6300,e8,39,19,13,ffffffff
6367,f8,9,19,3,ffffffff
6368,100,9,19,3,ffffffff
6624,f8,9,19,4,ffffffff
6635,100,9,19,4,ffffffff
6656,e8,99,19,24,ffffffff
6656,e8,99,19,26,ffffffff
6656,e8,99,19,27,ffffffff
6656,e8,69,19,17,ffffffff
6658,e8,69,19,23,ffffffff
6658,e8,99,19,28,ffffffff
6658,e8,69,19,21,ffffffff
6658,e8,69,19,22,ffffffff
6658,f8,9,19,6,ffffffff
6659,108,9,19,4,ffffffff
6659,100,9,19,6,ffffffff
6660,e8,9,19,0,ffffffff
6660,e8,99,19,25,ffffffff
6660,e8,99,19,30,ffffffff
6660,e8,99,19,31,ffffffff
6662,e8,39,19,14,ffffffff
6662,e8,39,19,11,ffffffff
6662,f0,39,19,13,ffffffff
6663,e8,39,19,12,ffffffff
6664,e8,99,19,29,ffffffff
6664,e8,39,19,15,ffffffff
6665,f0,99,19,24,ffffffff
6665,f0,99,19,26,ffffffff
6666,f0,99,19,27,ffffffff
6666,f0,69,19,17,ffffffff
6666,108,9,19,6,ffffffff
6667,f0,69,19,22,ffffffff
6667,f0,99,19,28,ffffffff
6668,f0,69,19,21,ffffffff
6668,f0,69,19,23,ffffffff
6670,f0,99,19,31,ffffffff
6670,f0,9,19,0,ffffffff
6670,f0,99,19,25,ffffffff
6670,f0,99,19,30,ffffffff
6672,118,9,19,4,ffffffff
6672,f0,39,19,14,ffffffff
6672,f0,39,19,11,ffffffff
6673,108,9,19,3,ffffffff
6673,f0,99,19,29,ffffffff
6674,f0,39,19,12,ffffffff
6674,f0,39,19,15,ffffffff
6678,118,9,19,6,ffffffff
6892,f8,9,19,1,ffffffff
6893,100,9,19,1,ffffffff
6948,100,39,19,10,ffffffff
6978,f8,9,19,2,ffffffff
6990,100,9,19,2,ffffffff
7028,f8,9,19,5,ffffffff
7029,f8,39,19,10,ffffffff
7074,f8,39,19,8,ffffffff
7075,100,39,19,8,ffffffff
7087,120,9,19,4,ffffffff
7165,f8,9,19,7,ffffffff
7166,100,9,19,7,ffffffff
7271,100,39,19,9,ffffffff
7285,f8,39,19,9,ffffffff
7352,f8,69,19,20,ffffffff
7366,100,69,19,20,ffffffff
7479,f8,69,19,18,ffffffff
7480,100,69,19,18,ffffffff
7481,100,69,19,16,ffffffff
7530,f8,69,19,16,ffffffff
7774,120,9,19,6,ffffffff
7876,100,9,19,5,ffffffff
7889,f8,99,19,24,ffffffff
7910,f8,69,19,22,ffffffff
7915,108,9,19,1,ffffffff
7918,128,9,19,4,ffffffff
7981,100,69,19,19,ffffffff
7982,f8,69,19,19,ffffffff
8012,108,9,19,2,ffffffff
8012,108,9,19,5,ffffffff
8012,108,39,19,8,ffffffff
8013,108,69,19,16,ffffffff
8013,108,39,19,9,ffffffff
8014,108,9,19,7,ffffffff
8014,108,69,19,20,ffffffff
8015,118,9,19,3,ffffffff
8015,108,39,19,10,ffffffff
8015,130,9,19,4,ffffffff
8016,128,9,19,6,ffffffff
8016,108,69,19,19,ffffffff
8017,108,69,19,18,ffffffff
8018,118,9,19,1,ffffffff
8021,138,9,19,4,ffffffff
8022,118,9,19,2,ffffffff
8023,118,9,19,5,ffffffff
8023,130,9,19,6,ffffffff
8025,120,9,19,3,ffffffff
8025,118,39,19,9,ffffffff
8026,118,39,19,8,ffffffff
8027,118,9,19,7,ffffffff
8027,120,9,19,1,ffffffff
8027,118,39,19,10,ffffffff
8028,118,69,19,16,ffffffff
8029,128,9,19,1,ffffffff
8029,140,9,19,4,ffffffff
8030,128,9,19,3,ffffffff
8030,118,69,19,20,ffffffff
8030,118,69,19,18,ffffffff
8032,118,69,19,19,ffffffff
8032,120,9,19,2,ffffffff
8033,120,9,19,5,ffffffff
8033,140,9,19,6,ffffffff
8034,128,9,19,2,ffffffff
8035,128,9,19,5,ffffffff
8036,120,39,19,8,ffffffff
8036,120,9,19,7,ffffffff
8036,130,9,19,1,ffffffff
8037,120,39,19,9,ffffffff
8037,120,39,19,10,ffffffff
8037,130,9,19,3,ffffffff
8038,128,39,19,8,ffffffff
8038,128,9,19,7,ffffffff
8039,128,39,19,10,ffffffff
8040,128,39,19,9,ffffffff
8040,120,69,19,16,ffffffff
8041,120,69,19,18,ffffffff
8041,120,69,19,19,ffffffff
8041,130,9,19,5,ffffffff
8042,120,69,19,20,ffffffff
8042,130,9,19,2,ffffffff
8043,128,69,19,18,ffffffff
8043,128,69,19,19,ffffffff
8043,138,9,19,1,ffffffff
8044,138,9,19,6,ffffffff
8044,128,69,19,20,ffffffff
8044,138,9,19,3,ffffffff
8044,140,9,19,1,ffffffff
8045,130,9,19,7,ffffffff
8045,130,39,19,10,ffffffff
8046,140,9,19,3,ffffffff
8046,130,39,19,9,ffffffff
8047,130,39,19,8,ffffffff
8047,138,9,19,5,ffffffff
8048,140,9,19,5,ffffffff
8048,138,9,19,2,ffffffff
8049,130,69,19,18,ffffffff
8049,130,69,19,19,ffffffff
8050,130,69,19,20,ffffffff
8050,140,9,19,2,ffffffff
8051,128,69,19,16,ffffffff
8051,138,9,19,7,ffffffff
8052,138,39,19,9,ffffffff
8052,138,39,19,10,ffffffff
8053,138,39,19,8,ffffffff
8054,140,9,19,7,ffffffff
8054,140,39,19,8,ffffffff
8055,140,39,19,9,ffffffff
8055,140,39,19,10,ffffffff
8056,138,69,19,19,ffffffff
8056,138,69,19,20,ffffffff
8057,138,69,19,18,ffffffff
8057,140,69,19,19,ffffffff
8057,130,69,19,16,ffffffff
8058,140,69,19,18,ffffffff
8058,140,69,19,20,ffffffff
8064,138,69,19,16,ffffffff
8067,140,69,19,16,ffffffff
8076,100,69,19,22,ffffffff
8082,108,69,19,22,ffffffff
8161,f8,39,19,13,ffffffff
8162,100,39,19,13,ffffffff
8171,f8,99,19,27,ffffffff
8208,100,99,19,27,ffffffff
8216,100,69,19,17,ffffffff
8241,108,39,19,13,ffffffff
8241,108,99,19,27,ffffffff
8245,118,69,19,22,ffffffff
8251,118,39,19,13,ffffffff
8251,118,99,19,27,ffffffff
8254,120,69,19,22,ffffffff
8256,128,69,19,22,ffffffff
8260,120,99,19,27,ffffffff
8260,120,39,19,13,ffffffff
8262,128,99,19,27,ffffffff
8262,128,39,19,13,ffffffff
8262,130,69,19,22,ffffffff
8268,130,39,19,13,ffffffff
8268,138,69,19,22,ffffffff
8268,130,99,19,27,ffffffff
8269,140,69,19,22,ffffffff
8274,138,99,19,27,ffffffff
8274,138,39,19,13,ffffffff
8275,140,39,19,13,ffffffff
8275,140,99,19,27,ffffffff
8384,f8,39,19,12,ffffffff
8468,f8,99,19,26,ffffffff
8536,f8,99,19,30,ffffffff
8683,f8,39,19,11,ffffffff
8684,100,39,19,11,ffffffff
8690,108,39,19,11,ffffffff
8700,118,39,19,11,ffffffff
8705,f8,69,19,17,ffffffff
8709,120,39,19,11,ffffffff
8711,128,39,19,11,ffffffff
8711,108,69,19,17,ffffffff
8712,f8,39,19,15,ffffffff
8713,100,39,19,15,ffffffff
8717,130,39,19,11,ffffffff
8719,108,39,19,15,ffffffff
8721,118,69,19,17,ffffffff
8723,138,39,19,11,ffffffff
8724,140,39,19,11,ffffffff
8729,118,39,19,15,ffffffff
8730,120,69,19,17,ffffffff
8732,128,69,19,17,ffffffff
8738,120,39,19,15,ffffffff
8738,130,69,19,17,ffffffff
8740,128,39,19,15,ffffffff
8744,138,69,19,17,ffffffff
8745,140,69,19,17,ffffffff
8746,130,39,19,15,ffffffff
8751,100,99,19,30,ffffffff
8752,138,39,19,15,ffffffff
8753,140,39,19,15,ffffffff
8754,100,99,19,26,ffffffff
8757,108,99,19,30,ffffffff
8760,108,99,19,26,ffffffff
8767,118,99,19,30,ffffffff
8770,118,99,19,26,ffffffff
8776,120,99,19,30,ffffffff
8778,128,99,19,30,ffffffff
8780,120,99,19,26,ffffffff
8782,128,99,19,26,ffffffff
8784,130,99,19,30,ffffffff
8788,130,99,19,26,ffffffff
8790,138,99,19,30,ffffffff
8791,140,99,19,30,ffffffff
8794,138,99,19,26,ffffffff
8795,140,99,19,26,ffffffff
8818,100,9,19,0,ffffffff
8963,f8,99,19,28,ffffffff
8964,100,99,19,28,ffffffff
8970,108,99,19,28,ffffffff
8974,f8,99,19,29,ffffffff
8977,100,99,19,29,ffffffff
8980,118,99,19,28,ffffffff
8983,108,99,19,29,ffffffff
8989,120,99,19,28,ffffffff
8991,128,99,19,28,ffffffff
8993,118,99,19,29,ffffffff
8997,130,99,19,28,ffffffff
9001,f8,39,19,14,ffffffff
9002,120,99,19,29,ffffffff
9002,100,39,19,14,ffffffff
9003,138,99,19,28,ffffffff
9004,128,99,19,29,ffffffff
9004,140,99,19,28,ffffffff
9018,100,39,19,12,ffffffff
9028,100,99,19,24,ffffffff
9144,f8,99,19,25,ffffffff
9145,100,99,19,25,ffffffff
9182,f8,69,19,21,ffffffff
9183,100,69,19,21,ffffffff
9353,f8,9,19,0,ffffffff
9388,f8,99,19,31,ffffffff
9389,100,99,19,31,ffffffff
9444,100,69,19,23,ffffffff
9445,f8,69,19,23,ffffffff
10401,108,39,19,14,ffffffff
10401,130,99,19,29,ffffffff
10401,108,99,19,31,ffffffff
10402,108,69,19,23,ffffffff
10402,108,9,19,0,ffffffff
10402,108,69,19,21,ffffffff
10403,108,99,19,25,ffffffff
10405,108,39,19,12,ffffffff
10407,108,99,19,24,ffffffff
10408,138,99,19,29,ffffffff
10410,140,99,19,29,ffffffff
10411,118,39,19,14,ffffffff
10412,118,99,19,31,ffffffff
10412,118,9,19,0,ffffffff
10414,118,69,19,23,ffffffff
10414,118,69,19,21,ffffffff
10416,118,99,19,25,ffffffff
10417,118,39,19,12,ffffffff
10420,118,99,19,24,ffffffff
10420,120,39,19,14,ffffffff
10422,120,99,19,31,ffffffff
10422,128,39,19,14,ffffffff
10424,120,9,19,0,ffffffff
10424,128,99,19,31,ffffffff
10424,120,69,19,21,ffffffff
10426,120,69,19,23,ffffffff
10426,128,69,19,21,ffffffff
10428,128,69,19,23,ffffffff
10428,120,99,19,25,ffffffff
10428,130,39,19,14,ffffffff
10429,120,39,19,12,ffffffff
10430,128,99,19,25,ffffffff
10430,130,99,19,31,ffffffff
10431,128,9,19,0,ffffffff
10433,120,99,19,24,ffffffff
10433,130,69,19,21,ffffffff
10434,130,69,19,23,ffffffff
10434,138,39,19,14,ffffffff
10435,128,99,19,24,ffffffff
10435,140,39,19,14,ffffffff
10436,130,99,19,25,ffffffff
10436,138,99,19,31,ffffffff
10437,128,39,19,12,ffffffff
10437,140,99,19,31,ffffffff
10438,130,9,19,0,ffffffff
10439,138,69,19,21,ffffffff
10440,140,69,19,21,ffffffff
10440,138,69,19,23,ffffffff
10441,140,69,19,23,ffffffff
10441,130,99,19,24,ffffffff
10442,138,99,19,25,ffffffff
10443,130,39,19,12,ffffffff
10443,140,99,19,25,ffffffff
10444,138,9,19,0,ffffffff
10445,140,9,19,0,ffffffff
10447,138,99,19,24,ffffffff
10448,140,99,19,24,ffffffff
10449,138,39,19,12,ffffffff
10451,140,39,19,12,ffffffff
16918,2a0,9,19,4,e56ffdbf
19246,2a0,99,19,29,ffdfdcdf
19469,2a0,99,19,27,cd7ef72f
19659,2a0,99,19,26,ffffd4f7
19901,2a0,39,19,10,fdf9dbe8
20183,168,99,19,27,cc6e7027
20192,170,99,19,27,cc6e7027
20192,2a8,69,19,22,ffffffff
20201,2b0,69,19,22,ffffffff
20201,2a8,39,19,9,ffffffff
20202,178,99,19,27,cc6e7027
20207,2b8,69,19,22,ffffffff
20210,2b0,39,19,9,ffffffff
20216,2b8,39,19,9,ffffffff
20217,2c8,69,19,22,ffffffff
20226,2d0,69,19,22,ffffffff
20291,168,9,19,4,2469d93b
20302,170,9,19,4,2469d93b
20311,178,9,19,4,2469d93b
20428,168,39,19,10,7c789bc0
20437,170,39,19,10,7c789bc0
20446,178,39,19,10,7c789bc0
20456,2a8,9,19,7,ffffffff
20465,2b0,9,19,7,ffffffff
20471,2b8,9,19,7,ffffffff
20481,2c8,9,19,7,ffffffff
20490,2d0,9,19,7,ffffffff
20558,180,9,19,4,2469d93b
20564,188,9,19,4,2469d93b
20571,190,9,19,4,2469d93b
20574,180,99,19,27,cc6e7027
20577,280,9,19,4,2469d93b
20579,288,9,19,4,2469d93b
20580,188,99,19,27,cc6e7027
20581,290,9,19,4,2469d93b
20587,298,9,19,4,2469d93b
20594,2a0,39,19,12,fd3b3fff
20744,2a8,69,19,16,ffffffff
20753,2b0,69,19,16,ffffffff
20759,2b8,69,19,16,ffffffff
20769,2c8,69,19,16,ffffffff
20778,2d0,69,19,16,ffffffff
20808,2a8,9,19,1,ffffffff
20817,2b0,9,19,1,ffffffff
20823,2b8,9,19,1,ffffffff
20835,168,99,19,29,5d4f984a
20845,170,99,19,29,5d4f984a
20845,2a0,99,19,28,18ffb9f5
20852,2a0,39,19,8,4be39c3f
20854,178,99,19,29,5d4f984a
20908,180,39,19,10,7c789bc0
20914,188,39,19,10,7c789bc0
20919,190,39,19,10,7c789bc0
20925,280,39,19,10,7c789bc0
20927,288,39,19,10,7c789bc0
20929,290,39,19,10,7c789bc0
20935,298,39,19,10,7c789bc0
20975,168,39,19,12,78391d78
20984,170,39,19,12,78391d78
20993,178,39,19,12,78391d78
21153,2a8,99,19,24,ffffffff
21162,2b0,99,19,24,ffffffff
21168,2b8,99,19,24,ffffffff
21178,2c8,99,19,24,ffffffff
21187,2d0,99,19,24,ffffffff
21200,2a8,39,19,11,ffffffff
21210,2b0,39,19,11,ffffffff
21216,2b8,39,19,11,ffffffff
21226,2c8,39,19,11,ffffffff
21235,2d0,39,19,11,ffffffff
21238,168,99,19,26,2c9f50e5
21247,170,99,19,26,2c9f50e5
21249,2d8,69,19,22,ffffffff
21256,178,99,19,26,2c9f50e5
21259,2e0,69,19,22,ffffffff
21261,2a8,9,19,4,ffffffff
21268,2e8,69,19,22,ffffffff
21270,2b0,9,19,4,ffffffff
21276,2b8,9,19,4,ffffffff
21279,2a8,39,19,10,ffffffff
21286,2c8,9,19,4,ffffffff
21288,2b0,39,19,10,ffffffff
21294,2b8,39,19,10,ffffffff
21295,2d0,9,19,4,ffffffff
21334,280,99,19,27,cc6e7027
21336,288,99,19,27,cc6e7027
21338,290,99,19,27,cc6e7027
21344,298,99,19,27,cc6e7027
21445,2a8,39,19,15,ffffffff
21454,2b0,39,19,15,ffffffff
21460,2b8,39,19,15,ffffffff
21470,2c8,39,19,15,ffffffff
21479,2d0,39,19,15,ffffffff
21480,2a8,69,19,17,ffffffff
21489,2b0,69,19,17,ffffffff
21495,2b8,69,19,17,ffffffff
21505,2c8,69,19,17,ffffffff
21514,2d0,69,19,17,ffffffff
21598,180,99,19,29,5d4f984a
21604,188,99,19,29,5d4f984a
21609,190,99,19,29,5d4f984a
21616,280,99,19,29,5d4f984a
21618,288,99,19,29,5d4f984a
21620,290,99,19,29,5d4f984a
21626,298,99,19,29,5d4f984a
21786,2a8,9,19,5,ffffffff
21795,2b0,9,19,5,ffffffff
21801,2b8,9,19,5,ffffffff
21811,2c8,9,19,5,ffffffff
21820,2d0,9,19,5,ffffffff
21880,2d8,69,19,16,ffffffff
21889,2e0,69,19,16,ffffffff
21898,2e8,69,19,16,ffffffff
21971,168,99,19,28,8ff98b1
21980,170,99,19,28,8ff98b1
21989,178,99,19,28,8ff98b1
22047,180,39,19,12,78391d78
22053,188,39,19,12,78391d78
22058,190,39,19,12,78391d78
22064,280,39,19,12,78391d78
22066,288,39,19,12,78391d78
22068,290,39,19,12,78391d78
22074,298,39,19,12,78391d78
22075,2f0,69,19,22,ffffffff
22081,2f8,69,19,22,ffffffff
22240,168,39,19,8,4be21c3e
22243,2d8,9,19,7,ffffffff
22249,170,39,19,8,4be21c3e
22252,2e0,9,19,7,ffffffff
22258,178,39,19,8,4be21c3e
22261,2e8,9,19,7,ffffffff
22474,180,99,19,26,2c9f50e5
22480,188,99,19,26,2c9f50e5
22485,190,99,19,26,2c9f50e5
22491,280,99,19,26,2c9f50e5
22493,288,99,19,26,2c9f50e5
22495,290,99,19,26,2c9f50e5
22501,298,99,19,26,2c9f50e5
22589,180,39,19,8,4be21c3e
22595,188,39,19,8,4be21c3e
22600,190,39,19,8,4be21c3e
22606,280,39,19,8,4be21c3e
22608,288,39,19,8,4be21c3e
22610,290,39,19,8,4be21c3e
22616,298,39,19,8,4be21c3e
22712,2d8,99,19,24,ffffffff
22721,2e0,99,19,24,ffffffff
22730,2e8,99,19,24,ffffffff
22794,180,99,19,28,8ff98b1
22800,188,99,19,28,8ff98b1
22805,190,99,19,28,8ff98b1
22811,280,99,19,28,8ff98b1
22813,288,99,19,28,8ff98b1
22815,290,99,19,28,8ff98b1
22821,298,99,19,28,8ff98b1
22936,2f0,9,19,7,ffffffff
22942,2f8,9,19,7,ffffffff
22947,300,9,19,7,ffffffff
22964,2d8,39,19,11,ffffffff
22966,2d8,9,19,4,ffffffff
22973,2e0,39,19,11,ffffffff
22975,2e0,9,19,4,ffffffff
22982,2e8,39,19,11,ffffffff
22984,2e8,9,19,4,ffffffff
23116,2d8,39,19,15,ffffffff
23125,2e0,39,19,15,ffffffff
23134,2e8,39,19,15,ffffffff
23370,2a8,39,19,13,ffffffff
23379,2b0,39,19,13,ffffffff
23386,2b8,39,19,13,ffffffff
23396,2c8,39,19,13,ffffffff
23398,2a8,99,19,29,ffffffff
23405,2d0,39,19,13,ffffffff
23407,2b0,99,19,29,ffffffff
23413,2b8,99,19,29,ffffffff
23423,2c8,99,19,29,ffffffff
23432,2d0,99,19,29,ffffffff
23606,2a8,9,19,3,ffffffff
23615,2b0,9,19,3,ffffffff
23621,2b8,9,19,3,ffffffff
23631,2c8,9,19,3,ffffffff
23640,2d0,9,19,3,ffffffff
23641,2f0,9,19,4,ffffffff
23647,2f8,9,19,4,ffffffff
23652,300,9,19,4,ffffffff
23669,2d8,69,19,17,ffffffff
23678,2e0,69,19,17,ffffffff
23685,2a8,99,19,31,ffffffff
23687,2e8,69,19,17,ffffffff
23694,2b0,99,19,31,ffffffff
23700,2b8,99,19,31,ffffffff
23710,2c8,99,19,31,ffffffff
23719,2d0,99,19,31,ffffffff
23890,2f0,99,19,24,ffffffff
23896,2f8,99,19,24,ffffffff
23901,300,99,19,24,ffffffff
24042,2f0,39,19,15,ffffffff
24048,2f8,39,19,15,ffffffff
24053,300,39,19,15,ffffffff
24061,2a8,69,19,21,ffffffff
24070,2b0,69,19,21,ffffffff
24076,2b8,69,19,21,ffffffff
24085,2f0,69,19,16,ffffffff
24091,2f8,69,19,16,ffffffff
24098,300,69,19,16,ffffffff
24187,2a8,99,19,28,ffffffff
24196,2b0,99,19,28,ffffffff
24202,2b8,99,19,28,ffffffff
24203,2f0,39,19,11,ffffffff
24209,2f8,39,19,11,ffffffff
24214,300,39,19,11,ffffffff
24269,2d8,9,19,5,ffffffff
24278,2e0,9,19,5,ffffffff
24287,2e8,9,19,5,ffffffff
24578,2a8,39,19,12,ffffffff
24588,2b0,39,19,12,ffffffff
24594,2b8,39,19,12,ffffffff
24632,2a8,9,19,0,ffffffff
24641,2b0,9,19,0,ffffffff
24647,2b8,9,19,0,ffffffff
24657,2c8,9,19,0,ffffffff
24666,2d0,9,19,0,ffffffff
25202,2a8,69,19,23,ffffffff
25211,2b0,69,19,23,ffffffff
25217,2b8,69,19,23,ffffffff
25227,2c8,69,19,23,ffffffff
25236,2d0,69,19,23,ffffffff
25314,2a8,69,19,18,ffffffff
25323,2b0,69,19,18,ffffffff
25329,2b8,69,19,18,ffffffff
25339,2c8,69,19,18,ffffffff
25348,2d0,69,19,18,ffffffff
25500,3f0,9,19,7,ffffffff
25509,3f8,9,19,7,ffffffff
25518,400,9,19,7,ffffffff
25535,2d8,99,19,29,ffffffff
25544,2e0,99,19,29,ffffffff
25553,2e8,99,19,29,ffffffff
25647,2f0,69,19,17,ffffffff
25653,2f8,69,19,17,ffffffff
25686,3f0,9,19,4,ffffffff
25695,3f8,9,19,4,ffffffff
25704,400,9,19,4,ffffffff
25727,2f0,9,19,5,ffffffff
25733,2f8,9,19,5,ffffffff
25738,300,9,19,5,ffffffff
25751,2a8,99,19,26,ffffffff
25760,2b0,99,19,26,ffffffff
25766,2b8,99,19,26,ffffffff
25776,2c8,99,19,26,ffffffff
25785,2d0,99,19,26,ffffffff
25790,2a8,39,19,8,ffffffff
25799,2b0,39,19,8,ffffffff
25805,2b8,39,19,8,ffffffff
25815,2c8,39,19,8,ffffffff
25824,2d0,39,19,8,ffffffff
25848,2d8,9,19,3,ffffffff
25857,2e0,9,19,3,ffffffff
25866,2e8,9,19,3,ffffffff
25962,3f0,39,19,15,ffffffff
25971,3f8,39,19,15,ffffffff
25980,400,39,19,15,ffffffff
25980,2d8,39,19,13,ffffffff
25989,2e0,39,19,13,ffffffff
25998,2e8,39,19,13,ffffffff
26185,2d8,99,19,31,ffffffff
26194,2e0,99,19,31,ffffffff
26203,2e8,99,19,31,ffffffff
26455,3f0,69,19,16,ffffffff
26464,3f8,69,19,16,ffffffff
26473,400,69,19,16,ffffffff
26512,2a8,99,19,25,ffffffff
26521,2b0,99,19,25,ffffffff
26522,3f0,69,19,22,ffffffff
26527,2b8,99,19,25,ffffffff
26531,3f8,69,19,22,ffffffff
26540,400,69,19,22,ffffffff
26619,2a8,99,19,27,ffffffff
26628,2b0,99,19,27,ffffffff
26634,2b8,99,19,27,ffffffff
26727,3f0,99,19,24,ffffffff
26736,3f8,99,19,24,ffffffff
26745,400,99,19,24,ffffffff
26801,3f0,39,19,11,ffffffff
26810,3f8,39,19,11,ffffffff
26819,400,39,19,11,ffffffff
27169,408,9,19,7,ffffffff
27175,410,9,19,7,ffffffff
27183,2d8,9,19,0,ffffffff
27192,2e0,9,19,0,ffffffff
27201,2e8,9,19,0,ffffffff
27276,2a8,69,19,19,ffffffff
27285,2b0,69,19,19,ffffffff
27291,2b8,69,19,19,ffffffff
27623,2a8,9,19,2,ffffffff
27632,2b0,9,19,2,ffffffff
27638,2b8,9,19,2,ffffffff
27725,2f0,99,19,29,ffffffff
27731,2f8,99,19,29,ffffffff
27736,300,99,19,29,ffffffff
27754,408,9,19,4,ffffffff
27760,410,9,19,4,ffffffff
27765,418,9,19,4,ffffffff
27798,2d8,69,19,18,ffffffff
27807,2e0,69,19,18,ffffffff
27816,2e8,69,19,18,ffffffff
27898,2d8,69,19,23,ffffffff
27907,2e0,69,19,23,ffffffff
27916,2e8,69,19,23,ffffffff
27917,2f0,99,19,31,ffffffff
27923,2f8,99,19,31,ffffffff
27933,2a8,9,19,6,ffffffff
27942,2b0,9,19,6,ffffffff
27948,2b8,9,19,6,ffffffff
27958,2c8,9,19,6,ffffffff
27967,2d0,9,19,6,ffffffff
27991,2f0,39,19,13,ffffffff
27997,2f8,39,19,13,ffffffff
28002,300,39,19,13,ffffffff
28017,3f0,9,19,5,ffffffff
28026,3f8,9,19,5,ffffffff
28035,400,9,19,5,ffffffff
28198,408,69,19,22,ffffffff
28202,408,99,19,24,ffffffff
28204,410,69,19,22,ffffffff
28208,410,99,19,24,ffffffff
28213,418,99,19,24,ffffffff
28526,408,39,19,11,ffffffff
28532,410,39,19,11,ffffffff
28537,418,39,19,11,ffffffff
28734,2d8,99,19,26,ffffffff
28743,2e0,99,19,26,ffffffff
28752,2e8,99,19,26,ffffffff
28973,2a8,39,19,14,ffffffff
28982,2b0,39,19,14,ffffffff
28988,2b8,39,19,14,ffffffff
29059,2f0,69,19,23,ffffffff
29065,2f8,69,19,23,ffffffff
29070,300,69,19,23,ffffffff
29143,408,69,19,16,ffffffff
29149,410,69,19,16,ffffffff
29161,2f0,9,19,0,ffffffff
29167,2f8,9,19,0,ffffffff
29172,300,9,19,0,ffffffff
29352,2d8,39,19,8,ffffffff
29361,2e0,39,19,8,ffffffff
29370,2e8,39,19,8,ffffffff
29446,2f0,69,19,18,ffffffff
29452,2f8,69,19,18,ffffffff
29457,300,69,19,18,ffffffff
29472,2f0,9,19,3,ffffffff
29477,408,39,19,15,ffffffff
29478,2f8,9,19,3,ffffffff
29483,410,39,19,15,ffffffff
29855,408,9,19,5,ffffffff
29861,410,9,19,5,ffffffff
29866,418,9,19,5,ffffffff
30139,508,9,19,4,ffffffff
30148,510,9,19,4,ffffffff
30157,518,9,19,4,ffffffff
31048,2d8,9,19,6,ffffffff
31057,2e0,9,19,6,ffffffff
31066,2e8,9,19,6,ffffffff
31327,3f0,39,19,13,ffffffff
31336,3f8,39,19,13,ffffffff
31345,400,39,19,13,ffffffff
31383,2f0,99,19,26,ffffffff
31389,2f8,99,19,26,ffffffff
31440,2f0,39,19,8,ffffffff
31446,2f8,39,19,8,ffffffff
31451,300,39,19,8,ffffffff
31471,508,99,19,24,ffffffff
31480,510,99,19,24,ffffffff
