cycle,pc,cta_id,cluster_id,warp_id,tid
5662,d0,50,0,12,ffffffff
5662,e0,110,0,25,ffffffff
5664,e0,80,0,23,ffffffff
5664,d0,110,0,24,ffffffff
5664,d0,50,0,13,ffffffff
5665,e0,110,0,27,ffffffff
5666,e0,110,0,26,ffffffff
5667,e0,110,0,30,ffffffff
5667,e0,110,0,29,ffffffff
5668,d0,50,0,11,ffffffff
5668,e0,50,0,14,ffffffff
5669,e0,80,0,20,ffffffff
5670,e0,110,0,31,ffffffff
5671,d0,80,0,19,ffffffff
5671,e0,110,0,28,ffffffff
5671,e0,50,0,13,ffffffff
5672,d0,20,0,0,ffffffff
5673,e0,50,0,12,ffffffff
5674,e0,110,0,24,ffffffff
5675,e0,50,0,11,ffffffff
5678,e0,80,0,19,ffffffff
5679,e0,20,0,0,ffffffff
5843,c8,20,0,4,ffffffff
5852,e8,20,0,4,ffffffff
5854,c8,20,0,2,ffffffff
5858,c8,20,0,3,ffffffff
5861,f0,20,0,4,ffffffff
5862,c8,50,0,8,ffffffff
5863,e8,20,0,2,ffffffff
5866,c8,20,0,6,ffffffff
5867,e8,20,0,3,ffffffff
5871,e8,50,0,8,ffffffff
5872,f0,20,0,2,ffffffff
5875,e8,20,0,6,ffffffff
5876,f0,20,0,3,ffffffff
5880,f0,50,0,8,ffffffff
5884,f0,20,0,6,ffffffff
5887,c8,20,0,1,ffffffff
5896,e8,20,0,1,ffffffff
5905,f0,20,0,1,ffffffff
5912,c8,50,0,10,ffffffff
5921,e8,50,0,10,ffffffff
5921,c8,20,0,7,ffffffff
5928,c8,20,0,5,ffffffff
5930,f0,50,0,10,ffffffff
5930,e8,20,0,7,ffffffff
5932,c8,50,0,9,ffffffff
5937,e8,20,0,5,ffffffff
5939,f0,20,0,7,ffffffff
5941,e8,50,0,9,ffffffff
5946,f0,20,0,5,ffffffff
5950,f0,50,0,9,ffffffff
5956,c8,80,0,16,ffffffff
5965,e8,80,0,16,ffffffff
5974,f0,80,0,16,ffffffff
5979,c8,80,0,17,ffffffff
5980,c8,80,0,18,ffffffff
5981,c8,50,0,15,ffffffff
5988,e8,80,0,17,ffffffff
6008,c8,80,0,21,ffffffff
6018,c8,110,0,25,ffffffff
6065,c8,110,0,26,ffffffff
6077,c8,110,0,24,ffffffff
6078,c8,110,0,27,ffffffff
6080,c8,20,0,0,ffffffff
6082,c8,80,0,20,ffffffff
6083,c8,110,0,28,ffffffff
6084,c8,50,0,11,ffffffff
6085,c8,50,0,12,ffffffff
6086,c8,110,0,29,ffffffff
6087,c8,80,0,22,ffffffff
6088,c8,80,0,19,ffffffff
6090,c8,50,0,13,ffffffff
6092,c8,110,0,30,ffffffff
6093,c8,80,0,23,ffffffff
6094,c8,50,0,14,ffffffff
6096,c8,110,0,31,ffffffff
6102,e8,80,0,18,ffffffff
6102,e8,50,0,15,ffffffff
6416,f0,80,0,17,ffffffff
6416,e8,110,0,24,ffffffff
6416,e8,50,0,11,ffffffff
6416,e8,80,0,22,ffffffff
6418,e8,50,0,13,ffffffff
6418,e8,110,0,26,ffffffff
6418,f0,50,0,15,ffffffff
6418,e8,110,0,28,ffffffff
6420,e8,110,0,30,ffffffff
6420,e8,80,0,19,ffffffff
6420,e8,20,0,0,ffffffff
6420,e8,80,0,21,ffffffff
6422,e8,110,0,25,ffffffff
6422,e8,50,0,14,ffffffff
6422,e8,80,0,20,ffffffff
6422,e8,110,0,27,ffffffff
6424,e8,50,0,12,ffffffff
6424,e8,110,0,29,ffffffff
6424,f0,80,0,18,ffffffff
6424,e8,110,0,31,ffffffff
6426,f0,80,0,22,ffffffff
6426,f0,50,0,11,ffffffff
6426,f0,110,0,24,ffffffff
6428,e8,80,0,23,ffffffff
6428,f0,110,0,28,ffffffff
6517,f0,50,0,13,ffffffff
6601,f8,20,0,4,ffffffff
6602,100,20,0,4,ffffffff
6746,f0,110,0,26,ffffffff
6746,f0,80,0,19,ffffffff
6790,f0,20,0,0,ffffffff
6790,f0,80,0,21,ffffffff
6790,f0,80,0,23,ffffffff
6793,f8,20,0,3,ffffffff
6806,f8,50,0,8,ffffffff
6807,100,50,0,8,ffffffff
6815,f8,20,0,1,ffffffff
6846,f8,20,0,2,ffffffff
6847,100,20,0,2,ffffffff
6880,100,20,0,3,ffffffff
6946,100,20,0,6,ffffffff
6974,f8,50,0,10,ffffffff
7051,100,20,0,1,ffffffff
7090,100,50,0,10,ffffffff
7156,f0,110,0,30,ffffffff
7164,f8,80,0,16,ffffffff
7338,100,80,0,16,ffffffff
7396,100,20,0,5,ffffffff
7469,108,20,0,4,ffffffff
7472,f0,110,0,27,ffffffff
7472,f0,110,0,25,ffffffff
7491,f8,20,0,5,ffffffff
7500,f8,50,0,9,ffffffff
7501,100,50,0,9,ffffffff
7516,100,80,0,17,ffffffff
7531,f8,80,0,17,ffffffff
7561,108,20,0,2,ffffffff
7564,f0,110,0,29,ffffffff
7570,f8,50,0,15,ffffffff
7571,100,50,0,15,ffffffff
7690,108,50,0,8,ffffffff
7693,f0,110,0,31,ffffffff
7719,f8,20,0,7,ffffffff
7720,100,20,0,7,ffffffff
7782,f8,20,0,6,ffffffff
7794,108,20,0,1,ffffffff
7794,108,50,0,10,ffffffff
7889,108,20,0,3,ffffffff
7889,108,20,0,5,ffffffff
7890,108,50,0,9,ffffffff
7890,108,20,0,7,ffffffff
7891,108,80,0,16,ffffffff
7891,108,50,0,15,ffffffff
7891,108,80,0,17,ffffffff
7892,f0,50,0,12,ffffffff
7892,f0,50,0,14,ffffffff
7893,108,20,0,6,ffffffff
7895,f0,80,0,20,ffffffff
7896,118,20,0,1,ffffffff
7897,118,20,0,2,ffffffff
7898,118,20,0,4,ffffffff
7899,118,50,0,10,ffffffff
7900,118,50,0,8,ffffffff
7901,118,20,0,3,ffffffff
7902,118,20,0,5,ffffffff
7902,f8,50,0,11,ffffffff
7903,118,20,0,7,ffffffff
7951,f8,110,0,24,ffffffff
7952,100,110,0,24,ffffffff
7958,100,50,0,11,ffffffff
8035,108,110,0,24,ffffffff
8036,118,80,0,16,ffffffff
8036,118,50,0,9,ffffffff
8036,118,50,0,15,ffffffff
8036,118,20,0,6,ffffffff
8038,118,80,0,17,ffffffff
8038,120,50,0,10,ffffffff
8038,120,20,0,3,ffffffff
8039,120,20,0,4,ffffffff
8039,108,50,0,11,ffffffff
8040,120,20,0,2,ffffffff
8040,120,20,0,7,ffffffff
8040,120,20,0,1,ffffffff
8041,120,50,0,8,ffffffff
8042,120,20,0,5,ffffffff
8042,128,50,0,10,ffffffff
8043,128,20,0,7,ffffffff
8043,128,20,0,4,ffffffff
8044,128,20,0,2,ffffffff
8044,128,20,0,5,ffffffff
8045,128,20,0,3,ffffffff
8045,128,50,0,8,ffffffff
8046,128,20,0,1,ffffffff
8046,120,20,0,6,ffffffff
8047,120,50,0,15,ffffffff
8048,120,50,0,9,ffffffff
8048,128,20,0,6,ffffffff
8048,120,80,0,16,ffffffff
8049,128,50,0,15,ffffffff
8049,130,50,0,10,ffffffff
8050,128,50,0,9,ffffffff
8050,118,110,0,24,ffffffff
8050,130,20,0,7,ffffffff
8050,130,20,0,2,ffffffff
8051,130,20,0,4,ffffffff
8051,130,20,0,5,ffffffff
8051,130,20,0,3,ffffffff
8052,120,80,0,17,ffffffff
8052,128,80,0,16,ffffffff
8053,130,50,0,8,ffffffff
8053,130,20,0,1,ffffffff
8054,130,20,0,6,ffffffff
8055,118,50,0,11,ffffffff
8055,138,50,0,10,ffffffff
8056,130,50,0,15,ffffffff
8056,130,50,0,9,ffffffff
8056,138,20,0,2,ffffffff
8057,128,80,0,17,ffffffff
8057,138,20,0,7,ffffffff
8057,140,50,0,10,ffffffff
8058,138,20,0,4,ffffffff
8058,138,20,0,5,ffffffff
8058,140,20,0,2,ffffffff
8058,140,20,0,7,ffffffff
8059,120,110,0,24,ffffffff
8059,140,20,0,3,ffffffff
8059,138,20,0,1,ffffffff
8060,138,20,0,3,ffffffff
8060,130,80,0,16,ffffffff
8060,140,20,0,1,ffffffff
8060,138,20,0,6,ffffffff
8061,140,20,0,5,ffffffff
8062,138,50,0,9,ffffffff
8063,140,20,0,4,ffffffff
8063,130,80,0,17,ffffffff
8064,128,110,0,24,ffffffff
8064,138,50,0,15,ffffffff
8065,120,50,0,11,ffffffff
8065,138,50,0,8,ffffffff
8065,140,20,0,6,ffffffff
8066,140,50,0,9,ffffffff
8067,140,50,0,15,ffffffff
8067,140,50,0,8,ffffffff
8068,138,80,0,16,ffffffff
8071,140,80,0,16,ffffffff
8073,130,110,0,24,ffffffff
8073,138,80,0,17,ffffffff
8076,140,80,0,17,ffffffff
8079,128,50,0,11,ffffffff
8082,138,110,0,24,ffffffff
8085,140,110,0,24,ffffffff
8088,130,50,0,11,ffffffff
8170,f8,50,0,13,ffffffff
8184,138,50,0,11,ffffffff
8189,100,80,0,22,ffffffff
8216,140,50,0,11,ffffffff
8255,f8,110,0,26,ffffffff
8288,f8,80,0,22,ffffffff
8305,100,80,0,21,ffffffff
8400,108,80,0,22,ffffffff
8410,118,80,0,22,ffffffff
8419,120,80,0,22,ffffffff
8421,128,80,0,22,ffffffff
8427,130,80,0,22,ffffffff
8433,138,80,0,22,ffffffff
8434,140,80,0,22,ffffffff
8437,f8,80,0,19,ffffffff
8480,f8,80,0,21,ffffffff
8486,108,80,0,21,ffffffff
8494,f8,20,0,0,ffffffff
8496,118,80,0,21,ffffffff
8505,120,80,0,21,ffffffff
8507,128,80,0,21,ffffffff
8507,100,50,0,13,ffffffff
8513,108,50,0,13,ffffffff
8514,130,80,0,21,ffffffff
8514,f8,80,0,18,ffffffff
8515,100,80,0,18,ffffffff
8520,138,80,0,21,ffffffff
8521,108,80,0,18,ffffffff
8523,140,80,0,21,ffffffff
8524,118,50,0,13,ffffffff
8531,118,80,0,18,ffffffff
8533,120,50,0,13,ffffffff
8535,128,50,0,13,ffffffff
8541,120,80,0,18,ffffffff
8541,130,50,0,13,ffffffff
8543,128,80,0,18,ffffffff
8647,138,50,0,13,ffffffff
8647,130,80,0,18,ffffffff
8648,140,50,0,13,ffffffff
8653,138,80,0,18,ffffffff
8654,140,80,0,18,ffffffff
8692,f8,110,0,30,ffffffff
8693,100,110,0,30,ffffffff
8699,108,110,0,30,ffffffff
8709,118,110,0,30,ffffffff
8717,100,110,0,27,ffffffff
8718,120,110,0,30,ffffffff
8720,128,110,0,30,ffffffff
8726,130,110,0,30,ffffffff
8732,138,110,0,30,ffffffff
8733,140,110,0,30,ffffffff
8753,100,20,0,0,ffffffff
8759,108,20,0,0,ffffffff
8769,118,20,0,0,ffffffff
8779,120,20,0,0,ffffffff
8781,128,20,0,0,ffffffff
8785,f8,110,0,27,ffffffff
8787,130,20,0,0,ffffffff
8791,108,110,0,27,ffffffff
8792,f8,80,0,23,ffffffff
8793,138,20,0,0,ffffffff
8793,100,80,0,23,ffffffff
8794,140,20,0,0,ffffffff
8800,108,80,0,23,ffffffff
8801,118,110,0,27,ffffffff
8810,120,110,0,27,ffffffff
8812,118,80,0,23,ffffffff
8813,100,80,0,19,ffffffff
8814,128,110,0,27,ffffffff
8820,108,80,0,19,ffffffff
8821,120,80,0,23,ffffffff
8823,130,110,0,27,ffffffff
8824,128,80,0,23,ffffffff
8829,138,110,0,27,ffffffff
8830,118,80,0,19,ffffffff
8831,130,80,0,23,ffffffff
8832,140,110,0,27,ffffffff
8838,138,80,0,23,ffffffff
8839,120,80,0,19,ffffffff
8841,140,80,0,23,ffffffff
8845,128,80,0,19,ffffffff
8852,130,80,0,19,ffffffff
8859,138,80,0,19,ffffffff
8860,140,80,0,19,ffffffff
8875,f8,110,0,25,ffffffff
8933,100,50,0,14,ffffffff
9022,f8,50,0,14,ffffffff
9036,100,110,0,25,ffffffff
9104,100,110,0,28,ffffffff
9109,100,110,0,26,ffffffff
9115,f8,110,0,28,ffffffff
9119,108,50,0,14,ffffffff
9153,100,110,0,29,ffffffff
9156,f8,110,0,29,ffffffff
9258,f8,110,0,31,ffffffff
9259,100,110,0,31,ffffffff
9378,f8,50,0,12,ffffffff
9396,100,80,0,20,ffffffff
9558,100,50,0,12,ffffffff
9648,108,110,0,25,ffffffff
9648,108,110,0,26,ffffffff
9648,108,110,0,28,ffffffff
11612,108,110,0,31,ffffffff
11612,108,50,0,12,ffffffff
11612,108,110,0,29,ffffffff
11617,118,110,0,28,ffffffff
11619,118,110,0,25,ffffffff
11621,118,50,0,14,ffffffff
11622,118,110,0,31,ffffffff
11622,118,50,0,12,ffffffff
11622,118,110,0,29,ffffffff
11623,118,110,0,26,ffffffff
11626,120,110,0,28,ffffffff
11628,128,110,0,28,ffffffff
11628,120,110,0,25,ffffffff
11630,128,110,0,25,ffffffff
11631,120,50,0,14,ffffffff
11631,120,110,0,31,ffffffff
11631,120,50,0,12,ffffffff
11632,120,110,0,29,ffffffff
11633,128,50,0,14,ffffffff
11633,128,50,0,12,ffffffff
11633,128,110,0,31,ffffffff
11634,128,110,0,29,ffffffff
11634,130,110,0,28,ffffffff
11635,120,110,0,26,ffffffff
11636,130,110,0,25,ffffffff
11637,128,110,0,26,ffffffff
11639,130,50,0,14,ffffffff
11994,130,110,0,31,ffffffff
11994,130,50,0,12,ffffffff
11994,130,110,0,29,ffffffff
11994,130,110,0,26,ffffffff
11995,138,110,0,28,ffffffff
11995,138,110,0,25,ffffffff
11996,140,110,0,25,ffffffff
11997,138,50,0,14,ffffffff
11998,140,110,0,28,ffffffff
11999,140,50,0,14,ffffffff
12000,138,110,0,31,ffffffff
12000,138,50,0,12,ffffffff
12000,138,110,0,29,ffffffff
12000,138,110,0,26,ffffffff
12001,140,110,0,26,ffffffff
12001,140,110,0,31,ffffffff
12002,140,110,0,29,ffffffff
12002,140,50,0,12,ffffffff
17016,2a0,20,0,4,dd7f576f
17469,f8,80,0,20,ffffffff
17475,108,80,0,20,ffffffff
17485,118,80,0,20,ffffffff
17494,120,80,0,20,ffffffff
17496,128,80,0,20,ffffffff
17502,130,80,0,20,ffffffff
17508,138,80,0,20,ffffffff
17509,140,80,0,20,ffffffff
18609,2a0,50,0,11,92effefe
19125,2a0,50,0,8,bd9efaaf
19447,2a0,80,0,23,9ffbfff7
20618,168,50,0,8,bd04d0af
20627,170,50,0,8,bd04d0af
20636,178,50,0,8,bd04d0af
20679,168,20,0,4,9d2b530e
20688,170,20,0,4,9d2b530e
20697,178,20,0,4,9d2b530e
20849,168,50,0,11,926e8e3a
20858,170,50,0,11,926e8e3a
20867,178,50,0,11,926e8e3a
20887,168,80,0,23,17cb5706
20896,170,80,0,23,17cb5706
20905,178,80,0,23,17cb5706
20915,2a8,80,0,21,ffffffff
20921,2a0,110,0,29,697fdebf
20925,2b0,80,0,21,ffffffff
20932,2b8,80,0,21,ffffffff
20981,180,50,0,8,bd04d0af
20987,188,50,0,8,bd04d0af
20988,180,20,0,4,9d2b530e
20994,188,20,0,4,9d2b530e
20999,190,20,0,4,9d2b530e
21005,280,20,0,4,9d2b530e
21007,288,20,0,4,9d2b530e
21009,290,20,0,4,9d2b530e
21015,298,20,0,4,9d2b530e
21042,2a0,110,0,31,e77cfbfa
21062,2a8,20,0,1,ffffffff
21071,2b0,20,0,1,ffffffff
21077,2b8,20,0,1,ffffffff
21086,2a8,110,0,24,ffffffff
21087,2c8,20,0,1,ffffffff
21090,2a8,110,0,26,ffffffff
21095,2b0,110,0,24,ffffffff
21096,2d0,20,0,1,ffffffff
21099,2b0,110,0,26,ffffffff
21101,2b8,110,0,24,ffffffff
21105,2b8,110,0,26,ffffffff
21134,2a8,20,0,2,ffffffff
21143,2b0,20,0,2,ffffffff
21149,2b8,20,0,2,ffffffff
21159,2c8,20,0,2,ffffffff
21168,2d0,20,0,2,ffffffff
21368,180,50,0,11,926e8e3a
21374,188,50,0,11,926e8e3a
21379,190,50,0,11,926e8e3a
21385,280,50,0,11,926e8e3a
21387,288,50,0,11,926e8e3a
21389,290,50,0,11,926e8e3a
21395,298,50,0,11,926e8e3a
21550,2a8,80,0,18,ffffffff
21559,2b0,80,0,18,ffffffff
21562,2a8,20,0,4,ffffffff
21565,2b8,80,0,18,ffffffff
21571,2b0,20,0,4,ffffffff
21577,2b8,20,0,4,ffffffff
21589,2c8,20,0,4,ffffffff
21598,2d0,20,0,4,ffffffff
21599,2a8,20,0,0,ffffffff
21608,2b0,20,0,0,ffffffff
21614,2b8,20,0,0,ffffffff
21752,180,80,0,23,17cb5706
21758,188,80,0,23,17cb5706
21763,190,80,0,23,17cb5706
21769,280,80,0,23,17cb5706
21771,288,80,0,23,17cb5706
21773,290,80,0,23,17cb5706
21779,298,80,0,23,17cb5706
22020,2a8,50,0,14,ffffffff
22029,2b0,50,0,14,ffffffff
22035,2b8,50,0,14,ffffffff
22084,2a8,80,0,17,ffffffff
22090,2a8,110,0,27,ffffffff
22093,2b0,80,0,17,ffffffff
22099,2b0,110,0,27,ffffffff
22099,2b8,80,0,17,ffffffff
22105,2b8,110,0,27,ffffffff
22115,2c8,110,0,27,ffffffff
22124,2d0,110,0,27,ffffffff
22204,168,110,0,29,601f969d
22213,170,110,0,29,601f969d
22222,178,110,0,29,601f969d
22236,168,110,0,31,214cebea
22245,170,110,0,31,214cebea
22254,178,110,0,31,214cebea
22341,2d8,20,0,1,ffffffff
22350,2e0,20,0,1,ffffffff
22359,2e8,20,0,1,ffffffff
22465,180,110,0,29,601f969d
22471,188,110,0,29,601f969d
22827,280,50,0,8,bd04d0af
22829,288,50,0,8,bd04d0af
22831,290,50,0,8,bd04d0af
22838,298,50,0,8,bd04d0af
23046,2d8,20,0,2,ffffffff
23055,2e0,20,0,2,ffffffff
23064,2e8,20,0,2,ffffffff
23193,2a8,110,0,30,ffffffff
23202,2b0,110,0,30,ffffffff
23208,2b8,110,0,30,ffffffff
23218,2c8,110,0,30,ffffffff
23227,2d0,110,0,30,ffffffff
23383,2a8,110,0,25,ffffffff
23392,2b0,110,0,25,ffffffff
23398,2b8,110,0,25,ffffffff
23466,2f0,20,0,1,ffffffff
23472,2f8,20,0,1,ffffffff
23475,2d8,20,0,4,ffffffff
23484,2e0,20,0,4,ffffffff
23493,2e8,20,0,4,ffffffff
23543,2a8,50,0,13,ffffffff
23552,2b0,50,0,13,ffffffff
23558,2b8,50,0,13,ffffffff
23568,2c8,50,0,13,ffffffff
23577,2d0,50,0,13,ffffffff
23747,2a0,80,0,20,ffe77bf1
23868,2d8,110,0,27,ffffffff
23877,2e0,110,0,27,ffffffff
23886,2e8,110,0,27,ffffffff
23900,2f0,20,0,2,ffffffff
23906,2f8,20,0,2,ffffffff
23911,300,20,0,2,ffffffff
23923,2a8,80,0,23,ffffffff
23932,2b0,80,0,23,ffffffff
23938,2b8,80,0,23,ffffffff
24037,2a8,50,0,11,ffffffff
24046,2b0,50,0,11,ffffffff
24052,2b8,50,0,11,ffffffff
24062,2c8,50,0,11,ffffffff
24071,2d0,50,0,11,ffffffff
24110,2a8,80,0,19,ffffffff
24119,2b0,80,0,19,ffffffff
24125,2b8,80,0,19,ffffffff
24339,2a8,20,0,6,ffffffff
24348,2b0,20,0,6,ffffffff
24354,2b8,20,0,6,ffffffff
24364,2c8,20,0,6,ffffffff
24373,2d0,20,0,6,ffffffff
24411,2f0,20,0,4,ffffffff
24417,2f8,20,0,4,ffffffff
24422,300,20,0,4,ffffffff
24424,2a8,50,0,12,ffffffff
24433,2b0,50,0,12,ffffffff
24439,2b8,50,0,12,ffffffff
24462,180,110,0,31,214cebea
24468,188,110,0,31,214cebea
24736,2a8,20,0,5,ffffffff
24745,2b0,20,0,5,ffffffff
24751,2b8,20,0,5,ffffffff
24846,2a8,20,0,3,ffffffff
24855,2b0,20,0,3,ffffffff
24861,2b8,20,0,3,ffffffff
24871,2c8,20,0,3,ffffffff
24880,2d0,20,0,3,ffffffff
25139,2a8,50,0,15,ffffffff
25148,2b0,50,0,15,ffffffff
25154,2b8,50,0,15,ffffffff
25174,2f0,110,0,27,ffffffff
25180,2f8,110,0,27,ffffffff
25237,2a8,80,0,22,ffffffff
25247,2b0,80,0,22,ffffffff
25253,2b8,80,0,22,ffffffff
25253,2a8,20,0,7,ffffffff
25262,2b0,20,0,7,ffffffff
25268,2b8,20,0,7,ffffffff
25287,280,110,0,29,601f969d
25289,288,110,0,29,601f969d
25291,290,110,0,29,601f969d
25297,298,110,0,29,601f969d
25466,168,80,0,20,5ee223e1
25475,170,80,0,20,5ee223e1
25484,178,80,0,20,5ee223e1
25857,2a8,50,0,10,ffffffff
25866,2b0,50,0,10,ffffffff
25872,2b8,50,0,10,ffffffff
25882,2c8,50,0,10,ffffffff
25891,2d0,50,0,10,ffffffff
25933,2a8,80,0,16,ffffffff
25942,2b0,80,0,16,ffffffff
25948,2b8,80,0,16,ffffffff
25958,2c8,80,0,16,ffffffff
25966,2d8,50,0,13,ffffffff
25967,2d0,80,0,16,ffffffff
25975,2e0,50,0,13,ffffffff
25984,2e8,50,0,13,ffffffff
26040,2a8,50,0,8,ffffffff
26049,2b0,50,0,8,ffffffff
26055,2b8,50,0,8,ffffffff
26065,2c8,50,0,8,ffffffff
26074,2d0,50,0,8,ffffffff
26093,2d8,110,0,30,ffffffff
26102,2e0,110,0,30,ffffffff
26111,2e8,110,0,30,ffffffff
26190,180,80,0,20,5ee223e1
26196,188,80,0,20,5ee223e1
26201,190,80,0,20,5ee223e1
26207,280,80,0,20,5ee223e1
26209,288,80,0,20,5ee223e1
26211,290,80,0,20,5ee223e1
26217,298,80,0,20,5ee223e1
26263,3f0,20,0,2,ffffffff
26272,3f8,20,0,2,ffffffff
26277,2d8,50,0,11,ffffffff
26281,400,20,0,2,ffffffff
26286,2e0,50,0,11,ffffffff
26295,2e8,50,0,11,ffffffff
27081,3f0,20,0,4,ffffffff
27090,3f8,20,0,4,ffffffff
27099,400,20,0,4,ffffffff
27183,3f0,20,0,1,ffffffff
27192,3f8,20,0,1,ffffffff
27201,400,20,0,1,ffffffff
27639,2a8,110,0,28,ffffffff
27648,2b0,110,0,28,ffffffff
27654,2b8,110,0,28,ffffffff
27688,2d8,20,0,6,ffffffff
27697,2e0,20,0,6,ffffffff
27706,2e8,20,0,6,ffffffff
28006,2d8,20,0,3,ffffffff
28015,2e0,20,0,3,ffffffff
28024,2e8,20,0,3,ffffffff
28093,280,110,0,31,214cebea
28095,288,110,0,31,214cebea
28097,290,110,0,31,214cebea
28103,298,110,0,31,214cebea
28198,2f0,50,0,13,ffffffff
28204,2f8,50,0,13,ffffffff
28209,300,50,0,13,ffffffff
28255,2a8,110,0,29,ffffffff
28264,2b0,110,0,29,ffffffff
28270,2b8,110,0,29,ffffffff
28644,2f0,110,0,30,ffffffff
28650,2f8,110,0,30,ffffffff
28698,408,20,0,2,ffffffff
28704,410,20,0,2,ffffffff
28709,418,20,0,2,ffffffff
28805,2d8,50,0,10,ffffffff
28814,2e0,50,0,10,ffffffff
28823,2e8,50,0,10,ffffffff
28833,2a8,80,0,20,ffffffff
28842,2b0,80,0,20,ffffffff
28848,2b8,80,0,20,ffffffff
28938,408,20,0,4,ffffffff
28944,410,20,0,4,ffffffff
28949,418,20,0,4,ffffffff
29097,2f0,50,0,11,ffffffff
29103,2f8,50,0,11,ffffffff
29432,408,20,0,1,ffffffff
29438,410,20,0,1,ffffffff
29443,418,20,0,1,ffffffff
29620,2d8,50,0,8,ffffffff
29625,2d8,80,0,16,ffffffff
29629,2e0,50,0,8,ffffffff
29634,2e0,80,0,16,ffffffff
29638,2e8,50,0,8,ffffffff
29643,2e8,80,0,16,ffffffff
30326,2f0,20,0,6,ffffffff
30332,2f8,20,0,6,ffffffff
30337,300,20,0,6,ffffffff
30792,2f0,50,0,10,ffffffff
30798,2f8,50,0,10,ffffffff
30891,3f0,50,0,13,ffffffff
30900,3f8,50,0,13,ffffffff
30909,400,50,0,13,ffffffff
30975,2f0,20,0,3,ffffffff
30982,2f8,20,0,3,ffffffff
30996,2a8,110,0,31,ffffffff
31005,2b0,110,0,31,ffffffff
31011,2b8,110,0,31,ffffffff
31309,2a8,50,0,9,ffffffff
31318,2b0,50,0,9,ffffffff
31324,2b8,50,0,9,ffffffff
31814,2f0,80,0,16,ffffffff
31820,2f8,80,0,16,ffffffff
31906,508,20,0,4,ffffffff
31915,510,20,0,4,ffffffff
31924,518,20,0,4,ffffffff
31988,508,20,0,2,ffffffff
31997,510,20,0,2,ffffffff
32006,518,20,0,2,ffffffff
32268,2f0,50,0,8,ffffffff
32274,2f8,50,0,8,ffffffff
32441,3f0,110,0,27,ffffffff
32450,3f8,110,0,27,ffffffff
32459,400,110,0,27,ffffffff
32980,508,20,0,1,ffffffff
32989,510,20,0,1,ffffffff
32998,518,20,0,1,ffffffff
33140,408,50,0,13,ffffffff
33146,410,50,0,13,ffffffff
33213,520,20,0,2,ffffffff
33219,528,20,0,2,ffffffff
33224,530,20,0,2,ffffffff
34311,3f0,20,0,6,ffffffff
34320,3f8,20,0,6,ffffffff
34329,400,20,0,6,ffffffff
34436,520,20,0,4,ffffffff
34442,528,20,0,4,ffffffff
34447,530,20,0,4,ffffffff
35476,520,20,0,1,ffffffff
35482,528,20,0,1,ffffffff
35514,408,110,0,27,ffffffff
35520,410,110,0,27,ffffffff
35891,3f0,110,0,30,ffffffff
35900,3f8,110,0,30,ffffffff
35909,400,110,0,30,ffffffff
36493,620,20,0,2,ffffffff
36502,628,20,0,2,ffffffff
36511,630,20,0,2,ffffffff
36816,3f0,80,0,16,ffffffff
36825,3f8,80,0,16,ffffffff
36834,400,80,0,16,ffffffff
37437,3f0,50,0,10,ffffffff
37446,3f8,50,0,10,ffffffff
37455,400,50,0,10,ffffffff
37969,638,20,0,2,ffffffff
37975,640,20,0,2,ffffffff
38019,408,110,0,30,ffffffff
38025,410,110,0,30,ffffffff
38138,408,80,0,16,ffffffff
38144,410,80,0,16,ffffffff
38149,418,80,0,16,ffffffff
38320,3f0,20,0,3,ffffffff
38329,3f8,20,0,3,ffffffff
38338,400,20,0,3,ffffffff
38443,408,20,0,6,ffffffff
38449,410,20,0,6,ffffffff
38466,3f0,50,0,11,ffffffff
38475,3f8,50,0,11,ffffffff
38484,400,50,0,11,ffffffff
38841,620,20,0,4,ffffffff
38850,628,20,0,4,ffffffff
38859,630,20,0,4,ffffffff
38930,508,50,0,13,ffffffff
38939,510,50,0,13,ffffffff
38948,518,50,0,13,ffffffff
39771,408,50,0,10,ffffffff
39777,410,50,0,10,ffffffff
40726,408,50,0,11,ffffffff
40732,410,50,0,11,ffffffff
40882,408,20,0,3,ffffffff
40888,410,20,0,3,ffffffff
41135,620,20,0,1,ffffffff
41144,628,20,0,1,ffffffff
41153,630,20,0,1,ffffffff
41420,3f0,50,0,8,ffffffff
41430,3f8,50,0,8,ffffffff
41439,400,50,0,8,ffffffff
41602,638,20,0,4,ffffffff
41608,640,20,0,4,ffffffff
41887,738,20,0,2,ffffffff
41893,740,20,0,2,ffffffff
41897,748,20,0,2,ffffffff
41990,508,80,0,16,ffffffff
41999,510,80,0,16,ffffffff
42008,518,80,0,16,ffffffff
42250,508,110,0,27,ffffffff
42259,510,110,0,27,ffffffff
42268,518,110,0,27,ffffffff
42524,520,50,0,13,ffffffff
42530,528,50,0,13,ffffffff
42755,738,20,0,4,ffffffff
42761,740,20,0,4,ffffffff
42765,748,20,0,4,ffffffff
42944,638,20,0,1,ffffffff
42950,640,20,0,1,ffffffff
42955,648,20,0,1,ffffffff
42961,738,20,0,1,ffffffff
42967,740,20,0,1,ffffffff
42971,748,20,0,1,ffffffff
43009,508,20,0,6,ffffffff
43018,510,20,0,6,ffffffff
43027,518,20,0,6,ffffffff
43187,508,110,0,30,ffffffff
43196,510,110,0,30,ffffffff
43205,518,110,0,30,ffffffff
43844,408,50,0,8,ffffffff
