cycle,pc,cta_id,cluster_id,warp_id,tid
5665,b8,22,2,0,ffffffff
5665,d0,112,2,29,ffffffff
5666,d0,82,2,21,ffffffff
5666,e0,52,2,14,ffffffff
5667,d0,82,2,18,ffffffff
5667,e0,112,2,28,ffffffff
5667,d0,52,2,15,ffffffff
5668,e0,112,2,26,ffffffff
5669,e0,112,2,27,ffffffff
5670,e0,112,2,30,ffffffff
5670,e0,112,2,31,ffffffff
5671,d0,52,2,9,ffffffff
5673,e0,52,2,12,ffffffff
5674,c0,22,2,0,ffffffff
5674,e0,112,2,25,ffffffff
5674,e0,82,2,18,ffffffff
5674,e0,52,2,15,ffffffff
5675,e0,112,2,29,ffffffff
5676,e0,82,2,21,ffffffff
5678,e0,52,2,9,ffffffff
5680,d0,22,2,0,ffffffff
5687,e0,22,2,0,ffffffff
5839,c8,22,2,4,ffffffff
5844,c8,22,2,7,ffffffff
5848,e8,22,2,4,ffffffff
5853,e8,22,2,7,ffffffff
5857,f0,22,2,4,ffffffff
5861,c8,22,2,1,ffffffff
5862,f0,22,2,7,ffffffff
5870,e8,22,2,1,ffffffff
5872,c8,22,2,2,ffffffff
5876,c8,22,2,3,ffffffff
5879,f0,22,2,1,ffffffff
5880,c8,52,2,11,ffffffff
5881,e8,22,2,2,ffffffff
5885,e8,22,2,3,ffffffff
5887,c8,22,2,5,ffffffff
5889,e8,52,2,11,ffffffff
5890,f0,22,2,2,ffffffff
5891,c8,22,2,6,ffffffff
5894,f0,22,2,3,ffffffff
5896,e8,22,2,5,ffffffff
5898,f0,52,2,11,ffffffff
5900,e8,22,2,6,ffffffff
5901,c8,52,2,8,ffffffff
5905,f0,22,2,5,ffffffff
5909,f0,22,2,6,ffffffff
5910,e8,52,2,8,ffffffff
5919,f0,52,2,8,ffffffff
5928,c8,52,2,10,ffffffff
5935,c8,82,2,17,ffffffff
5937,e8,52,2,10,ffffffff
5944,e8,82,2,17,ffffffff
5946,f0,52,2,10,ffffffff
5946,c8,82,2,19,ffffffff
5953,f0,82,2,17,ffffffff
5960,c8,52,2,13,ffffffff
5976,c8,82,2,20,ffffffff
6037,e8,82,2,19,ffffffff
6058,c8,82,2,23,ffffffff
6062,c8,112,2,26,ffffffff
6064,c8,112,2,24,ffffffff
6065,c8,82,2,18,ffffffff
6066,c8,82,2,21,ffffffff
6067,c8,112,2,31,ffffffff
6068,c8,82,2,16,ffffffff
6069,c8,112,2,27,ffffffff
6070,c8,112,2,25,ffffffff
6072,c8,52,2,14,ffffffff
6073,c8,52,2,15,ffffffff
6074,c8,22,2,0,ffffffff
6075,c8,52,2,9,ffffffff
6076,c8,82,2,22,ffffffff
6078,c8,112,2,29,ffffffff
6079,c8,112,2,30,ffffffff
6086,c8,112,2,28,ffffffff
6091,e8,52,2,13,ffffffff
6091,e8,82,2,20,ffffffff
6091,f0,82,2,19,ffffffff
6092,c8,52,2,12,ffffffff
6330,e8,112,2,26,ffffffff
6330,e8,82,2,23,ffffffff
6330,e8,82,2,16,ffffffff
6330,e8,82,2,21,ffffffff
6332,e8,112,2,30,ffffffff
6332,e8,112,2,27,ffffffff
6332,f0,82,2,20,ffffffff
6332,e8,112,2,25,ffffffff
6334,e8,112,2,31,ffffffff
6334,e8,112,2,24,ffffffff
6334,e8,112,2,29,ffffffff
6334,e8,52,2,14,ffffffff
6336,e8,52,2,9,ffffffff
6336,e8,82,2,18,ffffffff
6336,e8,52,2,15,ffffffff
6336,e8,22,2,0,ffffffff
6338,e8,82,2,22,ffffffff
6338,e8,52,2,12,ffffffff
6338,f0,52,2,13,ffffffff
6339,f0,82,2,23,ffffffff
6340,f0,112,2,26,ffffffff
6340,f0,82,2,16,ffffffff
6340,f0,82,2,21,ffffffff
6341,f0,112,2,27,ffffffff
6342,e8,112,2,28,ffffffff
6342,f0,112,2,25,ffffffff
6342,f0,112,2,30,ffffffff
6343,f0,112,2,31,ffffffff
6344,f0,52,2,14,ffffffff
6344,f0,112,2,24,ffffffff
6344,f0,112,2,29,ffffffff
6345,f0,52,2,15,ffffffff
6346,f0,22,2,0,ffffffff
6346,f0,52,2,9,ffffffff
6346,f0,82,2,18,ffffffff
6348,f0,82,2,22,ffffffff
6348,f0,52,2,12,ffffffff
6615,f0,112,2,28,ffffffff
6633,f8,22,2,1,ffffffff
6662,100,22,2,1,ffffffff
6680,108,22,2,1,ffffffff
6688,f8,22,2,7,ffffffff
6689,100,22,2,7,ffffffff
6690,118,22,2,1,ffffffff
6712,f8,22,2,4,ffffffff
6713,100,22,2,4,ffffffff
6819,f8,22,2,2,ffffffff
6820,100,22,2,2,ffffffff
6901,f8,22,2,5,ffffffff
6923,f8,22,2,3,ffffffff
6958,100,52,2,11,ffffffff
6998,f8,52,2,11,ffffffff
7007,f8,22,2,6,ffffffff
7010,100,22,2,5,ffffffff
7018,100,22,2,6,ffffffff
7107,f8,52,2,8,ffffffff
7156,100,52,2,8,ffffffff
7159,100,22,2,3,ffffffff
7324,100,52,2,10,ffffffff
7484,f8,82,2,19,ffffffff
7485,100,82,2,19,ffffffff
7726,f8,112,2,26,ffffffff
7755,108,22,2,7,ffffffff
7801,f8,52,2,13,ffffffff
7820,100,82,2,23,ffffffff
7836,100,82,2,17,ffffffff
7837,f8,82,2,17,ffffffff
7990,f8,82,2,20,ffffffff
7991,100,82,2,20,ffffffff
8007,120,22,2,1,ffffffff
8073,f8,82,2,21,ffffffff
8097,108,22,2,4,ffffffff
8140,108,22,2,2,ffffffff
8140,108,82,2,19,ffffffff
8140,108,82,2,17,ffffffff
8140,108,52,2,8,ffffffff
8141,108,22,2,3,ffffffff
8141,108,82,2,20,ffffffff
8141,108,22,2,6,ffffffff
8143,108,22,2,5,ffffffff
8143,108,52,2,11,ffffffff
8144,128,22,2,1,ffffffff
8146,118,22,2,4,ffffffff
8147,118,22,2,7,ffffffff
8150,118,82,2,17,ffffffff
8151,118,22,2,2,ffffffff
8151,118,52,2,8,ffffffff
8151,130,22,2,1,ffffffff
8152,118,82,2,19,ffffffff
8152,100,82,2,16,ffffffff
8153,118,82,2,20,ffffffff
8153,118,22,2,6,ffffffff
8155,118,22,2,5,ffffffff
8155,118,52,2,11,ffffffff
8155,120,22,2,4,ffffffff
8157,118,22,2,3,ffffffff
8157,128,22,2,4,ffffffff
8158,138,22,2,1,ffffffff
8159,120,22,2,7,ffffffff
8159,120,82,2,17,ffffffff
8161,128,22,2,7,ffffffff
8161,120,52,2,8,ffffffff
8161,120,22,2,2,ffffffff
8161,140,22,2,1,ffffffff
8162,128,82,2,17,ffffffff
8163,128,52,2,8,ffffffff
8163,128,22,2,2,ffffffff
8163,120,82,2,19,ffffffff
8165,120,82,2,20,ffffffff
8165,120,22,2,6,ffffffff
8165,128,82,2,19,ffffffff
8165,120,22,2,5,ffffffff
8166,130,22,2,4,ffffffff
8167,128,82,2,20,ffffffff
8167,120,52,2,11,ffffffff
8167,128,22,2,6,ffffffff
8167,128,22,2,5,ffffffff
8169,120,22,2,3,ffffffff
8169,130,82,2,17,ffffffff
8169,130,52,2,8,ffffffff
8169,130,22,2,2,ffffffff
8170,130,22,2,7,ffffffff
8171,128,22,2,3,ffffffff
8172,130,82,2,19,ffffffff
8172,138,22,2,4,ffffffff
8173,130,82,2,20,ffffffff
8173,130,22,2,5,ffffffff
8173,130,22,2,6,ffffffff
8174,140,22,2,4,ffffffff
8175,138,82,2,17,ffffffff
8175,138,22,2,2,ffffffff
8175,138,52,2,8,ffffffff
8176,128,52,2,11,ffffffff
8176,140,22,2,2,ffffffff
8176,140,52,2,8,ffffffff
8177,138,22,2,7,ffffffff
8178,130,22,2,3,ffffffff
8178,140,82,2,17,ffffffff
8179,138,22,2,6,ffffffff
8179,138,82,2,19,ffffffff
8179,138,82,2,20,ffffffff
8180,140,22,2,6,ffffffff
8180,140,82,2,19,ffffffff
8181,140,22,2,7,ffffffff
8181,140,22,2,5,ffffffff
8182,130,52,2,11,ffffffff
8184,140,82,2,20,ffffffff
8184,138,22,2,3,ffffffff
8185,138,22,2,5,ffffffff
8189,140,22,2,3,ffffffff
8194,140,52,2,11,ffffffff
8197,138,52,2,11,ffffffff
8204,f8,112,2,30,ffffffff
8248,f8,112,2,27,ffffffff
8393,f8,22,2,0,ffffffff
8440,100,112,2,27,ffffffff
8458,f8,112,2,29,ffffffff
8487,108,112,2,27,ffffffff
8497,118,112,2,27,ffffffff
8507,120,112,2,27,ffffffff
8509,128,112,2,27,ffffffff
8515,130,112,2,27,ffffffff
8521,138,112,2,27,ffffffff
8522,140,112,2,27,ffffffff
8623,f8,52,2,9,ffffffff
8760,100,112,2,29,ffffffff
8766,108,112,2,29,ffffffff
8776,118,112,2,29,ffffffff
8785,120,112,2,29,ffffffff
8787,128,112,2,29,ffffffff
8793,130,112,2,29,ffffffff
8799,138,112,2,29,ffffffff
8800,140,112,2,29,ffffffff
8808,f8,112,2,25,ffffffff
8836,100,22,2,0,ffffffff
8842,108,22,2,0,ffffffff
8852,118,22,2,0,ffffffff
8861,120,22,2,0,ffffffff
8863,128,22,2,0,ffffffff
8869,130,22,2,0,ffffffff
8875,138,22,2,0,ffffffff
8876,140,22,2,0,ffffffff
8876,100,52,2,9,ffffffff
8882,108,52,2,9,ffffffff
8892,118,52,2,9,ffffffff
8901,120,52,2,9,ffffffff
8903,128,52,2,9,ffffffff
8909,130,52,2,9,ffffffff
8914,100,52,2,13,ffffffff
8915,138,52,2,9,ffffffff
8916,140,52,2,9,ffffffff
8920,108,52,2,13,ffffffff
8930,118,52,2,13,ffffffff
8939,120,52,2,13,ffffffff
8941,128,52,2,13,ffffffff
8947,130,52,2,13,ffffffff
8953,138,52,2,13,ffffffff
8954,140,52,2,13,ffffffff
8961,f8,82,2,18,ffffffff
8962,100,82,2,18,ffffffff
8968,108,82,2,18,ffffffff
8976,100,112,2,24,ffffffff
8978,118,82,2,18,ffffffff
8982,f8,82,2,23,ffffffff
8987,120,82,2,18,ffffffff
8988,108,82,2,23,ffffffff
8989,128,82,2,18,ffffffff
8995,130,82,2,18,ffffffff
8995,100,112,2,31,ffffffff
8998,118,82,2,23,ffffffff
9001,138,82,2,18,ffffffff
9002,140,82,2,18,ffffffff
9007,120,82,2,23,ffffffff
9009,128,82,2,23,ffffffff
9015,130,82,2,23,ffffffff
9021,138,82,2,23,ffffffff
9022,140,82,2,23,ffffffff
9024,100,82,2,21,ffffffff
9130,f8,52,2,15,ffffffff
9146,f8,112,2,24,ffffffff
9152,f8,82,2,22,ffffffff
9153,100,82,2,22,ffffffff
9174,100,112,2,26,ffffffff
9185,100,112,2,25,ffffffff
9355,f8,52,2,14,ffffffff
9356,100,52,2,14,ffffffff
9359,f8,112,2,28,ffffffff
9360,100,112,2,28,ffffffff
9422,100,52,2,15,ffffffff
9450,f8,112,2,31,ffffffff
9653,f8,52,2,12,ffffffff
9654,100,52,2,12,ffffffff
9802,f8,82,2,16,ffffffff
9873,108,82,2,21,ffffffff
9873,108,112,2,24,ffffffff
9873,108,82,2,22,ffffffff
9874,108,112,2,28,ffffffff
9874,108,112,2,25,ffffffff
9874,108,112,2,26,ffffffff
9875,108,112,2,31,ffffffff
9875,108,52,2,14,ffffffff
9875,108,52,2,12,ffffffff
9876,108,82,2,16,ffffffff
9877,108,52,2,15,ffffffff
9884,118,82,2,21,ffffffff
9885,118,82,2,22,ffffffff
9886,118,112,2,25,ffffffff
9886,118,112,2,31,ffffffff
9886,118,112,2,24,ffffffff
9887,118,112,2,26,ffffffff
9888,118,112,2,28,ffffffff
9889,118,52,2,14,ffffffff
9889,118,52,2,15,ffffffff
9890,118,52,2,12,ffffffff
9892,118,82,2,16,ffffffff
9894,120,82,2,21,ffffffff
9895,120,82,2,22,ffffffff
9895,120,112,2,31,ffffffff
9896,128,82,2,21,ffffffff
9896,120,112,2,24,ffffffff
9897,128,112,2,31,ffffffff
9897,120,112,2,26,ffffffff
9898,128,112,2,24,ffffffff
9898,120,112,2,25,ffffffff
9899,128,82,2,22,ffffffff
9899,120,52,2,15,ffffffff
9900,120,112,2,28,ffffffff
9900,128,112,2,25,ffffffff
9901,128,112,2,26,ffffffff
9901,128,52,2,15,ffffffff
9902,120,52,2,12,ffffffff
9903,128,52,2,14,ffffffff
9903,130,82,2,21,ffffffff
9903,130,112,2,31,ffffffff
9904,120,82,2,16,ffffffff
9905,120,52,2,14,ffffffff
9906,128,52,2,12,ffffffff
9906,130,82,2,22,ffffffff
9906,130,112,2,25,ffffffff
9907,130,112,2,24,ffffffff
9907,130,112,2,26,ffffffff
9907,130,52,2,15,ffffffff
9908,128,82,2,16,ffffffff
9909,138,112,2,31,ffffffff
9909,138,82,2,21,ffffffff
9909,130,52,2,14,ffffffff
9910,140,82,2,21,ffffffff
9910,140,112,2,31,ffffffff
9910,100,112,2,30,ffffffff
9911,128,112,2,28,ffffffff
9912,138,82,2,22,ffffffff
9912,130,52,2,12,ffffffff
9912,138,112,2,25,ffffffff
9913,138,52,2,15,ffffffff
9913,138,112,2,24,ffffffff
9913,140,112,2,25,ffffffff
9913,138,112,2,26,ffffffff
9914,130,82,2,16,ffffffff
9914,140,82,2,22,ffffffff
9914,140,52,2,15,ffffffff
9915,140,112,2,26,ffffffff
9915,140,112,2,24,ffffffff
9916,108,112,2,30,ffffffff
9917,130,112,2,28,ffffffff
9917,138,52,2,14,ffffffff
9918,138,52,2,12,ffffffff
9920,140,52,2,14,ffffffff
9920,140,52,2,12,ffffffff
9921,138,82,2,16,ffffffff
9924,138,112,2,28,ffffffff
9927,140,112,2,28,ffffffff
9929,118,112,2,30,ffffffff
9935,140,82,2,16,ffffffff
9940,120,112,2,30,ffffffff
9942,128,112,2,30,ffffffff
9948,130,112,2,30,ffffffff
9954,138,112,2,30,ffffffff
9955,140,112,2,30,ffffffff
10774,f8,52,2,10,ffffffff
13473,108,52,2,10,ffffffff
14297,118,52,2,10,ffffffff
14306,120,52,2,10,ffffffff
14308,128,52,2,10,ffffffff
15638,130,52,2,10,ffffffff
15644,138,52,2,10,ffffffff
15645,140,52,2,10,ffffffff
19271,2a0,82,2,18,b7b77fe8
19918,2a0,112,2,28,f3cbfb2f
20085,2a0,112,2,25,7b7f7fff
20164,168,112,2,28,e3c3d12c
20173,170,112,2,28,e3c3d12c
20182,178,112,2,28,e3c3d12c
20380,168,82,2,18,95b54ee0
20389,170,82,2,18,95b54ee0
20398,178,82,2,18,95b54ee0
20423,180,112,2,28,e3c3d12c
20429,188,112,2,28,e3c3d12c
20434,190,112,2,28,e3c3d12c
20440,280,112,2,28,e3c3d12c
20442,288,112,2,28,e3c3d12c
20444,290,112,2,28,e3c3d12c
20450,298,112,2,28,e3c3d12c
20754,180,82,2,18,95b54ee0
20760,188,82,2,18,95b54ee0
20765,190,82,2,18,95b54ee0
20771,280,82,2,18,95b54ee0
20773,288,82,2,18,95b54ee0
20775,290,82,2,18,95b54ee0
20781,298,82,2,18,95b54ee0
20809,2a8,22,2,7,ffffffff
20818,2b0,22,2,7,ffffffff
20824,2b8,22,2,7,ffffffff
20834,2c8,22,2,7,ffffffff
20843,2d0,22,2,7,ffffffff
20956,2a8,112,2,28,ffffffff
20964,2a8,112,2,24,ffffffff
20965,2b0,112,2,28,ffffffff
20972,2b8,112,2,28,ffffffff
20973,2b0,112,2,24,ffffffff
20979,2b8,112,2,24,ffffffff
20983,2c8,112,2,28,ffffffff
20989,2c8,112,2,24,ffffffff
20992,2d0,112,2,28,ffffffff
20998,2d0,112,2,24,ffffffff
21126,2a8,52,2,12,ffffffff
21135,2b0,52,2,12,ffffffff
21141,2b8,52,2,12,ffffffff
21151,2c8,52,2,12,ffffffff
21160,2d0,52,2,12,ffffffff
21200,2a8,22,2,2,ffffffff
21209,2b0,22,2,2,ffffffff
21215,2b8,22,2,2,ffffffff
21225,2c8,22,2,2,ffffffff
21234,2d0,22,2,2,ffffffff
21517,2a0,52,2,13,f4f5fdff
21749,2a8,22,2,5,ffffffff
21758,2b0,22,2,5,ffffffff
21761,168,112,2,25,2a7c6a72
21765,2b8,22,2,5,ffffffff
21771,170,112,2,25,2a7c6a72
21780,2c8,22,2,5,ffffffff
21782,178,112,2,25,2a7c6a72
21783,2a8,52,2,9,ffffffff
21789,2d0,22,2,5,ffffffff
21792,2b0,52,2,9,ffffffff
21798,2b8,52,2,9,ffffffff
21808,2c8,52,2,9,ffffffff
21817,2d0,52,2,9,ffffffff
21949,2a8,82,2,18,ffffffff
21958,2b0,82,2,18,ffffffff
21964,2b8,82,2,18,ffffffff
21974,2c8,82,2,18,ffffffff
21983,2d0,82,2,18,ffffffff
22014,2a8,52,2,8,ffffffff
22023,2b0,52,2,8,ffffffff
22029,2b8,52,2,8,ffffffff
22039,2c8,52,2,8,ffffffff
22048,2d0,52,2,8,ffffffff
22100,190,82,2,23,8a6e7d62
22468,190,22,2,0,5a733399
22490,2d8,22,2,7,ffffffff
22499,2e0,22,2,7,ffffffff
22508,2e8,22,2,7,ffffffff
22629,2d8,112,2,24,ffffffff
22638,2e0,112,2,24,ffffffff
22647,2e8,112,2,24,ffffffff
22745,2a8,22,2,3,ffffffff
22751,2f0,22,2,7,ffffffff
22755,2b0,22,2,3,ffffffff
22757,2f8,22,2,7,ffffffff
22761,2b8,22,2,3,ffffffff
22762,300,22,2,7,ffffffff
22768,2d8,112,2,28,ffffffff
22777,2e0,112,2,28,ffffffff
22786,2e8,112,2,28,ffffffff
22970,2d8,22,2,2,ffffffff
22979,2e0,22,2,2,ffffffff
22988,2e8,22,2,2,ffffffff
23073,180,112,2,25,2a7c6a72
23079,188,112,2,25,2a7c6a72
23093,2d8,52,2,12,ffffffff
23102,2e0,52,2,12,ffffffff
23111,2e8,52,2,12,ffffffff
23143,2a8,112,2,31,ffffffff
23150,2a8,82,2,20,ffffffff
23152,2b0,112,2,31,ffffffff
23158,2b8,112,2,31,ffffffff
23159,2b0,82,2,20,ffffffff
23165,2b8,82,2,20,ffffffff
23175,2c8,82,2,20,ffffffff
23184,2d0,82,2,20,ffffffff
23330,2a8,112,2,27,ffffffff
23339,2b0,112,2,27,ffffffff
23345,2b8,112,2,27,ffffffff
23352,2f0,52,2,12,ffffffff
23358,2f8,52,2,12,ffffffff
23363,300,52,2,12,ffffffff
23369,2a8,52,2,14,ffffffff
23378,2b0,52,2,14,ffffffff
23384,2b8,52,2,14,ffffffff
23502,2a8,82,2,22,ffffffff
23508,2f0,112,2,24,ffffffff
23511,2b0,82,2,22,ffffffff
23514,2f8,112,2,24,ffffffff
23517,2b8,82,2,22,ffffffff
23527,2c8,82,2,22,ffffffff
23536,2d0,82,2,22,ffffffff
23629,280,112,2,25,2a7c6a72
23631,288,112,2,25,2a7c6a72
23633,290,112,2,25,2a7c6a72
23639,298,112,2,25,2a7c6a72
23649,2d8,82,2,18,ffffffff
23658,2e0,82,2,18,ffffffff
23667,2e8,82,2,18,ffffffff
23730,168,52,2,13,a025dc77
23739,170,52,2,13,a025dc77
23748,178,52,2,13,a025dc77
23822,2f0,22,2,2,ffffffff
23828,2f8,22,2,2,ffffffff
23833,300,22,2,2,ffffffff
23911,2d8,22,2,5,ffffffff
23920,2e0,22,2,5,ffffffff
23929,2e8,22,2,5,ffffffff
24042,2d8,52,2,9,ffffffff
24051,2e0,52,2,9,ffffffff
24060,2e8,52,2,9,ffffffff
24121,2a8,22,2,1,ffffffff
24130,2b0,22,2,1,ffffffff
24136,2b8,22,2,1,ffffffff
24189,2a8,112,2,30,ffffffff
24198,2b0,112,2,30,ffffffff
24204,2b8,112,2,30,ffffffff
24214,2c8,112,2,30,ffffffff
24223,2d0,112,2,30,ffffffff
24310,2f0,112,2,28,ffffffff
24316,2f8,112,2,28,ffffffff
24321,300,112,2,28,ffffffff
24495,2a8,112,2,26,ffffffff
24504,2b0,112,2,26,ffffffff
24510,2b8,112,2,26,ffffffff
24569,2d8,52,2,8,ffffffff
24571,3f0,52,2,12,ffffffff
24578,2e0,52,2,8,ffffffff
24580,3f8,52,2,12,ffffffff
24587,2e8,52,2,8,ffffffff
24589,400,52,2,12,ffffffff
24750,180,52,2,13,a025dc77
24756,188,52,2,13,a025dc77
24761,190,52,2,13,a025dc77
24763,3f0,22,2,7,ffffffff
24767,280,52,2,13,a025dc77
24769,288,52,2,13,a025dc77
24771,290,52,2,13,a025dc77
24772,3f8,22,2,7,ffffffff
24777,298,52,2,13,a025dc77
24781,400,22,2,7,ffffffff
25122,2f0,22,2,5,ffffffff
25128,2f8,22,2,5,ffffffff
25145,2a8,22,2,6,ffffffff
25154,2b0,22,2,6,ffffffff
25160,2b8,22,2,6,ffffffff
25170,2c8,22,2,6,ffffffff
25179,2d0,22,2,6,ffffffff
25228,2a8,82,2,17,ffffffff
25237,2b0,82,2,17,ffffffff
25237,2a8,82,2,19,ffffffff
25243,2b8,82,2,17,ffffffff
25246,2b0,82,2,19,ffffffff
25252,2b8,82,2,19,ffffffff
25253,2c8,82,2,17,ffffffff
25262,2d0,82,2,17,ffffffff
25299,2f0,52,2,9,ffffffff
25305,2f8,52,2,9,ffffffff
25310,300,52,2,9,ffffffff
25387,2f0,82,2,18,ffffffff
25393,2f8,82,2,18,ffffffff
25398,300,82,2,18,ffffffff
25541,2a8,52,2,15,ffffffff
25550,2b0,52,2,15,ffffffff
25556,2b8,52,2,15,ffffffff
25791,408,52,2,12,ffffffff
25797,410,52,2,12,ffffffff
25802,418,52,2,12,ffffffff
25822,2d8,82,2,20,ffffffff
25831,2e0,82,2,20,ffffffff
25840,2e8,82,2,20,ffffffff
25929,2f0,52,2,8,ffffffff
25935,2f8,52,2,8,ffffffff
25940,300,52,2,8,ffffffff
26087,408,22,2,7,ffffffff
26093,410,22,2,7,ffffffff
26098,418,22,2,7,ffffffff
26153,2a8,52,2,10,ffffffff
26162,2b0,52,2,10,ffffffff
26168,2b8,52,2,10,ffffffff
26178,2c8,52,2,10,ffffffff
26187,2d0,52,2,10,ffffffff
26308,2d8,82,2,22,ffffffff
26317,2e0,82,2,22,ffffffff
26326,2e8,82,2,22,ffffffff
26543,2a8,112,2,29,ffffffff
26552,2b0,112,2,29,ffffffff
26558,2b8,112,2,29,ffffffff
26912,2a8,52,2,13,ffffffff
26921,2b0,52,2,13,ffffffff
26927,2b8,52,2,13,ffffffff
27055,2d8,112,2,30,ffffffff
27064,2e0,112,2,30,ffffffff
27073,2e8,112,2,30,ffffffff
27259,3f0,22,2,2,ffffffff
27268,3f8,22,2,2,ffffffff
27277,400,22,2,2,ffffffff
27468,2f0,82,2,22,ffffffff
27474,2f8,82,2,22,ffffffff
27479,300,82,2,22,ffffffff
27514,3f0,112,2,28,ffffffff
27523,3f8,112,2,28,ffffffff
27532,400,112,2,28,ffffffff
27637,2f0,82,2,20,ffffffff
27643,2f8,82,2,20,ffffffff
27648,300,82,2,20,ffffffff
27756,2a8,22,2,0,ffffffff
27765,2b0,22,2,0,ffffffff
27771,2b8,22,2,0,ffffffff
27845,3f0,112,2,24,ffffffff
27854,3f8,112,2,24,ffffffff
27863,400,112,2,24,ffffffff
28142,3f0,82,2,18,ffffffff
28151,3f8,82,2,18,ffffffff
28160,400,82,2,18,ffffffff
28261,2d8,22,2,6,ffffffff
28270,2e0,22,2,6,ffffffff
28279,2e8,22,2,6,ffffffff
28375,2f0,112,2,30,ffffffff
28376,3f0,52,2,9,ffffffff
28381,2f8,112,2,30,ffffffff
28385,3f8,52,2,9,ffffffff
28394,400,52,2,9,ffffffff
28419,408,22,2,2,ffffffff
28425,410,22,2,2,ffffffff
28430,418,22,2,2,ffffffff
28544,508,52,2,12,ffffffff
28548,2d8,82,2,17,ffffffff
28553,510,52,2,12,ffffffff
28557,2e0,82,2,17,ffffffff
28562,518,52,2,12,ffffffff
28566,2e8,82,2,17,ffffffff
28668,508,22,2,7,ffffffff
28677,510,22,2,7,ffffffff
28686,518,22,2,7,ffffffff
29048,3f0,52,2,8,ffffffff
29057,3f8,52,2,8,ffffffff
29066,400,52,2,8,ffffffff
29151,520,52,2,12,ffffffff
29157,528,52,2,12,ffffffff
29162,530,52,2,12,ffffffff
29475,408,112,2,28,ffffffff
29480,408,112,2,24,ffffffff
29481,410,112,2,28,ffffffff
29486,410,112,2,24,ffffffff
29487,418,112,2,28,ffffffff
29785,2d8,52,2,10,ffffffff
29794,2e0,52,2,10,ffffffff
29803,2e8,52,2,10,ffffffff
30078,2f0,82,2,17,ffffffff
30084,2f8,82,2,17,ffffffff
30227,2a8,22,2,4,ffffffff
30236,2b0,22,2,4,ffffffff
30242,2b8,22,2,4,ffffffff
30252,2c8,22,2,4,ffffffff
30261,2d0,22,2,4,ffffffff
30266,408,52,2,8,ffffffff
30272,410,52,2,8,ffffffff
30277,418,52,2,8,ffffffff
30327,2f0,22,2,6,ffffffff
30333,2f8,22,2,6,ffffffff
30338,300,22,2,6,ffffffff
30359,408,52,2,9,ffffffff
30365,410,52,2,9,ffffffff
30483,3f0,22,2,5,ffffffff
30492,3f8,22,2,5,ffffffff
30501,400,22,2,5,ffffffff
30539,520,22,2,7,ffffffff
30545,528,22,2,7,ffffffff
30550,530,22,2,7,ffffffff
30625,3f0,82,2,20,ffffffff
30634,3f8,82,2,20,ffffffff
30643,400,82,2,20,ffffffff
30644,2a8,52,2,11,ffffffff
30653,2b0,52,2,11,ffffffff
30659,2b8,52,2,11,ffffffff
30932,3f0,82,2,22,ffffffff
30941,3f8,82,2,22,ffffffff
30950,400,82,2,22,ffffffff
31570,408,82,2,18,ffffffff
31576,410,82,2,18,ffffffff
31865,508,22,2,2,ffffffff
31874,510,22,2,2,ffffffff
31883,518,22,2,2,ffffffff
31905,2a8,82,2,16,ffffffff
31905,2a8,82,2,21,ffffffff
31910,2a8,112,2,25,ffffffff
31914,2b0,82,2,21,ffffffff
31914,2b0,82,2,16,ffffffff
31919,2b0,112,2,25,ffffffff
31920,2b8,82,2,16,ffffffff
31920,2b8,82,2,21,ffffffff
31925,2b8,112,2,25,ffffffff
32068,2f0,52,2,10,ffffffff
32074,2f8,52,2,10,ffffffff
32156,408,82,2,22,ffffffff
32162,410,82,2,22,ffffffff
32167,418,82,2,22,ffffffff
32307,620,52,2,12,ffffffff
32316,628,52,2,12,ffffffff
32325,630,52,2,12,ffffffff
32351,2a8,82,2,23,ffffffff
32360,2b0,82,2,23,ffffffff
32366,2b8,82,2,23,ffffffff
32376,2c8,82,2,23,ffffffff
32385,2d0,82,2,23,ffffffff
32670,408,22,2,5,ffffffff
32676,410,22,2,5,ffffffff
32681,418,22,2,5,ffffffff
32805,508,112,2,28,ffffffff
32814,510,112,2,28,ffffffff
32823,518,112,2,28,ffffffff
33175,520,22,2,2,ffffffff
33181,528,22,2,2,ffffffff
33401,408,82,2,20,ffffffff
33407,410,82,2,20,ffffffff
33412,418,82,2,20,ffffffff
33575,508,52,2,8,ffffffff
33584,510,52,2,8,ffffffff
33593,518,52,2,8,ffffffff
34034,620,22,2,7,ffffffff
34043,628,22,2,7,ffffffff
34052,630,22,2,7,ffffffff
34222,638,52,2,12,ffffffff
34228,640,52,2,12,ffffffff
34230,3f0,22,2,6,ffffffff
34233,648,52,2,12,ffffffff
34239,3f8,22,2,6,ffffffff
34239,738,52,2,12,ffffffff
34245,740,52,2,12,ffffffff
34248,400,22,2,6,ffffffff
34249,748,52,2,12,ffffffff
34250,750,52,2,12,ffffffff
34343,2d8,22,2,4,ffffffff
34352,2e0,22,2,4,ffffffff
34361,2e8,22,2,4,ffffffff
35346,3f0,112,2,30,ffffffff
35355,3f8,112,2,30,ffffffff
35364,400,112,2,30,ffffffff
35594,520,112,2,28,ffffffff
35600,528,112,2,28,ffffffff
36567,520,52,2,8,ffffffff
36573,528,52,2,8,ffffffff
36578,530,52,2,8,ffffffff
36652,508,82,2,22,ffffffff
36661,510,82,2,22,ffffffff
