cycle,pc,cta_id,cluster_id,warp_id,tid
5645,b8,91,11,31,ffffffff
5645,d0,1,11,0,ffffffff
5646,d0,91,11,24,ffffffff
5646,e0,31,11,13,ffffffff
5647,d0,61,11,17,ffffffff
5647,e0,91,11,27,ffffffff
5647,d0,31,11,14,ffffffff
5648,e0,91,11,25,ffffffff
5649,e0,91,11,26,ffffffff
5650,e0,91,11,29,ffffffff
5650,e0,91,11,30,ffffffff
5651,d0,31,11,12,ffffffff
5653,e0,31,11,11,ffffffff
5654,c0,91,11,31,ffffffff
5654,e0,91,11,28,ffffffff
5654,e0,61,11,17,ffffffff
5654,e0,31,11,14,ffffffff
5655,e0,1,11,0,ffffffff
5656,e0,91,11,24,ffffffff
5658,e0,31,11,12,ffffffff
5660,d0,91,11,31,ffffffff
5667,e0,91,11,31,ffffffff
5814,c8,1,11,3,ffffffff
5821,c8,1,11,6,ffffffff
5823,e8,1,11,3,ffffffff
5825,c8,1,11,4,ffffffff
5830,e8,1,11,6,ffffffff
5830,c8,1,11,1,ffffffff
5832,f0,1,11,3,ffffffff
5833,c8,1,11,2,ffffffff
5834,e8,1,11,4,ffffffff
5838,c8,31,11,10,ffffffff
5839,e8,1,11,1,ffffffff
5839,f0,1,11,6,ffffffff
5842,e8,1,11,2,ffffffff
5843,f0,1,11,4,ffffffff
5844,c8,31,11,8,ffffffff
5847,e8,31,11,10,ffffffff
5848,f0,1,11,1,ffffffff
5848,c8,1,11,5,ffffffff
5851,f0,1,11,2,ffffffff
5853,e8,31,11,8,ffffffff
5853,c8,1,11,7,ffffffff
5856,f0,31,11,10,ffffffff
5857,e8,1,11,5,ffffffff
5862,f0,31,11,8,ffffffff
5862,e8,1,11,7,ffffffff
5866,f0,1,11,5,ffffffff
5871,f0,1,11,7,ffffffff
5876,c8,31,11,9,ffffffff
5880,c8,61,11,20,ffffffff
5902,c8,61,11,18,ffffffff
5915,c8,61,11,16,ffffffff
5925,c8,61,11,19,ffffffff
5974,c8,61,11,22,ffffffff
5979,c8,91,11,24,ffffffff
5980,c8,31,11,13,ffffffff
5981,c8,61,11,23,ffffffff
5982,c8,61,11,21,ffffffff
5983,e8,31,11,9,ffffffff
5983,e8,61,11,20,ffffffff
5984,c8,91,11,25,ffffffff
5985,c8,91,11,26,ffffffff
5986,c8,91,11,30,ffffffff
5987,c8,31,11,15,ffffffff
5988,c8,91,11,27,ffffffff
5989,c8,91,11,28,ffffffff
5990,c8,91,11,29,ffffffff
5991,c8,31,11,14,ffffffff
5992,c8,1,11,0,ffffffff
5993,c8,61,11,17,ffffffff
5994,c8,31,11,11,ffffffff
5995,c8,31,11,12,ffffffff
5996,c8,91,11,31,ffffffff
6011,e8,61,11,18,ffffffff
6011,e8,61,11,19,ffffffff
6011,e8,61,11,16,ffffffff
6011,e8,31,11,13,ffffffff
6013,e8,61,11,22,ffffffff
6013,e8,31,11,11,ffffffff
6013,f0,61,11,20,ffffffff
6013,e8,61,11,17,ffffffff
6015,e8,31,11,15,ffffffff
6015,e8,91,11,24,ffffffff
6015,e8,61,11,21,ffffffff
6015,e8,91,11,26,ffffffff
6017,e8,91,11,28,ffffffff
6017,e8,91,11,25,ffffffff
6017,e8,91,11,30,ffffffff
6017,e8,61,11,23,ffffffff
6019,e8,31,11,14,ffffffff
6019,e8,91,11,27,ffffffff
6019,e8,1,11,0,ffffffff
6019,e8,91,11,29,ffffffff
6021,e8,31,11,12,ffffffff
6021,f0,31,11,9,ffffffff
6021,e8,91,11,31,ffffffff
6021,f0,61,11,18,ffffffff
6023,f0,61,11,19,ffffffff
6023,f0,61,11,16,ffffffff
6023,f0,31,11,13,ffffffff
6023,f0,61,11,22,ffffffff
6025,f0,61,11,17,ffffffff
6025,f0,31,11,11,ffffffff
6025,f0,91,11,26,ffffffff
6027,f0,31,11,15,ffffffff
6260,f0,91,11,24,ffffffff
6333,f8,1,11,3,ffffffff
6360,100,1,11,3,ffffffff
6410,f8,1,11,6,ffffffff
6411,100,1,11,6,ffffffff
6500,f8,1,11,4,ffffffff
6541,100,1,11,4,ffffffff
6605,f8,1,11,1,ffffffff
6630,100,1,11,1,ffffffff
6637,100,1,11,2,ffffffff
6846,f8,31,11,10,ffffffff
6898,100,1,11,7,ffffffff
6909,f0,61,11,21,ffffffff
6916,f8,1,11,7,ffffffff
6919,100,31,11,8,ffffffff
6928,100,31,11,10,ffffffff
6984,100,1,11,5,ffffffff
6993,f0,91,11,30,ffffffff
7065,f0,61,11,23,ffffffff
7065,f0,91,11,28,ffffffff
7110,f0,91,11,25,ffffffff
7121,108,1,11,6,ffffffff
7124,f0,1,11,0,ffffffff
7189,100,31,11,9,ffffffff
7225,f8,31,11,9,ffffffff
7354,f0,91,11,27,ffffffff
7398,f8,61,11,19,ffffffff
7436,108,1,11,4,ffffffff
7436,108,31,11,10,ffffffff
7439,f0,91,11,29,ffffffff
7506,f8,61,11,20,ffffffff
7515,f8,61,11,18,ffffffff
7516,100,61,11,18,ffffffff
7569,f0,91,11,31,ffffffff
7569,f0,31,11,14,ffffffff
7569,f0,31,11,12,ffffffff
7593,f8,61,11,16,ffffffff
7626,108,1,11,1,ffffffff
7626,108,61,11,18,ffffffff
7772,f8,1,11,2,ffffffff
7801,100,61,11,19,ffffffff
7851,100,61,11,20,ffffffff
7852,f8,91,11,26,ffffffff
7870,108,1,11,3,ffffffff
7870,108,31,11,9,ffffffff
7871,108,1,11,7,ffffffff
7872,108,61,11,20,ffffffff
7872,108,61,11,19,ffffffff
7873,118,1,11,4,ffffffff
7873,108,1,11,2,ffffffff
7875,118,1,11,1,ffffffff
7877,118,1,11,6,ffffffff
7879,118,31,11,10,ffffffff
7880,118,31,11,9,ffffffff
7881,118,61,11,18,ffffffff
7882,120,1,11,4,ffffffff
7882,118,1,11,3,ffffffff
7884,118,1,11,2,ffffffff
7884,118,1,11,7,ffffffff
7884,118,61,11,20,ffffffff
7884,120,1,11,1,ffffffff
7886,118,61,11,19,ffffffff
7886,128,1,11,4,ffffffff
7886,128,1,11,1,ffffffff
7887,120,1,11,6,ffffffff
7889,128,1,11,6,ffffffff
7889,120,31,11,9,ffffffff
7891,120,31,11,10,ffffffff
7891,128,31,11,9,ffffffff
7892,120,1,11,3,ffffffff
7892,130,1,11,1,ffffffff
7893,120,61,11,18,ffffffff
7893,120,61,11,20,ffffffff
7894,128,1,11,3,ffffffff
7894,130,1,11,4,ffffffff
7895,128,61,11,18,ffffffff
7895,128,61,11,20,ffffffff
7896,120,1,11,7,ffffffff
7897,120,1,11,2,ffffffff
7897,130,31,11,9,ffffffff
7898,120,61,11,19,ffffffff
7898,130,1,11,6,ffffffff
7898,138,1,11,1,ffffffff
7899,128,1,11,2,ffffffff
7899,140,1,11,1,ffffffff
7900,128,1,11,7,ffffffff
7900,138,1,11,4,ffffffff
7900,f8,31,11,13,ffffffff
7901,130,1,11,3,ffffffff
7901,130,61,11,18,ffffffff
7901,130,61,11,20,ffffffff
7901,100,31,11,13,ffffffff
7902,128,31,11,10,ffffffff
7902,128,61,11,19,ffffffff
7902,140,1,11,4,ffffffff
7903,138,31,11,9,ffffffff
7904,138,1,11,6,ffffffff
7905,130,1,11,2,ffffffff
7905,140,31,11,9,ffffffff
7906,130,1,11,7,ffffffff
7906,140,1,11,6,ffffffff
7907,138,61,11,20,ffffffff
7907,138,61,11,18,ffffffff
7907,138,1,11,3,ffffffff
7908,108,31,11,13,ffffffff
7908,130,31,11,10,ffffffff
7908,130,61,11,19,ffffffff
7909,140,61,11,18,ffffffff
7909,140,1,11,3,ffffffff
7910,140,61,11,20,ffffffff
7911,138,1,11,2,ffffffff
7912,138,1,11,7,ffffffff
7914,140,1,11,7,ffffffff
7915,138,61,11,19,ffffffff
7916,140,1,11,2,ffffffff
7918,140,61,11,19,ffffffff
7920,118,31,11,13,ffffffff
7921,140,31,11,10,ffffffff
7924,138,31,11,10,ffffffff
7929,120,31,11,13,ffffffff
7931,128,31,11,13,ffffffff
7933,100,61,11,16,ffffffff
7936,f8,31,11,8,ffffffff
7937,130,31,11,13,ffffffff
7986,f8,31,11,11,ffffffff
7987,108,61,11,16,ffffffff
8046,138,31,11,13,ffffffff
8046,108,31,11,8,ffffffff
8047,140,31,11,13,ffffffff
8051,118,61,11,16,ffffffff
8056,118,31,11,8,ffffffff
8060,120,61,11,16,ffffffff
8062,128,61,11,16,ffffffff
8065,120,31,11,8,ffffffff
8067,128,31,11,8,ffffffff
8068,130,61,11,16,ffffffff
8073,130,31,11,8,ffffffff
8074,138,61,11,16,ffffffff
8075,140,61,11,16,ffffffff
8079,138,31,11,8,ffffffff
8081,140,31,11,8,ffffffff
8088,f8,61,11,17,ffffffff
8090,100,61,11,17,ffffffff
8096,108,61,11,17,ffffffff
8106,118,61,11,17,ffffffff
8115,120,61,11,17,ffffffff
8117,128,61,11,17,ffffffff
8123,130,61,11,17,ffffffff
8129,138,61,11,17,ffffffff
8130,140,61,11,17,ffffffff
8142,100,31,11,11,ffffffff
8173,108,31,11,11,ffffffff
8183,118,31,11,11,ffffffff
8192,120,31,11,11,ffffffff
8194,128,31,11,11,ffffffff
8200,130,31,11,11,ffffffff
8205,100,91,11,26,ffffffff
8206,138,31,11,11,ffffffff
8207,140,31,11,11,ffffffff
8211,108,91,11,26,ffffffff
8221,118,91,11,26,ffffffff
8231,120,91,11,26,ffffffff
8233,128,91,11,26,ffffffff
8239,130,91,11,26,ffffffff
8245,138,91,11,26,ffffffff
8246,140,91,11,26,ffffffff
8249,100,31,11,15,ffffffff
8268,f8,31,11,15,ffffffff
8274,108,31,11,15,ffffffff
8284,118,31,11,15,ffffffff
8293,120,31,11,15,ffffffff
8295,128,31,11,15,ffffffff
8301,130,31,11,15,ffffffff
8307,138,31,11,15,ffffffff
8308,140,31,11,15,ffffffff
8436,f8,1,11,0,ffffffff
8480,100,91,11,30,ffffffff
8509,f8,61,11,22,ffffffff
8510,100,61,11,22,ffffffff
8516,108,61,11,22,ffffffff
8526,118,61,11,22,ffffffff
8535,120,61,11,22,ffffffff
8537,128,61,11,22,ffffffff
8543,130,61,11,22,ffffffff
8549,138,61,11,22,ffffffff
8550,140,61,11,22,ffffffff
8574,f8,91,11,24,ffffffff
8575,100,91,11,24,ffffffff
8576,f8,91,11,28,ffffffff
8577,100,91,11,28,ffffffff
8581,108,91,11,24,ffffffff
8583,108,91,11,28,ffffffff
8591,118,91,11,24,ffffffff
8594,118,91,11,28,ffffffff
8600,120,91,11,24,ffffffff
8602,128,91,11,24,ffffffff
8604,120,91,11,28,ffffffff
8606,128,91,11,28,ffffffff
8608,130,91,11,24,ffffffff
8612,130,91,11,28,ffffffff
8614,138,91,11,24,ffffffff
8615,140,91,11,24,ffffffff
8618,138,91,11,28,ffffffff
8619,140,91,11,28,ffffffff
8622,f8,61,11,21,ffffffff
8623,100,61,11,21,ffffffff
8629,108,61,11,21,ffffffff
8639,118,61,11,21,ffffffff
8639,f8,31,11,12,ffffffff
8640,100,31,11,12,ffffffff
8648,120,61,11,21,ffffffff
8661,f8,1,11,5,ffffffff
8686,100,1,11,0,ffffffff
8691,108,31,11,12,ffffffff
8692,108,1,11,0,ffffffff
8693,108,1,11,5,ffffffff
8694,128,61,11,21,ffffffff
8700,130,61,11,21,ffffffff
8702,118,31,11,12,ffffffff
8702,100,91,11,31,ffffffff
8704,118,1,11,0,ffffffff
8704,118,1,11,5,ffffffff
8706,138,61,11,21,ffffffff
8707,140,61,11,21,ffffffff
8712,120,31,11,12,ffffffff
8713,120,1,11,5,ffffffff
8714,128,31,11,12,ffffffff
8715,128,1,11,5,ffffffff
8716,120,1,11,0,ffffffff
8718,128,1,11,0,ffffffff
8720,130,31,11,12,ffffffff
8721,130,1,11,5,ffffffff
8722,100,91,11,29,ffffffff
8724,130,1,11,0,ffffffff
8726,138,31,11,12,ffffffff
8727,140,31,11,12,ffffffff
8728,138,1,11,5,ffffffff
8729,140,1,11,5,ffffffff
8730,138,1,11,0,ffffffff
8731,140,1,11,0,ffffffff
8768,f8,91,11,31,ffffffff
8774,108,91,11,31,ffffffff
8784,118,91,11,31,ffffffff
8792,f8,91,11,29,ffffffff
8793,120,91,11,31,ffffffff
8795,128,91,11,31,ffffffff
8798,108,91,11,29,ffffffff
8801,130,91,11,31,ffffffff
8807,138,91,11,31,ffffffff
8808,118,91,11,29,ffffffff
8808,140,91,11,31,ffffffff
8817,120,91,11,29,ffffffff
8819,128,91,11,29,ffffffff
8825,130,91,11,29,ffffffff
8831,138,91,11,29,ffffffff
8832,140,91,11,29,ffffffff
8964,f8,61,11,23,ffffffff
8965,100,61,11,23,ffffffff
8971,108,61,11,23,ffffffff
8981,118,61,11,23,ffffffff
8990,120,61,11,23,ffffffff
8992,128,61,11,23,ffffffff
8998,130,61,11,23,ffffffff
9004,138,61,11,23,ffffffff
9005,140,61,11,23,ffffffff
9073,f8,31,11,14,ffffffff
9074,100,31,11,14,ffffffff
9080,108,31,11,14,ffffffff
9090,118,31,11,14,ffffffff
9099,120,31,11,14,ffffffff
9101,128,31,11,14,ffffffff
9107,130,31,11,14,ffffffff
9113,138,31,11,14,ffffffff
9114,140,31,11,14,ffffffff
9117,f8,91,11,30,ffffffff
9124,108,91,11,30,ffffffff
9137,118,91,11,30,ffffffff
9146,120,91,11,30,ffffffff
9148,128,91,11,30,ffffffff
9154,130,91,11,30,ffffffff
9160,138,91,11,30,ffffffff
9161,140,91,11,30,ffffffff
9345,f8,91,11,27,ffffffff
9346,100,91,11,27,ffffffff
9352,108,91,11,27,ffffffff
9362,118,91,11,27,ffffffff
9372,120,91,11,27,ffffffff
9374,128,91,11,27,ffffffff
9380,130,91,11,27,ffffffff
9386,138,91,11,27,ffffffff
9387,140,91,11,27,ffffffff
9389,f8,91,11,25,ffffffff
9390,100,91,11,25,ffffffff
9396,108,91,11,25,ffffffff
9406,118,91,11,25,ffffffff
9415,120,91,11,25,ffffffff
9417,128,91,11,25,ffffffff
10147,130,91,11,25,ffffffff
10154,138,91,11,25,ffffffff
10155,140,91,11,25,ffffffff
18324,2a0,61,11,18,dbb3f5fd
19065,2a0,31,11,13,fe37f6e3
19790,2a0,91,11,24,f9dfffb9
20338,168,61,11,18,c893f554
20347,170,61,11,18,c893f554
20356,178,61,11,18,c893f554
20455,2a8,61,11,21,ffffffff
20466,2b0,61,11,21,ffffffff
20472,2b8,61,11,21,ffffffff
20589,168,91,11,24,b84a6db8
20597,180,61,11,18,c893f554
20598,170,91,11,24,b84a6db8
20603,188,61,11,18,c893f554
20608,178,91,11,24,b84a6db8
20610,190,61,11,18,c893f554
20616,280,61,11,18,c893f554
20618,288,61,11,18,c893f554
20620,290,61,11,18,c893f554
20626,298,61,11,18,c893f554
20645,2a8,31,11,11,ffffffff
20654,2b0,31,11,11,ffffffff
20655,2a8,61,11,16,ffffffff
20663,2b8,31,11,11,ffffffff
20665,2b0,61,11,16,ffffffff
20671,2b8,61,11,16,ffffffff
20681,2c8,61,11,16,ffffffff
20690,2d0,61,11,16,ffffffff
20697,2a8,61,11,19,ffffffff
20706,2b0,61,11,19,ffffffff
20712,2b8,61,11,19,ffffffff
20820,2a8,1,11,1,ffffffff
20829,2b0,1,11,1,ffffffff
20835,2b8,1,11,1,ffffffff
20838,168,31,11,13,e235f641
20845,2c8,1,11,1,ffffffff
20847,170,31,11,13,e235f641
20854,2d0,1,11,1,ffffffff
20855,180,91,11,24,b84a6db8
20856,178,31,11,13,e235f641
20861,188,91,11,24,b84a6db8
20868,190,91,11,24,b84a6db8
20872,280,91,11,24,b84a6db8
20874,288,91,11,24,b84a6db8
20876,290,91,11,24,b84a6db8
20882,298,91,11,24,b84a6db8
20899,2a8,91,11,26,ffffffff
20908,2b0,91,11,26,ffffffff
20914,2b8,91,11,26,ffffffff
20946,2a8,1,11,5,ffffffff
20955,2b0,1,11,5,ffffffff
20961,2b8,1,11,5,ffffffff
21013,2a8,61,11,18,ffffffff
21020,2a8,91,11,25,ffffffff
21022,2b0,61,11,18,ffffffff
21028,2b8,61,11,18,ffffffff
21029,2b0,91,11,25,ffffffff
21037,2b8,91,11,25,ffffffff
21047,2c8,91,11,25,ffffffff
21051,2a8,1,11,2,ffffffff
21056,2d0,91,11,25,ffffffff
21060,2b0,1,11,2,ffffffff
21066,2b8,1,11,2,ffffffff
21076,2c8,1,11,2,ffffffff
21085,2d0,1,11,2,ffffffff
21136,180,31,11,13,e235f641
21142,188,31,11,13,e235f641
21147,190,31,11,13,e235f641
21153,280,31,11,13,e235f641
21155,288,31,11,13,e235f641
21157,290,31,11,13,e235f641
21163,298,31,11,13,e235f641
21175,2a8,31,11,14,ffffffff
21184,2b0,31,11,14,ffffffff
21190,2b8,31,11,14,ffffffff
21200,2c8,31,11,14,ffffffff
21209,2d0,31,11,14,ffffffff
21239,2a8,1,11,3,ffffffff
21242,2a8,1,11,0,ffffffff
21248,2b0,1,11,3,ffffffff
21251,2b0,1,11,0,ffffffff
21251,2a8,31,11,9,ffffffff
21254,2b8,1,11,3,ffffffff
21257,2b8,1,11,0,ffffffff
21260,2b0,31,11,9,ffffffff
21266,2b8,31,11,9,ffffffff
21276,2c8,31,11,9,ffffffff
21285,2d0,31,11,9,ffffffff
21510,2a8,31,11,12,ffffffff
21519,2b0,31,11,12,ffffffff
21525,2b8,31,11,12,ffffffff
21698,190,91,11,29,92bc86dd
21716,2d8,61,11,16,ffffffff
21725,2e0,61,11,16,ffffffff
21734,2e8,61,11,16,ffffffff
21881,2a8,61,11,23,ffffffff
21890,2b0,61,11,23,ffffffff
21896,2b8,61,11,23,ffffffff
21906,2c8,61,11,23,ffffffff
21915,2d0,61,11,23,ffffffff
21968,2d8,1,11,1,ffffffff
21977,2e0,1,11,1,ffffffff
21986,2e8,1,11,1,ffffffff
22016,2a8,1,11,4,ffffffff
22025,2b0,1,11,4,ffffffff
22031,2b8,1,11,4,ffffffff
22293,2a8,31,11,15,ffffffff
22302,2b0,31,11,15,ffffffff
22308,2b8,31,11,15,ffffffff
22427,2a8,1,11,7,ffffffff
22436,2b0,1,11,7,ffffffff
22442,2b8,1,11,7,ffffffff
22476,2f0,61,11,16,ffffffff
22481,2d8,1,11,2,ffffffff
22482,2f8,61,11,16,ffffffff
22487,300,61,11,16,ffffffff
22490,2e0,1,11,2,ffffffff
22499,2e8,1,11,2,ffffffff
22580,2d8,31,11,14,ffffffff
22581,2f0,1,11,1,ffffffff
22587,2f8,1,11,1,ffffffff
22589,2e0,31,11,14,ffffffff
22592,300,1,11,1,ffffffff
22598,2e8,31,11,14,ffffffff
22792,2a8,1,11,6,ffffffff
22801,2b0,1,11,6,ffffffff
22807,2b8,1,11,6,ffffffff
22952,2d8,91,11,25,ffffffff
22961,2e0,91,11,25,ffffffff
22970,2e8,91,11,25,ffffffff
23196,2a8,91,11,24,ffffffff
23205,2b0,91,11,24,ffffffff
23211,2b8,91,11,24,ffffffff
23221,2c8,91,11,24,ffffffff
23229,2a8,61,11,22,ffffffff
23230,2d0,91,11,24,ffffffff
23238,2b0,61,11,22,ffffffff
23244,2b8,61,11,22,ffffffff
23254,2c8,61,11,22,ffffffff
23263,2d0,61,11,22,ffffffff
23308,2a8,31,11,13,ffffffff
23317,2b0,31,11,13,ffffffff
23323,2b8,31,11,13,ffffffff
23558,2d8,31,11,9,ffffffff
23567,2e0,31,11,9,ffffffff
23576,2e8,31,11,9,ffffffff
23979,2f0,31,11,14,ffffffff
23985,2f8,31,11,14,ffffffff
24177,2f0,91,11,25,ffffffff
24183,2f8,91,11,25,ffffffff
24266,2d8,61,11,23,ffffffff
24275,2e0,61,11,23,ffffffff
24284,2e8,61,11,23,ffffffff
24564,3f0,61,11,16,ffffffff
24573,3f8,61,11,16,ffffffff
24582,400,61,11,16,ffffffff
24929,2f0,31,11,9,ffffffff
24935,2f8,31,11,9,ffffffff
24940,300,31,11,9,ffffffff
24970,2f0,1,11,2,ffffffff
24976,2f8,1,11,2,ffffffff
24981,300,1,11,2,ffffffff
25071,2f0,61,11,23,ffffffff
25074,3f0,1,11,1,ffffffff
25077,2f8,61,11,23,ffffffff
25082,300,61,11,23,ffffffff
25083,3f8,1,11,1,ffffffff
25092,400,1,11,1,ffffffff
25144,2a8,91,11,31,ffffffff
25153,2b0,91,11,31,ffffffff
25159,2b8,91,11,31,ffffffff
25222,2a8,61,11,20,ffffffff
25231,2b0,61,11,20,ffffffff
25237,2b8,61,11,20,ffffffff
25247,2c8,61,11,20,ffffffff
25256,2d0,61,11,20,ffffffff
25298,2a8,91,11,27,ffffffff
25307,2b0,91,11,27,ffffffff
25313,2b8,91,11,27,ffffffff
25485,2d8,91,11,24,ffffffff
25494,2e0,91,11,24,ffffffff
25503,2e8,91,11,24,ffffffff
25691,408,61,11,16,ffffffff
25697,410,61,11,16,ffffffff
25702,418,61,11,16,ffffffff
25839,2a8,91,11,28,ffffffff
25848,2b0,91,11,28,ffffffff
25854,2b8,91,11,28,ffffffff
25909,2d8,61,11,22,ffffffff
25918,2e0,61,11,22,ffffffff
25927,2e8,61,11,22,ffffffff
25964,2a8,91,11,29,ffffffff
25973,2b0,91,11,29,ffffffff
25979,2b8,91,11,29,ffffffff
26460,408,1,11,1,ffffffff
26466,410,1,11,1,ffffffff
26471,418,1,11,1,ffffffff
27071,2a8,31,11,8,ffffffff
27080,2b0,31,11,8,ffffffff
27086,2b8,31,11,8,ffffffff
27096,2c8,31,11,8,ffffffff
27105,2d0,31,11,8,ffffffff
27186,2a8,61,11,17,ffffffff
27195,2b0,61,11,17,ffffffff
27201,2b8,61,11,17,ffffffff
27214,2a8,31,11,10,ffffffff
27223,2b0,31,11,10,ffffffff
27229,2b8,31,11,10,ffffffff
27239,2c8,31,11,10,ffffffff
27248,2d0,31,11,10,ffffffff
27262,3f0,61,11,23,ffffffff
27272,3f8,61,11,23,ffffffff
27281,400,61,11,23,ffffffff
27489,3f0,1,11,2,ffffffff
27498,3f8,1,11,2,ffffffff
27507,400,1,11,2,ffffffff
28148,3f0,31,11,9,ffffffff
28157,3f8,31,11,9,ffffffff
28166,400,31,11,9,ffffffff
28225,2f0,61,11,22,ffffffff
28231,2f8,61,11,22,ffffffff
28302,2d8,61,11,20,ffffffff
28311,2e0,61,11,20,ffffffff
28320,2e8,61,11,20,ffffffff
28434,2f0,91,11,24,ffffffff
28440,2f8,91,11,24,ffffffff
28667,508,61,11,16,ffffffff
28676,510,61,11,16,ffffffff
28685,518,61,11,16,ffffffff
28926,3f0,91,11,25,ffffffff
28935,3f8,91,11,25,ffffffff
28944,400,91,11,25,ffffffff
29297,2a8,91,11,30,ffffffff
29306,2b0,91,11,30,ffffffff
29312,2b8,91,11,30,ffffffff
29511,508,1,11,1,ffffffff
29520,510,1,11,1,ffffffff
29529,518,1,11,1,ffffffff
29727,408,91,11,25,ffffffff
29733,410,91,11,25,ffffffff
29738,418,91,11,25,ffffffff
30008,408,61,11,23,ffffffff
30014,410,61,11,23,ffffffff
30372,520,61,11,16,ffffffff
30377,2f0,61,11,20,ffffffff
30378,528,61,11,16,ffffffff
30383,2f8,61,11,20,ffffffff
30384,530,61,11,16,ffffffff
30388,300,61,11,20,ffffffff
30653,3f0,31,11,14,ffffffff
30662,3f8,31,11,14,ffffffff
30671,400,31,11,14,ffffffff
30818,408,1,11,2,ffffffff
30824,410,1,11,2,ffffffff
30829,418,1,11,2,ffffffff
30839,408,31,11,9,ffffffff
30845,410,31,11,9,ffffffff
30850,418,31,11,9,ffffffff
31013,2d8,31,11,8,ffffffff
31022,2e0,31,11,8,ffffffff
31031,2e8,31,11,8,ffffffff
31274,2d8,31,11,10,ffffffff
31283,2e0,31,11,10,ffffffff
31292,2e8,31,11,10,ffffffff
31404,520,1,11,1,ffffffff
31410,528,1,11,1,ffffffff
31415,530,1,11,1,ffffffff
31934,408,31,11,14,ffffffff
31940,410,31,11,14,ffffffff
32826,508,91,11,25,ffffffff
32835,510,91,11,25,ffffffff
32844,518,91,11,25,ffffffff
33625,620,61,11,16,ffffffff
33634,628,61,11,16,ffffffff
33643,630,61,11,16,ffffffff
33723,3f0,61,11,20,ffffffff
33732,3f8,61,11,20,ffffffff
33741,400,61,11,20,ffffffff
34196,508,31,11,9,ffffffff
34205,510,31,11,9,ffffffff
34214,518,31,11,9,ffffffff
34408,508,1,11,2,ffffffff
34417,510,1,11,2,ffffffff
34426,518,1,11,2,ffffffff
34699,520,91,11,25,ffffffff
34705,528,91,11,25,ffffffff
34710,530,91,11,25,ffffffff
34730,2f0,31,11,8,ffffffff
34736,2f8,31,11,8,ffffffff
34784,2f0,31,11,10,ffffffff
34790,2f8,31,11,10,ffffffff
35045,620,1,11,1,ffffffff
35054,628,1,11,1,ffffffff
35063,630,1,11,1,ffffffff
35613,3f0,91,11,24,ffffffff
35622,3f8,91,11,24,ffffffff
35631,400,91,11,24,ffffffff
35856,520,31,11,9,ffffffff
35862,528,31,11,9,ffffffff
35867,530,31,11,9,ffffffff
36668,3f0,61,11,22,ffffffff
36677,3f8,61,11,22,ffffffff
36686,400,61,11,22,ffffffff
36957,638,61,11,16,ffffffff
36958,408,61,11,20,ffffffff
36963,640,61,11,16,ffffffff
36964,410,61,11,20,ffffffff
36968,648,61,11,16,ffffffff
36969,418,61,11,20,ffffffff
36975,738,61,11,16,ffffffff
36981,740,61,11,16,ffffffff
36985,748,61,11,16,ffffffff
37440,520,1,11,2,ffffffff
37446,528,1,11,2,ffffffff
37451,530,1,11,2,ffffffff
37614,638,1,11,1,ffffffff
37620,640,1,11,1,ffffffff
37625,648,1,11,1,ffffffff
37631,738,1,11,1,ffffffff
37637,740,1,11,1,ffffffff
37641,748,1,11,1,ffffffff
37642,750,1,11,1,ffffffff
38492,508,61,11,23,ffffffff
38501,510,61,11,23,ffffffff
38504,620,91,11,25,ffffffff
38510,518,61,11,23,ffffffff
38513,628,91,11,25,ffffffff
38522,630,91,11,25,ffffffff
38542,408,91,11,24,ffffffff
38548,410,91,11,24,ffffffff
39475,408,61,11,22,ffffffff
39481,410,61,11,22,ffffffff
39919,620,31,11,9,ffffffff
39928,628,31,11,9,ffffffff
39937,630,31,11,9,ffffffff
40353,520,61,11,23,ffffffff
40359,528,61,11,23,ffffffff
40400,638,91,11,25,ffffffff
40406,640,91,11,25,ffffffff
40411,648,91,11,25,ffffffff
40417,738,91,11,25,ffffffff
40423,740,91,11,25,ffffffff
40427,748,91,11,25,ffffffff
40428,750,91,11,25,ffffffff
40893,508,61,11,20,ffffffff
40902,510,61,11,20,ffffffff
40911,518,61,11,20,ffffffff
41125,508,31,11,14,ffffffff
41134,510,31,11,14,ffffffff
41138,620,1,11,2,ffffffff
41143,518,31,11,14,ffffffff
41147,628,1,11,2,ffffffff
41156,630,1,11,2,ffffffff
41324,2d8,1,11,1,ffffffff
41333,2e0,1,11,1,ffffffff
41342,2e8,1,11,1,ffffffff
42315,638,1,11,2,ffffffff
42321,640,1,11,2,ffffffff
42326,648,1,11,2,ffffffff
42332,738,1,11,2,ffffffff
42338,740,1,11,2,ffffffff
42342,748,1,11,2,ffffffff
42842,638,31,11,9,ffffffff
42848,640,31,11,9,ffffffff
42853,648,31,11,9,ffffffff
42859,738,31,11,9,ffffffff
42865,740,31,11,9,ffffffff
42869,748,31,11,9,ffffffff
42870,750,31,11,9,ffffffff
43504,520,61,11,20,ffffffff
43510,528,61,11,20,ffffffff
43599,520,31,11,14,ffffffff
43605,528,31,11,14,ffffffff
43785,2f0,1,11,1,ffffffff
43791,2f8,1,11,1,ffffffff
43796,300,1,11,1,ffffffff
44053,508,91,11,24,ffffffff
44062,510,91,11,24,ffffffff
44063,3f0,31,11,10,ffffffff
44071,518,91,11,24,ffffffff
44072,3f8,31,11,10,ffffffff
44081,400,31,11,10,ffffffff
44412,2d8,91,11,25,ffffffff
