cycle,pc,cta_id,cluster_id,warp_id,tid
5647,d0,34,14,14,ffffffff
5648,d0,94,14,31,ffffffff
5649,d0,94,14,25,ffffffff
5650,d0,94,14,28,ffffffff
5650,e0,64,14,23,ffffffff
5650,e0,64,14,21,ffffffff
5651,c0,34,14,12,ffffffff
5651,e0,94,14,29,ffffffff
5651,d0,34,14,11,ffffffff
5652,d0,4,14,0,ffffffff
5652,e0,94,14,30,ffffffff
5653,d0,64,14,17,ffffffff
5654,e0,94,14,26,ffffffff
5655,e0,34,14,14,ffffffff
5655,e0,94,14,31,ffffffff
5656,e0,94,14,25,ffffffff
5658,e0,34,14,11,ffffffff
5658,e0,94,14,28,ffffffff
5660,e0,64,14,17,ffffffff
5660,d0,34,14,12,ffffffff
5661,e0,4,14,0,ffffffff
5667,e0,34,14,12,ffffffff
5824,c8,4,14,6,ffffffff
5833,e8,4,14,6,ffffffff
5837,c8,4,14,3,ffffffff
5841,c8,4,14,1,ffffffff
5842,f0,4,14,6,ffffffff
5846,e8,4,14,3,ffffffff
5850,e8,4,14,1,ffffffff
5852,c8,4,14,4,ffffffff
5855,f0,4,14,3,ffffffff
5858,c8,4,14,2,ffffffff
5859,f0,4,14,1,ffffffff
5861,e8,4,14,4,ffffffff
5861,c8,4,14,7,ffffffff
5867,e8,4,14,2,ffffffff
5869,c8,34,14,10,ffffffff
5870,f0,4,14,4,ffffffff
5870,e8,4,14,7,ffffffff
5874,c8,34,14,8,ffffffff
5876,f0,4,14,2,ffffffff
5878,e8,34,14,10,ffffffff
5878,c8,4,14,5,ffffffff
5879,f0,4,14,7,ffffffff
5883,e8,34,14,8,ffffffff
5885,c8,34,14,9,ffffffff
5887,e8,4,14,5,ffffffff
5887,f0,34,14,10,ffffffff
5889,c8,34,14,15,ffffffff
5892,f0,34,14,8,ffffffff
5894,e8,34,14,9,ffffffff
5896,f0,4,14,5,ffffffff
5902,e8,34,14,15,ffffffff
5903,f0,34,14,9,ffffffff
5911,f0,34,14,15,ffffffff
5917,c8,64,14,18,ffffffff
5926,c8,64,14,22,ffffffff
5999,c8,64,14,16,ffffffff
6007,c8,94,14,24,ffffffff
6008,c8,64,14,19,ffffffff
6009,c8,64,14,20,ffffffff
6012,c8,34,14,13,ffffffff
6013,e8,64,14,18,ffffffff
6013,e8,64,14,16,ffffffff
6013,c8,94,14,27,ffffffff
6015,e8,64,14,22,ffffffff
6016,e8,94,14,24,ffffffff
6018,c8,64,14,23,ffffffff
6019,c8,64,14,21,ffffffff
6022,c8,94,14,29,ffffffff
6025,c8,94,14,31,ffffffff
6028,c8,94,14,26,ffffffff
6030,c8,94,14,30,ffffffff
6031,c8,94,14,25,ffffffff
6032,c8,4,14,0,ffffffff
6034,c8,34,14,11,ffffffff
6035,c8,64,14,17,ffffffff
6039,c8,94,14,28,ffffffff
6041,c8,34,14,14,ffffffff
6045,c8,34,14,12,ffffffff
6271,e8,64,14,19,ffffffff
6271,e8,64,14,20,ffffffff
6303,e8,34,14,13,ffffffff
6303,f0,64,14,18,ffffffff
6303,e8,64,14,23,ffffffff
6303,f0,94,14,24,ffffffff
6305,f0,64,14,22,ffffffff
6305,e8,94,14,27,ffffffff
6305,e8,94,14,28,ffffffff
6305,e8,64,14,17,ffffffff
6307,e8,94,14,31,ffffffff
6307,e8,4,14,0,ffffffff
6307,e8,64,14,21,ffffffff
6307,e8,94,14,26,ffffffff
6309,e8,94,14,25,ffffffff
6309,e8,94,14,30,ffffffff
6309,e8,34,14,11,ffffffff
6309,f0,64,14,16,ffffffff
6311,e8,34,14,14,ffffffff
6311,f0,64,14,19,ffffffff
6311,f0,64,14,20,ffffffff
6311,e8,94,14,29,ffffffff
6313,e8,34,14,12,ffffffff
6313,f0,64,14,23,ffffffff
6313,f0,34,14,13,ffffffff
6315,f0,94,14,28,ffffffff
6315,f0,64,14,17,ffffffff
6315,f0,94,14,27,ffffffff
6376,f8,4,14,6,ffffffff
6455,f8,4,14,3,ffffffff
6481,100,4,14,6,ffffffff
6494,100,4,14,1,ffffffff
6528,f0,94,14,26,ffffffff
6566,100,4,14,3,ffffffff
6616,f8,4,14,1,ffffffff
6856,f8,4,14,2,ffffffff
6877,100,4,14,2,ffffffff
6910,f8,4,14,7,ffffffff
6985,f8,4,14,4,ffffffff
6986,100,4,14,4,ffffffff
7095,f8,34,14,8,ffffffff
7096,100,34,14,8,ffffffff
7102,100,34,14,10,ffffffff
7103,f8,34,14,10,ffffffff
7161,f0,94,14,31,ffffffff
7167,f8,4,14,5,ffffffff
7168,100,4,14,5,ffffffff
7189,f0,4,14,0,ffffffff
7189,f0,64,14,21,ffffffff
7189,f0,94,14,30,ffffffff
7246,100,4,14,7,ffffffff
7280,100,34,14,15,ffffffff
7327,f8,34,14,9,ffffffff
7328,100,34,14,9,ffffffff
7369,108,4,14,3,ffffffff
7436,108,4,14,4,ffffffff
7436,108,4,14,2,ffffffff
7436,108,4,14,7,ffffffff
7437,108,4,14,6,ffffffff
7437,108,34,14,8,ffffffff
7438,108,34,14,10,ffffffff
7439,f0,94,14,25,ffffffff
7440,f0,34,14,11,ffffffff
7440,108,4,14,1,ffffffff
7441,f0,94,14,29,ffffffff
7441,f0,34,14,12,ffffffff
7442,108,4,14,5,ffffffff
7443,f0,34,14,14,ffffffff
7443,118,4,14,3,ffffffff
7443,108,34,14,9,ffffffff
7446,118,4,14,7,ffffffff
7447,118,4,14,4,ffffffff
7449,118,4,14,2,ffffffff
7449,118,34,14,8,ffffffff
7598,100,94,14,24,ffffffff
7617,100,64,14,22,ffffffff
7629,f8,64,14,22,ffffffff
7807,f8,34,14,13,ffffffff
7808,100,34,14,13,ffffffff
7849,f8,64,14,18,ffffffff
7850,f8,94,14,24,ffffffff
7883,f8,34,14,15,ffffffff
7888,100,64,14,18,ffffffff
7955,f8,64,14,23,ffffffff
7963,108,64,14,18,ffffffff
7964,118,4,14,6,ffffffff
7964,120,4,14,3,ffffffff
7964,120,4,14,4,ffffffff
7965,118,4,14,1,ffffffff
7965,108,94,14,24,ffffffff
7965,108,64,14,22,ffffffff
7965,108,34,14,15,ffffffff
7966,120,4,14,7,ffffffff
7966,120,34,14,8,ffffffff
7967,108,34,14,13,ffffffff
7969,118,34,14,10,ffffffff
7969,128,4,14,7,ffffffff
7969,128,34,14,8,ffffffff
7971,128,4,14,3,ffffffff
7971,128,4,14,4,ffffffff
7971,128,4,14,2,ffffffff
7971,118,4,14,5,ffffffff
7973,118,34,14,9,ffffffff
7974,120,4,14,6,ffffffff
7975,120,4,14,1,ffffffff
7975,130,34,14,8,ffffffff
7976,118,64,14,18,ffffffff
7976,118,94,14,24,ffffffff
7976,118,34,14,15,ffffffff
7977,128,4,14,1,ffffffff
7977,130,4,14,7,ffffffff
7977,130,4,14,4,ffffffff
7978,130,4,14,3,ffffffff
7979,128,4,14,6,ffffffff
7980,118,34,14,13,ffffffff
7981,120,4,14,2,ffffffff
7982,120,4,14,5,ffffffff
7982,130,4,14,2,ffffffff
7982,138,34,14,8,ffffffff
7983,120,34,14,10,ffffffff
7984,120,34,14,9,ffffffff
7985,138,4,14,7,ffffffff
7985,138,4,14,4,ffffffff
7986,128,4,14,5,ffffffff
7986,128,34,14,10,ffffffff
7986,120,34,14,15,ffffffff
7986,120,94,14,24,ffffffff
7987,130,4,14,1,ffffffff
7987,140,34,14,8,ffffffff
7988,118,64,14,22,ffffffff
7988,128,34,14,9,ffffffff
7988,140,4,14,7,ffffffff
7989,128,34,14,15,ffffffff
7990,120,64,14,18,ffffffff
7990,140,4,14,3,ffffffff
7990,140,4,14,4,ffffffff
7991,120,34,14,13,ffffffff
7991,128,94,14,24,ffffffff
7991,138,4,14,2,ffffffff
7992,138,4,14,3,ffffffff
7992,128,64,14,18,ffffffff
7992,130,4,14,5,ffffffff
7993,128,34,14,13,ffffffff
7993,140,4,14,2,ffffffff
7994,130,34,14,10,ffffffff
7994,138,4,14,1,ffffffff
7995,130,4,14,6,ffffffff
7995,130,34,14,9,ffffffff
7996,140,4,14,1,ffffffff
7997,130,34,14,15,ffffffff
7998,138,4,14,5,ffffffff
7999,120,64,14,22,ffffffff
7999,130,94,14,24,ffffffff
7999,130,34,14,13,ffffffff
8000,130,64,14,18,ffffffff
8002,140,4,14,5,ffffffff
8003,138,4,14,6,ffffffff
8003,138,34,14,9,ffffffff
8004,138,34,14,15,ffffffff
8005,138,34,14,10,ffffffff
8006,140,4,14,6,ffffffff
8007,140,34,14,15,ffffffff
8007,140,34,14,10,ffffffff
8008,140,34,14,9,ffffffff
8008,138,64,14,18,ffffffff
8009,138,34,14,13,ffffffff
8010,140,94,14,24,ffffffff
8010,140,64,14,18,ffffffff
8011,138,94,14,24,ffffffff
8014,128,64,14,22,ffffffff
8014,140,34,14,13,ffffffff
8025,130,64,14,22,ffffffff
8047,f8,64,14,20,ffffffff
8082,f8,64,14,17,ffffffff
8083,100,64,14,17,ffffffff
8199,138,64,14,22,ffffffff
8200,108,64,14,17,ffffffff
8204,140,64,14,22,ffffffff
8257,f8,64,14,19,ffffffff
8330,100,64,14,20,ffffffff
8340,100,64,14,23,ffffffff
8511,108,64,14,20,ffffffff
8511,108,64,14,23,ffffffff
8514,118,64,14,17,ffffffff
8521,118,64,14,23,ffffffff
8521,118,64,14,20,ffffffff
8523,120,64,14,17,ffffffff
8524,f8,4,14,0,ffffffff
8525,128,64,14,17,ffffffff
8525,100,4,14,0,ffffffff
8530,120,64,14,20,ffffffff
8530,120,64,14,23,ffffffff
8531,108,4,14,0,ffffffff
8531,130,64,14,17,ffffffff
8532,128,64,14,23,ffffffff
8532,128,64,14,20,ffffffff
8537,138,64,14,17,ffffffff
8538,130,64,14,23,ffffffff
8538,130,64,14,20,ffffffff
8538,140,64,14,17,ffffffff
8542,118,4,14,0,ffffffff
8544,138,64,14,23,ffffffff
8544,138,64,14,20,ffffffff
8545,140,64,14,23,ffffffff
8545,140,64,14,20,ffffffff
8551,120,4,14,0,ffffffff
8553,128,4,14,0,ffffffff
8558,f8,64,14,21,ffffffff
8559,130,4,14,0,ffffffff
8566,138,4,14,0,ffffffff
8567,140,4,14,0,ffffffff
8610,f8,94,14,28,ffffffff
8616,100,64,14,19,ffffffff
8622,108,64,14,19,ffffffff
8632,118,64,14,19,ffffffff
8641,120,64,14,19,ffffffff
8641,100,64,14,21,ffffffff
8643,128,64,14,19,ffffffff
8750,100,94,14,25,ffffffff
8760,108,64,14,21,ffffffff
8760,130,64,14,19,ffffffff
8766,138,64,14,19,ffffffff
8767,140,64,14,19,ffffffff
8770,118,64,14,21,ffffffff
8780,120,64,14,21,ffffffff
8782,128,64,14,21,ffffffff
8788,130,64,14,21,ffffffff
8794,138,64,14,21,ffffffff
8795,140,64,14,21,ffffffff
8978,100,94,14,27,ffffffff
8979,f8,94,14,27,ffffffff
8980,f8,94,14,30,ffffffff
8985,108,94,14,27,ffffffff
8986,f8,94,14,29,ffffffff
8994,100,64,14,16,ffffffff
8995,118,94,14,27,ffffffff
8995,f8,64,14,16,ffffffff
9001,108,64,14,16,ffffffff
9004,120,94,14,27,ffffffff
9006,128,94,14,27,ffffffff
9011,118,64,14,16,ffffffff
9011,f8,34,14,14,ffffffff
9012,130,94,14,27,ffffffff
9012,100,34,14,14,ffffffff
9018,138,94,14,27,ffffffff
9018,108,34,14,14,ffffffff
9019,140,94,14,27,ffffffff
9020,120,64,14,16,ffffffff
9022,128,64,14,16,ffffffff
9028,118,34,14,14,ffffffff
9028,130,64,14,16,ffffffff
9034,138,64,14,16,ffffffff
9035,140,64,14,16,ffffffff
9037,120,34,14,14,ffffffff
9039,128,34,14,14,ffffffff
9045,130,34,14,14,ffffffff
9051,138,34,14,14,ffffffff
9052,140,34,14,14,ffffffff
9055,f8,94,14,31,ffffffff
9056,100,94,14,31,ffffffff
9101,100,94,14,29,ffffffff
9111,100,94,14,28,ffffffff
9145,108,94,14,31,ffffffff
9145,108,94,14,29,ffffffff
9206,f8,34,14,12,ffffffff
9207,100,34,14,12,ffffffff
9208,f8,34,14,11,ffffffff
9209,100,34,14,11,ffffffff
9276,100,94,14,30,ffffffff
9294,f8,94,14,26,ffffffff
9295,100,94,14,26,ffffffff
9639,108,94,14,28,ffffffff
9640,108,94,14,26,ffffffff
9640,108,34,14,11,ffffffff
9640,108,34,14,12,ffffffff
9641,108,94,14,30,ffffffff
9643,118,94,14,29,ffffffff
9644,118,94,14,31,ffffffff
9650,118,94,14,28,ffffffff
9650,118,34,14,11,ffffffff
9651,118,94,14,26,ffffffff
9652,118,34,14,12,ffffffff
9652,120,94,14,29,ffffffff
9653,118,94,14,30,ffffffff
9653,120,94,14,31,ffffffff
9654,128,94,14,29,ffffffff
9655,128,94,14,31,ffffffff
9659,120,34,14,11,ffffffff
9660,120,94,14,28,ffffffff
9660,130,94,14,29,ffffffff
9661,120,94,14,26,ffffffff
9661,128,34,14,11,ffffffff
9662,128,94,14,28,ffffffff
9662,130,94,14,31,ffffffff
9663,128,94,14,26,ffffffff
9664,120,34,14,12,ffffffff
9665,120,94,14,30,ffffffff
9666,128,34,14,12,ffffffff
9666,138,94,14,29,ffffffff
9667,128,94,14,30,ffffffff
9667,140,94,14,29,ffffffff
9667,130,34,14,11,ffffffff
9668,138,94,14,31,ffffffff
9668,130,94,14,28,ffffffff
9669,130,94,14,26,ffffffff
9669,140,94,14,31,ffffffff
9672,130,34,14,12,ffffffff
9673,130,94,14,30,ffffffff
9673,138,34,14,11,ffffffff
9674,138,94,14,28,ffffffff
9675,140,94,14,28,ffffffff
9675,138,94,14,26,ffffffff
9675,140,34,14,11,ffffffff
9676,140,94,14,26,ffffffff
9678,138,34,14,12,ffffffff
9679,140,34,14,12,ffffffff
9679,138,94,14,30,ffffffff
9680,140,94,14,30,ffffffff
16920,f8,94,14,25,ffffffff
16926,108,94,14,25,ffffffff
16936,118,94,14,25,ffffffff
16945,120,94,14,25,ffffffff
16947,128,94,14,25,ffffffff
16953,130,94,14,25,ffffffff
16959,138,94,14,25,ffffffff
16960,140,94,14,25,ffffffff
18995,2a0,94,14,24,bfb377ef
20487,168,94,14,24,b393550d
20496,170,94,14,24,b393550d
20505,178,94,14,24,b393550d
20646,2a8,4,14,0,ffffffff
20655,2b0,4,14,0,ffffffff
20661,2b8,4,14,0,ffffffff
20671,2c8,4,14,0,ffffffff
20680,2d0,4,14,0,ffffffff
20745,180,94,14,24,b393550d
20751,188,94,14,24,b393550d
20756,190,94,14,24,b393550d
20762,280,94,14,24,b393550d
20764,288,94,14,24,b393550d
20766,290,94,14,24,b393550d
20772,298,94,14,24,b393550d
20826,2a8,34,14,14,ffffffff
20831,2a8,4,14,2,ffffffff
20835,2b0,34,14,14,ffffffff
20840,2b0,4,14,2,ffffffff
20841,2b8,34,14,14,ffffffff
20846,2b8,4,14,2,ffffffff
20851,2c8,34,14,14,ffffffff
20856,2c8,4,14,2,ffffffff
20860,2d0,34,14,14,ffffffff
20865,2d0,4,14,2,ffffffff
21145,2a8,64,14,22,ffffffff
21156,2b0,64,14,22,ffffffff
21162,2b8,64,14,22,ffffffff
21167,2a8,34,14,10,ffffffff
21172,2c8,64,14,22,ffffffff
21176,2b0,34,14,10,ffffffff
21181,2d0,64,14,22,ffffffff
21182,2b8,34,14,10,ffffffff
21192,2c8,34,14,10,ffffffff
21201,2d0,34,14,10,ffffffff
21227,2a8,64,14,20,ffffffff
21236,2b0,64,14,20,ffffffff
21242,2b8,64,14,20,ffffffff
21246,2a8,64,14,17,ffffffff
21252,2c8,64,14,20,ffffffff
21255,2b0,64,14,17,ffffffff
21261,2d0,64,14,20,ffffffff
21261,2b8,64,14,17,ffffffff
21353,2a8,94,14,24,ffffffff
21362,2b0,94,14,24,ffffffff
21368,2b8,94,14,24,ffffffff
21378,2c8,94,14,24,ffffffff
21387,2d0,94,14,24,ffffffff
21539,2d8,4,14,0,ffffffff
21548,2e0,4,14,0,ffffffff
21557,2e8,4,14,0,ffffffff
21575,2a8,4,14,5,ffffffff
21584,2b0,4,14,5,ffffffff
21590,2b8,4,14,5,ffffffff
21600,2c8,4,14,5,ffffffff
21610,2d0,4,14,5,ffffffff
21721,2a8,4,14,1,ffffffff
21730,2b0,4,14,1,ffffffff
21736,2b8,4,14,1,ffffffff
21746,2c8,4,14,1,ffffffff
21755,2d0,4,14,1,ffffffff
22105,2a8,34,14,13,ffffffff
22114,2b0,34,14,13,ffffffff
22120,2b8,34,14,13,ffffffff
22130,2c8,34,14,13,ffffffff
22139,2d0,34,14,13,ffffffff
22162,2d8,34,14,14,ffffffff
22171,2e0,34,14,14,ffffffff
22180,2e8,34,14,14,ffffffff
22301,2d8,4,14,2,ffffffff
22310,2e0,4,14,2,ffffffff
22319,2e8,4,14,2,ffffffff
22362,2f0,4,14,2,ffffffff
22368,2f8,4,14,2,ffffffff
22373,300,4,14,2,ffffffff
22404,2f0,4,14,0,ffffffff
22410,2f8,4,14,0,ffffffff
22413,2a8,64,14,16,ffffffff
22422,2b0,64,14,16,ffffffff
22428,2b8,64,14,16,ffffffff
22618,2a8,64,14,18,ffffffff
22627,2b0,64,14,18,ffffffff
22633,2b8,64,14,18,ffffffff
22643,2c8,64,14,18,ffffffff
22652,2d0,64,14,18,ffffffff
22760,2a8,34,14,8,ffffffff
22769,2b0,34,14,8,ffffffff
22775,2b8,34,14,8,ffffffff
22785,2c8,34,14,8,ffffffff
22794,2d0,34,14,8,ffffffff
22799,2d8,64,14,22,ffffffff
22808,2e0,64,14,22,ffffffff
22817,2e8,64,14,22,ffffffff
22994,2d8,64,14,20,ffffffff
23003,2e0,64,14,20,ffffffff
23012,2e8,64,14,20,ffffffff
23025,2f0,34,14,14,ffffffff
23031,2f8,34,14,14,ffffffff
23036,300,34,14,14,ffffffff
23092,2d8,94,14,24,ffffffff
23101,2e0,94,14,24,ffffffff
23106,2d8,34,14,10,ffffffff
23110,2e8,94,14,24,ffffffff
23115,2e0,34,14,10,ffffffff
23124,2e8,34,14,10,ffffffff
23479,2d8,4,14,1,ffffffff
23482,2d8,4,14,5,ffffffff
23488,2e0,4,14,1,ffffffff
23491,2e0,4,14,5,ffffffff
23497,2e8,4,14,1,ffffffff
23500,2e8,4,14,5,ffffffff
23847,2a8,4,14,7,ffffffff
23856,2b0,4,14,7,ffffffff
23862,2b8,4,14,7,ffffffff
23899,2a8,94,14,28,ffffffff
23908,2b0,94,14,28,ffffffff
23914,2b8,94,14,28,ffffffff
23924,2c8,94,14,28,ffffffff
23933,2d0,94,14,28,ffffffff
23991,2f0,94,14,24,ffffffff
23997,2f8,94,14,24,ffffffff
24003,300,94,14,24,ffffffff
24040,2f0,34,14,10,ffffffff
24046,2f8,34,14,10,ffffffff
24051,300,34,14,10,ffffffff
24075,2a8,4,14,4,ffffffff
24084,2b0,4,14,4,ffffffff
24090,2b8,4,14,4,ffffffff
24140,2d8,34,14,13,ffffffff
24149,2e0,34,14,13,ffffffff
24158,2e8,34,14,13,ffffffff
24230,2f0,64,14,22,ffffffff
24236,2f8,64,14,22,ffffffff
24241,300,64,14,22,ffffffff
24330,2f0,64,14,20,ffffffff
24336,2f8,64,14,20,ffffffff
24425,2a8,4,14,6,ffffffff
24434,2b0,4,14,6,ffffffff
24440,2b8,4,14,6,ffffffff
24450,2c8,4,14,6,ffffffff
24459,2d0,4,14,6,ffffffff
24636,2a8,94,14,30,ffffffff
24645,2b0,94,14,30,ffffffff
24651,2b8,94,14,30,ffffffff
24661,2c8,94,14,30,ffffffff
24670,2d0,94,14,30,ffffffff
24727,3f0,4,14,2,ffffffff
24736,3f8,4,14,2,ffffffff
24745,400,4,14,2,ffffffff
24773,2d8,34,14,8,ffffffff
24777,2f0,4,14,5,ffffffff
24782,2e0,34,14,8,ffffffff
24783,2f8,4,14,5,ffffffff
24786,2d8,64,14,18,ffffffff
24788,300,4,14,5,ffffffff
24791,2e8,34,14,8,ffffffff
24795,2e0,64,14,18,ffffffff
24804,2e8,64,14,18,ffffffff
24913,2f0,34,14,13,ffffffff
24919,2f8,34,14,13,ffffffff
24924,300,34,14,13,ffffffff
25186,2f0,4,14,1,ffffffff
25192,2f8,4,14,1,ffffffff
25317,3f0,34,14,14,ffffffff
25326,3f8,34,14,14,ffffffff
25335,400,34,14,14,ffffffff
25400,408,4,14,2,ffffffff
25406,410,4,14,2,ffffffff
25411,418,4,14,2,ffffffff
25825,3f0,94,14,24,ffffffff
25834,3f8,94,14,24,ffffffff
25843,400,94,14,24,ffffffff
25859,2f0,34,14,8,ffffffff
25865,2f8,34,14,8,ffffffff
25926,2a8,94,14,29,ffffffff
25935,2b0,94,14,29,ffffffff
25941,2b8,94,14,29,ffffffff
26112,2a8,34,14,11,ffffffff
26121,2b0,34,14,11,ffffffff
26127,2b8,34,14,11,ffffffff
26137,2c8,34,14,11,ffffffff
26146,2d0,34,14,11,ffffffff
26194,2f0,64,14,18,ffffffff
26197,3f0,4,14,0,ffffffff
26200,2f8,64,14,18,ffffffff
26205,300,64,14,18,ffffffff
26206,3f8,4,14,0,ffffffff
26209,2a8,94,14,31,ffffffff
26215,400,4,14,0,ffffffff
26218,2b0,94,14,31,ffffffff
26224,2b8,94,14,31,ffffffff
26234,2c8,94,14,31,ffffffff
26243,2d0,94,14,31,ffffffff
26541,2a8,94,14,26,ffffffff
26550,2b0,94,14,26,ffffffff
26556,2b8,94,14,26,ffffffff
26566,2c8,94,14,26,ffffffff
26575,2d0,94,14,26,ffffffff
26595,2a8,64,14,21,ffffffff
26604,2b0,64,14,21,ffffffff
26610,2b8,64,14,21,ffffffff
26668,408,34,14,14,ffffffff
26674,410,34,14,14,ffffffff
26679,418,34,14,14,ffffffff
26706,3f0,34,14,10,ffffffff
26715,3f8,34,14,10,ffffffff
26716,2d8,94,14,28,ffffffff
26724,400,34,14,10,ffffffff
26725,2e0,94,14,28,ffffffff
26734,2e8,94,14,28,ffffffff
26895,2d8,4,14,6,ffffffff
26904,2e0,4,14,6,ffffffff
26913,2e8,4,14,6,ffffffff
26917,2a8,94,14,25,ffffffff
26926,2b0,94,14,25,ffffffff
26926,3f0,64,14,22,ffffffff
26932,2b8,94,14,25,ffffffff
26935,3f8,64,14,22,ffffffff
26942,2c8,94,14,25,ffffffff
26944,400,64,14,22,ffffffff
26951,2d0,94,14,25,ffffffff
27334,408,94,14,24,ffffffff
27340,410,94,14,24,ffffffff
27345,418,94,14,24,ffffffff
27400,2a8,34,14,12,ffffffff
27409,2b0,34,14,12,ffffffff
27415,2b8,34,14,12,ffffffff
27443,408,4,14,0,ffffffff
27449,410,4,14,0,ffffffff
27531,2d8,94,14,30,ffffffff
27540,2e0,94,14,30,ffffffff
27549,2e8,94,14,30,ffffffff
27692,3f0,4,14,5,ffffffff
27701,3f8,4,14,5,ffffffff
27710,400,4,14,5,ffffffff
27955,3f0,34,14,13,ffffffff
27964,3f8,34,14,13,ffffffff
27973,400,34,14,13,ffffffff
28235,2a8,34,14,9,ffffffff
28236,2a8,94,14,27,ffffffff
28244,2b0,34,14,9,ffffffff
28245,2b0,94,14,27,ffffffff
28250,2b8,34,14,9,ffffffff
28251,2b8,94,14,27,ffffffff
28260,2c8,34,14,9,ffffffff
28269,2d0,34,14,9,ffffffff
28285,2f0,94,14,30,ffffffff
28291,2f8,94,14,30,ffffffff
28296,300,94,14,30,ffffffff
28445,408,34,14,10,ffffffff
28451,410,34,14,10,ffffffff
28456,418,34,14,10,ffffffff
28626,2f0,4,14,6,ffffffff
28632,2f8,4,14,6,ffffffff
28729,508,4,14,2,ffffffff
28738,510,4,14,2,ffffffff
28747,518,4,14,2,ffffffff
28902,2a0,64,14,23,7576f0ff
28940,408,64,14,22,ffffffff
28946,410,64,14,22,ffffffff
28983,2a8,4,14,3,ffffffff
28992,2b0,4,14,3,ffffffff
28998,2b8,4,14,3,ffffffff
29029,2d8,94,14,31,ffffffff
29038,2e0,94,14,31,ffffffff
29047,2e8,94,14,31,ffffffff
29179,408,34,14,13,ffffffff
29185,410,34,14,13,ffffffff
29190,418,34,14,13,ffffffff
29213,3f0,64,14,18,ffffffff
29222,3f8,64,14,18,ffffffff
29231,400,64,14,18,ffffffff
29273,2a8,34,14,15,ffffffff
29282,2b0,34,14,15,ffffffff
29288,2b8,34,14,15,ffffffff
29336,2d8,34,14,11,ffffffff
29345,2e0,34,14,11,ffffffff
29354,2e8,34,14,11,ffffffff
29406,2d8,94,14,26,ffffffff
29415,2e0,94,14,26,ffffffff
29424,2e8,94,14,26,ffffffff
29797,2d8,94,14,25,ffffffff
29806,2e0,94,14,25,ffffffff
29815,2e8,94,14,25,ffffffff
29842,2f0,94,14,28,ffffffff
29849,2f8,94,14,28,ffffffff
29955,508,34,14,14,ffffffff
29964,510,34,14,14,ffffffff
29973,518,34,14,14,ffffffff
30116,408,4,14,5,ffffffff
30122,410,4,14,5,ffffffff
30127,418,4,14,5,ffffffff
30184,508,94,14,24,ffffffff
30193,510,94,14,24,ffffffff
30202,518,94,14,24,ffffffff
31314,2f0,94,14,31,ffffffff
31320,2f8,94,14,31,ffffffff
31325,300,94,14,31,ffffffff
31359,2d8,34,14,9,ffffffff
31368,2e0,34,14,9,ffffffff
31377,2e8,34,14,9,ffffffff
31577,520,4,14,2,ffffffff
31583,528,4,14,2,ffffffff
31588,530,4,14,2,ffffffff
31634,520,34,14,14,ffffffff
31640,528,34,14,14,ffffffff
31645,530,34,14,14,ffffffff
31677,2a8,64,14,19,ffffffff
31686,2b0,64,14,19,ffffffff
31692,2b8,64,14,19,ffffffff
31775,3f0,64,14,20,ffffffff
31784,3f8,64,14,20,ffffffff
31793,400,64,14,20,ffffffff
31915,508,34,14,10,ffffffff
31924,510,34,14,10,ffffffff
31933,518,34,14,10,ffffffff
31939,3f0,94,14,30,ffffffff
31948,3f8,94,14,30,ffffffff
31957,400,94,14,30,ffffffff
31958,2f0,94,14,26,ffffffff
31964,2f8,94,14,26,ffffffff
31969,300,94,14,26,ffffffff
32042,168,64,14,23,53670fb
32051,170,64,14,23,53670fb
32060,178,64,14,23,53670fb
32147,408,64,14,18,ffffffff
32153,410,64,14,18,ffffffff
32158,418,64,14,18,ffffffff
32252,2f0,34,14,11,ffffffff
32258,2f8,34,14,11,ffffffff
32670,508,34,14,13,ffffffff
32679,510,34,14,13,ffffffff
32688,518,34,14,13,ffffffff
32801,3f0,34,14,8,ffffffff
32810,3f8,34,14,8,ffffffff
32819,400,34,14,8,ffffffff
32872,520,94,14,24,ffffffff
32878,528,94,14,24,ffffffff
32883,530,94,14,24,ffffffff
32897,2f0,94,14,25,ffffffff
32903,2f8,94,14,25,ffffffff
32908,300,94,14,25,ffffffff
32964,3f0,4,14,1,ffffffff
32973,3f8,4,14,1,ffffffff
32982,400,4,14,1,ffffffff
33574,508,4,14,0,ffffffff
33583,510,4,14,0,ffffffff
33592,518,4,14,0,ffffffff
33621,180,64,14,23,53670fb
33627,188,64,14,23,53670fb
33655,2f0,34,14,9,ffffffff
33661,2f8,34,14,9,ffffffff
34336,520,34,14,13,ffffffff
34342,528,34,14,13,ffffffff
34347,530,34,14,13,ffffffff
34357,3f0,4,14,6,ffffffff
34366,3f8,4,14,6,ffffffff
34375,400,4,14,6,ffffffff
34375,520,34,14,10,ffffffff
34381,528,34,14,10,ffffffff
34386,530,34,14,10,ffffffff
34473,3f0,94,14,31,ffffffff
34482,3f8,94,14,31,ffffffff
34491,400,94,14,31,ffffffff
34604,508,4,14,5,ffffffff
34613,510,4,14,5,ffffffff
34622,518,4,14,5,ffffffff
34773,408,94,14,30,ffffffff
34779,410,94,14,30,ffffffff
34784,418,94,14,30,ffffffff
34784,408,34,14,8,ffffffff
34790,410,34,14,8,ffffffff
34795,418,34,14,8,ffffffff
35190,508,64,14,22,ffffffff
35199,510,64,14,22,ffffffff
