Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20200,0.0324,0.013523,0.002678,0.000431,1.030722
20300,0.0324,0.013523,0.002678,0.000431,1.016619
20400,0.0324,0.013523,0.002678,0.000431,1.164704
20500,0.0324,0.013523,0.002678,0.000431,1.121219
20600,0.0324,0.013523,0.002678,0.000431,0.894389
20700,0.0324,0.013523,0.002678,0.000431,1.020145
20800,0.0324,0.013523,0.002678,0.000431,1.018969
20900,0.0324,0.013523,0.002678,0.000431,0.874410
21000,0.0324,0.013523,0.002678,0.000431,0.964906
21100,0.0324,0.013523,0.002678,0.000431,0.956679
21200,0.0324,0.013523,0.002678,0.000431,1.033073
21300,0.0324,0.013523,0.002678,0.000431,0.975484
21400,0.0324,0.013523,0.002678,0.000431,1.070682
21500,0.0324,0.013523,0.002678,0.000431,1.051877
21600,0.0324,0.013523,0.002678,0.000431,1.152951
21700,0.0324,0.013523,0.002678,0.000431,1.124745
21800,0.0324,0.013523,0.002678,0.000431,0.861482
21900,0.0324,0.013523,0.002678,0.000431,1.075383
22000,0.0324,0.013523,0.002678,0.000431,1.226994
22100,0.0324,0.013523,0.002678,0.000431,1.349224
22200,0.0324,0.013523,0.002678,0.000431,1.538444
22300,0.0324,0.013523,0.002678,0.000431,1.893379
22400,0.0324,0.013523,0.002678,0.000431,1.654797
22500,0.0324,0.013523,0.002678,0.000431,1.874575
22600,0.0324,0.013523,0.002678,0.000431,1.771150
22700,0.0324,0.013523,0.002678,0.000431,2.006206
22800,0.0324,0.013523,0.002678,0.000431,1.658323
22900,0.0324,0.013523,0.002678,0.000431,1.867523
23000,0.0324,0.013523,0.002678,0.000431,1.838141
23100,0.0324,0.013523,0.002678,0.000431,1.805233
23200,0.0324,0.013523,0.002678,0.000431,1.644219
23300,0.0324,0.013523,0.002678,0.000431,2.147240
23400,0.0324,0.013523,0.002678,0.000431,2.130786
23500,0.0324,0.013523,0.002678,0.000431,2.349388
23600,0.0324,0.013523,0.002678,0.000431,2.513928
23700,0.0324,0.013523,0.002678,0.000431,2.223633
23800,0.0324,0.013523,0.002678,0.000431,2.025011
23900,0.0324,0.013523,0.002678,0.000431,1.745294
24000,0.0324,0.013523,0.002678,0.000431,1.973298
24100,0.0324,0.013523,0.002678,0.000431,2.243613
24200,0.0324,0.013523,0.002678,0.000431,2.359966
24300,0.0324,0.013523,0.002678,0.000431,2.267119
24400,0.0324,0.013523,0.002678,0.000431,2.265943
24500,0.0324,0.013523,0.002678,0.000431,2.592672
24600,0.0324,0.013523,0.002678,0.000431,2.358791
24700,0.0324,0.013523,0.002678,0.000431,2.785418
24800,0.0324,0.013523,0.002678,0.000431,2.559764
24900,0.0324,0.013523,0.002678,0.000431,2.736056
25000,0.0324,0.013523,0.002678,0.000431,2.711375
25100,0.0324,0.013523,0.002678,0.000431,2.747809
25200,0.0324,0.013523,0.002678,0.000431,2.919400
25300,0.0324,0.013523,0.002678,0.000431,2.770139
25400,0.0324,0.013523,0.002678,0.000431,3.019299
25500,0.0324,0.013523,0.002678,0.000431,2.773665
25600,0.0324,0.013523,0.002678,0.000431,2.855935
25700,0.0324,0.013523,0.002678,0.000431,2.698447
25800,0.0324,0.013523,0.002678,0.000431,2.421081
25900,0.0324,0.013523,0.002678,0.000431,2.450463
26000,0.0324,0.013523,0.002678,0.000431,2.408152
26100,0.0324,0.013523,0.002678,0.000431,2.284748
26200,0.0324,0.013523,0.002678,0.000431,2.151941
26300,0.0324,0.013523,0.002678,0.000431,2.213056
26400,0.0324,0.013523,0.002678,0.000431,2.032062
26500,0.0324,0.013523,0.002678,0.000431,1.962721
26600,0.0324,0.013523,0.002678,0.000431,1.639518
26700,0.0324,0.013523,0.002678,0.000431,1.861646
26800,0.0324,0.013523,0.002678,0.000431,1.549021
26900,0.0324,0.013523,0.002678,0.000431,1.712386
27000,0.0324,0.013523,0.002678,0.000431,1.701808
27100,0.0324,0.013523,0.002678,0.000431,1.577228
27200,0.0324,0.013523,0.002678,0.000431,1.807583
27300,0.0324,0.013523,0.002678,0.000431,1.698282
27400,0.0324,0.013523,0.002678,0.000431,1.840491
27500,0.0324,0.013523,0.002678,0.000431,1.887503
27600,0.0324,0.013523,0.002678,0.000431,1.985051
27700,0.0324,0.013523,0.002678,0.000431,1.710035
27800,0.0324,0.013523,0.002678,0.000431,1.885152
27900,0.0324,0.013523,0.002678,0.000431,1.855770
28000,0.0324,0.013523,0.002678,0.000431,2.006206
28100,0.0324,0.013523,0.002678,0.000431,1.690055
28200,0.0324,0.013523,0.002678,0.000431,2.063795
28300,0.0324,0.013523,0.002678,0.000431,1.802882
28400,0.0324,0.013523,0.002678,0.000431,2.365842
28500,0.0324,0.013523,0.002678,0.000431,2.081424
28600,0.0324,0.013523,0.002678,0.000431,2.248314
28700,0.0324,0.013523,0.002678,0.000431,2.157817
28800,0.0324,0.013523,0.002678,0.000431,1.927462
28900,0.0324,0.013523,0.002678,0.000431,1.907482
29000,0.0324,0.013523,0.002678,0.000431,2.047341
29100,0.0324,0.013523,0.002678,0.000431,2.202478
29200,0.0324,0.013523,0.002678,0.000431,2.141363
29300,0.0324,0.013523,0.002678,0.000431,2.339986
29400,0.0324,0.013523,0.002678,0.000431,2.408152
29500,0.0324,0.013523,0.002678,0.000431,2.264768
29600,0.0324,0.013523,0.002678,0.000431,2.269469
29700,0.0324,0.013523,0.002678,0.000431,2.197777
29800,0.0324,0.013523,0.002678,0.000431,2.600899
29900,0.0324,0.013523,0.002678,0.000431,2.187199
30000,0.0324,0.013523,0.002678,0.000431,2.493948
30100,0.0324,0.013523,0.002678,0.000431,2.224808
30200,0.0324,0.013523,0.002678,0.000431,2.284748
30300,0.0324,0.013523,0.002678,0.000431,2.146065
30400,0.0324,0.013523,0.002678,0.000431,2.158993
30500,0.0324,0.013523,0.002678,0.000431,2.166044
30600,0.0324,0.013523,0.002678,0.000431,2.223633
30700,0.0324,0.013523,0.002678,0.000431,2.288274
30800,0.0324,0.013523,0.002678,0.000431,2.339986
30900,0.0324,0.013523,0.002678,0.000431,2.168395
31000,0.0324,0.013523,0.002678,0.000431,2.166044
31100,0.0324,0.013523,0.002678,0.000431,1.968597
31200,0.0324,0.013523,0.002678,0.000431,2.174271
31300,0.0324,0.013523,0.002678,0.000431,2.309429
31400,0.0324,0.013523,0.002678,0.000431,2.021485
31500,0.0324,0.013523,0.002678,0.000431,2.189550
31600,0.0324,0.013523,0.002678,0.000431,2.510402
31700,0.0324,0.013523,0.002678,0.000431,1.858121
31800,0.0324,0.013523,0.002678,0.000431,2.063795
31900,0.0324,0.013523,0.002678,0.000431,2.056743
32000,0.0324,0.013523,0.002678,0.000431,2.063795
32100,0.0324,0.013523,0.002678,0.000431,1.962721
32200,0.0324,0.013523,0.002678,0.000431,2.260067
32300,0.0324,0.013523,0.002678,0.000431,2.003856
32400,0.0324,0.013523,0.002678,0.000431,2.061444
32500,0.0324,0.013523,0.002678,0.000431,2.307078
32600,0.0324,0.013523,0.002678,0.000431,2.287098
32700,0.0324,0.013523,0.002678,0.000431,2.153116
32800,0.0324,0.013523,0.002678,0.000431,2.207179
32900,0.0324,0.013523,0.002678,0.000431,2.015608
33000,0.0324,0.013523,0.002678,0.000431,2.391699
33100,0.0324,0.013523,0.002678,0.000431,2.626755
33200,0.0324,0.013523,0.002678,0.000431,2.394049
33300,0.0324,0.013523,0.002678,0.000431,2.676117
33400,0.0324,0.013523,0.002678,0.000431,2.193076
33500,0.0324,0.013523,0.002678,0.000431,2.684344
33600,0.0324,0.013523,0.002678,0.000431,2.270644
33700,0.0324,0.013523,0.002678,0.000431,2.204829
33800,0.0324,0.013523,0.002678,0.000431,2.294150
33900,0.0324,0.013523,0.002678,0.000431,2.200128
34000,0.0324,0.013523,0.002678,0.000431,2.047341
34100,0.0324,0.013523,0.002678,0.000431,2.081424
34200,0.0324,0.013523,0.002678,0.000431,2.044990
34300,0.0324,0.013523,0.002678,0.000431,2.408152
34400,0.0324,0.013523,0.002678,0.000431,2.047341
34500,0.0324,0.013523,0.002678,0.000431,2.143714
34600,0.0324,0.013523,0.002678,0.000431,1.988577
34700,0.0324,0.013523,0.002678,0.000431,2.287098
34800,0.0324,0.013523,0.002678,0.000431,1.795831
34900,0.0324,0.013523,0.002678,0.000431,2.193076
35000,0.0324,0.013523,0.002678,0.000431,1.921586
35100,0.0324,0.013523,0.002678,0.000431,2.180148
35200,0.0324,0.013523,0.002678,0.000431,1.885152
35300,0.0324,0.013523,0.002678,0.000431,2.249489
35400,0.0324,0.013523,0.002678,0.000431,1.933339
35500,0.0324,0.013523,0.002678,0.000431,2.075548
35600,0.0324,0.013523,0.002678,0.000431,2.231860
35700,0.0324,0.013523,0.002678,0.000431,2.039114
35800,0.0324,0.013523,0.002678,0.000431,2.328233
35900,0.0324,0.013523,0.002678,0.000431,2.009732
36000,0.0324,0.013523,0.002678,0.000431,2.292975
36100,0.0324,0.013523,0.002678,0.000431,2.135487
36200,0.0324,0.013523,0.002678,0.000431,2.237737
36300,0.0324,0.013523,0.002678,0.000431,2.206004
36400,0.0324,0.013523,0.002678,0.000431,1.992103
36500,0.0324,0.013523,0.002678,0.000431,2.030887
36600,0.0324,0.013523,0.002678,0.000431,1.785253
36700,0.0324,0.013523,0.002678,0.000431,2.198952
36800,0.0324,0.013523,0.002678,0.000431,1.892204
36900,0.0324,0.013523,0.002678,0.000431,1.943916
37000,0.0324,0.013523,0.002678,0.000431,1.697107
37100,0.0324,0.013523,0.002678,0.000431,2.170746
37200,0.0324,0.013523,0.002678,0.000431,1.985051
37300,0.0324,0.013523,0.002678,0.000431,1.934514
37400,0.0324,0.013523,0.002678,0.000431,1.988577
37500,0.0324,0.013523,0.002678,0.000431,1.809934
37600,0.0324,0.013523,0.002678,0.000431,2.107280
37700,0.0324,0.013523,0.002678,0.000431,2.104930
37800,0.0324,0.013523,0.002678,0.000431,1.397410
37900,0.0324,0.013523,0.002678,0.000431,1.497309
38000,0.0324,0.013523,0.002678,0.000431,2.141363
38100,0.0324,0.013523,0.002678,0.000431,2.493948
38200,0.0324,0.013523,0.002678,0.000431,2.029712
38300,0.0324,0.013523,0.002678,0.000431,2.282397
38400,0.0324,0.013523,0.002678,0.000431,2.088476
38500,0.0324,0.013523,0.002678,0.000431,1.616013
38600,0.0324,0.013523,0.002678,0.000431,1.551372
38700,0.0324,0.013523,0.002678,0.000431,1.699458
38800,0.0324,0.013523,0.002678,0.000431,1.720613
38900,0.0324,0.013523,0.002678,0.000431,2.898245
39000,0.0324,0.013523,0.002678,0.000431,2.924101
39100,0.0324,0.013523,0.002678,0.000431,2.610301
39200,0.0324,0.013523,0.002678,0.000431,2.496299
39300,0.0324,0.013523,0.002678,0.000431,1.784078
39400,0.0324,0.013523,0.002678,0.000431,1.751170
39500,0.0324,0.013523,0.002678,0.000431,1.398585
39600,0.0324,0.013523,0.002678,0.000431,1.101239
39700,0.0324,0.013523,0.002678,0.000431,1.157653
39800,0.0324,0.013523,0.002678,0.000431,2.391699
39900,0.0324,0.013523,0.002678,0.000431,2.902946
40000,0.0324,0.013523,0.002678,0.000431,2.469267
40100,0.0324,0.013523,0.002678,0.000431,2.386997
40200,0.0324,0.013523,0.002678,0.000431,2.376420
40300,0.0324,0.013523,0.002678,0.000431,1.596033
40400,0.0324,0.013523,0.002678,0.000431,1.753520
40500,0.0324,0.013523,0.002678,0.000431,2.240087
40600,0.0324,0.013523,0.002678,0.000431,2.528031
40700,0.0324,0.013523,0.002678,0.000431,2.347038
40800,0.0324,0.013523,0.002678,0.000431,2.344687
40900,0.0324,0.013523,0.002678,0.000431,2.234211
41000,0.0324,0.013523,0.002678,0.000431,1.820512
41100,0.0324,0.013523,0.002678,0.000431,1.132972
41200,0.0324,0.013523,0.002678,0.000431,1.377430
41300,0.0324,0.013523,0.002678,0.000431,2.381121
41400,0.0324,0.013523,0.002678,0.000431,2.800697
41500,0.0324,0.013523,0.002678,0.000431,2.294150
41600,0.0324,0.013523,0.002678,0.000431,2.453988
41700,0.0324,0.013523,0.002678,0.000431,2.472793
41800,0.0324,0.013523,0.002678,0.000431,1.860471
41900,0.0324,0.013523,0.002678,0.000431,1.463226
42000,0.0324,0.013523,0.002678,0.000431,1.949793
42100,0.0324,0.013523,0.002678,0.000431,2.556238
42200,0.0324,0.013523,0.002678,0.000431,2.698447
42300,0.0324,0.013523,0.002678,0.000431,2.142539
42400,0.0324,0.013523,0.002678,0.000431,2.335285
42500,0.0324,0.013523,0.002678,0.000431,1.684179
42600,0.0324,0.013523,0.002678,0.000431,1.619538
42700,0.0324,0.013523,0.002678,0.000431,1.130621
42800,0.0324,0.013523,0.002678,0.000431,1.576053
42900,0.0324,0.013523,0.002678,0.000431,2.812449
43000,0.0324,0.013523,0.002678,0.000431,2.542135
43100,0.0324,0.013523,0.002678,0.000431,2.579744
43200,0.0324,0.013523,0.002678,0.000431,2.221283
43300,0.0324,0.013523,0.002678,0.000431,1.887503
43400,0.0324,0.013523,0.002678,0.000431,1.429143
43500,0.0324,0.013523,0.002678,0.000431,1.445597
43600,0.0324,0.013523,0.002678,0.000431,1.632466
43700,0.0324,0.013523,0.002678,0.000431,2.396400
43800,0.0324,0.013523,0.002678,0.000431,2.604425
43900,0.0324,0.013523,0.002678,0.000431,2.633807
44000,0.0324,0.013523,0.002678,0.000431,2.187199
44100,0.0324,0.013523,0.002678,0.000431,2.068496
44200,0.0324,0.013523,0.002678,0.000431,1.663024
44300,0.0324,0.013523,0.002678,0.000431,1.368028
44400,0.0324,0.013523,0.002678,0.000431,1.176457
44500,0.0324,0.013523,0.002678,0.000431,2.173096
44600,0.0324,0.013523,0.002678,0.000431,2.692571
44700,0.0324,0.013523,0.002678,0.000431,2.562114
44800,0.0324,0.013523,0.002678,0.000431,2.446937
44900,0.0324,0.013523,0.002678,0.000431,2.164869
45000,0.0324,0.013523,0.002678,0.000431,1.498484
45100,0.0324,0.013523,0.002678,0.000431,1.155302
45200,0.0324,0.013523,0.002678,0.000431,1.156477
45300,0.0324,0.013523,0.002678,0.000431,1.075383
45400,0.0324,0.013523,0.002678,0.000431,2.127260
45500,0.0324,0.013523,0.002678,0.000431,2.611476
45600,0.0324,0.013523,0.002678,0.000431,2.576218
45700,0.0324,0.013523,0.002678,0.000431,2.438710
45800,0.0324,0.013523,0.002678,0.000431,2.155467
45900,0.0324,0.013523,0.002678,0.000431,1.758222
46000,0.0324,0.013523,0.002678,0.000431,1.900431
46100,0.0324,0.013523,0.002678,0.000431,1.212891
46200,0.0324,0.013523,0.002678,0.000431,1.809934
46300,0.0324,0.013523,0.002678,0.000431,2.958184
46400,0.0324,0.013523,0.002678,0.000431,2.315305
46500,0.0324,0.013523,0.002678,0.000431,2.028536
46600,0.0324,0.013523,0.002678,0.000431,2.070847
46700,0.0324,0.013523,0.002678,0.000431,1.996804
46800,0.0324,0.013523,0.002678,0.000431,2.046166
46900,0.0324,0.013523,0.002678,0.000431,1.519639
47000,0.0324,0.013523,0.002678,0.000431,1.179983
47100,0.0324,0.013523,0.002678,0.000431,1.214066
47200,0.0324,0.013523,0.002678,0.000431,2.088476
47300,0.0324,0.013523,0.002678,0.000431,2.951133
47400,0.0324,0.013523,0.002678,0.000431,3.016948
47500,0.0324,0.013523,0.002678,0.000431,2.701973
47600,0.0324,0.013523,0.002678,0.000431,2.820676
47700,0.0324,0.013523,0.002678,0.000431,2.377595
47800,0.0324,0.013523,0.002678,0.000431,2.492773
47900,0.0324,0.013523,0.002678,0.000431,2.304728
48000,0.0324,0.013523,0.002678,0.000431,1.958020
48100,0.0324,0.013523,0.002678,0.000431,2.556238
48200,0.0324,0.013523,0.002678,0.000431,2.189550
48300,0.0324,0.013523,0.002678,0.000431,2.013258
48400,0.0324,0.013523,0.002678,0.000431,2.263593
48500,0.0324,0.013523,0.002678,0.000431,2.142539
48600,0.0324,0.013523,0.002678,0.000431,2.328233
48700,0.0324,0.013523,0.002678,0.000431,1.774676
48800,0.0324,0.013523,0.002678,0.000431,1.786428
48900,0.0324,0.013523,0.002678,0.000431,2.372894
49000,0.0324,0.013523,0.002678,0.000431,2.748984
49100,0.0324,0.013523,0.002678,0.000431,2.506876
49200,0.0324,0.013523,0.002678,0.000431,2.378770
49300,0.0324,0.013523,0.002678,0.000431,2.513928
49400,0.0324,0.013523,0.002678,0.000431,2.020309
49500,0.0324,0.013523,0.002678,0.000431,1.788779
49600,0.0324,0.013523,0.002678,0.000431,1.599559
