Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4800,0.7779,0.306348,0.002724,0.000334,0.183809
4900,0.7779,0.306348,0.002724,0.000334,0.183809
5000,0.7779,0.306348,0.002724,0.000334,0.183809
5100,0.7779,0.306348,0.002724,0.000334,0.183809
5200,0.7779,0.306348,0.002724,0.000334,0.183809
5300,0.7779,0.306348,0.002724,0.000334,0.183809
5400,0.7779,0.306348,0.002724,0.000334,0.183809
5500,0.7779,0.306348,0.002724,0.000334,0.183809
5600,0.7779,0.306348,0.002724,0.000334,0.183809
5700,0.7779,0.306348,0.002724,0.000334,0.183809
5800,0.7779,0.306348,0.002724,0.000334,0.183809
5900,0.7779,0.306348,0.002724,0.000334,0.183809
6000,0.7779,0.306348,0.002724,0.000334,0.183809
6100,0.7779,0.306348,0.002724,0.000334,0.183809
6200,0.7779,0.306348,0.002724,0.000334,0.183809
6300,0.7779,0.306348,0.002724,0.000334,0.232134
6400,0.7779,0.306348,0.002724,0.000334,0.295885
6500,0.7779,0.306348,0.002724,0.000334,0.300254
6600,0.7779,0.306348,0.002724,0.000334,0.290208
6700,0.7779,0.306348,0.002724,0.000334,0.294761
6800,0.7779,0.306348,0.002724,0.000334,0.299920
6900,0.7779,0.306348,0.002724,0.000334,0.299478
7000,0.7779,0.306348,0.002724,0.000334,0.301492
7100,0.7779,0.306348,0.002724,0.000334,0.290499
7200,0.7779,0.306348,0.002724,0.000334,0.287497
7300,0.7779,0.306348,0.002724,0.000334,0.299293
7400,0.7779,0.306348,0.002724,0.000334,0.295494
7500,0.7779,0.306348,0.002724,0.000334,0.290827
7600,0.7779,0.306348,0.002724,0.000334,0.291054
7700,0.7779,0.306348,0.002724,0.000334,0.298952
7800,0.7779,0.306348,0.002724,0.000334,0.303861
7900,0.7779,0.306348,0.002724,0.000334,0.297984
8000,0.7779,0.306348,0.002724,0.000334,0.293779
8100,0.7779,0.306348,0.002724,0.000334,0.297280
8200,0.7779,0.306348,0.002724,0.000334,0.294733
8300,0.7779,0.306348,0.002724,0.000334,0.298867
8400,0.7779,0.306348,0.002724,0.000334,0.297821
8500,0.7779,0.306348,0.002724,0.000334,0.298361
8600,0.7779,0.306348,0.002724,0.000334,0.295309
8700,0.7779,0.306348,0.002724,0.000334,0.296753
8800,0.7779,0.306348,0.002724,0.000334,0.294028
8900,0.7779,0.306348,0.002724,0.000334,0.300097
9000,0.7779,0.306348,0.002724,0.000334,0.298717
9100,0.7779,0.306348,0.002724,0.000334,0.294590
9200,0.7779,0.306348,0.002724,0.000334,0.302282
9300,0.7779,0.306348,0.002724,0.000334,0.305718
9400,0.7779,0.306348,0.002724,0.000334,0.292129
9500,0.7779,0.306348,0.002724,0.000334,0.298689
9600,0.7779,0.306348,0.002724,0.000334,0.295914
9700,0.7779,0.306348,0.002724,0.000334,0.297607
9800,0.7779,0.306348,0.002724,0.000334,0.294783
9900,0.7779,0.306348,0.002724,0.000334,0.302068
10000,0.7779,0.306348,0.002724,0.000334,0.309610
10100,0.7779,0.306348,0.002724,0.000334,0.295843
10200,0.7779,0.306348,0.002724,0.000334,0.303299
10300,0.7779,0.306348,0.002724,0.000334,0.298703
10400,0.7779,0.306348,0.002724,0.000334,0.303691
10500,0.7779,0.306348,0.002724,0.000334,0.288379
10600,0.7779,0.306348,0.002724,0.000334,0.302566
10700,0.7779,0.306348,0.002724,0.000334,0.297515
10800,0.7779,0.306348,0.002724,0.000334,0.294014
10900,0.7779,0.306348,0.002724,0.000334,0.303563
11000,0.7779,0.306348,0.002724,0.000334,0.304359
11100,0.7779,0.306348,0.002724,0.000334,0.294164
11200,0.7779,0.306348,0.002724,0.000334,0.300695
11300,0.7779,0.306348,0.002724,0.000334,0.295707
11400,0.7779,0.306348,0.002724,0.000334,0.301115
11500,0.7779,0.306348,0.002724,0.000334,0.296632
11600,0.7779,0.306348,0.002724,0.000334,0.307198
11700,0.7779,0.306348,0.002724,0.000334,0.298148
11800,0.7779,0.306348,0.002724,0.000334,0.290670
11900,0.7779,0.306348,0.002724,0.000334,0.295124
12000,0.7779,0.306348,0.002724,0.000334,0.293822
12100,0.7779,0.306348,0.002724,0.000334,0.286472
12200,0.7779,0.306348,0.002724,0.000334,0.292634
12300,0.7779,0.306348,0.002724,0.000334,0.287582
12400,0.7779,0.306348,0.002724,0.000334,0.290585
12500,0.7779,0.306348,0.002724,0.000334,0.279129
12600,0.7779,0.306348,0.002724,0.000334,0.274320
12700,0.7779,0.306348,0.002724,0.000334,0.270670
12800,0.7779,0.306348,0.002724,0.000334,0.266344
12900,0.7779,0.306348,0.002724,0.000334,0.267518
13000,0.7779,0.306348,0.002724,0.000334,0.265170
13100,0.7779,0.306348,0.002724,0.000334,0.259869
13200,0.7779,0.306348,0.002724,0.000334,0.260118
13300,0.7779,0.306348,0.002724,0.000334,0.255728
13400,0.7779,0.306348,0.002724,0.000334,0.260395
13500,0.7779,0.306348,0.002724,0.000334,0.261811
13600,0.7779,0.306348,0.002724,0.000334,0.260552
13700,0.7779,0.306348,0.002724,0.000334,0.262131
13800,0.7779,0.306348,0.002724,0.000334,0.257122
13900,0.7779,0.306348,0.002724,0.000334,0.253807
14000,0.7779,0.306348,0.002724,0.000334,0.258944
14100,0.7779,0.306348,0.002724,0.000334,0.261228
14200,0.7779,0.306348,0.002724,0.000334,0.261370
14300,0.7779,0.306348,0.002724,0.000334,0.267510
14400,0.7779,0.306348,0.002724,0.000334,0.266742
14500,0.7779,0.306348,0.002724,0.000334,0.261975
14600,0.7779,0.306348,0.002724,0.000334,0.268457
14700,0.7779,0.306348,0.002724,0.000334,0.268080
14800,0.7779,0.306348,0.002724,0.000334,0.261000
14900,0.7779,0.306348,0.002724,0.000334,0.271011
15000,0.7779,0.306348,0.002724,0.000334,0.266877
15100,0.7779,0.306348,0.002724,0.000334,0.271089
15200,0.7779,0.306348,0.002724,0.000334,0.269709
15300,0.7779,0.306348,0.002724,0.000334,0.281570
15400,0.7779,0.306348,0.002724,0.000334,0.272761
15500,0.7779,0.306348,0.002724,0.000334,0.269901
15600,0.7779,0.306348,0.002724,0.000334,0.280069
15700,0.7779,0.306348,0.002724,0.000334,0.274583
15800,0.7779,0.306348,0.002724,0.000334,0.279613
15900,0.7779,0.306348,0.002724,0.000334,0.275650
16000,0.7779,0.306348,0.002724,0.000334,0.269958
16100,0.7779,0.306348,0.002724,0.000334,0.272776
16200,0.7779,0.306348,0.002724,0.000334,0.272704
16300,0.7779,0.306348,0.002724,0.000334,0.274298
16400,0.7779,0.306348,0.002724,0.000334,0.266827
16500,0.7779,0.306348,0.002724,0.000334,0.284594
16600,0.7779,0.306348,0.002724,0.000334,0.277863
16700,0.7779,0.306348,0.002724,0.000334,0.269211
16800,0.7779,0.306348,0.002724,0.000334,0.277287
16900,0.7779,0.306348,0.002724,0.000334,0.272534
17000,0.7779,0.306348,0.002724,0.000334,0.281975
17100,0.7779,0.306348,0.002724,0.000334,0.273430
17200,0.7779,0.306348,0.002724,0.000334,0.268094
17300,0.7779,0.306348,0.002724,0.000334,0.275301
17400,0.7779,0.306348,0.002724,0.000334,0.280567
17500,0.7779,0.306348,0.002724,0.000334,0.281719
17600,0.7779,0.306348,0.002724,0.000334,0.271267
17700,0.7779,0.306348,0.002724,0.000334,0.272192
17800,0.7779,0.306348,0.002724,0.000334,0.285035
17900,0.7779,0.306348,0.002724,0.000334,0.274931
18000,0.7779,0.306348,0.002724,0.000334,0.268179
18100,0.7779,0.306348,0.002724,0.000334,0.261192
18200,0.7779,0.306348,0.002724,0.000334,0.276276
18300,0.7779,0.306348,0.002724,0.000334,0.270855
18400,0.7779,0.306348,0.002724,0.000334,0.270321
18500,0.7779,0.306348,0.002724,0.000334,0.277393
18600,0.7779,0.306348,0.002724,0.000334,0.263939
18700,0.7779,0.306348,0.002724,0.000334,0.264615
18800,0.7779,0.306348,0.002724,0.000334,0.266585
18900,0.7779,0.306348,0.002724,0.000334,0.267361
19000,0.7779,0.306348,0.002724,0.000334,0.267624
19100,0.7779,0.306348,0.002724,0.000334,0.262765
19200,0.7779,0.306348,0.002724,0.000334,0.265191
19300,0.7779,0.306348,0.002724,0.000334,0.256980
19400,0.7779,0.306348,0.002724,0.000334,0.261022
19500,0.7779,0.306348,0.002724,0.000334,0.262793
19600,0.7779,0.306348,0.002724,0.000334,0.275664
19700,0.7779,0.306348,0.002724,0.000334,0.262843
19800,0.7779,0.306348,0.002724,0.000334,0.262160
19900,0.7779,0.306348,0.002724,0.000334,0.266308
20000,0.7779,0.306348,0.002724,0.000334,0.263348
20100,0.7779,0.306348,0.002724,0.000334,0.260474
20200,0.7779,0.306348,0.002724,0.000334,0.261150
20300,0.7779,0.306348,0.002724,0.000334,0.261669
20400,0.7779,0.306348,0.002724,0.000334,0.257827
20500,0.7779,0.306348,0.002724,0.000334,0.258844
20600,0.7779,0.306348,0.002724,0.000334,0.259933
20700,0.7779,0.306348,0.002724,0.000334,0.254689
20800,0.7779,0.306348,0.002724,0.000334,0.255771
20900,0.7779,0.306348,0.002724,0.000334,0.254305
21000,0.7779,0.306348,0.002724,0.000334,0.265525
21100,0.7779,0.306348,0.002724,0.000334,0.256190
21200,0.7779,0.306348,0.002724,0.000334,0.259648
21300,0.7779,0.306348,0.002724,0.000334,0.263711
21400,0.7779,0.306348,0.002724,0.000334,0.256589
21500,0.7779,0.306348,0.002724,0.000334,0.259698
21600,0.7779,0.306348,0.002724,0.000334,0.261271
21700,0.7779,0.306348,0.002724,0.000334,0.258033
21800,0.7779,0.306348,0.002724,0.000334,0.260025
21900,0.7779,0.306348,0.002724,0.000334,0.262494
22000,0.7779,0.306348,0.002724,0.000334,0.257919
22100,0.7779,0.306348,0.002724,0.000334,0.263014
22200,0.7779,0.306348,0.002724,0.000334,0.262665
22300,0.7779,0.306348,0.002724,0.000334,0.264600
22400,0.7779,0.306348,0.002724,0.000334,0.256461
22500,0.7779,0.306348,0.002724,0.000334,0.257030
22600,0.7779,0.306348,0.002724,0.000334,0.257535
22700,0.7779,0.306348,0.002724,0.000334,0.255892
22800,0.7779,0.306348,0.002724,0.000334,0.254412
22900,0.7779,0.306348,0.002724,0.000334,0.258880
23000,0.7779,0.306348,0.002724,0.000334,0.253458
23100,0.7779,0.306348,0.002724,0.000334,0.250740
23200,0.7779,0.306348,0.002724,0.000334,0.249317
23300,0.7779,0.306348,0.002724,0.000334,0.243646
23400,0.7779,0.306348,0.002724,0.000334,0.248613
23500,0.7779,0.306348,0.002724,0.000334,0.242608
23600,0.7779,0.306348,0.002724,0.000334,0.244621
23700,0.7779,0.306348,0.002724,0.000334,0.245795
23800,0.7779,0.306348,0.002724,0.000334,0.245105
23900,0.7779,0.306348,0.002724,0.000334,0.252839
24000,0.7779,0.306348,0.002724,0.000334,0.252569
24100,0.7779,0.306348,0.002724,0.000334,0.252569
24200,0.7779,0.306348,0.002724,0.000334,0.247439
24300,0.7779,0.306348,0.002724,0.000334,0.242273
24400,0.7779,0.306348,0.002724,0.000334,0.251430
24500,0.7779,0.306348,0.002724,0.000334,0.250726
24600,0.7779,0.306348,0.002724,0.000334,0.253323
24700,0.7779,0.306348,0.002724,0.000334,0.245326
24800,0.7779,0.306348,0.002724,0.000334,0.251665
24900,0.7779,0.306348,0.002724,0.000334,0.252334
25000,0.7779,0.306348,0.002724,0.000334,0.253593
25100,0.7779,0.306348,0.002724,0.000334,0.249787
25200,0.7779,0.306348,0.002724,0.000334,0.251430
25300,0.7779,0.306348,0.002724,0.000334,0.251480
25400,0.7779,0.306348,0.002724,0.000334,0.252839
25500,0.7779,0.306348,0.002724,0.000334,0.253778
25600,0.7779,0.306348,0.002724,0.000334,0.250022
25700,0.7779,0.306348,0.002724,0.000334,0.252370
25800,0.7779,0.306348,0.002724,0.000334,0.253778
25900,0.7779,0.306348,0.002724,0.000334,0.252135
26000,0.7779,0.306348,0.002724,0.000334,0.250726
26100,0.7779,0.306348,0.002724,0.000334,0.249787
26200,0.7779,0.306348,0.002724,0.000334,0.252370
26300,0.7779,0.306348,0.002724,0.000334,0.248378
26400,0.7779,0.306348,0.002724,0.000334,0.250726
26500,0.7779,0.306348,0.002724,0.000334,0.249082
26600,0.7779,0.306348,0.002724,0.000334,0.249787
26700,0.7779,0.306348,0.002724,0.000334,0.252370
26800,0.7779,0.306348,0.002724,0.000334,0.253138
26900,0.7779,0.306348,0.002724,0.000334,0.248613
27000,0.7779,0.306348,0.002724,0.000334,0.249552
27100,0.7779,0.306348,0.002724,0.000334,0.249787
27200,0.7779,0.306348,0.002724,0.000334,0.250071
27300,0.7779,0.306348,0.002724,0.000334,0.250491
27400,0.7779,0.306348,0.002724,0.000334,0.250406
27500,0.7779,0.306348,0.002724,0.000334,0.250541
27600,0.7779,0.306348,0.002724,0.000334,0.251295
27700,0.7779,0.306348,0.002724,0.000334,0.250726
27800,0.7779,0.306348,0.002724,0.000334,0.250071
27900,0.7779,0.306348,0.002724,0.000334,0.249417
28000,0.7779,0.306348,0.002724,0.000334,0.249936
28100,0.7779,0.306348,0.002724,0.000334,0.251430
28200,0.7779,0.306348,0.002724,0.000334,0.250890
28300,0.7779,0.306348,0.002724,0.000334,0.253223
28400,0.7779,0.306348,0.002724,0.000334,0.252434
28500,0.7779,0.306348,0.002724,0.000334,0.252483
28600,0.7779,0.306348,0.002724,0.000334,0.250406
28700,0.7779,0.306348,0.002724,0.000334,0.249516
28800,0.7779,0.306348,0.002724,0.000334,0.249837
28900,0.7779,0.306348,0.002724,0.000334,0.250555
29000,0.7779,0.306348,0.002724,0.000334,0.251373
29100,0.7779,0.306348,0.002724,0.000334,0.253842
29200,0.7779,0.306348,0.002724,0.000334,0.251879
29300,0.7779,0.306348,0.002724,0.000334,0.252334
29400,0.7779,0.306348,0.002724,0.000334,0.248663
29500,0.7779,0.306348,0.002724,0.000334,0.252298
29600,0.7779,0.306348,0.002724,0.000334,0.250171
29700,0.7779,0.306348,0.002724,0.000334,0.252519
29800,0.7779,0.306348,0.002724,0.000334,0.252804
29900,0.7779,0.306348,0.002724,0.000334,0.253238
30000,0.7779,0.306348,0.002724,0.000334,0.252846
30100,0.7779,0.306348,0.002724,0.000334,0.248257
30200,0.7779,0.306348,0.002724,0.000334,0.251480
30300,0.7779,0.306348,0.002724,0.000334,0.251978
30400,0.7779,0.306348,0.002724,0.000334,0.251523
30500,0.7779,0.306348,0.002724,0.000334,0.254511
30600,0.7779,0.306348,0.002724,0.000334,0.254682
30700,0.7779,0.306348,0.002724,0.000334,0.251359
30800,0.7779,0.306348,0.002724,0.000334,0.250918
30900,0.7779,0.306348,0.002724,0.000334,0.250484
31000,0.7779,0.306348,0.002724,0.000334,0.249146
31100,0.7779,0.306348,0.002724,0.000334,0.254725
31200,0.7779,0.306348,0.002724,0.000334,0.251089
31300,0.7779,0.306348,0.002724,0.000334,0.253102
31400,0.7779,0.306348,0.002724,0.000334,0.252014
31500,0.7779,0.306348,0.002724,0.000334,0.250555
31600,0.7779,0.306348,0.002724,0.000334,0.254860
31700,0.7779,0.306348,0.002724,0.000334,0.253736
31800,0.7779,0.306348,0.002724,0.000334,0.251473
31900,0.7779,0.306348,0.002724,0.000334,0.247268
32000,0.7779,0.306348,0.002724,0.000334,0.252661
32100,0.7779,0.306348,0.002724,0.000334,0.250185
32200,0.7779,0.306348,0.002724,0.000334,0.251928
32300,0.7779,0.306348,0.002724,0.000334,0.252832
32400,0.7779,0.306348,0.002724,0.000334,0.249602
32500,0.7779,0.306348,0.002724,0.000334,0.253757
32600,0.7779,0.306348,0.002724,0.000334,0.250505
32700,0.7779,0.306348,0.002724,0.000334,0.250754
32800,0.7779,0.306348,0.002724,0.000334,0.256760
32900,0.7779,0.306348,0.002724,0.000334,0.253600
33000,0.7779,0.306348,0.002724,0.000334,0.254276
33100,0.7779,0.306348,0.002724,0.000334,0.251964
33200,0.7779,0.306348,0.002724,0.000334,0.252092
33300,0.7779,0.306348,0.002724,0.000334,0.250754
33400,0.7779,0.306348,0.002724,0.000334,0.254661
33500,0.7779,0.306348,0.002724,0.000334,0.251928
33600,0.7779,0.306348,0.002724,0.000334,0.250171
33700,0.7779,0.306348,0.002724,0.000334,0.252633
33800,0.7779,0.306348,0.002724,0.000334,0.252868
33900,0.7779,0.306348,0.002724,0.000334,0.252227
34000,0.7779,0.306348,0.002724,0.000334,0.252747
34100,0.7779,0.306348,0.002724,0.000334,0.250619
34200,0.7779,0.306348,0.002724,0.000334,0.251829
34300,0.7779,0.306348,0.002724,0.000334,0.251530
34400,0.7779,0.306348,0.002724,0.000334,0.253857
34500,0.7779,0.306348,0.002724,0.000334,0.254291
34600,0.7779,0.306348,0.002724,0.000334,0.251494
34700,0.7779,0.306348,0.002724,0.000334,0.254042
34800,0.7779,0.306348,0.002724,0.000334,0.252498
34900,0.7779,0.306348,0.002724,0.000334,0.251779
35000,0.7779,0.306348,0.002724,0.000334,0.250669
35100,0.7779,0.306348,0.002724,0.000334,0.251544
35200,0.7779,0.306348,0.002724,0.000334,0.251494
35300,0.7779,0.306348,0.002724,0.000334,0.253387
35400,0.7779,0.306348,0.002724,0.000334,0.251729
35500,0.7779,0.306348,0.002724,0.000334,0.253287
35600,0.7779,0.306348,0.002724,0.000334,0.252298
35700,0.7779,0.306348,0.002724,0.000334,0.254547
35800,0.7779,0.306348,0.002724,0.000334,0.251509
35900,0.7779,0.306348,0.002724,0.000334,0.253472
36000,0.7779,0.306348,0.002724,0.000334,0.251694
36100,0.7779,0.306348,0.002724,0.000334,0.252448
36200,0.7779,0.306348,0.002724,0.000334,0.253522
36300,0.7779,0.306348,0.002724,0.000334,0.254760
36400,0.7779,0.306348,0.002724,0.000334,0.254732
36500,0.7779,0.306348,0.002724,0.000334,0.249381
36600,0.7779,0.306348,0.002724,0.000334,0.254241
36700,0.7779,0.306348,0.002724,0.000334,0.250185
36800,0.7779,0.306348,0.002724,0.000334,0.253572
36900,0.7779,0.306348,0.002724,0.000334,0.250185
37000,0.7779,0.306348,0.002724,0.000334,0.251124
37100,0.7779,0.306348,0.002724,0.000334,0.252149
37200,0.7779,0.306348,0.002724,0.000334,0.248826
37300,0.7779,0.306348,0.002724,0.000334,0.250939
37400,0.7779,0.306348,0.002724,0.000334,0.251025
37500,0.7779,0.306348,0.002724,0.000334,0.251210
37600,0.7779,0.306348,0.002724,0.000334,0.252263
37700,0.7779,0.306348,0.002724,0.000334,0.248812
37800,0.7779,0.306348,0.002724,0.000334,0.249851
37900,0.7779,0.306348,0.002724,0.000334,0.247033
38000,0.7779,0.306348,0.002724,0.000334,0.239520
38100,0.7779,0.306348,0.002724,0.000334,0.250790
38200,0.7779,0.306348,0.002724,0.000334,0.254340
38300,0.7779,0.306348,0.002724,0.000334,0.249282
38400,0.7779,0.306348,0.002724,0.000334,0.250285
38500,0.7779,0.306348,0.002724,0.000334,0.249467
38600,0.7779,0.306348,0.002724,0.000334,0.247638
38700,0.7779,0.306348,0.002724,0.000334,0.235984
38800,0.7779,0.306348,0.002724,0.000334,0.229893
38900,0.7779,0.306348,0.002724,0.000334,0.235863
39000,0.7779,0.306348,0.002724,0.000334,0.249111
39100,0.7779,0.306348,0.002724,0.000334,0.252718
39200,0.7779,0.306348,0.002724,0.000334,0.249801
39300,0.7779,0.306348,0.002724,0.000334,0.253337
39400,0.7779,0.306348,0.002724,0.000334,0.253188
39500,0.7779,0.306348,0.002724,0.000334,0.250875
39600,0.7779,0.306348,0.002724,0.000334,0.250214
39700,0.7779,0.306348,0.002724,0.000334,0.239136
39800,0.7779,0.306348,0.002724,0.000334,0.225097
39900,0.7779,0.306348,0.002724,0.000334,0.248022
40000,0.7779,0.306348,0.002724,0.000334,0.250925
40100,0.7779,0.306348,0.002724,0.000334,0.252754
40200,0.7779,0.306348,0.002724,0.000334,0.250641
40300,0.7779,0.306348,0.002724,0.000334,0.249886
40400,0.7779,0.306348,0.002724,0.000334,0.249296
40500,0.7779,0.306348,0.002724,0.000334,0.247923
40600,0.7779,0.306348,0.002724,0.000334,0.249901
40700,0.7779,0.306348,0.002724,0.000334,0.249516
40800,0.7779,0.306348,0.002724,0.000334,0.254362
40900,0.7779,0.306348,0.002724,0.000334,0.254276
41000,0.7779,0.306348,0.002724,0.000334,0.250036
41100,0.7779,0.306348,0.002724,0.000334,0.247823
41200,0.7779,0.306348,0.002724,0.000334,0.252064
41300,0.7779,0.306348,0.002724,0.000334,0.245859
41400,0.7779,0.306348,0.002724,0.000334,0.246848
41500,0.7779,0.306348,0.002724,0.000334,0.251025
41600,0.7779,0.306348,0.002724,0.000334,0.250121
41700,0.7779,0.306348,0.002724,0.000334,0.251509
41800,0.7779,0.306348,0.002724,0.000334,0.250555
41900,0.7779,0.306348,0.002724,0.000334,0.251274
42000,0.7779,0.306348,0.002724,0.000334,0.248776
42100,0.7779,0.306348,0.002724,0.000334,0.239940
42200,0.7779,0.306348,0.002724,0.000334,0.251779
42300,0.7779,0.306348,0.002724,0.000334,0.248912
42400,0.7779,0.306348,0.002724,0.000334,0.252419
42500,0.7779,0.306348,0.002724,0.000334,0.250939
42600,0.7779,0.306348,0.002724,0.000334,0.248542
42700,0.7779,0.306348,0.002724,0.000334,0.240929
42800,0.7779,0.306348,0.002724,0.000334,0.229658
42900,0.7779,0.306348,0.002724,0.000334,0.221946
43000,0.7779,0.306348,0.002724,0.000334,0.247738
43100,0.7779,0.306348,0.002724,0.000334,0.249146
43200,0.7779,0.306348,0.002724,0.000334,0.253693
43300,0.7779,0.306348,0.002724,0.000334,0.251295
43400,0.7779,0.306348,0.002724,0.000334,0.251815
43500,0.7779,0.306348,0.002724,0.000334,0.252128
43600,0.7779,0.306348,0.002724,0.000334,0.251964
43700,0.7779,0.306348,0.002724,0.000334,0.238730
43800,0.7779,0.306348,0.002724,0.000334,0.244735
43900,0.7779,0.306348,0.002724,0.000334,0.250271
44000,0.7779,0.306348,0.002724,0.000334,0.247069
44100,0.7779,0.306348,0.002724,0.000334,0.252028
44200,0.7779,0.306348,0.002724,0.000334,0.250199
44300,0.7779,0.306348,0.002724,0.000334,0.250235
44400,0.7779,0.306348,0.002724,0.000334,0.250100
44500,0.7779,0.306348,0.002724,0.000334,0.231067
44600,0.7779,0.306348,0.002724,0.000334,0.242907
44700,0.7779,0.306348,0.002724,0.000334,0.247823
44800,0.7779,0.306348,0.002724,0.000334,0.249097
44900,0.7779,0.306348,0.002724,0.000334,0.250925
45000,0.7779,0.306348,0.002724,0.000334,0.252113
45100,0.7779,0.306348,0.002724,0.000334,0.250370
45200,0.7779,0.306348,0.002724,0.000334,0.250000
45300,0.7779,0.306348,0.002724,0.000334,0.237727
45400,0.7779,0.306348,0.002724,0.000334,0.215186
45500,0.7779,0.306348,0.002724,0.000334,0.232326
45600,0.7779,0.306348,0.002724,0.000334,0.247852
45700,0.7779,0.306348,0.002724,0.000334,0.251274
45800,0.7779,0.306348,0.002724,0.000334,0.249630
45900,0.7779,0.306348,0.002724,0.000334,0.252313
46000,0.7779,0.306348,0.002724,0.000334,0.254262
46100,0.7779,0.306348,0.002724,0.000334,0.252953
46200,0.7779,0.306348,0.002724,0.000334,0.249666
46300,0.7779,0.306348,0.002724,0.000334,0.247318
46400,0.7779,0.306348,0.002724,0.000334,0.249666
46500,0.7779,0.306348,0.002724,0.000334,0.250456
46600,0.7779,0.306348,0.002724,0.000334,0.250420
46700,0.7779,0.306348,0.002724,0.000334,0.251864
46800,0.7779,0.306348,0.002724,0.000334,0.251210
46900,0.7779,0.306348,0.002724,0.000334,0.252668
47000,0.7779,0.306348,0.002724,0.000334,0.247332
47100,0.7779,0.306348,0.002724,0.000334,0.233529
47200,0.7779,0.306348,0.002724,0.000334,0.212184
47300,0.7779,0.306348,0.002724,0.000334,0.236901
47400,0.7779,0.306348,0.002724,0.000334,0.248591
47500,0.7779,0.306348,0.002724,0.000334,0.251722
47600,0.7779,0.306348,0.002724,0.000334,0.251309
47700,0.7779,0.306348,0.002724,0.000334,0.251793
47800,0.7779,0.306348,0.002724,0.000334,0.253302
47900,0.7779,0.306348,0.002724,0.000334,0.250633
48000,0.7779,0.306348,0.002724,0.000334,0.255586
48100,0.7779,0.306348,0.002724,0.000334,0.250235
48200,0.7779,0.306348,0.002724,0.000334,0.251544
48300,0.7779,0.306348,0.002724,0.000334,0.253238
48400,0.7779,0.306348,0.002724,0.000334,0.253636
48500,0.7779,0.306348,0.002724,0.000334,0.248776
48600,0.7779,0.306348,0.002724,0.000334,0.250470
48700,0.7779,0.306348,0.002724,0.000334,0.255514
48800,0.7779,0.306348,0.002724,0.000334,0.250513
48900,0.7779,0.306348,0.002724,0.000334,0.245923
49000,0.7779,0.306348,0.002724,0.000334,0.247702
49100,0.7779,0.306348,0.002724,0.000334,0.253316
49200,0.7779,0.306348,0.002724,0.000334,0.251210
49300,0.7779,0.306348,0.002724,0.000334,0.250349
49400,0.7779,0.306348,0.002724,0.000334,0.250705
49500,0.7779,0.306348,0.002724,0.000334,0.251992
49600,0.7779,0.306348,0.002724,0.000334,0.250135
