Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,2.733606
7500,8.6440,0.261844,0.058609,0.079322,2.454743
7600,8.6440,0.261844,0.058609,0.079322,2.291906
7700,8.6440,0.261844,0.058609,0.079322,2.353961
7800,8.6440,0.261844,0.058609,0.079322,2.909584
7900,8.6440,0.261844,0.058609,0.079322,2.546307
8000,8.6440,0.261844,0.058609,0.079322,2.360871
8100,8.6440,0.261844,0.058609,0.079322,2.751884
8200,8.6440,0.261844,0.058609,0.079322,2.869268
8300,8.6440,0.261844,0.058609,0.079322,2.327536
8400,8.6440,0.261844,0.058609,0.079322,2.538824
8500,8.6440,0.261844,0.058609,0.079322,2.666247
8600,8.6440,0.261844,0.058609,0.079322,2.373027
8700,8.6440,0.261844,0.058609,0.079322,2.442085
8800,8.6440,0.261844,0.058609,0.079322,2.326446
8900,8.6440,0.261844,0.058609,0.079322,2.643099
9000,8.6440,0.261844,0.058609,0.079322,3.028758
9100,8.6440,0.261844,0.058609,0.079322,2.679365
9200,8.6440,0.261844,0.058609,0.079322,3.166604
9300,8.6440,0.261844,0.058609,0.079322,3.041708
9400,8.6440,0.261844,0.058609,0.079322,3.258139
9500,8.6440,0.261844,0.058609,0.079322,3.023793
9600,8.6440,0.261844,0.058609,0.079322,3.111071
9700,8.6440,0.261844,0.058609,0.079322,3.163126
9800,8.6440,0.261844,0.058609,0.079322,3.280458
9900,8.6440,0.261844,0.058609,0.079322,3.869427
10000,8.6440,0.261844,0.058609,0.079322,4.004117
10100,8.6440,0.261844,0.058609,0.079322,3.950444
10200,8.6440,0.261844,0.058609,0.079322,3.565897
10300,8.6440,0.261844,0.058609,0.079322,4.010674
10400,8.6440,0.261844,0.058609,0.079322,4.275078
10500,8.6440,0.261844,0.058609,0.079322,3.963075
10600,8.6440,0.261844,0.058609,0.079322,4.083298
10700,8.6440,0.261844,0.058609,0.079322,4.617936
10800,8.6440,0.261844,0.058609,0.079322,5.059806
10900,8.6440,0.261844,0.058609,0.079322,4.418682
11000,8.6440,0.261844,0.058609,0.079322,5.599083
11100,8.6440,0.261844,0.058609,0.079322,4.743908
11200,8.6440,0.261844,0.058609,0.079322,4.355200
11300,8.6440,0.261844,0.058609,0.079322,5.304244
11400,8.6440,0.261844,0.058609,0.079322,5.376283
11500,8.6440,0.261844,0.058609,0.079322,4.920437
11600,8.6440,0.261844,0.058609,0.079322,4.480567
11700,8.6440,0.261844,0.058609,0.079322,3.948750
11800,8.6440,0.261844,0.058609,0.079322,3.591230
11900,8.6440,0.261844,0.058609,0.079322,3.420630
12000,8.6440,0.261844,0.058609,0.079322,3.157082
12100,8.6440,0.261844,0.058609,0.079322,2.589753
12200,8.6440,0.261844,0.058609,0.079322,2.626258
12300,8.6440,0.261844,0.058609,0.079322,2.282867
12400,8.6440,0.261844,0.058609,0.079322,2.269240
12500,8.6440,0.261844,0.058609,0.079322,1.902867
12600,8.6440,0.261844,0.058609,0.079322,1.761946
12700,8.6440,0.261844,0.058609,0.079322,1.405724
12800,8.6440,0.261844,0.058609,0.079322,1.397290
12900,8.6440,0.261844,0.058609,0.079322,1.342575
13000,8.6440,0.261844,0.058609,0.079322,1.251009
13100,8.6440,0.261844,0.058609,0.079322,1.152252
13200,8.6440,0.261844,0.058609,0.079322,1.107280
13300,8.6440,0.261844,0.058609,0.079322,1.019437
13400,8.6440,0.261844,0.058609,0.079322,1.033406
13500,8.6440,0.261844,0.058609,0.079322,1.087976
13600,8.6440,0.261844,0.058609,0.079322,0.998949
13700,8.6440,0.261844,0.058609,0.079322,1.084850
13800,8.6440,0.261844,0.058609,0.079322,1.049964
13900,8.6440,0.261844,0.058609,0.079322,0.933654
14000,8.6440,0.261844,0.058609,0.079322,1.005444
14100,8.6440,0.261844,0.058609,0.079322,0.944208
14200,8.6440,0.261844,0.058609,0.079322,0.971458
14300,8.6440,0.261844,0.058609,0.079322,0.995557
14400,8.6440,0.261844,0.058609,0.079322,0.914918
14500,8.6440,0.261844,0.058609,0.079322,1.023285
14600,8.6440,0.261844,0.058609,0.079322,0.891560
14700,8.6440,0.261844,0.058609,0.079322,0.949619
14800,8.6440,0.261844,0.058609,0.079322,1.011966
14900,8.6440,0.261844,0.058609,0.079322,0.950256
15000,8.6440,0.261844,0.058609,0.079322,0.950019
15100,8.6440,0.261844,0.058609,0.079322,0.946251
15200,8.6440,0.261844,0.058609,0.079322,0.976964
15300,8.6440,0.261844,0.058609,0.079322,0.892682
15400,8.6440,0.261844,0.058609,0.079322,0.878917
15500,8.6440,0.261844,0.058609,0.079322,0.952631
15600,8.6440,0.261844,0.058609,0.079322,0.872824
15700,8.6440,0.261844,0.058609,0.079322,0.970554
15800,8.6440,0.261844,0.058609,0.079322,0.922321
15900,8.6440,0.261844,0.058609,0.079322,0.949377
16000,8.6440,0.261844,0.058609,0.079322,0.994443
16100,8.6440,0.261844,0.058609,0.079322,0.975378
16200,8.6440,0.261844,0.058609,0.079322,1.059042
16300,8.6440,0.261844,0.058609,0.079322,1.021837
16400,8.6440,0.261844,0.058609,0.079322,0.957923
16500,8.6440,0.261844,0.058609,0.079322,0.984587
16600,8.6440,0.261844,0.058609,0.079322,1.076458
16700,8.6440,0.261844,0.058609,0.079322,1.007190
16800,8.6440,0.261844,0.058609,0.079322,1.001637
16900,8.6440,0.261844,0.058609,0.079322,1.015189
17000,8.6440,0.261844,0.058609,0.079322,1.035981
17100,8.6440,0.261844,0.058609,0.079322,1.114004
17200,8.6440,0.261844,0.058609,0.079322,1.084212
17300,8.6440,0.261844,0.058609,0.079322,1.030386
17400,8.6440,0.261844,0.058609,0.079322,1.090870
17500,8.6440,0.261844,0.058609,0.079322,1.095809
17600,8.6440,0.261844,0.058609,0.079322,1.023551
17700,8.6440,0.261844,0.058609,0.079322,1.075160
17800,8.6440,0.261844,0.058609,0.079322,0.968024
17900,8.6440,0.261844,0.058609,0.079322,1.169225
18000,8.6440,0.261844,0.058609,0.079322,1.143364
18100,8.6440,0.261844,0.058609,0.079322,1.147152
18200,8.6440,0.261844,0.058609,0.079322,1.146150
18300,8.6440,0.261844,0.058609,0.079322,1.232628
18400,8.6440,0.261844,0.058609,0.079322,1.214625
18500,8.6440,0.261844,0.058609,0.079322,1.296565
18600,8.6440,0.261844,0.058609,0.079322,1.294332
18700,8.6440,0.261844,0.058609,0.079322,1.329983
18800,8.6440,0.261844,0.058609,0.079322,1.394136
18900,8.6440,0.261844,0.058609,0.079322,1.534054
19000,8.6440,0.261844,0.058609,0.079322,1.658260
19100,8.6440,0.261844,0.058609,0.079322,1.691092
19200,8.6440,0.261844,0.058609,0.079322,1.943021
19300,8.6440,0.261844,0.058609,0.079322,1.878102
19400,8.6440,0.261844,0.058609,0.079322,1.911546
19500,8.6440,0.261844,0.058609,0.079322,2.050551
19600,8.6440,0.261844,0.058609,0.079322,2.139484
19700,8.6440,0.261844,0.058609,0.079322,2.323825
19800,8.6440,0.261844,0.058609,0.079322,2.400676
19900,8.6440,0.261844,0.058609,0.079322,2.172691
20000,8.6440,0.261844,0.058609,0.079322,2.630976
20100,8.6440,0.261844,0.058609,0.079322,3.003811
20200,8.6440,0.261844,0.058609,0.079322,3.645141
20300,8.6440,0.261844,0.058609,0.079322,3.449556
20400,8.6440,0.261844,0.058609,0.079322,3.865392
20500,8.6440,0.261844,0.058609,0.079322,4.093584
20600,8.6440,0.261844,0.058609,0.079322,4.758663
20700,8.6440,0.261844,0.058609,0.079322,4.120637
20800,8.6440,0.261844,0.058609,0.079322,3.714479
20900,8.6440,0.261844,0.058609,0.079322,3.357329
21000,8.6440,0.261844,0.058609,0.079322,3.542264
21100,8.6440,0.261844,0.058609,0.079322,3.727452
21200,8.6440,0.261844,0.058609,0.079322,4.458973
21300,8.6440,0.261844,0.058609,0.079322,3.383551
21400,8.6440,0.261844,0.058609,0.079322,4.988704
21500,8.6440,0.261844,0.058609,0.079322,3.997414
21600,8.6440,0.261844,0.058609,0.079322,4.748981
21700,8.6440,0.261844,0.058609,0.079322,4.241840
21800,8.6440,0.261844,0.058609,0.079322,3.605162
21900,8.6440,0.261844,0.058609,0.079322,4.524973
22000,8.6440,0.261844,0.058609,0.079322,5.986448
22100,8.6440,0.261844,0.058609,0.079322,5.686771
22200,8.6440,0.261844,0.058609,0.079322,9.850971
22300,8.6440,0.261844,0.058609,0.079322,8.215387
22400,8.6440,0.261844,0.058609,0.079322,8.477406
22500,8.6440,0.261844,0.058609,0.079322,7.436340
22600,8.6440,0.261844,0.058609,0.079322,10.218525
22700,8.6440,0.261844,0.058609,0.079322,9.549026
22800,8.6440,0.261844,0.058609,0.079322,8.977068
22900,8.6440,0.261844,0.058609,0.079322,6.689862
23000,8.6440,0.261844,0.058609,0.079322,7.520535
23100,8.6440,0.261844,0.058609,0.079322,8.125028
23200,8.6440,0.261844,0.058609,0.079322,8.910588
23300,8.6440,0.261844,0.058609,0.079322,13.103604
23400,8.6440,0.261844,0.058609,0.079322,9.282398
23500,8.6440,0.261844,0.058609,0.079322,8.690306
23600,8.6440,0.261844,0.058609,0.079322,10.031079
23700,8.6440,0.261844,0.058609,0.079322,9.391067
23800,8.6440,0.261844,0.058609,0.079322,7.083360
23900,8.6440,0.261844,0.058609,0.079322,5.978005
24000,8.6440,0.261844,0.058609,0.079322,8.680624
24100,8.6440,0.261844,0.058609,0.079322,14.501022
24200,8.6440,0.261844,0.058609,0.079322,15.370488
24300,8.6440,0.261844,0.058609,0.079322,9.976776
24400,8.6440,0.261844,0.058609,0.079322,8.738205
24500,8.6440,0.261844,0.058609,0.079322,15.470901
24600,8.6440,0.261844,0.058609,0.079322,13.415965
24700,8.6440,0.261844,0.058609,0.079322,14.970530
24800,8.6440,0.261844,0.058609,0.079322,13.711724
24900,8.6440,0.261844,0.058609,0.079322,11.981166
25000,8.6440,0.261844,0.058609,0.079322,12.583983
25100,8.6440,0.261844,0.058609,0.079322,12.323105
25200,8.6440,0.261844,0.058609,0.079322,11.666942
25300,8.6440,0.261844,0.058609,0.079322,12.209152
25400,8.6440,0.261844,0.058609,0.079322,10.618500
25500,8.6440,0.261844,0.058609,0.079322,9.145167
25600,8.6440,0.261844,0.058609,0.079322,10.371918
25700,8.6440,0.261844,0.058609,0.079322,8.244469
25800,8.6440,0.261844,0.058609,0.079322,8.315926
25900,8.6440,0.261844,0.058609,0.079322,8.312170
26000,8.6440,0.261844,0.058609,0.079322,8.284741
26100,8.6440,0.261844,0.058609,0.079322,7.217120
26200,8.6440,0.261844,0.058609,0.079322,7.016959
26300,8.6440,0.261844,0.058609,0.079322,6.886393
26400,8.6440,0.261844,0.058609,0.079322,6.459967
26500,8.6440,0.261844,0.058609,0.079322,5.621629
26600,8.6440,0.261844,0.058609,0.079322,5.188447
26700,8.6440,0.261844,0.058609,0.079322,5.370540
26800,8.6440,0.261844,0.058609,0.079322,5.298887
26900,8.6440,0.261844,0.058609,0.079322,4.662755
27000,8.6440,0.261844,0.058609,0.079322,5.049362
27100,8.6440,0.261844,0.058609,0.079322,4.738832
27200,8.6440,0.261844,0.058609,0.079322,5.147205
27300,8.6440,0.261844,0.058609,0.079322,5.691008
27400,8.6440,0.261844,0.058609,0.079322,6.419275
27500,8.6440,0.261844,0.058609,0.079322,5.997444
27600,8.6440,0.261844,0.058609,0.079322,6.445485
27700,8.6440,0.261844,0.058609,0.079322,4.554266
27800,8.6440,0.261844,0.058609,0.079322,5.905312
27900,8.6440,0.261844,0.058609,0.079322,6.922969
28000,8.6440,0.261844,0.058609,0.079322,6.376618
28100,8.6440,0.261844,0.058609,0.079322,6.248094
28200,8.6440,0.261844,0.058609,0.079322,7.379185
28300,8.6440,0.261844,0.058609,0.079322,7.355975
28400,8.6440,0.261844,0.058609,0.079322,7.312025
28500,8.6440,0.261844,0.058609,0.079322,8.987684
28600,8.6440,0.261844,0.058609,0.079322,6.574462
28700,8.6440,0.261844,0.058609,0.079322,7.816726
28800,8.6440,0.261844,0.058609,0.079322,6.501401
28900,8.6440,0.261844,0.058609,0.079322,8.144191
29000,8.6440,0.261844,0.058609,0.079322,8.539273
29100,8.6440,0.261844,0.058609,0.079322,8.140485
29200,8.6440,0.261844,0.058609,0.079322,8.195809
29300,8.6440,0.261844,0.058609,0.079322,8.598869
29400,8.6440,0.261844,0.058609,0.079322,8.802958
29500,8.6440,0.261844,0.058609,0.079322,7.191681
29600,8.6440,0.261844,0.058609,0.079322,7.974243
29700,8.6440,0.261844,0.058609,0.079322,7.253399
29800,8.6440,0.261844,0.058609,0.079322,8.963142
29900,8.6440,0.261844,0.058609,0.079322,7.095330
30000,8.6440,0.261844,0.058609,0.079322,9.017344
30100,8.6440,0.261844,0.058609,0.079322,6.620054
30200,8.6440,0.261844,0.058609,0.079322,8.350129
30300,8.6440,0.261844,0.058609,0.079322,6.661327
30400,8.6440,0.261844,0.058609,0.079322,7.906206
30500,8.6440,0.261844,0.058609,0.079322,7.989384
30600,8.6440,0.261844,0.058609,0.079322,7.432513
30700,8.6440,0.261844,0.058609,0.079322,8.004232
30800,8.6440,0.261844,0.058609,0.079322,7.859909
30900,8.6440,0.261844,0.058609,0.079322,7.555650
31000,8.6440,0.261844,0.058609,0.079322,6.497797
31100,8.6440,0.261844,0.058609,0.079322,7.083241
31200,8.6440,0.261844,0.058609,0.079322,7.566052
31300,8.6440,0.261844,0.058609,0.079322,8.860917
31400,8.6440,0.261844,0.058609,0.079322,6.135142
31500,8.6440,0.261844,0.058609,0.079322,8.524518
31600,8.6440,0.261844,0.058609,0.079322,7.289075
31700,8.6440,0.261844,0.058609,0.079322,6.505179
31800,8.6440,0.261844,0.058609,0.079322,6.361166
31900,8.6440,0.261844,0.058609,0.079322,7.129891
32000,8.6440,0.261844,0.058609,0.079322,6.716239
32100,8.6440,0.261844,0.058609,0.079322,7.373871
32200,8.6440,0.261844,0.058609,0.079322,8.458117
32300,8.6440,0.261844,0.058609,0.079322,7.062576
32400,8.6440,0.261844,0.058609,0.079322,7.151105
32500,8.6440,0.261844,0.058609,0.079322,7.536844
32600,8.6440,0.261844,0.058609,0.079322,6.767544
32700,8.6440,0.261844,0.058609,0.079322,6.001368
32800,8.6440,0.261844,0.058609,0.079322,7.597256
32900,8.6440,0.261844,0.058609,0.079322,6.070929
33000,8.6440,0.261844,0.058609,0.079322,7.939314
33100,8.6440,0.261844,0.058609,0.079322,9.623261
33200,8.6440,0.261844,0.058609,0.079322,7.503536
33300,8.6440,0.261844,0.058609,0.079322,9.504878
33400,8.6440,0.261844,0.058609,0.079322,5.682958
33500,8.6440,0.261844,0.058609,0.079322,8.906219
33600,8.6440,0.261844,0.058609,0.079322,7.301275
33700,8.6440,0.261844,0.058609,0.079322,6.335188
33800,8.6440,0.261844,0.058609,0.079322,7.524028
33900,8.6440,0.261844,0.058609,0.079322,7.543230
34000,8.6440,0.261844,0.058609,0.079322,5.514271
34100,8.6440,0.261844,0.058609,0.079322,5.215299
34200,8.6440,0.261844,0.058609,0.079322,6.652928
34300,8.6440,0.261844,0.058609,0.079322,9.008193
34400,8.6440,0.261844,0.058609,0.079322,5.574790
34500,8.6440,0.261844,0.058609,0.079322,5.949742
34600,8.6440,0.261844,0.058609,0.079322,6.184655
34700,8.6440,0.261844,0.058609,0.079322,7.517014
34800,8.6440,0.261844,0.058609,0.079322,5.834903
34900,8.6440,0.261844,0.058609,0.079322,6.656597
35000,8.6440,0.261844,0.058609,0.079322,5.950709
35100,8.6440,0.261844,0.058609,0.079322,7.445014
35200,8.6440,0.261844,0.058609,0.079322,5.490588
35300,8.6440,0.261844,0.058609,0.079322,7.948976
35400,8.6440,0.261844,0.058609,0.079322,5.393898
35500,8.6440,0.261844,0.058609,0.079322,5.669329
35600,8.6440,0.261844,0.058609,0.079322,7.892582
35700,8.6440,0.261844,0.058609,0.079322,6.810123
35800,8.6440,0.261844,0.058609,0.079322,7.182335
35900,8.6440,0.261844,0.058609,0.079322,5.732260
36000,8.6440,0.261844,0.058609,0.079322,7.163403
36100,8.6440,0.261844,0.058609,0.079322,7.770225
36200,8.6440,0.261844,0.058609,0.079322,5.630136
36300,8.6440,0.261844,0.058609,0.079322,4.685861
36400,8.6440,0.261844,0.058609,0.079322,5.147469
36500,8.6440,0.261844,0.058609,0.079322,6.368570
36600,8.6440,0.261844,0.058609,0.079322,4.834338
36700,8.6440,0.261844,0.058609,0.079322,6.788604
36800,8.6440,0.261844,0.058609,0.079322,5.089165
36900,8.6440,0.261844,0.058609,0.079322,5.654681
37000,8.6440,0.261844,0.058609,0.079322,4.652419
37100,8.6440,0.261844,0.058609,0.079322,6.596859
37200,8.6440,0.261844,0.058609,0.079322,5.680306
37300,8.6440,0.261844,0.058609,0.079322,5.665411
37400,8.6440,0.261844,0.058609,0.079322,5.178592
37500,8.6440,0.261844,0.058609,0.079322,4.869779
37600,8.6440,0.261844,0.058609,0.079322,6.539490
37700,8.6440,0.261844,0.058609,0.079322,6.013923
37800,8.6440,0.261844,0.058609,0.079322,4.528003
37900,8.6440,0.261844,0.058609,0.079322,4.966217
38000,8.6440,0.261844,0.058609,0.079322,6.674321
38100,8.6440,0.261844,0.058609,0.079322,7.405750
38200,8.6440,0.261844,0.058609,0.079322,5.557163
38300,8.6440,0.261844,0.058609,0.079322,5.955962
38400,8.6440,0.261844,0.058609,0.079322,5.549111
38500,8.6440,0.261844,0.058609,0.079322,4.509732
38600,8.6440,0.261844,0.058609,0.079322,6.422843
38700,8.6440,0.261844,0.058609,0.079322,7.555724
38800,8.6440,0.261844,0.058609,0.079322,5.960132
38900,8.6440,0.261844,0.058609,0.079322,7.516919
39000,8.6440,0.261844,0.058609,0.079322,8.439326
39100,8.6440,0.261844,0.058609,0.079322,6.138873
39200,8.6440,0.261844,0.058609,0.079322,6.534577
39300,8.6440,0.261844,0.058609,0.079322,3.629733
39400,8.6440,0.261844,0.058609,0.079322,5.425053
39500,8.6440,0.261844,0.058609,0.079322,5.710667
39600,8.6440,0.261844,0.058609,0.079322,4.009592
39700,8.6440,0.261844,0.058609,0.079322,4.323544
39800,8.6440,0.261844,0.058609,0.079322,4.726899
39900,8.6440,0.261844,0.058609,0.079322,8.313152
40000,8.6440,0.261844,0.058609,0.079322,7.362164
40100,8.6440,0.261844,0.058609,0.079322,6.197406
40200,8.6440,0.261844,0.058609,0.079322,6.208549
40300,8.6440,0.261844,0.058609,0.079322,6.247958
40400,8.6440,0.261844,0.058609,0.079322,7.321245
40500,8.6440,0.261844,0.058609,0.079322,5.191548
40600,8.6440,0.261844,0.058609,0.079322,5.960423
40700,8.6440,0.261844,0.058609,0.079322,5.845013
40800,8.6440,0.261844,0.058609,0.079322,5.776286
40900,8.6440,0.261844,0.058609,0.079322,6.708706
41000,8.6440,0.261844,0.058609,0.079322,4.578075
41100,8.6440,0.261844,0.058609,0.079322,4.754277
41200,8.6440,0.261844,0.058609,0.079322,5.599226
41300,8.6440,0.261844,0.058609,0.079322,5.065988
41400,8.6440,0.261844,0.058609,0.079322,8.347380
41500,8.6440,0.261844,0.058609,0.079322,6.058248
41600,8.6440,0.261844,0.058609,0.079322,5.728251
41700,8.6440,0.261844,0.058609,0.079322,7.453053
41800,8.6440,0.261844,0.058609,0.079322,6.689970
41900,8.6440,0.261844,0.058609,0.079322,4.945398
42000,8.6440,0.261844,0.058609,0.079322,5.670086
42100,8.6440,0.261844,0.058609,0.079322,6.597228
42200,8.6440,0.261844,0.058609,0.079322,6.342559
42300,8.6440,0.261844,0.058609,0.079322,4.976076
42400,8.6440,0.261844,0.058609,0.079322,5.355645
42500,8.6440,0.261844,0.058609,0.079322,5.535864
42600,8.6440,0.261844,0.058609,0.079322,6.248491
42700,8.6440,0.261844,0.058609,0.079322,4.474850
42800,8.6440,0.261844,0.058609,0.079322,5.452139
42900,8.6440,0.261844,0.058609,0.079322,6.709808
43000,8.6440,0.261844,0.058609,0.079322,5.303458
43100,8.6440,0.261844,0.058609,0.079322,5.963065
43200,8.6440,0.261844,0.058609,0.079322,5.993057
43300,8.6440,0.261844,0.058609,0.079322,6.229114
43400,8.6440,0.261844,0.058609,0.079322,4.592405
43500,8.6440,0.261844,0.058609,0.079322,6.577781
43600,8.6440,0.261844,0.058609,0.079322,5.678966
43700,8.6440,0.261844,0.058609,0.079322,3.663837
43800,8.6440,0.261844,0.058609,0.079322,6.328788
43900,8.6440,0.261844,0.058609,0.079322,5.536053
44000,8.6440,0.261844,0.058609,0.079322,5.229665
44100,8.6440,0.261844,0.058609,0.079322,5.745103
44200,8.6440,0.261844,0.058609,0.079322,5.641336
44300,8.6440,0.261844,0.058609,0.079322,5.629778
44400,8.6440,0.261844,0.058609,0.079322,4.093921
44500,8.6440,0.261844,0.058609,0.079322,4.468500
44600,8.6440,0.261844,0.058609,0.079322,6.772820
44700,8.6440,0.261844,0.058609,0.079322,4.769562
44800,8.6440,0.261844,0.058609,0.079322,5.452899
44900,8.6440,0.261844,0.058609,0.079322,6.411005
45000,8.6440,0.261844,0.058609,0.079322,5.262113
45100,8.6440,0.261844,0.058609,0.079322,3.712487
45200,8.6440,0.261844,0.058609,0.079322,4.297221
45300,8.6440,0.261844,0.058609,0.079322,3.598464
45400,8.6440,0.261844,0.058609,0.079322,4.539250
45500,8.6440,0.261844,0.058609,0.079322,5.085229
45600,8.6440,0.261844,0.058609,0.079322,5.360230
45700,8.6440,0.261844,0.058609,0.079322,4.876296
45800,8.6440,0.261844,0.058609,0.079322,5.582877
45900,8.6440,0.261844,0.058609,0.079322,5.206234
46000,8.6440,0.261844,0.058609,0.079322,8.212615
46100,8.6440,0.261844,0.058609,0.079322,3.873443
46200,8.6440,0.261844,0.058609,0.079322,4.400950
46300,8.6440,0.261844,0.058609,0.079322,6.183888
46400,8.6440,0.261844,0.058609,0.079322,5.219437
46500,8.6440,0.261844,0.058609,0.079322,3.703978
46600,8.6440,0.261844,0.058609,0.079322,5.456825
46700,8.6440,0.261844,0.058609,0.079322,5.947070
46800,8.6440,0.261844,0.058609,0.079322,6.653855
46900,8.6440,0.261844,0.058609,0.079322,4.971210
47000,8.6440,0.261844,0.058609,0.079322,5.351460
47100,8.6440,0.261844,0.058609,0.079322,5.139057
47200,8.6440,0.261844,0.058609,0.079322,4.900193
47300,8.6440,0.261844,0.058609,0.079322,8.016036
47400,8.6440,0.261844,0.058609,0.079322,8.011855
47500,8.6440,0.261844,0.058609,0.079322,6.387431
47600,8.6440,0.261844,0.058609,0.079322,7.140017
47700,8.6440,0.261844,0.058609,0.079322,6.887326
47800,8.6440,0.261844,0.058609,0.079322,7.002796
47900,8.6440,0.261844,0.058609,0.079322,6.321301
48000,8.6440,0.261844,0.058609,0.079322,5.806462
48100,8.6440,0.261844,0.058609,0.079322,6.683783
48200,8.6440,0.261844,0.058609,0.079322,6.172139
48300,8.6440,0.261844,0.058609,0.079322,5.047251
48400,8.6440,0.261844,0.058609,0.079322,6.083762
48500,8.6440,0.261844,0.058609,0.079322,6.782242
48600,8.6440,0.261844,0.058609,0.079322,6.127601
48700,8.6440,0.261844,0.058609,0.079322,5.334072
48800,8.6440,0.261844,0.058609,0.079322,6.234393
48900,8.6440,0.261844,0.058609,0.079322,5.478647
49000,8.6440,0.261844,0.058609,0.079322,6.720502
49100,8.6440,0.261844,0.058609,0.079322,6.416072
49200,8.6440,0.261844,0.058609,0.079322,6.035469
49300,8.6440,0.261844,0.058609,0.079322,6.577068
49400,8.6440,0.261844,0.058609,0.079322,4.673012
49500,8.6440,0.261844,0.058609,0.079322,4.851964
49600,8.6440,0.261844,0.058609,0.079322,5.751811
