Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7500,15.7031,5.502199,0.052647,0.006391,14.392940
7600,15.7031,5.502199,0.052647,0.006391,13.493373
7700,15.7031,5.502199,0.052647,0.006391,14.981200
7800,15.7031,5.502199,0.052647,0.006391,15.492441
7900,15.7031,5.502199,0.052647,0.006391,14.491263
8000,15.7031,5.502199,0.052647,0.006391,14.136451
8100,15.7031,5.502199,0.052647,0.006391,15.040994
8200,15.7031,5.502199,0.052647,0.006391,14.196461
8300,15.7031,5.502199,0.052647,0.006391,14.944704
8400,15.7031,5.502199,0.052647,0.006391,14.625721
8500,15.7031,5.502199,0.052647,0.006391,14.840639
8600,15.7031,5.502199,0.052647,0.006391,14.463397
8700,15.7031,5.502199,0.052647,0.006391,14.737722
8800,15.7031,5.502199,0.052647,0.006391,14.124900
8900,15.7031,5.502199,0.052647,0.006391,15.407953
9000,15.7031,5.502199,0.052647,0.006391,15.062040
9100,15.7031,5.502199,0.052647,0.006391,14.534353
9200,15.7031,5.502199,0.052647,0.006391,15.861062
9300,15.7031,5.502199,0.052647,0.006391,15.638484
9400,15.7031,5.502199,0.052647,0.006391,14.943705
9500,15.7031,5.502199,0.052647,0.006391,14.667459
9600,15.7031,5.502199,0.052647,0.006391,14.052538
9700,15.7031,5.502199,0.052647,0.006391,14.897881
9800,15.7031,5.502199,0.052647,0.006391,14.883981
9900,15.7031,5.502199,0.052647,0.006391,15.398032
10000,15.7031,5.502199,0.052647,0.006391,16.249163
10100,15.7031,5.502199,0.052647,0.006391,15.204222
10200,15.7031,5.502199,0.052647,0.006391,15.238483
10300,15.7031,5.502199,0.052647,0.006391,14.642446
10400,15.7031,5.502199,0.052647,0.006391,16.209008
10500,15.7031,5.502199,0.052647,0.006391,13.642826
10600,15.7031,5.502199,0.052647,0.006391,15.400234
10700,15.7031,5.502199,0.052647,0.006391,15.258515
10800,15.7031,5.502199,0.052647,0.006391,15.086074
10900,15.7031,5.502199,0.052647,0.006391,15.221088
11000,15.7031,5.502199,0.052647,0.006391,16.304443
11100,15.7031,5.502199,0.052647,0.006391,14.984230
11200,15.7031,5.502199,0.052647,0.006391,14.905968
11300,15.7031,5.502199,0.052647,0.006391,15.253454
11400,15.7031,5.502199,0.052647,0.006391,15.676372
11500,15.7031,5.502199,0.052647,0.006391,15.509940
11600,15.7031,5.502199,0.052647,0.006391,15.628490
11700,15.7031,5.502199,0.052647,0.006391,15.306786
11800,15.7031,5.502199,0.052647,0.006391,14.330234
11900,15.7031,5.502199,0.052647,0.006391,15.240355
12000,15.7031,5.502199,0.052647,0.006391,14.696188
12100,15.7031,5.502199,0.052647,0.006391,14.113449
12200,15.7031,5.502199,0.052647,0.006391,14.517916
12300,15.7031,5.502199,0.052647,0.006391,13.783204
12400,15.7031,5.502199,0.052647,0.006391,14.137495
12500,15.7031,5.502199,0.052647,0.006391,12.665627
12600,15.7031,5.502199,0.052647,0.006391,12.184020
12700,15.7031,5.502199,0.052647,0.006391,11.332618
12800,15.7031,5.502199,0.052647,0.006391,10.793031
12900,15.7031,5.502199,0.052647,0.006391,10.930834
13000,15.7031,5.502199,0.052647,0.006391,10.697758
13100,15.7031,5.502199,0.052647,0.006391,9.921627
13200,15.7031,5.502199,0.052647,0.006391,9.927755
13300,15.7031,5.502199,0.052647,0.006391,9.501521
13400,15.7031,5.502199,0.052647,0.006391,9.625339
13500,15.7031,5.502199,0.052647,0.006391,10.031981
13600,15.7031,5.502199,0.052647,0.006391,9.897891
13700,15.7031,5.502199,0.052647,0.006391,9.525710
13800,15.7031,5.502199,0.052647,0.006391,9.791622
13900,15.7031,5.502199,0.052647,0.006391,8.851877
14000,15.7031,5.502199,0.052647,0.006391,9.771432
14100,15.7031,5.502199,0.052647,0.006391,9.441218
14200,15.7031,5.502199,0.052647,0.006391,9.869604
14300,15.7031,5.502199,0.052647,0.006391,10.032359
14400,15.7031,5.502199,0.052647,0.006391,10.029516
14500,15.7031,5.502199,0.052647,0.006391,9.915760
14600,15.7031,5.502199,0.052647,0.006391,9.787781
14700,15.7031,5.502199,0.052647,0.006391,10.074692
14800,15.7031,5.502199,0.052647,0.006391,9.729891
14900,15.7031,5.502199,0.052647,0.006391,10.292532
15000,15.7031,5.502199,0.052647,0.006391,10.079108
15100,15.7031,5.502199,0.052647,0.006391,10.100321
15200,15.7031,5.502199,0.052647,0.006391,10.352954
15300,15.7031,5.502199,0.052647,0.006391,10.656319
15400,15.7031,5.502199,0.052647,0.006391,10.099472
15500,15.7031,5.502199,0.052647,0.006391,9.987639
15600,15.7031,5.502199,0.052647,0.006391,10.792728
15700,15.7031,5.502199,0.052647,0.006391,10.724158
15800,15.7031,5.502199,0.052647,0.006391,10.599381
15900,15.7031,5.502199,0.052647,0.006391,10.623936
16000,15.7031,5.502199,0.052647,0.006391,10.250463
16100,15.7031,5.502199,0.052647,0.006391,10.688607
16200,15.7031,5.502199,0.052647,0.006391,10.468130
16300,15.7031,5.502199,0.052647,0.006391,10.709920
16400,15.7031,5.502199,0.052647,0.006391,10.069898
16500,15.7031,5.502199,0.052647,0.006391,11.253801
16600,15.7031,5.502199,0.052647,0.006391,10.808390
16700,15.7031,5.502199,0.052647,0.006391,10.500671
16800,15.7031,5.502199,0.052647,0.006391,10.493907
16900,15.7031,5.502199,0.052647,0.006391,10.349601
17000,15.7031,5.502199,0.052647,0.006391,11.496635
17100,15.7031,5.502199,0.052647,0.006391,10.754685
17200,15.7031,5.502199,0.052647,0.006391,10.614452
17300,15.7031,5.502199,0.052647,0.006391,10.648357
17400,15.7031,5.502199,0.052647,0.006391,11.299984
17500,15.7031,5.502199,0.052647,0.006391,11.294721
17600,15.7031,5.502199,0.052647,0.006391,10.430629
17700,15.7031,5.502199,0.052647,0.006391,10.728239
17800,15.7031,5.502199,0.052647,0.006391,10.786119
17900,15.7031,5.502199,0.052647,0.006391,11.319554
18000,15.7031,5.502199,0.052647,0.006391,10.699795
18100,15.7031,5.502199,0.052647,0.006391,10.044432
18200,15.7031,5.502199,0.052647,0.006391,10.880097
18300,15.7031,5.502199,0.052647,0.006391,10.692957
18400,15.7031,5.502199,0.052647,0.006391,10.710395
18500,15.7031,5.502199,0.052647,0.006391,11.455421
18600,15.7031,5.502199,0.052647,0.006391,10.261406
18700,15.7031,5.502199,0.052647,0.006391,10.502480
18800,15.7031,5.502199,0.052647,0.006391,10.417726
18900,15.7031,5.502199,0.052647,0.006391,10.709615
19000,15.7031,5.502199,0.052647,0.006391,11.218635
19100,15.7031,5.502199,0.052647,0.006391,10.127614
19200,15.7031,5.502199,0.052647,0.006391,10.893631
19300,15.7031,5.502199,0.052647,0.006391,10.089973
19400,15.7031,5.502199,0.052647,0.006391,10.598625
19500,15.7031,5.502199,0.052647,0.006391,10.606413
19600,15.7031,5.502199,0.052647,0.006391,11.236867
19700,15.7031,5.502199,0.052647,0.006391,10.664077
19800,15.7031,5.502199,0.052647,0.006391,10.722292
19900,15.7031,5.502199,0.052647,0.006391,10.756756
20000,15.7031,5.502199,0.052647,0.006391,10.793995
20100,15.7031,5.502199,0.052647,0.006391,10.905807
20200,15.7031,5.502199,0.052647,0.006391,10.584392
20300,15.7031,5.502199,0.052647,0.006391,10.635745
20400,15.7031,5.502199,0.052647,0.006391,10.769168
20500,15.7031,5.502199,0.052647,0.006391,10.711989
20600,15.7031,5.502199,0.052647,0.006391,10.832731
20700,15.7031,5.502199,0.052647,0.006391,10.316090
20800,15.7031,5.502199,0.052647,0.006391,10.744124
20900,15.7031,5.502199,0.052647,0.006391,10.254923
21000,15.7031,5.502199,0.052647,0.006391,11.131040
21100,15.7031,5.502199,0.052647,0.006391,10.815240
21200,15.7031,5.502199,0.052647,0.006391,10.748226
21300,15.7031,5.502199,0.052647,0.006391,11.304154
21400,15.7031,5.502199,0.052647,0.006391,10.853542
21500,15.7031,5.502199,0.052647,0.006391,11.383016
21600,15.7031,5.502199,0.052647,0.006391,11.479057
21700,15.7031,5.502199,0.052647,0.006391,11.057796
21800,15.7031,5.502199,0.052647,0.006391,10.997995
21900,15.7031,5.502199,0.052647,0.006391,11.511787
22000,15.7031,5.502199,0.052647,0.006391,11.395277
22100,15.7031,5.502199,0.052647,0.006391,11.869973
22200,15.7031,5.502199,0.052647,0.006391,12.381146
22300,15.7031,5.502199,0.052647,0.006391,12.184305
22400,15.7031,5.502199,0.052647,0.006391,11.550266
22500,15.7031,5.502199,0.052647,0.006391,11.453222
22600,15.7031,5.502199,0.052647,0.006391,11.892535
22700,15.7031,5.502199,0.052647,0.006391,11.723497
22800,15.7031,5.502199,0.052647,0.006391,11.298252
22900,15.7031,5.502199,0.052647,0.006391,11.080039
23000,15.7031,5.502199,0.052647,0.006391,11.055859
23100,15.7031,5.502199,0.052647,0.006391,10.757463
23200,15.7031,5.502199,0.052647,0.006391,10.699550
23300,15.7031,5.502199,0.052647,0.006391,10.516089
23400,15.7031,5.502199,0.052647,0.006391,10.784030
23500,15.7031,5.502199,0.052647,0.006391,9.922424
23600,15.7031,5.502199,0.052647,0.006391,10.457801
23700,15.7031,5.502199,0.052647,0.006391,10.472407
23800,15.7031,5.502199,0.052647,0.006391,9.934876
23900,15.7031,5.502199,0.052647,0.006391,10.863531
24000,15.7031,5.502199,0.052647,0.006391,11.118937
24100,15.7031,5.502199,0.052647,0.006391,11.851214
24200,15.7031,5.502199,0.052647,0.006391,11.344278
24300,15.7031,5.502199,0.052647,0.006391,10.012012
24400,15.7031,5.502199,0.052647,0.006391,10.951336
24500,15.7031,5.502199,0.052647,0.006391,11.823086
24600,15.7031,5.502199,0.052647,0.006391,11.800056
24700,15.7031,5.502199,0.052647,0.006391,11.052074
24800,15.7031,5.502199,0.052647,0.006391,11.859382
24900,15.7031,5.502199,0.052647,0.006391,11.596159
25000,15.7031,5.502199,0.052647,0.006391,11.943298
25100,15.7031,5.502199,0.052647,0.006391,11.540914
25200,15.7031,5.502199,0.052647,0.006391,11.619280
25300,15.7031,5.502199,0.052647,0.006391,11.719770
25400,15.7031,5.502199,0.052647,0.006391,11.696756
25500,15.7031,5.502199,0.052647,0.006391,11.609393
25600,15.7031,5.502199,0.052647,0.006391,11.324561
25700,15.7031,5.502199,0.052647,0.006391,11.278923
25800,15.7031,5.502199,0.052647,0.006391,11.411047
25900,15.7031,5.502199,0.052647,0.006391,11.255867
26000,15.7031,5.502199,0.052647,0.006391,11.053243
26100,15.7031,5.502199,0.052647,0.006391,10.811281
26200,15.7031,5.502199,0.052647,0.006391,11.067641
26300,15.7031,5.502199,0.052647,0.006391,10.588626
26400,15.7031,5.502199,0.052647,0.006391,10.779731
26500,15.7031,5.502199,0.052647,0.006391,10.486785
26600,15.7031,5.502199,0.052647,0.006391,10.438414
26700,15.7031,5.502199,0.052647,0.006391,10.831008
26800,15.7031,5.502199,0.052647,0.006391,10.762627
26900,15.7031,5.502199,0.052647,0.006391,10.223112
27000,15.7031,5.502199,0.052647,0.006391,10.429271
27100,15.7031,5.502199,0.052647,0.006391,10.388078
27200,15.7031,5.502199,0.052647,0.006391,10.496219
27300,15.7031,5.502199,0.052647,0.006391,10.579624
27400,15.7031,5.502199,0.052647,0.006391,10.679001
27500,15.7031,5.502199,0.052647,0.006391,10.658024
27600,15.7031,5.502199,0.052647,0.006391,10.790465
27700,15.7031,5.502199,0.052647,0.006391,10.450102
27800,15.7031,5.502199,0.052647,0.006391,10.597652
27900,15.7031,5.502199,0.052647,0.006391,10.636094
28000,15.7031,5.502199,0.052647,0.006391,10.595650
28100,15.7031,5.502199,0.052647,0.006391,10.719033
28200,15.7031,5.502199,0.052647,0.006391,10.740430
28300,15.7031,5.502199,0.052647,0.006391,11.131466
28400,15.7031,5.502199,0.052647,0.006391,11.036895
28500,15.7031,5.502199,0.052647,0.006391,11.197145
28600,15.7031,5.502199,0.052647,0.006391,10.692278
28700,15.7031,5.502199,0.052647,0.006391,10.751323
28800,15.7031,5.502199,0.052647,0.006391,10.631553
28900,15.7031,5.502199,0.052647,0.006391,10.824030
29000,15.7031,5.502199,0.052647,0.006391,10.910310
29100,15.7031,5.502199,0.052647,0.006391,11.245940
29200,15.7031,5.502199,0.052647,0.006391,11.007157
29300,15.7031,5.502199,0.052647,0.006391,11.171492
29400,15.7031,5.502199,0.052647,0.006391,10.902278
29500,15.7031,5.502199,0.052647,0.006391,10.936102
29600,15.7031,5.502199,0.052647,0.006391,10.880101
29700,15.7031,5.502199,0.052647,0.006391,11.070918
29800,15.7031,5.502199,0.052647,0.006391,11.354270
29900,15.7031,5.502199,0.052647,0.006391,11.027528
30000,15.7031,5.502199,0.052647,0.006391,11.052387
30100,15.7031,5.502199,0.052647,0.006391,10.374370
30200,15.7031,5.502199,0.052647,0.006391,11.162961
30300,15.7031,5.502199,0.052647,0.006391,10.716910
30400,15.7031,5.502199,0.052647,0.006391,10.792623
30500,15.7031,5.502199,0.052647,0.006391,11.259286
30600,15.7031,5.502199,0.052647,0.006391,11.325772
30700,15.7031,5.502199,0.052647,0.006391,10.921788
30800,15.7031,5.502199,0.052647,0.006391,10.728526
30900,15.7031,5.502199,0.052647,0.006391,10.612518
31000,15.7031,5.502199,0.052647,0.006391,10.412704
31100,15.7031,5.502199,0.052647,0.006391,10.997892
31200,15.7031,5.502199,0.052647,0.006391,10.722444
31300,15.7031,5.502199,0.052647,0.006391,11.230134
31400,15.7031,5.502199,0.052647,0.006391,10.736854
31500,15.7031,5.502199,0.052647,0.006391,10.905830
31600,15.7031,5.502199,0.052647,0.006391,11.165327
31700,15.7031,5.502199,0.052647,0.006391,10.783280
31800,15.7031,5.502199,0.052647,0.006391,10.570875
31900,15.7031,5.502199,0.052647,0.006391,10.332190
32000,15.7031,5.502199,0.052647,0.006391,10.658416
32100,15.7031,5.502199,0.052647,0.006391,10.690428
32200,15.7031,5.502199,0.052647,0.006391,10.998547
32300,15.7031,5.502199,0.052647,0.006391,10.834381
32400,15.7031,5.502199,0.052647,0.006391,10.720901
32500,15.7031,5.502199,0.052647,0.006391,11.058401
32600,15.7031,5.502199,0.052647,0.006391,10.774485
32700,15.7031,5.502199,0.052647,0.006391,10.541595
32800,15.7031,5.502199,0.052647,0.006391,11.502105
32900,15.7031,5.502199,0.052647,0.006391,10.690337
33000,15.7031,5.502199,0.052647,0.006391,11.261710
33100,15.7031,5.502199,0.052647,0.006391,11.342516
33200,15.7031,5.502199,0.052647,0.006391,10.768723
33300,15.7031,5.502199,0.052647,0.006391,11.050328
33400,15.7031,5.502199,0.052647,0.006391,10.972918
33500,15.7031,5.502199,0.052647,0.006391,11.128922
33600,15.7031,5.502199,0.052647,0.006391,10.815460
33700,15.7031,5.502199,0.052647,0.006391,10.809346
33800,15.7031,5.502199,0.052647,0.006391,10.995491
33900,15.7031,5.502199,0.052647,0.006391,10.844178
34000,15.7031,5.502199,0.052647,0.006391,10.563374
34100,15.7031,5.502199,0.052647,0.006391,10.355421
34200,15.7031,5.502199,0.052647,0.006391,10.773458
34300,15.7031,5.502199,0.052647,0.006391,11.222091
34400,15.7031,5.502199,0.052647,0.006391,10.805544
34500,15.7031,5.502199,0.052647,0.006391,10.897171
34600,15.7031,5.502199,0.052647,0.006391,10.747000
34700,15.7031,5.502199,0.052647,0.006391,11.190657
34800,15.7031,5.502199,0.052647,0.006391,10.663903
34900,15.7031,5.502199,0.052647,0.006391,10.817062
35000,15.7031,5.502199,0.052647,0.006391,10.442025
35100,15.7031,5.502199,0.052647,0.006391,10.913910
35200,15.7031,5.502199,0.052647,0.006391,10.572545
35300,15.7031,5.502199,0.052647,0.006391,11.144015
35400,15.7031,5.502199,0.052647,0.006391,10.613687
35500,15.7031,5.502199,0.052647,0.006391,10.796823
35600,15.7031,5.502199,0.052647,0.006391,11.054463
35700,15.7031,5.502199,0.052647,0.006391,11.143901
35800,15.7031,5.502199,0.052647,0.006391,10.796742
35900,15.7031,5.502199,0.052647,0.006391,10.863209
36000,15.7031,5.502199,0.052647,0.006391,10.849662
36100,15.7031,5.502199,0.052647,0.006391,10.977752
36200,15.7031,5.502199,0.052647,0.006391,10.876682
36300,15.7031,5.502199,0.052647,0.006391,10.752834
36400,15.7031,5.502199,0.052647,0.006391,10.966315
36500,15.7031,5.502199,0.052647,0.006391,10.505006
36600,15.7031,5.502199,0.052647,0.006391,10.692828
36700,15.7031,5.502199,0.052647,0.006391,10.623327
36800,15.7031,5.502199,0.052647,0.006391,10.780981
36900,15.7031,5.502199,0.052647,0.006391,10.397777
37000,15.7031,5.502199,0.052647,0.006391,10.346871
37100,15.7031,5.502199,0.052647,0.006391,10.895462
37200,15.7031,5.502199,0.052647,0.006391,10.262111
37300,15.7031,5.502199,0.052647,0.006391,10.460020
37400,15.7031,5.502199,0.052647,0.006391,10.463082
37500,15.7031,5.502199,0.052647,0.006391,10.519819
37600,15.7031,5.502199,0.052647,0.006391,10.803173
37700,15.7031,5.502199,0.052647,0.006391,10.436427
37800,15.7031,5.502199,0.052647,0.006391,10.169829
37900,15.7031,5.502199,0.052647,0.006391,9.895233
38000,15.7031,5.502199,0.052647,0.006391,9.139473
38100,15.7031,5.502199,0.052647,0.006391,10.956061
38200,15.7031,5.502199,0.052647,0.006391,10.775871
38300,15.7031,5.502199,0.052647,0.006391,10.447344
38400,15.7031,5.502199,0.052647,0.006391,10.397371
38500,15.7031,5.502199,0.052647,0.006391,10.260260
38600,15.7031,5.502199,0.052647,0.006391,10.191580
38700,15.7031,5.502199,0.052647,0.006391,8.900203
38800,15.7031,5.502199,0.052647,0.006391,7.613129
38900,15.7031,5.502199,0.052647,0.006391,8.969808
39000,15.7031,5.502199,0.052647,0.006391,10.867088
39100,15.7031,5.502199,0.052647,0.006391,10.906809
39200,15.7031,5.502199,0.052647,0.006391,10.636366
39300,15.7031,5.502199,0.052647,0.006391,10.430210
39400,15.7031,5.502199,0.052647,0.006391,10.847876
39500,15.7031,5.502199,0.052647,0.006391,10.548917
39600,15.7031,5.502199,0.052647,0.006391,9.814216
39700,15.7031,5.502199,0.052647,0.006391,8.610606
39800,15.7031,5.502199,0.052647,0.006391,7.064097
39900,15.7031,5.502199,0.052647,0.006391,10.726203
40000,15.7031,5.502199,0.052647,0.006391,11.043627
40100,15.7031,5.502199,0.052647,0.006391,10.911600
40200,15.7031,5.502199,0.052647,0.006391,10.692926
40300,15.7031,5.502199,0.052647,0.006391,10.524410
40400,15.7031,5.502199,0.052647,0.006391,10.558895
40500,15.7031,5.502199,0.052647,0.006391,9.925869
40600,15.7031,5.502199,0.052647,0.006391,10.714595
40700,15.7031,5.502199,0.052647,0.006391,10.497348
40800,15.7031,5.502199,0.052647,0.006391,11.058236
40900,15.7031,5.502199,0.052647,0.006391,11.071080
41000,15.7031,5.502199,0.052647,0.006391,10.319013
41100,15.7031,5.502199,0.052647,0.006391,10.079955
41200,15.7031,5.502199,0.052647,0.006391,10.523926
41300,15.7031,5.502199,0.052647,0.006391,9.716039
41400,15.7031,5.502199,0.052647,0.006391,10.688699
41500,15.7031,5.502199,0.052647,0.006391,10.705739
41600,15.7031,5.502199,0.052647,0.006391,10.511285
41700,15.7031,5.502199,0.052647,0.006391,10.915616
41800,15.7031,5.502199,0.052647,0.006391,10.732682
41900,15.7031,5.502199,0.052647,0.006391,10.335526
42000,15.7031,5.502199,0.052647,0.006391,10.115187
42100,15.7031,5.502199,0.052647,0.006391,9.368027
42200,15.7031,5.502199,0.052647,0.006391,10.932394
42300,15.7031,5.502199,0.052647,0.006391,10.233296
42400,15.7031,5.502199,0.052647,0.006391,10.775043
42500,15.7031,5.502199,0.052647,0.006391,10.542706
42600,15.7031,5.502199,0.052647,0.006391,10.218749
42700,15.7031,5.502199,0.052647,0.006391,8.881400
42800,15.7031,5.502199,0.052647,0.006391,7.534468
42900,15.7031,5.502199,0.052647,0.006391,7.032324
43000,15.7031,5.502199,0.052647,0.006391,10.346936
43100,15.7031,5.502199,0.052647,0.006391,10.549563
43200,15.7031,5.502199,0.052647,0.006391,10.973958
43300,15.7031,5.502199,0.052647,0.006391,10.757497
43400,15.7031,5.502199,0.052647,0.006391,10.566926
43500,15.7031,5.502199,0.052647,0.006391,10.630549
43600,15.7031,5.502199,0.052647,0.006391,10.565888
43700,15.7031,5.502199,0.052647,0.006391,8.592238
43800,15.7031,5.502199,0.052647,0.006391,10.062980
43900,15.7031,5.502199,0.052647,0.006391,10.645304
44000,15.7031,5.502199,0.052647,0.006391,10.210689
44100,15.7031,5.502199,0.052647,0.006391,10.665337
44200,15.7031,5.502199,0.052647,0.006391,10.367526
44300,15.7031,5.502199,0.052647,0.006391,10.335179
44400,15.7031,5.502199,0.052647,0.006391,9.939963
44500,15.7031,5.502199,0.052647,0.006391,7.604677
44600,15.7031,5.502199,0.052647,0.006391,9.914461
44700,15.7031,5.502199,0.052647,0.006391,10.258151
44800,15.7031,5.502199,0.052647,0.006391,10.438246
44900,15.7031,5.502199,0.052647,0.006391,10.826578
45000,15.7031,5.502199,0.052647,0.006391,10.599776
45100,15.7031,5.502199,0.052647,0.006391,10.056913
45200,15.7031,5.502199,0.052647,0.006391,10.082148
45300,15.7031,5.502199,0.052647,0.006391,8.386022
45400,15.7031,5.502199,0.052647,0.006391,5.486595
45500,15.7031,5.502199,0.052647,0.006391,8.555025
45600,15.7031,5.502199,0.052647,0.006391,10.167909
45700,15.7031,5.502199,0.052647,0.006391,10.459128
45800,15.7031,5.502199,0.052647,0.006391,10.334774
45900,15.7031,5.502199,0.052647,0.006391,10.548139
46000,15.7031,5.502199,0.052647,0.006391,11.387805
46100,15.7031,5.502199,0.052647,0.006391,10.485042
46200,15.7031,5.502199,0.052647,0.006391,10.064485
46300,15.7031,5.502199,0.052647,0.006391,10.297199
46400,15.7031,5.502199,0.052647,0.006391,10.440935
46500,15.7031,5.502199,0.052647,0.006391,10.246746
46600,15.7031,5.502199,0.052647,0.006391,10.458619
46700,15.7031,5.502199,0.052647,0.006391,10.802695
46800,15.7031,5.502199,0.052647,0.006391,10.758080
46900,15.7031,5.502199,0.052647,0.006391,10.658782
47000,15.7031,5.502199,0.052647,0.006391,9.680333
47100,15.7031,5.502199,0.052647,0.006391,7.852843
47200,15.7031,5.502199,0.052647,0.006391,5.071772
47300,15.7031,5.502199,0.052647,0.006391,9.443004
47400,15.7031,5.502199,0.052647,0.006391,10.715276
47500,15.7031,5.502199,0.052647,0.006391,10.592847
47600,15.7031,5.502199,0.052647,0.006391,10.948704
47700,15.7031,5.502199,0.052647,0.006391,10.797182
47800,15.7031,5.502199,0.052647,0.006391,10.946508
47900,15.7031,5.502199,0.052647,0.006391,10.475660
48000,15.7031,5.502199,0.052647,0.006391,11.122699
48100,15.7031,5.502199,0.052647,0.006391,10.596839
48200,15.7031,5.502199,0.052647,0.006391,10.683661
48300,15.7031,5.502199,0.052647,0.006391,10.683619
48400,15.7031,5.502199,0.052647,0.006391,10.875789
48500,15.7031,5.502199,0.052647,0.006391,10.449791
48600,15.7031,5.502199,0.052647,0.006391,10.549644
48700,15.7031,5.502199,0.052647,0.006391,10.925356
48800,15.7031,5.502199,0.052647,0.006391,10.295128
48900,15.7031,5.502199,0.052647,0.006391,9.675750
49000,15.7031,5.502199,0.052647,0.006391,10.427335
49100,15.7031,5.502199,0.052647,0.006391,10.908279
49200,15.7031,5.502199,0.052647,0.006391,10.736106
49300,15.7031,5.502199,0.052647,0.006391,10.531403
49400,15.7031,5.502199,0.052647,0.006391,10.288563
49500,15.7031,5.502199,0.052647,0.006391,10.397073
49600,15.7031,5.502199,0.052647,0.006391,10.516469
