Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13200,1.6202,0.544831,0.005673,0.000697,0.479577
13300,1.6202,0.544831,0.005673,0.000697,0.470793
13400,1.6202,0.544831,0.005673,0.000697,0.480132
13500,1.6202,0.544831,0.005673,0.000697,0.482965
13600,1.6202,0.544831,0.005673,0.000697,0.480445
13700,1.6202,0.544831,0.005673,0.000697,0.483606
13800,1.6202,0.544831,0.005673,0.000697,0.473584
13900,1.6202,0.544831,0.005673,0.000697,0.466950
14000,1.6202,0.544831,0.005673,0.000697,0.477228
14100,1.6202,0.544831,0.005673,0.000697,0.481798
14200,1.6202,0.544831,0.005673,0.000697,0.482082
14300,1.6202,0.544831,0.005673,0.000697,0.494368
14400,1.6202,0.544831,0.005673,0.000697,0.492830
14500,1.6202,0.544831,0.005673,0.000697,0.483292
14600,1.6202,0.544831,0.005673,0.000697,0.496261
14700,1.6202,0.544831,0.005673,0.000697,0.495507
14800,1.6202,0.544831,0.005673,0.000697,0.481342
14900,1.6202,0.544831,0.005673,0.000697,0.501372
15000,1.6202,0.544831,0.005673,0.000697,0.493101
15100,1.6202,0.544831,0.005673,0.000697,0.501528
15200,1.6202,0.544831,0.005673,0.000697,0.498767
15300,1.6202,0.544831,0.005673,0.000697,0.522498
15400,1.6202,0.544831,0.005673,0.000697,0.504874
15500,1.6202,0.544831,0.005673,0.000697,0.499151
15600,1.6202,0.544831,0.005673,0.000697,0.519494
15700,1.6202,0.544831,0.005673,0.000697,0.508518
15800,1.6202,0.544831,0.005673,0.000697,0.518583
15900,1.6202,0.544831,0.005673,0.000697,0.510653
16000,1.6202,0.544831,0.005673,0.000697,0.499265
16100,1.6202,0.544831,0.005673,0.000697,0.504902
16200,1.6202,0.544831,0.005673,0.000697,0.504760
16300,1.6202,0.544831,0.005673,0.000697,0.507949
16400,1.6202,0.544831,0.005673,0.000697,0.493001
16500,1.6202,0.544831,0.005673,0.000697,0.528548
16600,1.6202,0.544831,0.005673,0.000697,0.515081
16700,1.6202,0.544831,0.005673,0.000697,0.497770
16800,1.6202,0.544831,0.005673,0.000697,0.513928
16900,1.6202,0.544831,0.005673,0.000697,0.504418
17000,1.6202,0.544831,0.005673,0.000697,0.523309
17100,1.6202,0.544831,0.005673,0.000697,0.506212
17200,1.6202,0.544831,0.005673,0.000697,0.495535
17300,1.6202,0.544831,0.005673,0.000697,0.509956
17400,1.6202,0.544831,0.005673,0.000697,0.520490
17500,1.6202,0.544831,0.005673,0.000697,0.522797
17600,1.6202,0.544831,0.005673,0.000697,0.501884
17700,1.6202,0.544831,0.005673,0.000697,0.503735
17800,1.6202,0.544831,0.005673,0.000697,0.529430
17900,1.6202,0.544831,0.005673,0.000697,0.509216
18000,1.6202,0.544831,0.005673,0.000697,0.495706
18100,1.6202,0.544831,0.005673,0.000697,0.481726
18200,1.6202,0.544831,0.005673,0.000697,0.511906
18300,1.6202,0.544831,0.005673,0.000697,0.501059
18400,1.6202,0.544831,0.005673,0.000697,0.499991
18500,1.6202,0.544831,0.005673,0.000697,0.514141
18600,1.6202,0.544831,0.005673,0.000697,0.487221
18700,1.6202,0.544831,0.005673,0.000697,0.488574
18800,1.6202,0.544831,0.005673,0.000697,0.492517
18900,1.6202,0.544831,0.005673,0.000697,0.494069
19000,1.6202,0.544831,0.005673,0.000697,0.494596
19100,1.6202,0.544831,0.005673,0.000697,0.484873
19200,1.6202,0.544831,0.005673,0.000697,0.489727
19300,1.6202,0.544831,0.005673,0.000697,0.473299
19400,1.6202,0.544831,0.005673,0.000697,0.481385
19500,1.6202,0.544831,0.005673,0.000697,0.484930
19600,1.6202,0.544831,0.005673,0.000697,0.510682
19700,1.6202,0.544831,0.005673,0.000697,0.485029
19800,1.6202,0.544831,0.005673,0.000697,0.483663
19900,1.6202,0.544831,0.005673,0.000697,0.491962
20000,1.6202,0.544831,0.005673,0.000697,0.486040
20100,1.6202,0.544831,0.005673,0.000697,0.480289
20200,1.6202,0.544831,0.005673,0.000697,0.481641
20300,1.6202,0.544831,0.005673,0.000697,0.482680
20400,1.6202,0.544831,0.005673,0.000697,0.474993
20500,1.6202,0.544831,0.005673,0.000697,0.477029
20600,1.6202,0.544831,0.005673,0.000697,0.479207
20700,1.6202,0.544831,0.005673,0.000697,0.468715
20800,1.6202,0.544831,0.005673,0.000697,0.470879
20900,1.6202,0.544831,0.005673,0.000697,0.467946
21000,1.6202,0.544831,0.005673,0.000697,0.490396
21100,1.6202,0.544831,0.005673,0.000697,0.471719
21200,1.6202,0.544831,0.005673,0.000697,0.478637
21300,1.6202,0.544831,0.005673,0.000697,0.486766
21400,1.6202,0.544831,0.005673,0.000697,0.472516
21500,1.6202,0.544831,0.005673,0.000697,0.478737
21600,1.6202,0.544831,0.005673,0.000697,0.481883
21700,1.6202,0.544831,0.005673,0.000697,0.475406
21800,1.6202,0.544831,0.005673,0.000697,0.479392
21900,1.6202,0.544831,0.005673,0.000697,0.484332
22000,1.6202,0.544831,0.005673,0.000697,0.475178
22100,1.6202,0.544831,0.005673,0.000697,0.485371
22200,1.6202,0.544831,0.005673,0.000697,0.484673
22300,1.6202,0.544831,0.005673,0.000697,0.488545
22400,1.6202,0.544831,0.005673,0.000697,0.472260
22500,1.6202,0.544831,0.005673,0.000697,0.473399
22600,1.6202,0.544831,0.005673,0.000697,0.474409
22700,1.6202,0.544831,0.005673,0.000697,0.471121
22800,1.6202,0.544831,0.005673,0.000697,0.468160
22900,1.6202,0.544831,0.005673,0.000697,0.477100
23000,1.6202,0.544831,0.005673,0.000697,0.466252
23100,1.6202,0.544831,0.005673,0.000697,0.460814
23200,1.6202,0.544831,0.005673,0.000697,0.457967
23300,1.6202,0.544831,0.005673,0.000697,0.446621
23400,1.6202,0.544831,0.005673,0.000697,0.456558
23500,1.6202,0.544831,0.005673,0.000697,0.444543
23600,1.6202,0.544831,0.005673,0.000697,0.448572
23700,1.6202,0.544831,0.005673,0.000697,0.450920
23800,1.6202,0.544831,0.005673,0.000697,0.449540
23900,1.6202,0.544831,0.005673,0.000697,0.465014
24000,1.6202,0.544831,0.005673,0.000697,0.464473
24100,1.6202,0.544831,0.005673,0.000697,0.464473
24200,1.6202,0.544831,0.005673,0.000697,0.454209
24300,1.6202,0.544831,0.005673,0.000697,0.443874
24400,1.6202,0.544831,0.005673,0.000697,0.462195
24500,1.6202,0.544831,0.005673,0.000697,0.460786
24600,1.6202,0.544831,0.005673,0.000697,0.465982
24700,1.6202,0.544831,0.005673,0.000697,0.449981
24800,1.6202,0.544831,0.005673,0.000697,0.462665
24900,1.6202,0.544831,0.005673,0.000697,0.464003
25000,1.6202,0.544831,0.005673,0.000697,0.466523
25100,1.6202,0.544831,0.005673,0.000697,0.458907
25200,1.6202,0.544831,0.005673,0.000697,0.462195
25300,1.6202,0.544831,0.005673,0.000697,0.462295
25400,1.6202,0.544831,0.005673,0.000697,0.465014
25500,1.6202,0.544831,0.005673,0.000697,0.466893
25600,1.6202,0.544831,0.005673,0.000697,0.459376
25700,1.6202,0.544831,0.005673,0.000697,0.464074
25800,1.6202,0.544831,0.005673,0.000697,0.466893
25900,1.6202,0.544831,0.005673,0.000697,0.463604
26000,1.6202,0.544831,0.005673,0.000697,0.460786
26100,1.6202,0.544831,0.005673,0.000697,0.458907
26200,1.6202,0.544831,0.005673,0.000697,0.464074
26300,1.6202,0.544831,0.005673,0.000697,0.456088
26400,1.6202,0.544831,0.005673,0.000697,0.460786
26500,1.6202,0.544831,0.005673,0.000697,0.457497
26600,1.6202,0.544831,0.005673,0.000697,0.458907
26700,1.6202,0.544831,0.005673,0.000697,0.464074
26800,1.6202,0.544831,0.005673,0.000697,0.465612
26900,1.6202,0.544831,0.005673,0.000697,0.456558
27000,1.6202,0.544831,0.005673,0.000697,0.458437
27100,1.6202,0.544831,0.005673,0.000697,0.458907
27200,1.6202,0.544831,0.005673,0.000697,0.459476
27300,1.6202,0.544831,0.005673,0.000697,0.460316
27400,1.6202,0.544831,0.005673,0.000697,0.460145
27500,1.6202,0.544831,0.005673,0.000697,0.460416
27600,1.6202,0.544831,0.005673,0.000697,0.461925
27700,1.6202,0.544831,0.005673,0.000697,0.460786
27800,1.6202,0.544831,0.005673,0.000697,0.459476
27900,1.6202,0.544831,0.005673,0.000697,0.458166
28000,1.6202,0.544831,0.005673,0.000697,0.459206
28100,1.6202,0.544831,0.005673,0.000697,0.462195
28200,1.6202,0.544831,0.005673,0.000697,0.461113
28300,1.6202,0.544831,0.005673,0.000697,0.465782
28400,1.6202,0.544831,0.005673,0.000697,0.464202
28500,1.6202,0.544831,0.005673,0.000697,0.464302
28600,1.6202,0.544831,0.005673,0.000697,0.460145
28700,1.6202,0.544831,0.005673,0.000697,0.458366
28800,1.6202,0.544831,0.005673,0.000697,0.459006
28900,1.6202,0.544831,0.005673,0.000697,0.460444
29000,1.6202,0.544831,0.005673,0.000697,0.462081
29100,1.6202,0.544831,0.005673,0.000697,0.467021
29200,1.6202,0.544831,0.005673,0.000697,0.463092
29300,1.6202,0.544831,0.005673,0.000697,0.464003
29400,1.6202,0.544831,0.005673,0.000697,0.456657
29500,1.6202,0.544831,0.005673,0.000697,0.463932
29600,1.6202,0.544831,0.005673,0.000697,0.459675
29700,1.6202,0.544831,0.005673,0.000697,0.464373
29800,1.6202,0.544831,0.005673,0.000697,0.464943
29900,1.6202,0.544831,0.005673,0.000697,0.465811
30000,1.6202,0.544831,0.005673,0.000697,0.465028
30100,1.6202,0.544831,0.005673,0.000697,0.455846
30200,1.6202,0.544831,0.005673,0.000697,0.462295
30300,1.6202,0.544831,0.005673,0.000697,0.463291
30400,1.6202,0.544831,0.005673,0.000697,0.462380
30500,1.6202,0.544831,0.005673,0.000697,0.468359
30600,1.6202,0.544831,0.005673,0.000697,0.468701
30700,1.6202,0.544831,0.005673,0.000697,0.462053
30800,1.6202,0.544831,0.005673,0.000697,0.461170
30900,1.6202,0.544831,0.005673,0.000697,0.460302
31000,1.6202,0.544831,0.005673,0.000697,0.457625
31100,1.6202,0.544831,0.005673,0.000697,0.468786
31200,1.6202,0.544831,0.005673,0.000697,0.461512
31300,1.6202,0.544831,0.005673,0.000697,0.465540
31400,1.6202,0.544831,0.005673,0.000697,0.463362
31500,1.6202,0.544831,0.005673,0.000697,0.460444
31600,1.6202,0.544831,0.005673,0.000697,0.469057
31700,1.6202,0.544831,0.005673,0.000697,0.466807
31800,1.6202,0.544831,0.005673,0.000697,0.462280
31900,1.6202,0.544831,0.005673,0.000697,0.453867
32000,1.6202,0.544831,0.005673,0.000697,0.464658
32100,1.6202,0.544831,0.005673,0.000697,0.459704
32200,1.6202,0.544831,0.005673,0.000697,0.463192
32300,1.6202,0.544831,0.005673,0.000697,0.465000
32400,1.6202,0.544831,0.005673,0.000697,0.458537
32500,1.6202,0.544831,0.005673,0.000697,0.466850
32600,1.6202,0.544831,0.005673,0.000697,0.460344
32700,1.6202,0.544831,0.005673,0.000697,0.460843
32800,1.6202,0.544831,0.005673,0.000697,0.472858
32900,1.6202,0.544831,0.005673,0.000697,0.466537
33000,1.6202,0.544831,0.005673,0.000697,0.467889
33100,1.6202,0.544831,0.005673,0.000697,0.463263
33200,1.6202,0.544831,0.005673,0.000697,0.463519
33300,1.6202,0.544831,0.005673,0.000697,0.460843
33400,1.6202,0.544831,0.005673,0.000697,0.468658
33500,1.6202,0.544831,0.005673,0.000697,0.463192
33600,1.6202,0.544831,0.005673,0.000697,0.459675
33700,1.6202,0.544831,0.005673,0.000697,0.464601
33800,1.6202,0.544831,0.005673,0.000697,0.465071
33900,1.6202,0.544831,0.005673,0.000697,0.463789
34000,1.6202,0.544831,0.005673,0.000697,0.464829
34100,1.6202,0.544831,0.005673,0.000697,0.460572
34200,1.6202,0.544831,0.005673,0.000697,0.462992
34300,1.6202,0.544831,0.005673,0.000697,0.462394
34400,1.6202,0.544831,0.005673,0.000697,0.467049
34500,1.6202,0.544831,0.005673,0.000697,0.467918
34600,1.6202,0.544831,0.005673,0.000697,0.462323
34700,1.6202,0.544831,0.005673,0.000697,0.467420
34800,1.6202,0.544831,0.005673,0.000697,0.464330
34900,1.6202,0.544831,0.005673,0.000697,0.462893
35000,1.6202,0.544831,0.005673,0.000697,0.460672
35100,1.6202,0.544831,0.005673,0.000697,0.462423
35200,1.6202,0.544831,0.005673,0.000697,0.462323
35300,1.6202,0.544831,0.005673,0.000697,0.466110
35400,1.6202,0.544831,0.005673,0.000697,0.462793
35500,1.6202,0.544831,0.005673,0.000697,0.465911
35600,1.6202,0.544831,0.005673,0.000697,0.463932
35700,1.6202,0.544831,0.005673,0.000697,0.468430
35800,1.6202,0.544831,0.005673,0.000697,0.462352
35900,1.6202,0.544831,0.005673,0.000697,0.466281
36000,1.6202,0.544831,0.005673,0.000697,0.462722
36100,1.6202,0.544831,0.005673,0.000697,0.464231
36200,1.6202,0.544831,0.005673,0.000697,0.466380
36300,1.6202,0.544831,0.005673,0.000697,0.468857
36400,1.6202,0.544831,0.005673,0.000697,0.468800
36500,1.6202,0.544831,0.005673,0.000697,0.458095
36600,1.6202,0.544831,0.005673,0.000697,0.467818
36700,1.6202,0.544831,0.005673,0.000697,0.459704
36800,1.6202,0.544831,0.005673,0.000697,0.466480
36900,1.6202,0.544831,0.005673,0.000697,0.459704
37000,1.6202,0.544831,0.005673,0.000697,0.461583
37100,1.6202,0.544831,0.005673,0.000697,0.463633
37200,1.6202,0.544831,0.005673,0.000697,0.456985
37300,1.6202,0.544831,0.005673,0.000697,0.461213
37400,1.6202,0.544831,0.005673,0.000697,0.461384
37500,1.6202,0.544831,0.005673,0.000697,0.461754
37600,1.6202,0.544831,0.005673,0.000697,0.463861
37700,1.6202,0.544831,0.005673,0.000697,0.456956
37800,1.6202,0.544831,0.005673,0.000697,0.459035
37900,1.6202,0.544831,0.005673,0.000697,0.453397
38000,1.6202,0.544831,0.005673,0.000697,0.438364
38100,1.6202,0.544831,0.005673,0.000697,0.460914
38200,1.6202,0.544831,0.005673,0.000697,0.468017
38300,1.6202,0.544831,0.005673,0.000697,0.457896
38400,1.6202,0.544831,0.005673,0.000697,0.459903
38500,1.6202,0.544831,0.005673,0.000697,0.458266
38600,1.6202,0.544831,0.005673,0.000697,0.454607
38700,1.6202,0.544831,0.005673,0.000697,0.431289
38800,1.6202,0.544831,0.005673,0.000697,0.419104
38900,1.6202,0.544831,0.005673,0.000697,0.431047
39000,1.6202,0.544831,0.005673,0.000697,0.457554
39100,1.6202,0.544831,0.005673,0.000697,0.464772
39200,1.6202,0.544831,0.005673,0.000697,0.458935
39300,1.6202,0.544831,0.005673,0.000697,0.466010
39400,1.6202,0.544831,0.005673,0.000697,0.465711
39500,1.6202,0.544831,0.005673,0.000697,0.461085
39600,1.6202,0.544831,0.005673,0.000697,0.459761
39700,1.6202,0.544831,0.005673,0.000697,0.437596
39800,1.6202,0.544831,0.005673,0.000697,0.409509
39900,1.6202,0.544831,0.005673,0.000697,0.455376
40000,1.6202,0.544831,0.005673,0.000697,0.461184
40100,1.6202,0.544831,0.005673,0.000697,0.464843
40200,1.6202,0.544831,0.005673,0.000697,0.460615
40300,1.6202,0.544831,0.005673,0.000697,0.459106
40400,1.6202,0.544831,0.005673,0.000697,0.457924
40500,1.6202,0.544831,0.005673,0.000697,0.455177
40600,1.6202,0.544831,0.005673,0.000697,0.459134
40700,1.6202,0.544831,0.005673,0.000697,0.458366
40800,1.6202,0.544831,0.005673,0.000697,0.468060
40900,1.6202,0.544831,0.005673,0.000697,0.467889
41000,1.6202,0.544831,0.005673,0.000697,0.459405
41100,1.6202,0.544831,0.005673,0.000697,0.454978
41200,1.6202,0.544831,0.005673,0.000697,0.463462
41300,1.6202,0.544831,0.005673,0.000697,0.451049
41400,1.6202,0.544831,0.005673,0.000697,0.453027
41500,1.6202,0.544831,0.005673,0.000697,0.461384
41600,1.6202,0.544831,0.005673,0.000697,0.459576
41700,1.6202,0.544831,0.005673,0.000697,0.462352
41800,1.6202,0.544831,0.005673,0.000697,0.460444
41900,1.6202,0.544831,0.005673,0.000697,0.461882
42000,1.6202,0.544831,0.005673,0.000697,0.456885
42100,1.6202,0.544831,0.005673,0.000697,0.439204
42200,1.6202,0.544831,0.005673,0.000697,0.462893
42300,1.6202,0.544831,0.005673,0.000697,0.457156
42400,1.6202,0.544831,0.005673,0.000697,0.464174
42500,1.6202,0.544831,0.005673,0.000697,0.461213
42600,1.6202,0.544831,0.005673,0.000697,0.456415
42700,1.6202,0.544831,0.005673,0.000697,0.441183
42800,1.6202,0.544831,0.005673,0.000697,0.418634
42900,1.6202,0.544831,0.005673,0.000697,0.403202
43000,1.6202,0.544831,0.005673,0.000697,0.454807
43100,1.6202,0.544831,0.005673,0.000697,0.457625
43200,1.6202,0.544831,0.005673,0.000697,0.466722
43300,1.6202,0.544831,0.005673,0.000697,0.461925
43400,1.6202,0.544831,0.005673,0.000697,0.462964
43500,1.6202,0.544831,0.005673,0.000697,0.463590
43600,1.6202,0.544831,0.005673,0.000697,0.463263
43700,1.6202,0.544831,0.005673,0.000697,0.436784
43800,1.6202,0.544831,0.005673,0.000697,0.448799
43900,1.6202,0.544831,0.005673,0.000697,0.459875
44000,1.6202,0.544831,0.005673,0.000697,0.453469
44100,1.6202,0.544831,0.005673,0.000697,0.463391
44200,1.6202,0.544831,0.005673,0.000697,0.459732
44300,1.6202,0.544831,0.005673,0.000697,0.459803
44400,1.6202,0.544831,0.005673,0.000697,0.459533
44500,1.6202,0.544831,0.005673,0.000697,0.421452
44600,1.6202,0.544831,0.005673,0.000697,0.445141
44700,1.6202,0.544831,0.005673,0.000697,0.454978
44800,1.6202,0.544831,0.005673,0.000697,0.457526
44900,1.6202,0.544831,0.005673,0.000697,0.461184
45000,1.6202,0.544831,0.005673,0.000697,0.463562
45100,1.6202,0.544831,0.005673,0.000697,0.460074
45200,1.6202,0.544831,0.005673,0.000697,0.459334
45300,1.6202,0.544831,0.005673,0.000697,0.434777
45400,1.6202,0.544831,0.005673,0.000697,0.389678
45500,1.6202,0.544831,0.005673,0.000697,0.423972
45600,1.6202,0.544831,0.005673,0.000697,0.455035
45700,1.6202,0.544831,0.005673,0.000697,0.461882
45800,1.6202,0.544831,0.005673,0.000697,0.458593
45900,1.6202,0.544831,0.005673,0.000697,0.463960
46000,1.6202,0.544831,0.005673,0.000697,0.467861
46100,1.6202,0.544831,0.005673,0.000697,0.465242
46200,1.6202,0.544831,0.005673,0.000697,0.458665
46300,1.6202,0.544831,0.005673,0.000697,0.453967
46400,1.6202,0.544831,0.005673,0.000697,0.458665
46500,1.6202,0.544831,0.005673,0.000697,0.460245
46600,1.6202,0.544831,0.005673,0.000697,0.460174
46700,1.6202,0.544831,0.005673,0.000697,0.463063
46800,1.6202,0.544831,0.005673,0.000697,0.461754
46900,1.6202,0.544831,0.005673,0.000697,0.464672
47000,1.6202,0.544831,0.005673,0.000697,0.453995
47100,1.6202,0.544831,0.005673,0.000697,0.426378
47200,1.6202,0.544831,0.005673,0.000697,0.383671
47300,1.6202,0.544831,0.005673,0.000697,0.433126
47400,1.6202,0.544831,0.005673,0.000697,0.456515
47500,1.6202,0.544831,0.005673,0.000697,0.462779
47600,1.6202,0.544831,0.005673,0.000697,0.461953
47700,1.6202,0.544831,0.005673,0.000697,0.462921
47800,1.6202,0.544831,0.005673,0.000697,0.465939
47900,1.6202,0.544831,0.005673,0.000697,0.460601
48000,1.6202,0.544831,0.005673,0.000697,0.470509
48100,1.6202,0.544831,0.005673,0.000697,0.459803
48200,1.6202,0.544831,0.005673,0.000697,0.462423
48300,1.6202,0.544831,0.005673,0.000697,0.465811
48400,1.6202,0.544831,0.005673,0.000697,0.466608
48500,1.6202,0.544831,0.005673,0.000697,0.456885
48600,1.6202,0.544831,0.005673,0.000697,0.460273
48700,1.6202,0.544831,0.005673,0.000697,0.470366
48800,1.6202,0.544831,0.005673,0.000697,0.460359
48900,1.6202,0.544831,0.005673,0.000697,0.451177
49000,1.6202,0.544831,0.005673,0.000697,0.454736
49100,1.6202,0.544831,0.005673,0.000697,0.465968
49200,1.6202,0.544831,0.005673,0.000697,0.461754
49300,1.6202,0.544831,0.005673,0.000697,0.460031
49400,1.6202,0.544831,0.005673,0.000697,0.460743
49500,1.6202,0.544831,0.005673,0.000697,0.463320
49600,1.6202,0.544831,0.005673,0.000697,0.459604
