Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2009100,15.7031,5.502199,0.052647,0.006391,0.550220
2009200,15.7031,5.502199,0.052647,0.006391,0.552379
2009300,15.7031,5.502199,0.052647,0.006391,0.551659
2009400,15.7031,5.502199,0.052647,0.006391,0.550940
2009500,15.7031,5.502199,0.052647,0.006391,0.551659
2009600,15.7031,5.502199,0.052647,0.006391,0.551659
2009700,15.7031,5.502199,0.052647,0.006391,0.552379
2009800,15.7031,5.502199,0.052647,0.006391,0.551659
2009900,15.7031,5.502199,0.052647,0.006391,0.551659
2010000,15.7031,5.502199,0.052647,0.006391,0.551659
2010100,15.7031,5.502199,0.052647,0.006391,0.551741
2010200,15.7031,5.502199,0.052647,0.006391,0.550220
2010300,15.7031,5.502199,0.052647,0.006391,0.550220
2010400,15.7031,5.502199,0.052647,0.006391,0.578369
2010500,15.7031,5.502199,0.052647,0.006391,0.551659
2010600,15.7031,5.502199,0.052647,0.006391,0.551659
2010700,15.7031,5.502199,0.052647,0.006391,0.550940
2010800,15.7031,5.502199,0.052647,0.006391,0.552379
2010900,15.7031,5.502199,0.052647,0.006391,0.551659
2011000,15.7031,5.502199,0.052647,0.006391,0.551659
2011100,15.7031,5.502199,0.052647,0.006391,0.551659
2011200,15.7031,5.502199,0.052647,0.006391,0.551741
2011300,15.7031,5.502199,0.052647,0.006391,0.550220
2011400,15.7031,5.502199,0.052647,0.006391,0.550220
2011500,15.7031,5.502199,0.052647,0.006391,0.551741
2011600,15.7031,5.502199,0.052647,0.006391,0.550220
2011700,15.7031,5.502199,0.052647,0.006391,0.550220
2011800,15.7031,5.502199,0.052647,0.006391,0.551021
2011900,15.7031,5.502199,0.052647,0.006391,0.550220
2012000,15.7031,5.502199,0.052647,0.006391,0.550940
2012100,15.7031,5.502199,0.052647,0.006391,0.551659
2012200,15.7031,5.502199,0.052647,0.006391,0.551659
2012300,15.7031,5.502199,0.052647,0.006391,0.550940
2012400,15.7031,5.502199,0.052647,0.006391,0.552379
2012500,15.7031,5.502199,0.052647,0.006391,0.551659
2012600,15.7031,5.502199,0.052647,0.006391,0.551659
2012700,15.7031,5.502199,0.052647,0.006391,0.551659
2012800,15.7031,5.502199,0.052647,0.006391,0.551659
2012900,15.7031,5.502199,0.052647,0.006391,0.551659
2013000,15.7031,5.502199,0.052647,0.006391,0.551741
2013100,15.7031,5.502199,0.052647,0.006391,0.550220
2013200,15.7031,5.502199,0.052647,0.006391,0.550220
2013300,15.7031,5.502199,0.052647,0.006391,0.578369
2013400,15.7031,5.502199,0.052647,0.006391,0.551659
2013500,15.7031,5.502199,0.052647,0.006391,0.551659
2013600,15.7031,5.502199,0.052647,0.006391,0.551659
2013700,15.7031,5.502199,0.052647,0.006391,0.551659
2013800,15.7031,5.502199,0.052647,0.006391,0.551659
2013900,15.7031,5.502199,0.052647,0.006391,0.551659
2014000,15.7031,5.502199,0.052647,0.006391,0.551659
2014100,15.7031,5.502199,0.052647,0.006391,0.551741
2014200,15.7031,5.502199,0.052647,0.006391,0.550220
2014300,15.7031,5.502199,0.052647,0.006391,0.550220
2014400,15.7031,5.502199,0.052647,0.006391,0.551741
2014500,15.7031,5.502199,0.052647,0.006391,0.550220
2014600,15.7031,5.502199,0.052647,0.006391,0.550220
2014700,15.7031,5.502199,0.052647,0.006391,0.551021
2014800,15.7031,5.502199,0.052647,0.006391,0.550220
2014900,15.7031,5.502199,0.052647,0.006391,0.550940
2015000,15.7031,5.502199,0.052647,0.006391,0.551659
2015100,15.7031,5.502199,0.052647,0.006391,0.551659
2015200,15.7031,5.502199,0.052647,0.006391,0.551659
2015300,15.7031,5.502199,0.052647,0.006391,0.551659
2015400,15.7031,5.502199,0.052647,0.006391,0.551659
2015500,15.7031,5.502199,0.052647,0.006391,0.551659
2015600,15.7031,5.502199,0.052647,0.006391,0.551659
2015700,15.7031,5.502199,0.052647,0.006391,0.551659
2015800,15.7031,5.502199,0.052647,0.006391,0.551659
2015900,15.7031,5.502199,0.052647,0.006391,0.551741
2016000,15.7031,5.502199,0.052647,0.006391,0.550220
2016100,15.7031,5.502199,0.052647,0.006391,0.550220
2016200,15.7031,5.502199,0.052647,0.006391,0.578369
2016300,15.7031,5.502199,0.052647,0.006391,0.551659
2016400,15.7031,5.502199,0.052647,0.006391,0.551659
2016500,15.7031,5.502199,0.052647,0.006391,0.551659
2016600,15.7031,5.502199,0.052647,0.006391,0.551659
2016700,15.7031,5.502199,0.052647,0.006391,0.551659
2016800,15.7031,5.502199,0.052647,0.006391,0.551659
2016900,15.7031,5.502199,0.052647,0.006391,0.551659
2017000,15.7031,5.502199,0.052647,0.006391,0.551741
2017100,15.7031,5.502199,0.052647,0.006391,0.550220
2017200,15.7031,5.502199,0.052647,0.006391,0.550220
2017300,15.7031,5.502199,0.052647,0.006391,0.551741
2017400,15.7031,5.502199,0.052647,0.006391,0.550220
2017500,15.7031,5.502199,0.052647,0.006391,0.550220
2017600,15.7031,5.502199,0.052647,0.006391,0.551021
2017700,15.7031,5.502199,0.052647,0.006391,0.550220
2017800,15.7031,5.502199,0.052647,0.006391,0.550940
2017900,15.7031,5.502199,0.052647,0.006391,0.551659
2018000,15.7031,5.502199,0.052647,0.006391,0.551659
2018100,15.7031,5.502199,0.052647,0.006391,0.551659
2018200,15.7031,5.502199,0.052647,0.006391,0.551659
2018300,15.7031,5.502199,0.052647,0.006391,0.551659
2018400,15.7031,5.502199,0.052647,0.006391,0.551659
2018500,15.7031,5.502199,0.052647,0.006391,0.551659
2018600,15.7031,5.502199,0.052647,0.006391,0.551659
2018700,15.7031,5.502199,0.052647,0.006391,0.552379
2018800,15.7031,5.502199,0.052647,0.006391,0.551021
2018900,15.7031,5.502199,0.052647,0.006391,0.550220
2019000,15.7031,5.502199,0.052647,0.006391,0.550220
2019100,15.7031,5.502199,0.052647,0.006391,0.578369
2019200,15.7031,5.502199,0.052647,0.006391,0.551659
2019300,15.7031,5.502199,0.052647,0.006391,0.551659
2019400,15.7031,5.502199,0.052647,0.006391,0.551659
2019500,15.7031,5.502199,0.052647,0.006391,0.551659
2019600,15.7031,5.502199,0.052647,0.006391,0.551659
2019700,15.7031,5.502199,0.052647,0.006391,0.551659
2019800,15.7031,5.502199,0.052647,0.006391,0.552379
2019900,15.7031,5.502199,0.052647,0.006391,0.551021
2020000,15.7031,5.502199,0.052647,0.006391,0.550220
2020100,15.7031,5.502199,0.052647,0.006391,0.550940
2020200,15.7031,5.502199,0.052647,0.006391,0.551021
2020300,15.7031,5.502199,0.052647,0.006391,0.550220
2020400,15.7031,5.502199,0.052647,0.006391,0.550220
2020500,15.7031,5.502199,0.052647,0.006391,0.551021
2020600,15.7031,5.502199,0.052647,0.006391,0.550220
2020700,15.7031,5.502199,0.052647,0.006391,0.550940
2020800,15.7031,5.502199,0.052647,0.006391,0.552379
2020900,15.7031,5.502199,0.052647,0.006391,0.550940
2021000,15.7031,5.502199,0.052647,0.006391,0.551659
2021100,15.7031,5.502199,0.052647,0.006391,0.551659
2021200,15.7031,5.502199,0.052647,0.006391,0.551659
2021300,15.7031,5.502199,0.052647,0.006391,0.552379
2021400,15.7031,5.502199,0.052647,0.006391,0.551659
2021500,15.7031,5.502199,0.052647,0.006391,0.551659
2021600,15.7031,5.502199,0.052647,0.006391,0.551659
2021700,15.7031,5.502199,0.052647,0.006391,0.551021
2021800,15.7031,5.502199,0.052647,0.006391,0.550220
2021900,15.7031,5.502199,0.052647,0.006391,0.550220
2022000,15.7031,5.502199,0.052647,0.006391,0.579088
2022100,15.7031,5.502199,0.052647,0.006391,0.551659
2022200,15.7031,5.502199,0.052647,0.006391,0.550940
2022300,15.7031,5.502199,0.052647,0.006391,0.551659
2022400,15.7031,5.502199,0.052647,0.006391,0.552379
2022500,15.7031,5.502199,0.052647,0.006391,0.551659
2022600,15.7031,5.502199,0.052647,0.006391,0.551659
2022700,15.7031,5.502199,0.052647,0.006391,0.551659
2022800,15.7031,5.502199,0.052647,0.006391,0.551021
2022900,15.7031,5.502199,0.052647,0.006391,0.550220
2023000,15.7031,5.502199,0.052647,0.006391,0.550940
2023100,15.7031,5.502199,0.052647,0.006391,0.551021
2023200,15.7031,5.502199,0.052647,0.006391,0.550220
2023300,15.7031,5.502199,0.052647,0.006391,0.551021
2023400,15.7031,5.502199,0.052647,0.006391,0.550220
2023500,15.7031,5.502199,0.052647,0.006391,0.550220
2023600,15.7031,5.502199,0.052647,0.006391,0.551659
2023700,15.7031,5.502199,0.052647,0.006391,0.551659
2023800,15.7031,5.502199,0.052647,0.006391,0.551659
2023900,15.7031,5.502199,0.052647,0.006391,0.551659
2024000,15.7031,5.502199,0.052647,0.006391,0.551659
2024100,15.7031,5.502199,0.052647,0.006391,0.551659
2024200,15.7031,5.502199,0.052647,0.006391,0.551659
2024300,15.7031,5.502199,0.052647,0.006391,0.551659
2024400,15.7031,5.502199,0.052647,0.006391,0.551659
2024500,15.7031,5.502199,0.052647,0.006391,0.551659
2024600,15.7031,5.502199,0.052647,0.006391,0.551021
2024700,15.7031,5.502199,0.052647,0.006391,0.550220
2024800,15.7031,5.502199,0.052647,0.006391,0.550220
2024900,15.7031,5.502199,0.052647,0.006391,0.579088
2025000,15.7031,5.502199,0.052647,0.006391,0.551659
2025100,15.7031,5.502199,0.052647,0.006391,0.551659
2025200,15.7031,5.502199,0.052647,0.006391,0.551659
2025300,15.7031,5.502199,0.052647,0.006391,0.551659
2025400,15.7031,5.502199,0.052647,0.006391,0.551659
2025500,15.7031,5.502199,0.052647,0.006391,0.551659
2025600,15.7031,5.502199,0.052647,0.006391,0.551659
2025700,15.7031,5.502199,0.052647,0.006391,0.551021
2025800,15.7031,5.502199,0.052647,0.006391,0.550220
2025900,15.7031,5.502199,0.052647,0.006391,0.550940
2026000,15.7031,5.502199,0.052647,0.006391,0.551021
2026100,15.7031,5.502199,0.052647,0.006391,0.550220
2026200,15.7031,5.502199,0.052647,0.006391,0.551021
2026300,15.7031,5.502199,0.052647,0.006391,0.550220
2026400,15.7031,5.502199,0.052647,0.006391,0.550220
2026500,15.7031,5.502199,0.052647,0.006391,0.551659
2026600,15.7031,5.502199,0.052647,0.006391,0.551659
2026700,15.7031,5.502199,0.052647,0.006391,0.551659
2026800,15.7031,5.502199,0.052647,0.006391,0.551659
2026900,15.7031,5.502199,0.052647,0.006391,0.551659
2027000,15.7031,5.502199,0.052647,0.006391,0.551659
2027100,15.7031,5.502199,0.052647,0.006391,0.551659
2027200,15.7031,5.502199,0.052647,0.006391,0.551659
2027300,15.7031,5.502199,0.052647,0.006391,0.551659
2027400,15.7031,5.502199,0.052647,0.006391,0.551659
2027500,15.7031,5.502199,0.052647,0.006391,0.551021
2027600,15.7031,5.502199,0.052647,0.006391,0.550220
2027700,15.7031,5.502199,0.052647,0.006391,0.550220
2027800,15.7031,5.502199,0.052647,0.006391,0.647997
2027900,15.7031,5.502199,0.052647,0.006391,0.551659
2028000,15.7031,5.502199,0.052647,0.006391,0.551659
2028100,15.7031,5.502199,0.052647,0.006391,0.551659
2028200,15.7031,5.502199,0.052647,0.006391,0.551659
2028300,15.7031,5.502199,0.052647,0.006391,0.551659
2028400,15.7031,5.502199,0.052647,0.006391,0.551659
2028500,15.7031,5.502199,0.052647,0.006391,0.551659
2028600,15.7031,5.502199,0.052647,0.006391,0.551021
2028700,15.7031,5.502199,0.052647,0.006391,0.550220
2028800,15.7031,5.502199,0.052647,0.006391,0.550940
2028900,15.7031,5.502199,0.052647,0.006391,0.551021
2029000,15.7031,5.502199,0.052647,0.006391,0.550220
2029100,15.7031,5.502199,0.052647,0.006391,0.551021
2029200,15.7031,5.502199,0.052647,0.006391,0.550220
2029300,15.7031,5.502199,0.052647,0.006391,0.550220
2029400,15.7031,5.502199,0.052647,0.006391,0.551659
2029500,15.7031,5.502199,0.052647,0.006391,0.551659
2029600,15.7031,5.502199,0.052647,0.006391,0.551659
2029700,15.7031,5.502199,0.052647,0.006391,0.551659
2029800,15.7031,5.502199,0.052647,0.006391,0.551659
2029900,15.7031,5.502199,0.052647,0.006391,0.551659
2030000,15.7031,5.502199,0.052647,0.006391,0.551659
2030100,15.7031,5.502199,0.052647,0.006391,0.551659
2030200,15.7031,5.502199,0.052647,0.006391,0.552379
2030300,15.7031,5.502199,0.052647,0.006391,0.551741
2030400,15.7031,5.502199,0.052647,0.006391,0.550220
2030500,15.7031,5.502199,0.052647,0.006391,0.550220
2030600,15.7031,5.502199,0.052647,0.006391,0.578369
2030700,15.7031,5.502199,0.052647,0.006391,0.550940
2030800,15.7031,5.502199,0.052647,0.006391,0.551659
2030900,15.7031,5.502199,0.052647,0.006391,0.551659
2031000,15.7031,5.502199,0.052647,0.006391,0.551659
2031100,15.7031,5.502199,0.052647,0.006391,0.551659
2031200,15.7031,5.502199,0.052647,0.006391,0.551659
2031300,15.7031,5.502199,0.052647,0.006391,0.551659
2031400,15.7031,5.502199,0.052647,0.006391,0.551659
2031500,15.7031,5.502199,0.052647,0.006391,0.551021
2031600,15.7031,5.502199,0.052647,0.006391,0.550220
2031700,15.7031,5.502199,0.052647,0.006391,0.551741
2031800,15.7031,5.502199,0.052647,0.006391,0.550220
2031900,15.7031,5.502199,0.052647,0.006391,0.550220
2032000,15.7031,5.502199,0.052647,0.006391,0.551021
2032100,15.7031,5.502199,0.052647,0.006391,0.550220
2032200,15.7031,5.502199,0.052647,0.006391,0.550940
2032300,15.7031,5.502199,0.052647,0.006391,0.551659
2032400,15.7031,5.502199,0.052647,0.006391,0.551659
2032500,15.7031,5.502199,0.052647,0.006391,0.550940
2032600,15.7031,5.502199,0.052647,0.006391,0.551659
2032700,15.7031,5.502199,0.052647,0.006391,0.552379
2032800,15.7031,5.502199,0.052647,0.006391,0.551659
2032900,15.7031,5.502199,0.052647,0.006391,0.551659
2033000,15.7031,5.502199,0.052647,0.006391,0.551659
2033100,15.7031,5.502199,0.052647,0.006391,0.551659
2033200,15.7031,5.502199,0.052647,0.006391,0.551741
2033300,15.7031,5.502199,0.052647,0.006391,0.550220
2033400,15.7031,5.502199,0.052647,0.006391,0.550220
2033500,15.7031,5.502199,0.052647,0.006391,0.578369
2033600,15.7031,5.502199,0.052647,0.006391,0.551659
2033700,15.7031,5.502199,0.052647,0.006391,0.551659
2033800,15.7031,5.502199,0.052647,0.006391,0.550940
2033900,15.7031,5.502199,0.052647,0.006391,0.552379
2034000,15.7031,5.502199,0.052647,0.006391,0.551659
2034100,15.7031,5.502199,0.052647,0.006391,0.551659
2034200,15.7031,5.502199,0.052647,0.006391,0.551659
2034300,15.7031,5.502199,0.052647,0.006391,0.551741
2034400,15.7031,5.502199,0.052647,0.006391,0.550220
2034500,15.7031,5.502199,0.052647,0.006391,0.550220
2034600,15.7031,5.502199,0.052647,0.006391,0.551741
2034700,15.7031,5.502199,0.052647,0.006391,0.550220
2034800,15.7031,5.502199,0.052647,0.006391,0.550220
2034900,15.7031,5.502199,0.052647,0.006391,0.551021
2035000,15.7031,5.502199,0.052647,0.006391,0.550220
2035100,15.7031,5.502199,0.052647,0.006391,0.550940
2035200,15.7031,5.502199,0.052647,0.006391,0.551659
2035300,15.7031,5.502199,0.052647,0.006391,0.551659
2035400,15.7031,5.502199,0.052647,0.006391,0.551659
2035500,15.7031,5.502199,0.052647,0.006391,0.551659
2035600,15.7031,5.502199,0.052647,0.006391,0.551659
2035700,15.7031,5.502199,0.052647,0.006391,0.551659
2035800,15.7031,5.502199,0.052647,0.006391,0.551659
2035900,15.7031,5.502199,0.052647,0.006391,0.551659
2036000,15.7031,5.502199,0.052647,0.006391,0.551659
2036100,15.7031,5.502199,0.052647,0.006391,0.551741
2036200,15.7031,5.502199,0.052647,0.006391,0.550220
2036300,15.7031,5.502199,0.052647,0.006391,0.550220
2036400,15.7031,5.502199,0.052647,0.006391,0.578369
2036500,15.7031,5.502199,0.052647,0.006391,0.551659
2036600,15.7031,5.502199,0.052647,0.006391,0.551659
2036700,15.7031,5.502199,0.052647,0.006391,0.551659
2036800,15.7031,5.502199,0.052647,0.006391,0.551659
2036900,15.7031,5.502199,0.052647,0.006391,0.551659
2037000,15.7031,5.502199,0.052647,0.006391,0.551659
2037100,15.7031,5.502199,0.052647,0.006391,0.551659
2037200,15.7031,5.502199,0.052647,0.006391,0.551741
2037300,15.7031,5.502199,0.052647,0.006391,0.550220
2037400,15.7031,5.502199,0.052647,0.006391,0.550220
2037500,15.7031,5.502199,0.052647,0.006391,0.551741
2037600,15.7031,5.502199,0.052647,0.006391,0.550220
2037700,15.7031,5.502199,0.052647,0.006391,0.550220
2037800,15.7031,5.502199,0.052647,0.006391,0.551021
2037900,15.7031,5.502199,0.052647,0.006391,0.550220
2038000,15.7031,5.502199,0.052647,0.006391,0.550940
2038100,15.7031,5.502199,0.052647,0.006391,0.551659
2038200,15.7031,5.502199,0.052647,0.006391,0.551659
2038300,15.7031,5.502199,0.052647,0.006391,0.551659
2038400,15.7031,5.502199,0.052647,0.006391,0.551659
2038500,15.7031,5.502199,0.052647,0.006391,0.551659
2038600,15.7031,5.502199,0.052647,0.006391,0.551659
2038700,15.7031,5.502199,0.052647,0.006391,0.551659
2038800,15.7031,5.502199,0.052647,0.006391,0.551659
2038900,15.7031,5.502199,0.052647,0.006391,0.551659
2039000,15.7031,5.502199,0.052647,0.006391,0.551741
2039100,15.7031,5.502199,0.052647,0.006391,0.550220
2039200,15.7031,5.502199,0.052647,0.006391,0.550220
2039300,15.7031,5.502199,0.052647,0.006391,0.578369
2039400,15.7031,5.502199,0.052647,0.006391,0.551659
2039500,15.7031,5.502199,0.052647,0.006391,0.551659
2039600,15.7031,5.502199,0.052647,0.006391,0.551659
2039700,15.7031,5.502199,0.052647,0.006391,0.551659
2039800,15.7031,5.502199,0.052647,0.006391,0.551659
2039900,15.7031,5.502199,0.052647,0.006391,0.551659
2040000,15.7031,5.502199,0.052647,0.006391,0.551659
2040100,15.7031,5.502199,0.052647,0.006391,0.551741
2040200,15.7031,5.502199,0.052647,0.006391,0.550220
2040300,15.7031,5.502199,0.052647,0.006391,0.550220
2040400,15.7031,5.502199,0.052647,0.006391,0.551741
2040500,15.7031,5.502199,0.052647,0.006391,0.550220
2040600,15.7031,5.502199,0.052647,0.006391,0.550220
2040700,15.7031,5.502199,0.052647,0.006391,0.551021
2040800,15.7031,5.502199,0.052647,0.006391,0.550220
2040900,15.7031,5.502199,0.052647,0.006391,0.550940
2041000,15.7031,5.502199,0.052647,0.006391,0.551659
2041100,15.7031,5.502199,0.052647,0.006391,0.551659
2041200,15.7031,5.502199,0.052647,0.006391,0.551659
2041300,15.7031,5.502199,0.052647,0.006391,0.551659
2041400,15.7031,5.502199,0.052647,0.006391,0.551659
2041500,15.7031,5.502199,0.052647,0.006391,0.551659
2041600,15.7031,5.502199,0.052647,0.006391,0.551659
2041700,15.7031,5.502199,0.052647,0.006391,0.552379
2041800,15.7031,5.502199,0.052647,0.006391,0.551659
2041900,15.7031,5.502199,0.052647,0.006391,0.551021
2042000,15.7031,5.502199,0.052647,0.006391,0.550220
2042100,15.7031,5.502199,0.052647,0.006391,0.550220
2042200,15.7031,5.502199,0.052647,0.006391,0.578369
2042300,15.7031,5.502199,0.052647,0.006391,0.552379
2042400,15.7031,5.502199,0.052647,0.006391,0.550940
2042500,15.7031,5.502199,0.052647,0.006391,0.551659
2042600,15.7031,5.502199,0.052647,0.006391,0.551659
2042700,15.7031,5.502199,0.052647,0.006391,0.551659
2042800,15.7031,5.502199,0.052647,0.006391,0.552379
2042900,15.7031,5.502199,0.052647,0.006391,0.551659
2043000,15.7031,5.502199,0.052647,0.006391,0.551021
2043100,15.7031,5.502199,0.052647,0.006391,0.550220
2043200,15.7031,5.502199,0.052647,0.006391,0.550940
2043300,15.7031,5.502199,0.052647,0.006391,0.551021
2043400,15.7031,5.502199,0.052647,0.006391,0.550220
2043500,15.7031,5.502199,0.052647,0.006391,0.551021
2043600,15.7031,5.502199,0.052647,0.006391,0.550220
2043700,15.7031,5.502199,0.052647,0.006391,0.550220
2043800,15.7031,5.502199,0.052647,0.006391,0.551659
2043900,15.7031,5.502199,0.052647,0.006391,0.551659
2044000,15.7031,5.502199,0.052647,0.006391,0.550940
2044100,15.7031,5.502199,0.052647,0.006391,0.551659
2044200,15.7031,5.502199,0.052647,0.006391,0.551659
2044300,15.7031,5.502199,0.052647,0.006391,0.551659
2044400,15.7031,5.502199,0.052647,0.006391,0.552379
2044500,15.7031,5.502199,0.052647,0.006391,0.551659
2044600,15.7031,5.502199,0.052647,0.006391,0.551659
2044700,15.7031,5.502199,0.052647,0.006391,0.551659
2044800,15.7031,5.502199,0.052647,0.006391,0.551021
2044900,15.7031,5.502199,0.052647,0.006391,0.550220
2045000,15.7031,5.502199,0.052647,0.006391,0.550220
2045100,15.7031,5.502199,0.052647,0.006391,0.579088
2045200,15.7031,5.502199,0.052647,0.006391,0.551659
2045300,15.7031,5.502199,0.052647,0.006391,0.550940
2045400,15.7031,5.502199,0.052647,0.006391,0.552379
2045500,15.7031,5.502199,0.052647,0.006391,0.551659
2045600,15.7031,5.502199,0.052647,0.006391,0.551659
2045700,15.7031,5.502199,0.052647,0.006391,0.551659
2045800,15.7031,5.502199,0.052647,0.006391,0.551659
2045900,15.7031,5.502199,0.052647,0.006391,0.551021
2046000,15.7031,5.502199,0.052647,0.006391,0.550220
2046100,15.7031,5.502199,0.052647,0.006391,0.550940
2046200,15.7031,5.502199,0.052647,0.006391,0.551021
2046300,15.7031,5.502199,0.052647,0.006391,0.550220
2046400,15.7031,5.502199,0.052647,0.006391,0.551021
2046500,15.7031,5.502199,0.052647,0.006391,0.550220
2046600,15.7031,5.502199,0.052647,0.006391,0.550220
2046700,15.7031,5.502199,0.052647,0.006391,0.551659
2046800,15.7031,5.502199,0.052647,0.006391,0.551659
2046900,15.7031,5.502199,0.052647,0.006391,0.551659
2047000,15.7031,5.502199,0.052647,0.006391,0.551659
2047100,15.7031,5.502199,0.052647,0.006391,0.551659
2047200,15.7031,5.502199,0.052647,0.006391,0.551659
2047300,15.7031,5.502199,0.052647,0.006391,0.551659
2047400,15.7031,5.502199,0.052647,0.006391,0.551659
2047500,15.7031,5.502199,0.052647,0.006391,0.551659
2047600,15.7031,5.502199,0.052647,0.006391,0.551659
2047700,15.7031,5.502199,0.052647,0.006391,0.551021
