Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.215001
11700,0.7779,0.306348,0.002724,0.000334,0.211799
11800,0.7779,0.306348,0.002724,0.000334,0.212369
11900,0.7779,0.306348,0.002724,0.000334,0.216026
12000,0.7779,0.306348,0.002724,0.000334,0.213706
12100,0.7779,0.306348,0.002724,0.000334,0.213486
12200,0.7779,0.306348,0.002724,0.000334,0.208228
12300,0.7779,0.306348,0.002724,0.000334,0.211280
12400,0.7779,0.306348,0.002724,0.000334,0.209836
12500,0.7779,0.306348,0.002724,0.000334,0.201184
12600,0.7779,0.306348,0.002724,0.000334,0.197427
12700,0.7779,0.306348,0.002724,0.000334,0.204001
12800,0.7779,0.306348,0.002724,0.000334,0.204940
12900,0.7779,0.306348,0.002724,0.000334,0.203496
13000,0.7779,0.306348,0.002724,0.000334,0.203261
13100,0.7779,0.306348,0.002724,0.000334,0.202827
13200,0.7779,0.306348,0.002724,0.000334,0.200010
13300,0.7779,0.306348,0.002724,0.000334,0.200949
13400,0.7779,0.306348,0.002724,0.000334,0.197897
13500,0.7779,0.306348,0.002724,0.000334,0.196018
13600,0.7779,0.306348,0.002724,0.000334,0.203731
13700,0.7779,0.306348,0.002724,0.000334,0.198601
13800,0.7779,0.306348,0.002724,0.000334,0.196723
13900,0.7779,0.306348,0.002724,0.000334,0.200209
14000,0.7779,0.306348,0.002724,0.000334,0.197192
14100,0.7779,0.306348,0.002724,0.000334,0.198331
14200,0.7779,0.306348,0.002724,0.000334,0.199270
14300,0.7779,0.306348,0.002724,0.000334,0.196723
14400,0.7779,0.306348,0.002724,0.000334,0.201618
14500,0.7779,0.306348,0.002724,0.000334,0.198565
14600,0.7779,0.306348,0.002724,0.000334,0.200479
14700,0.7779,0.306348,0.002724,0.000334,0.199071
14800,0.7779,0.306348,0.002724,0.000334,0.195079
14900,0.7779,0.306348,0.002724,0.000334,0.196723
15000,0.7779,0.306348,0.002724,0.000334,0.199775
15100,0.7779,0.306348,0.002724,0.000334,0.200479
15200,0.7779,0.306348,0.002724,0.000334,0.197391
15300,0.7779,0.306348,0.002724,0.000334,0.197192
15400,0.7779,0.306348,0.002724,0.000334,0.198565
15500,0.7779,0.306348,0.002724,0.000334,0.203027
15600,0.7779,0.306348,0.002724,0.000334,0.200010
15700,0.7779,0.306348,0.002724,0.000334,0.197662
15800,0.7779,0.306348,0.002724,0.000334,0.196253
15900,0.7779,0.306348,0.002724,0.000334,0.198366
16000,0.7779,0.306348,0.002724,0.000334,0.200209
16100,0.7779,0.306348,0.002724,0.000334,0.201148
16200,0.7779,0.306348,0.002724,0.000334,0.200010
16300,0.7779,0.306348,0.002724,0.000334,0.193905
16400,0.7779,0.306348,0.002724,0.000334,0.191322
16500,0.7779,0.306348,0.002724,0.000334,0.194609
16600,0.7779,0.306348,0.002724,0.000334,0.201653
16700,0.7779,0.306348,0.002724,0.000334,0.202557
16800,0.7779,0.306348,0.002724,0.000334,0.198565
16900,0.7779,0.306348,0.002724,0.000334,0.197427
17000,0.7779,0.306348,0.002724,0.000334,0.194609
17100,0.7779,0.306348,0.002724,0.000334,0.201184
17200,0.7779,0.306348,0.002724,0.000334,0.196488
17300,0.7779,0.306348,0.002724,0.000334,0.199739
17400,0.7779,0.306348,0.002724,0.000334,0.194140
17500,0.7779,0.306348,0.002724,0.000334,0.203027
17600,0.7779,0.306348,0.002724,0.000334,0.192966
17700,0.7779,0.306348,0.002724,0.000334,0.203496
17800,0.7779,0.306348,0.002724,0.000334,0.198836
17900,0.7779,0.306348,0.002724,0.000334,0.198565
18000,0.7779,0.306348,0.002724,0.000334,0.190148
18100,0.7779,0.306348,0.002724,0.000334,0.201383
18200,0.7779,0.306348,0.002724,0.000334,0.200679
18300,0.7779,0.306348,0.002724,0.000334,0.200245
18400,0.7779,0.306348,0.002724,0.000334,0.195783
18500,0.7779,0.306348,0.002724,0.000334,0.191792
18600,0.7779,0.306348,0.002724,0.000334,0.196018
18700,0.7779,0.306348,0.002724,0.000334,0.196723
18800,0.7779,0.306348,0.002724,0.000334,0.202052
18900,0.7779,0.306348,0.002724,0.000334,0.195314
19000,0.7779,0.306348,0.002724,0.000334,0.197192
19100,0.7779,0.306348,0.002724,0.000334,0.196253
19200,0.7779,0.306348,0.002724,0.000334,0.195783
19300,0.7779,0.306348,0.002724,0.000334,0.197157
19400,0.7779,0.306348,0.002724,0.000334,0.195314
19500,0.7779,0.306348,0.002724,0.000334,0.195549
19600,0.7779,0.306348,0.002724,0.000334,0.196723
19700,0.7779,0.306348,0.002724,0.000334,0.194140
19800,0.7779,0.306348,0.002724,0.000334,0.198836
19900,0.7779,0.306348,0.002724,0.000334,0.197221
20000,0.7779,0.306348,0.002724,0.000334,0.195648
20100,0.7779,0.306348,0.002724,0.000334,0.194609
20200,0.7779,0.306348,0.002724,0.000334,0.196018
20300,0.7779,0.306348,0.002724,0.000334,0.200714
20400,0.7779,0.306348,0.002724,0.000334,0.198366
20500,0.7779,0.306348,0.002724,0.000334,0.193670
20600,0.7779,0.306348,0.002724,0.000334,0.197861
20700,0.7779,0.306348,0.002724,0.000334,0.191792
20800,0.7779,0.306348,0.002724,0.000334,0.195783
20900,0.7779,0.306348,0.002724,0.000334,0.195079
21000,0.7779,0.306348,0.002724,0.000334,0.193201
21100,0.7779,0.306348,0.002724,0.000334,0.201853
21200,0.7779,0.306348,0.002724,0.000334,0.194844
21300,0.7779,0.306348,0.002724,0.000334,0.195549
21400,0.7779,0.306348,0.002724,0.000334,0.200714
21500,0.7779,0.306348,0.002724,0.000334,0.192496
21600,0.7779,0.306348,0.002724,0.000334,0.193201
21700,0.7779,0.306348,0.002724,0.000334,0.199305
21800,0.7779,0.306348,0.002724,0.000334,0.198836
21900,0.7779,0.306348,0.002724,0.000334,0.199071
22000,0.7779,0.306348,0.002724,0.000334,0.200714
22100,0.7779,0.306348,0.002724,0.000334,0.198131
22200,0.7779,0.306348,0.002724,0.000334,0.192496
22300,0.7779,0.306348,0.002724,0.000334,0.198131
22400,0.7779,0.306348,0.002724,0.000334,0.195513
22500,0.7779,0.306348,0.002724,0.000334,0.194339
22600,0.7779,0.306348,0.002724,0.000334,0.192930
22700,0.7779,0.306348,0.002724,0.000334,0.199775
22800,0.7779,0.306348,0.002724,0.000334,0.196957
22900,0.7779,0.306348,0.002724,0.000334,0.196253
23000,0.7779,0.306348,0.002724,0.000334,0.193670
23100,0.7779,0.306348,0.002724,0.000334,0.196253
23200,0.7779,0.306348,0.002724,0.000334,0.192731
23300,0.7779,0.306348,0.002724,0.000334,0.198366
23400,0.7779,0.306348,0.002724,0.000334,0.201419
23500,0.7779,0.306348,0.002724,0.000334,0.197107
23600,0.7779,0.306348,0.002724,0.000334,0.192311
23700,0.7779,0.306348,0.002724,0.000334,0.192731
23800,0.7779,0.306348,0.002724,0.000334,0.195079
23900,0.7779,0.306348,0.002724,0.000334,0.197192
24000,0.7779,0.306348,0.002724,0.000334,0.194104
24100,0.7779,0.306348,0.002724,0.000334,0.194574
24200,0.7779,0.306348,0.002724,0.000334,0.198331
24300,0.7779,0.306348,0.002724,0.000334,0.192731
24400,0.7779,0.306348,0.002724,0.000334,0.190618
24500,0.7779,0.306348,0.002724,0.000334,0.201383
24600,0.7779,0.306348,0.002724,0.000334,0.192496
24700,0.7779,0.306348,0.002724,0.000334,0.195549
24800,0.7779,0.306348,0.002724,0.000334,0.198836
24900,0.7779,0.306348,0.002724,0.000334,0.191557
25000,0.7779,0.306348,0.002724,0.000334,0.193670
25100,0.7779,0.306348,0.002724,0.000334,0.193435
25200,0.7779,0.306348,0.002724,0.000334,0.193435
25300,0.7779,0.306348,0.002724,0.000334,0.191792
25400,0.7779,0.306348,0.002724,0.000334,0.192966
25500,0.7779,0.306348,0.002724,0.000334,0.194140
25600,0.7779,0.306348,0.002724,0.000334,0.192966
25700,0.7779,0.306348,0.002724,0.000334,0.195549
25800,0.7779,0.306348,0.002724,0.000334,0.193869
25900,0.7779,0.306348,0.002724,0.000334,0.196217
26000,0.7779,0.306348,0.002724,0.000334,0.194844
26100,0.7779,0.306348,0.002724,0.000334,0.191792
26200,0.7779,0.306348,0.002724,0.000334,0.194809
26300,0.7779,0.306348,0.002724,0.000334,0.197427
26400,0.7779,0.306348,0.002724,0.000334,0.194844
26500,0.7779,0.306348,0.002724,0.000334,0.195079
26600,0.7779,0.306348,0.002724,0.000334,0.195783
26700,0.7779,0.306348,0.002724,0.000334,0.197427
26800,0.7779,0.306348,0.002724,0.000334,0.191322
26900,0.7779,0.306348,0.002724,0.000334,0.189209
27000,0.7779,0.306348,0.002724,0.000334,0.195314
27100,0.7779,0.306348,0.002724,0.000334,0.192496
27200,0.7779,0.306348,0.002724,0.000334,0.194140
27300,0.7779,0.306348,0.002724,0.000334,0.192496
27400,0.7779,0.306348,0.002724,0.000334,0.193670
27500,0.7779,0.306348,0.002724,0.000334,0.197897
27600,0.7779,0.306348,0.002724,0.000334,0.192731
27700,0.7779,0.306348,0.002724,0.000334,0.200643
27800,0.7779,0.306348,0.002724,0.000334,0.200245
27900,0.7779,0.306348,0.002724,0.000334,0.192731
28000,0.7779,0.306348,0.002724,0.000334,0.194844
28100,0.7779,0.306348,0.002724,0.000334,0.196957
28200,0.7779,0.306348,0.002724,0.000334,0.192496
28300,0.7779,0.306348,0.002724,0.000334,0.192966
28400,0.7779,0.306348,0.002724,0.000334,0.189444
28500,0.7779,0.306348,0.002724,0.000334,0.195043
28600,0.7779,0.306348,0.002724,0.000334,0.194809
28700,0.7779,0.306348,0.002724,0.000334,0.194375
28800,0.7779,0.306348,0.002724,0.000334,0.189913
28900,0.7779,0.306348,0.002724,0.000334,0.194844
29000,0.7779,0.306348,0.002724,0.000334,0.194574
29100,0.7779,0.306348,0.002724,0.000334,0.196723
29200,0.7779,0.306348,0.002724,0.000334,0.194140
29300,0.7779,0.306348,0.002724,0.000334,0.197192
29400,0.7779,0.306348,0.002724,0.000334,0.192027
29500,0.7779,0.306348,0.002724,0.000334,0.196253
29600,0.7779,0.306348,0.002724,0.000334,0.194609
29700,0.7779,0.306348,0.002724,0.000334,0.194140
29800,0.7779,0.306348,0.002724,0.000334,0.192966
29900,0.7779,0.306348,0.002724,0.000334,0.190298
30000,0.7779,0.306348,0.002724,0.000334,0.196032
30100,0.7779,0.306348,0.002724,0.000334,0.196488
30200,0.7779,0.306348,0.002724,0.000334,0.190618
30300,0.7779,0.306348,0.002724,0.000334,0.190148
30400,0.7779,0.306348,0.002724,0.000334,0.191792
30500,0.7779,0.306348,0.002724,0.000334,0.195549
30600,0.7779,0.306348,0.002724,0.000334,0.197157
30700,0.7779,0.306348,0.002724,0.000334,0.199305
30800,0.7779,0.306348,0.002724,0.000334,0.194844
30900,0.7779,0.306348,0.002724,0.000334,0.194844
31000,0.7779,0.306348,0.002724,0.000334,0.198131
31100,0.7779,0.306348,0.002724,0.000334,0.193435
31200,0.7779,0.306348,0.002724,0.000334,0.194375
31300,0.7779,0.306348,0.002724,0.000334,0.189679
31400,0.7779,0.306348,0.002724,0.000334,0.192966
31500,0.7779,0.306348,0.002724,0.000334,0.195783
31600,0.7779,0.306348,0.002724,0.000334,0.196253
31700,0.7779,0.306348,0.002724,0.000334,0.192966
31800,0.7779,0.306348,0.002724,0.000334,0.190853
31900,0.7779,0.306348,0.002724,0.000334,0.194609
32000,0.7779,0.306348,0.002724,0.000334,0.197626
32100,0.7779,0.306348,0.002724,0.000334,0.196687
32200,0.7779,0.306348,0.002724,0.000334,0.199270
32300,0.7779,0.306348,0.002724,0.000334,0.192731
32400,0.7779,0.306348,0.002724,0.000334,0.194375
32500,0.7779,0.306348,0.002724,0.000334,0.198366
32600,0.7779,0.306348,0.002724,0.000334,0.190383
32700,0.7779,0.306348,0.002724,0.000334,0.191087
32800,0.7779,0.306348,0.002724,0.000334,0.190853
32900,0.7779,0.306348,0.002724,0.000334,0.195079
33000,0.7779,0.306348,0.002724,0.000334,0.193201
33100,0.7779,0.306348,0.002724,0.000334,0.191792
33200,0.7779,0.306348,0.002724,0.000334,0.194574
33300,0.7779,0.306348,0.002724,0.000334,0.190618
33400,0.7779,0.306348,0.002724,0.000334,0.193201
33500,0.7779,0.306348,0.002724,0.000334,0.194375
33600,0.7779,0.306348,0.002724,0.000334,0.196957
33700,0.7779,0.306348,0.002724,0.000334,0.199775
33800,0.7779,0.306348,0.002724,0.000334,0.192695
33900,0.7779,0.306348,0.002724,0.000334,0.192496
34000,0.7779,0.306348,0.002724,0.000334,0.197861
34100,0.7779,0.306348,0.002724,0.000334,0.191792
34200,0.7779,0.306348,0.002724,0.000334,0.186861
34300,0.7779,0.306348,0.002724,0.000334,0.191557
34400,0.7779,0.306348,0.002724,0.000334,0.193435
34500,0.7779,0.306348,0.002724,0.000334,0.193201
34600,0.7779,0.306348,0.002724,0.000334,0.190618
34700,0.7779,0.306348,0.002724,0.000334,0.193201
34800,0.7779,0.306348,0.002724,0.000334,0.192496
34900,0.7779,0.306348,0.002724,0.000334,0.192226
35000,0.7779,0.306348,0.002724,0.000334,0.196217
35100,0.7779,0.306348,0.002724,0.000334,0.195833
35200,0.7779,0.306348,0.002724,0.000334,0.199305
35300,0.7779,0.306348,0.002724,0.000334,0.191557
35400,0.7779,0.306348,0.002724,0.000334,0.190618
35500,0.7779,0.306348,0.002724,0.000334,0.195513
35600,0.7779,0.306348,0.002724,0.000334,0.191756
35700,0.7779,0.306348,0.002724,0.000334,0.191087
35800,0.7779,0.306348,0.002724,0.000334,0.191322
35900,0.7779,0.306348,0.002724,0.000334,0.195314
36000,0.7779,0.306348,0.002724,0.000334,0.188270
36100,0.7779,0.306348,0.002724,0.000334,0.192695
36200,0.7779,0.306348,0.002724,0.000334,0.192261
36300,0.7779,0.306348,0.002724,0.000334,0.193670
36400,0.7779,0.306348,0.002724,0.000334,0.196217
36500,0.7779,0.306348,0.002724,0.000334,0.197157
36600,0.7779,0.306348,0.002724,0.000334,0.192027
36700,0.7779,0.306348,0.002724,0.000334,0.195947
36800,0.7779,0.306348,0.002724,0.000334,0.193201
36900,0.7779,0.306348,0.002724,0.000334,0.191087
37000,0.7779,0.306348,0.002724,0.000334,0.189209
37100,0.7779,0.306348,0.002724,0.000334,0.191087
37200,0.7779,0.306348,0.002724,0.000334,0.192261
37300,0.7779,0.306348,0.002724,0.000334,0.192261
37400,0.7779,0.306348,0.002724,0.000334,0.195043
37500,0.7779,0.306348,0.002724,0.000334,0.190383
37600,0.7779,0.306348,0.002724,0.000334,0.190853
37700,0.7779,0.306348,0.002724,0.000334,0.192496
37800,0.7779,0.306348,0.002724,0.000334,0.192027
37900,0.7779,0.306348,0.002724,0.000334,0.195983
38000,0.7779,0.306348,0.002724,0.000334,0.193905
38100,0.7779,0.306348,0.002724,0.000334,0.196018
38200,0.7779,0.306348,0.002724,0.000334,0.189913
38300,0.7779,0.306348,0.002724,0.000334,0.192930
38400,0.7779,0.306348,0.002724,0.000334,0.190853
38500,0.7779,0.306348,0.002724,0.000334,0.190853
38600,0.7779,0.306348,0.002724,0.000334,0.198331
38700,0.7779,0.306348,0.002724,0.000334,0.191322
38800,0.7779,0.306348,0.002724,0.000334,0.194375
38900,0.7779,0.306348,0.002724,0.000334,0.191087
39000,0.7779,0.306348,0.002724,0.000334,0.192966
39100,0.7779,0.306348,0.002724,0.000334,0.195079
39200,0.7779,0.306348,0.002724,0.000334,0.190618
39300,0.7779,0.306348,0.002724,0.000334,0.194140
39400,0.7779,0.306348,0.002724,0.000334,0.193635
39500,0.7779,0.306348,0.002724,0.000334,0.195079
39600,0.7779,0.306348,0.002724,0.000334,0.189913
39700,0.7779,0.306348,0.002724,0.000334,0.190148
39800,0.7779,0.306348,0.002724,0.000334,0.193435
39900,0.7779,0.306348,0.002724,0.000334,0.195513
40000,0.7779,0.306348,0.002724,0.000334,0.191322
40100,0.7779,0.306348,0.002724,0.000334,0.193670
40200,0.7779,0.306348,0.002724,0.000334,0.195783
40300,0.7779,0.306348,0.002724,0.000334,0.192731
40400,0.7779,0.306348,0.002724,0.000334,0.188739
40500,0.7779,0.306348,0.002724,0.000334,0.192966
40600,0.7779,0.306348,0.002724,0.000334,0.190148
40700,0.7779,0.306348,0.002724,0.000334,0.193905
40800,0.7779,0.306348,0.002724,0.000334,0.195079
40900,0.7779,0.306348,0.002724,0.000334,0.193670
41000,0.7779,0.306348,0.002724,0.000334,0.189913
41100,0.7779,0.306348,0.002724,0.000334,0.191756
41200,0.7779,0.306348,0.002724,0.000334,0.193201
41300,0.7779,0.306348,0.002724,0.000334,0.195079
41400,0.7779,0.306348,0.002724,0.000334,0.195748
41500,0.7779,0.306348,0.002724,0.000334,0.193905
41600,0.7779,0.306348,0.002724,0.000334,0.190817
41700,0.7779,0.306348,0.002724,0.000334,0.190383
41800,0.7779,0.306348,0.002724,0.000334,0.191322
41900,0.7779,0.306348,0.002724,0.000334,0.194609
42000,0.7779,0.306348,0.002724,0.000334,0.194375
42100,0.7779,0.306348,0.002724,0.000334,0.191557
42200,0.7779,0.306348,0.002724,0.000334,0.190853
42300,0.7779,0.306348,0.002724,0.000334,0.192496
42400,0.7779,0.306348,0.002724,0.000334,0.192261
42500,0.7779,0.306348,0.002724,0.000334,0.192496
42600,0.7779,0.306348,0.002724,0.000334,0.192027
42700,0.7779,0.306348,0.002724,0.000334,0.195314
42800,0.7779,0.306348,0.002724,0.000334,0.192261
42900,0.7779,0.306348,0.002724,0.000334,0.196253
43000,0.7779,0.306348,0.002724,0.000334,0.190148
43100,0.7779,0.306348,0.002724,0.000334,0.194375
43200,0.7779,0.306348,0.002724,0.000334,0.188270
43300,0.7779,0.306348,0.002724,0.000334,0.195549
43400,0.7779,0.306348,0.002724,0.000334,0.191322
43500,0.7779,0.306348,0.002724,0.000334,0.191557
43600,0.7779,0.306348,0.002724,0.000334,0.189679
43700,0.7779,0.306348,0.002724,0.000334,0.190383
43800,0.7779,0.306348,0.002724,0.000334,0.194844
43900,0.7779,0.306348,0.002724,0.000334,0.194104
44000,0.7779,0.306348,0.002724,0.000334,0.191322
44100,0.7779,0.306348,0.002724,0.000334,0.194104
44200,0.7779,0.306348,0.002724,0.000334,0.194375
44300,0.7779,0.306348,0.002724,0.000334,0.196253
44400,0.7779,0.306348,0.002724,0.000334,0.191322
44500,0.7779,0.306348,0.002724,0.000334,0.194574
44600,0.7779,0.306348,0.002724,0.000334,0.189679
44700,0.7779,0.306348,0.002724,0.000334,0.189209
44800,0.7779,0.306348,0.002724,0.000334,0.191322
44900,0.7779,0.306348,0.002724,0.000334,0.190383
45000,0.7779,0.306348,0.002724,0.000334,0.190853
45100,0.7779,0.306348,0.002724,0.000334,0.194104
45200,0.7779,0.306348,0.002724,0.000334,0.190383
45300,0.7779,0.306348,0.002724,0.000334,0.190148
45400,0.7779,0.306348,0.002724,0.000334,0.192461
45500,0.7779,0.306348,0.002724,0.000334,0.191322
45600,0.7779,0.306348,0.002724,0.000334,0.193869
45700,0.7779,0.306348,0.002724,0.000334,0.197946
45800,0.7779,0.306348,0.002724,0.000334,0.193585
45900,0.7779,0.306348,0.002724,0.000334,0.190853
46000,0.7779,0.306348,0.002724,0.000334,0.188974
46100,0.7779,0.306348,0.002724,0.000334,0.188505
46200,0.7779,0.306348,0.002724,0.000334,0.191087
46300,0.7779,0.306348,0.002724,0.000334,0.196922
46400,0.7779,0.306348,0.002724,0.000334,0.188505
46500,0.7779,0.306348,0.002724,0.000334,0.186391
46600,0.7779,0.306348,0.002724,0.000334,0.194339
46700,0.7779,0.306348,0.002724,0.000334,0.193435
46800,0.7779,0.306348,0.002724,0.000334,0.190148
46900,0.7779,0.306348,0.002724,0.000334,0.191287
47000,0.7779,0.306348,0.002724,0.000334,0.192027
47100,0.7779,0.306348,0.002724,0.000334,0.196018
47200,0.7779,0.306348,0.002724,0.000334,0.194375
47300,0.7779,0.306348,0.002724,0.000334,0.194140
47400,0.7779,0.306348,0.002724,0.000334,0.189679
47500,0.7779,0.306348,0.002724,0.000334,0.187096
47600,0.7779,0.306348,0.002724,0.000334,0.188739
47700,0.7779,0.306348,0.002724,0.000334,0.194140
47800,0.7779,0.306348,0.002724,0.000334,0.194609
47900,0.7779,0.306348,0.002724,0.000334,0.191521
48000,0.7779,0.306348,0.002724,0.000334,0.190618
48100,0.7779,0.306348,0.002724,0.000334,0.191087
48200,0.7779,0.306348,0.002724,0.000334,0.191557
48300,0.7779,0.306348,0.002724,0.000334,0.195947
48400,0.7779,0.306348,0.002724,0.000334,0.190618
48500,0.7779,0.306348,0.002724,0.000334,0.186626
48600,0.7779,0.306348,0.002724,0.000334,0.192966
48700,0.7779,0.306348,0.002724,0.000334,0.189209
48800,0.7779,0.306348,0.002724,0.000334,0.189679
48900,0.7779,0.306348,0.002724,0.000334,0.193201
49000,0.7779,0.306348,0.002724,0.000334,0.191087
49100,0.7779,0.306348,0.002724,0.000334,0.189913
49200,0.7779,0.306348,0.002724,0.000334,0.193670
49300,0.7779,0.306348,0.002724,0.000334,0.190618
49400,0.7779,0.306348,0.002724,0.000334,0.188270
49500,0.7779,0.306348,0.002724,0.000334,0.193905
49600,0.7779,0.306348,0.002724,0.000334,0.192731
