Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1007700,1.3415,0.039994,0.023482,0.002970,0.001211
1007800,1.3415,0.039994,0.023482,0.002970,0.001977
1007900,1.3415,0.039994,0.023482,0.002970,0.000908
1008000,1.3415,0.039994,0.023482,0.002970,0.001817
1008100,1.3415,0.039994,0.023482,0.002970,0.002654
1008200,1.3415,0.039994,0.023482,0.002970,0.002654
1008300,1.3415,0.039994,0.023482,0.002970,0.002209
1008400,1.3415,0.039994,0.023482,0.002970,0.000979
1008500,1.3415,0.039994,0.023482,0.002970,0.001585
1008600,1.3415,0.039994,0.023482,0.002970,0.002351
1008700,1.3415,0.039994,0.023482,0.002970,0.000908
1008800,1.3415,0.039994,0.023482,0.002970,0.001585
1008900,1.3415,0.039994,0.023482,0.002970,0.001443
1009000,1.3415,0.039994,0.023482,0.002970,0.000000
1009100,1.3415,0.039994,0.023482,0.002970,0.001051
1009200,1.3415,0.039994,0.023482,0.002970,0.000837
1009300,1.3415,0.039994,0.023482,0.002970,0.000000
1009400,1.3415,0.039994,0.023482,0.002970,0.001674
1009500,1.3415,0.039994,0.023482,0.002970,0.000374
1009600,1.3415,0.039994,0.023482,0.002970,0.000000
1009700,1.3415,0.039994,0.023482,0.002970,0.003028
1009800,1.3415,0.039994,0.023482,0.002970,0.002351
1009900,1.3415,0.039994,0.023482,0.002970,0.000908
1010000,1.3415,0.039994,0.023482,0.002970,0.000677
1010100,1.3415,0.039994,0.023482,0.002970,0.000000
1010200,1.3415,0.039994,0.023482,0.002970,0.000606
1010300,1.3415,0.039994,0.023482,0.002970,0.001443
1010400,1.3415,0.039994,0.023482,0.002970,0.001603
1010500,1.3415,0.039994,0.023482,0.002970,0.001656
1010600,1.3415,0.039994,0.023482,0.002970,0.001817
1010700,1.3415,0.039994,0.023482,0.002970,0.001282
1010800,1.3415,0.039994,0.023482,0.002970,0.001514
1010900,1.3415,0.039994,0.023482,0.002970,0.001372
1011000,1.3415,0.039994,0.023482,0.002970,0.001888
1011100,1.3415,0.039994,0.023482,0.002970,0.002280
1011200,1.3415,0.039994,0.023482,0.002970,0.001888
1011300,1.3415,0.039994,0.023482,0.002970,0.002209
1011400,1.3415,0.039994,0.023482,0.002970,0.002351
1011500,1.3415,0.039994,0.023482,0.002970,0.000979
1011600,1.3415,0.039994,0.023482,0.002970,0.001514
1011700,1.3415,0.039994,0.023482,0.002970,0.002191
1011800,1.3415,0.039994,0.023482,0.002970,0.000534
1011900,1.3415,0.039994,0.023482,0.002970,0.000606
1012000,1.3415,0.039994,0.023482,0.002970,0.000979
1012100,1.3415,0.039994,0.023482,0.002970,0.000534
1012200,1.3415,0.039994,0.023482,0.002970,0.002048
1012300,1.3415,0.039994,0.023482,0.002970,0.001069
1012400,1.3415,0.039994,0.023482,0.002970,0.000071
1012500,1.3415,0.039994,0.023482,0.002970,0.001282
1012600,1.3415,0.039994,0.023482,0.002970,0.003188
1012700,1.3415,0.039994,0.023482,0.002970,0.001443
1012800,1.3415,0.039994,0.023482,0.002970,0.001514
1012900,1.3415,0.039994,0.023482,0.002970,0.000445
1013000,1.3415,0.039994,0.023482,0.002970,0.000534
1013100,1.3415,0.039994,0.023482,0.002970,0.000908
1013200,1.3415,0.039994,0.023482,0.002970,0.001443
1013300,1.3415,0.039994,0.023482,0.002970,0.001140
1013400,1.3415,0.039994,0.023482,0.002970,0.001888
1013500,1.3415,0.039994,0.023482,0.002970,0.001817
1013600,1.3415,0.039994,0.023482,0.002970,0.000979
1013700,1.3415,0.039994,0.023482,0.002970,0.001514
1013800,1.3415,0.039994,0.023482,0.002970,0.001977
1013900,1.3415,0.039994,0.023482,0.002970,0.002885
1014000,1.3415,0.039994,0.023482,0.002970,0.000908
1014100,1.3415,0.039994,0.023482,0.002970,0.001585
1014200,1.3415,0.039994,0.023482,0.002970,0.000908
1014300,1.3415,0.039994,0.023482,0.002970,0.001977
1014400,1.3415,0.039994,0.023482,0.002970,0.000979
1014500,1.3415,0.039994,0.023482,0.002970,0.001282
1014600,1.3415,0.039994,0.023482,0.002970,0.001745
1014700,1.3415,0.039994,0.023482,0.002970,0.000837
1014800,1.3415,0.039994,0.023482,0.002970,0.000534
1014900,1.3415,0.039994,0.023482,0.002970,0.000819
1015000,1.3415,0.039994,0.023482,0.002970,0.001069
1015100,1.3415,0.039994,0.023482,0.002970,0.000677
1015200,1.3415,0.039994,0.023482,0.002970,0.002048
1015300,1.3415,0.039994,0.023482,0.002970,0.001282
1015400,1.3415,0.039994,0.023482,0.002970,0.000606
1015500,1.3415,0.039994,0.023482,0.002970,0.002743
1015600,1.3415,0.039994,0.023482,0.002970,0.001817
1015700,1.3415,0.039994,0.023482,0.002970,0.001514
1015800,1.3415,0.039994,0.023482,0.002970,0.000374
1015900,1.3415,0.039994,0.023482,0.002970,0.001603
1016000,1.3415,0.039994,0.023482,0.002970,0.000516
1016100,1.3415,0.039994,0.023482,0.002970,0.000908
1016200,1.3415,0.039994,0.023482,0.002970,0.001977
1016300,1.3415,0.039994,0.023482,0.002970,0.001282
1016400,1.3415,0.039994,0.023482,0.002970,0.001211
1016500,1.3415,0.039994,0.023482,0.002970,0.002048
1016600,1.3415,0.039994,0.023482,0.002970,0.001817
1016700,1.3415,0.039994,0.023482,0.002970,0.001888
1016800,1.3415,0.039994,0.023482,0.002970,0.002280
1016900,1.3415,0.039994,0.023482,0.002970,0.000908
1017000,1.3415,0.039994,0.023482,0.002970,0.001817
1017100,1.3415,0.039994,0.023482,0.002970,0.002583
1017200,1.3415,0.039994,0.023482,0.002970,0.002119
1017300,1.3415,0.039994,0.023482,0.002970,0.001817
1017400,1.3415,0.039994,0.023482,0.002970,0.002048
1017500,1.3415,0.039994,0.023482,0.002970,0.000979
1017600,1.3415,0.039994,0.023482,0.002970,0.000534
1017700,1.3415,0.039994,0.023482,0.002970,0.000606
1017800,1.3415,0.039994,0.023482,0.002970,0.000908
1017900,1.3415,0.039994,0.023482,0.002970,0.001211
1018000,1.3415,0.039994,0.023482,0.002970,0.001282
1018100,1.3415,0.039994,0.023482,0.002970,0.002209
1018200,1.3415,0.039994,0.023482,0.002970,0.000606
1018300,1.3415,0.039994,0.023482,0.002970,0.000606
1018400,1.3415,0.039994,0.023482,0.002970,0.002280
1018500,1.3415,0.039994,0.023482,0.002970,0.002796
1018600,1.3415,0.039994,0.023482,0.002970,0.001211
1018700,1.3415,0.039994,0.023482,0.002970,0.000071
1018800,1.3415,0.039994,0.023482,0.002970,0.001211
1018900,1.3415,0.039994,0.023482,0.002970,0.000534
1019000,1.3415,0.039994,0.023482,0.002970,0.001140
1019100,1.3415,0.039994,0.023482,0.002970,0.002422
1019200,1.3415,0.039994,0.023482,0.002970,0.000979
1019300,1.3415,0.039994,0.023482,0.002970,0.001443
1019400,1.3415,0.039994,0.023482,0.002970,0.002191
1019500,1.3415,0.039994,0.023482,0.002970,0.001140
1019600,1.3415,0.039994,0.023482,0.002970,0.001817
1019700,1.3415,0.039994,0.023482,0.002970,0.002351
1019800,1.3415,0.039994,0.023482,0.002970,0.001140
1019900,1.3415,0.039994,0.023482,0.002970,0.001585
1020000,1.3415,0.039994,0.023482,0.002970,0.002048
1020100,1.3415,0.039994,0.023482,0.002970,0.000979
1020200,1.3415,0.039994,0.023482,0.002970,0.001888
1020300,1.3415,0.039994,0.023482,0.002970,0.001069
1020400,1.3415,0.039994,0.023482,0.002970,0.001051
1020500,1.3415,0.039994,0.023482,0.002970,0.001069
1020600,1.3415,0.039994,0.023482,0.002970,0.000534
1020700,1.3415,0.039994,0.023482,0.002970,0.000908
1020800,1.3415,0.039994,0.023482,0.002970,0.000908
1020900,1.3415,0.039994,0.023482,0.002970,0.000534
1021000,1.3415,0.039994,0.023482,0.002970,0.000606
1021100,1.3415,0.039994,0.023482,0.002970,0.001443
1021200,1.3415,0.039994,0.023482,0.002970,0.001069
1021300,1.3415,0.039994,0.023482,0.002970,0.000979
1021400,1.3415,0.039994,0.023482,0.002970,0.003117
1021500,1.3415,0.039994,0.023482,0.002970,0.001425
1021600,1.3415,0.039994,0.023482,0.002970,0.001514
1021700,1.3415,0.039994,0.023482,0.002970,0.000606
1021800,1.3415,0.039994,0.023482,0.002970,0.000303
1021900,1.3415,0.039994,0.023482,0.002970,0.001514
1022000,1.3415,0.039994,0.023482,0.002970,0.001977
1022100,1.3415,0.039994,0.023482,0.002970,0.002191
1022200,1.3415,0.039994,0.023482,0.002970,0.002280
1022300,1.3415,0.039994,0.023482,0.002970,0.001051
1022400,1.3415,0.039994,0.023482,0.002970,0.000908
1022500,1.3415,0.039994,0.023482,0.002970,0.002654
1022600,1.3415,0.039994,0.023482,0.002970,0.001443
1022700,1.3415,0.039994,0.023482,0.002970,0.001069
1022800,1.3415,0.039994,0.023482,0.002970,0.002262
1022900,1.3415,0.039994,0.023482,0.002970,0.002048
1023000,1.3415,0.039994,0.023482,0.002970,0.001353
1023100,1.3415,0.039994,0.023482,0.002970,0.001514
1023200,1.3415,0.039994,0.023482,0.002970,0.001069
1023300,1.3415,0.039994,0.023482,0.002970,0.001888
1023400,1.3415,0.039994,0.023482,0.002970,0.001443
1023500,1.3415,0.039994,0.023482,0.002970,0.001745
1023600,1.3415,0.039994,0.023482,0.002970,0.002191
1023700,1.3415,0.039994,0.023482,0.002970,0.001603
1023800,1.3415,0.039994,0.023482,0.002970,0.000979
1023900,1.3415,0.039994,0.023482,0.002970,0.001140
1024000,1.3415,0.039994,0.023482,0.002970,0.000071
1024100,1.3415,0.039994,0.023482,0.002970,0.002048
1024200,1.3415,0.039994,0.023482,0.002970,0.002280
1024300,1.3415,0.039994,0.023482,0.002970,0.001372
1024400,1.3415,0.039994,0.023482,0.002970,0.001051
1024500,1.3415,0.039994,0.023482,0.002970,0.000606
1024600,1.3415,0.039994,0.023482,0.002970,0.000677
1024700,1.3415,0.039994,0.023482,0.002970,0.001069
1024800,1.3415,0.039994,0.023482,0.002970,0.001514
1024900,1.3415,0.039994,0.023482,0.002970,0.001353
1025000,1.3415,0.039994,0.023482,0.002970,0.001514
1025100,1.3415,0.039994,0.023482,0.002970,0.001977
1025200,1.3415,0.039994,0.023482,0.002970,0.002654
1025300,1.3415,0.039994,0.023482,0.002970,0.001959
1025400,1.3415,0.039994,0.023482,0.002970,0.001977
1025500,1.3415,0.039994,0.023482,0.002970,0.001282
1025600,1.3415,0.039994,0.023482,0.002970,0.001977
1025700,1.3415,0.039994,0.023482,0.002970,0.000979
1025800,1.3415,0.039994,0.023482,0.002970,0.001443
1025900,1.3415,0.039994,0.023482,0.002970,0.001745
1026000,1.3415,0.039994,0.023482,0.002970,0.000979
1026100,1.3415,0.039994,0.023482,0.002970,0.002191
1026200,1.3415,0.039994,0.023482,0.002970,0.001443
1026300,1.3415,0.039994,0.023482,0.002970,0.000000
1026400,1.3415,0.039994,0.023482,0.002970,0.000979
1026500,1.3415,0.039994,0.023482,0.002970,0.001443
1026600,1.3415,0.039994,0.023482,0.002970,0.000303
1026700,1.3415,0.039994,0.023482,0.002970,0.002138
1026800,1.3415,0.039994,0.023482,0.002970,0.001425
1026900,1.3415,0.039994,0.023482,0.002970,0.000908
1027000,1.3415,0.039994,0.023482,0.002970,0.002280
1027100,1.3415,0.039994,0.023482,0.002970,0.000908
1027200,1.3415,0.039994,0.023482,0.002970,0.001069
1027300,1.3415,0.039994,0.023482,0.002970,0.000979
1027400,1.3415,0.039994,0.023482,0.002970,0.000534
1027500,1.3415,0.039994,0.023482,0.002970,0.000374
1027600,1.3415,0.039994,0.023482,0.002970,0.001977
1027700,1.3415,0.039994,0.023482,0.002970,0.001888
1027800,1.3415,0.039994,0.023482,0.002970,0.000979
1027900,1.3415,0.039994,0.023482,0.002970,0.001443
1028000,1.3415,0.039994,0.023482,0.002970,0.001817
1028100,1.3415,0.039994,0.023482,0.002970,0.000908
1028200,1.3415,0.039994,0.023482,0.002970,0.002048
1028300,1.3415,0.039994,0.023482,0.002970,0.002351
1028400,1.3415,0.039994,0.023482,0.002970,0.001888
1028500,1.3415,0.039994,0.023482,0.002970,0.002048
1028600,1.3415,0.039994,0.023482,0.002970,0.000908
1028700,1.3415,0.039994,0.023482,0.002970,0.001211
1028800,1.3415,0.039994,0.023482,0.002970,0.002119
1028900,1.3415,0.039994,0.023482,0.002970,0.001140
1029000,1.3415,0.039994,0.023482,0.002970,0.001656
1029100,1.3415,0.039994,0.023482,0.002970,0.002209
1029200,1.3415,0.039994,0.023482,0.002970,0.001514
1029300,1.3415,0.039994,0.023482,0.002970,0.000979
1029400,1.3415,0.039994,0.023482,0.002970,0.001069
1029500,1.3415,0.039994,0.023482,0.002970,0.000908
1029600,1.3415,0.039994,0.023482,0.002970,0.001977
1029700,1.3415,0.039994,0.023482,0.002970,0.000748
1029800,1.3415,0.039994,0.023482,0.002970,0.000000
1029900,1.3415,0.039994,0.023482,0.002970,0.002654
1030000,1.3415,0.039994,0.023482,0.002970,0.001443
1030100,1.3415,0.039994,0.023482,0.002970,0.000979
1030200,1.3415,0.039994,0.023482,0.002970,0.001745
1030300,1.3415,0.039994,0.023482,0.002970,0.000071
1030400,1.3415,0.039994,0.023482,0.002970,0.000000
1030500,1.3415,0.039994,0.023482,0.002970,0.001817
1030600,1.3415,0.039994,0.023482,0.002970,0.001443
1030700,1.3415,0.039994,0.023482,0.002970,0.001977
1030800,1.3415,0.039994,0.023482,0.002970,0.002725
1030900,1.3415,0.039994,0.023482,0.002970,0.000908
1031000,1.3415,0.039994,0.023482,0.002970,0.001282
1031100,1.3415,0.039994,0.023482,0.002970,0.002280
1031200,1.3415,0.039994,0.023482,0.002970,0.001443
1031300,1.3415,0.039994,0.023482,0.002970,0.001977
1031400,1.3415,0.039994,0.023482,0.002970,0.001122
1031500,1.3415,0.039994,0.023482,0.002970,0.000979
1031600,1.3415,0.039994,0.023482,0.002970,0.001745
1031700,1.3415,0.039994,0.023482,0.002970,0.001745
1031800,1.3415,0.039994,0.023482,0.002970,0.000908
1031900,1.3415,0.039994,0.023482,0.002970,0.001888
1032000,1.3415,0.039994,0.023482,0.002970,0.001674
1032100,1.3415,0.039994,0.023482,0.002970,0.001514
1032200,1.3415,0.039994,0.023482,0.002970,0.001514
1032300,1.3415,0.039994,0.023482,0.002970,0.000534
1032400,1.3415,0.039994,0.023482,0.002970,0.000677
1032500,1.3415,0.039994,0.023482,0.002970,0.001674
1032600,1.3415,0.039994,0.023482,0.002970,0.000071
1032700,1.3415,0.039994,0.023482,0.002970,0.000837
1032800,1.3415,0.039994,0.023482,0.002970,0.002119
1032900,1.3415,0.039994,0.023482,0.002970,0.001140
1033000,1.3415,0.039994,0.023482,0.002970,0.001817
1033100,1.3415,0.039994,0.023482,0.002970,0.000142
1033200,1.3415,0.039994,0.023482,0.002970,0.000000
1033300,1.3415,0.039994,0.023482,0.002970,0.001211
1033400,1.3415,0.039994,0.023482,0.002970,0.001977
1033500,1.3415,0.039994,0.023482,0.002970,0.002119
1033600,1.3415,0.039994,0.023482,0.002970,0.001888
1033700,1.3415,0.039994,0.023482,0.002970,0.000908
1033800,1.3415,0.039994,0.023482,0.002970,0.000979
1033900,1.3415,0.039994,0.023482,0.002970,0.002048
1034000,1.3415,0.039994,0.023482,0.002970,0.001069
1034100,1.3415,0.039994,0.023482,0.002970,0.002422
1034200,1.3415,0.039994,0.023482,0.002970,0.002814
1034300,1.3415,0.039994,0.023482,0.002970,0.001425
1034400,1.3415,0.039994,0.023482,0.002970,0.000908
1034500,1.3415,0.039994,0.023482,0.002970,0.001603
1034600,1.3415,0.039994,0.023482,0.002970,0.001282
1034700,1.3415,0.039994,0.023482,0.002970,0.001140
1034800,1.3415,0.039994,0.023482,0.002970,0.001888
1034900,1.3415,0.039994,0.023482,0.002970,0.001443
1035000,1.3415,0.039994,0.023482,0.002970,0.000908
1035100,1.3415,0.039994,0.023482,0.002970,0.002351
1035200,1.3415,0.039994,0.023482,0.002970,0.000534
1035300,1.3415,0.039994,0.023482,0.002970,0.000374
1035400,1.3415,0.039994,0.023482,0.002970,0.002048
1035500,1.3415,0.039994,0.023482,0.002970,0.001211
1035600,1.3415,0.039994,0.023482,0.002970,0.000677
1035700,1.3415,0.039994,0.023482,0.002970,0.002209
1035800,1.3415,0.039994,0.023482,0.002970,0.001514
1035900,1.3415,0.039994,0.023482,0.002970,0.002493
1036000,1.3415,0.039994,0.023482,0.002970,0.000908
1036100,1.3415,0.039994,0.023482,0.002970,0.000000
1036200,1.3415,0.039994,0.023482,0.002970,0.000908
1036300,1.3415,0.039994,0.023482,0.002970,0.001817
1036400,1.3415,0.039994,0.023482,0.002970,0.001069
1036500,1.3415,0.039994,0.023482,0.002970,0.002191
1036600,1.3415,0.039994,0.023482,0.002970,0.001211
1036700,1.3415,0.039994,0.023482,0.002970,0.000979
1036800,1.3415,0.039994,0.023482,0.002970,0.001888
1036900,1.3415,0.039994,0.023482,0.002970,0.001140
1037000,1.3415,0.039994,0.023482,0.002970,0.002048
1037100,1.3415,0.039994,0.023482,0.002970,0.001443
1037200,1.3415,0.039994,0.023482,0.002970,0.001514
1037300,1.3415,0.039994,0.023482,0.002970,0.001282
1037400,1.3415,0.039994,0.023482,0.002970,0.001977
1037500,1.3415,0.039994,0.023482,0.002970,0.001514
1037600,1.3415,0.039994,0.023482,0.002970,0.001745
1037700,1.3415,0.039994,0.023482,0.002970,0.001585
1037800,1.3415,0.039994,0.023482,0.002970,0.000303
1037900,1.3415,0.039994,0.023482,0.002970,0.001443
1038000,1.3415,0.039994,0.023482,0.002970,0.002814
1038100,1.3415,0.039994,0.023482,0.002970,0.000000
1038200,1.3415,0.039994,0.023482,0.002970,0.000908
1038300,1.3415,0.039994,0.023482,0.002970,0.001514
1038400,1.3415,0.039994,0.023482,0.002970,0.000979
1038500,1.3415,0.039994,0.023482,0.002970,0.000677
1038600,1.3415,0.039994,0.023482,0.002970,0.001603
1038700,1.3415,0.039994,0.023482,0.002970,0.001211
1038800,1.3415,0.039994,0.023482,0.002970,0.002422
1038900,1.3415,0.039994,0.023482,0.002970,0.001140
1039000,1.3415,0.039994,0.023482,0.002970,0.000748
1039100,1.3415,0.039994,0.023482,0.002970,0.001745
1039200,1.3415,0.039994,0.023482,0.002970,0.000979
1039300,1.3415,0.039994,0.023482,0.002970,0.001603
1039400,1.3415,0.039994,0.023482,0.002970,0.002493
1039500,1.3415,0.039994,0.023482,0.002970,0.001888
1039600,1.3415,0.039994,0.023482,0.002970,0.001888
1039700,1.3415,0.039994,0.023482,0.002970,0.001443
1039800,1.3415,0.039994,0.023482,0.002970,0.001211
1039900,1.3415,0.039994,0.023482,0.002970,0.001443
1040000,1.3415,0.039994,0.023482,0.002970,0.000000
1040100,1.3415,0.039994,0.023482,0.002970,0.000445
1040200,1.3415,0.039994,0.023482,0.002970,0.001817
1040300,1.3415,0.039994,0.023482,0.002970,0.001443
1040400,1.3415,0.039994,0.023482,0.002970,0.001211
1040500,1.3415,0.039994,0.023482,0.002970,0.001674
1040600,1.3415,0.039994,0.023482,0.002970,0.000979
1040700,1.3415,0.039994,0.023482,0.002970,0.000303
1040800,1.3415,0.039994,0.023482,0.002970,0.000606
1040900,1.3415,0.039994,0.023482,0.002970,0.000908
1041000,1.3415,0.039994,0.023482,0.002970,0.000463
1041100,1.3415,0.039994,0.023482,0.002970,0.000142
1041200,1.3415,0.039994,0.023482,0.002970,0.000606
1041300,1.3415,0.039994,0.023482,0.002970,0.001140
1041400,1.3415,0.039994,0.023482,0.002970,0.000374
1041500,1.3415,0.039994,0.023482,0.002970,0.000534
1041600,1.3415,0.039994,0.023482,0.002970,0.000000
1041700,1.3415,0.039994,0.023482,0.002970,0.000908
1041800,1.3415,0.039994,0.023482,0.002970,0.000534
1041900,1.3415,0.039994,0.023482,0.002970,0.000374
1042000,1.3415,0.039994,0.023482,0.002970,0.001069
1042100,1.3415,0.039994,0.023482,0.002970,0.000071
1042200,1.3415,0.039994,0.023482,0.002970,0.000534
1042300,1.3415,0.039994,0.023482,0.002970,0.000445
1042400,1.3415,0.039994,0.023482,0.002970,0.000000
1042500,1.3415,0.039994,0.023482,0.002970,0.000908
1042600,1.3415,0.039994,0.023482,0.002970,0.000534
1042700,1.3415,0.039994,0.023482,0.002970,0.000000
1042800,1.3415,0.039994,0.023482,0.002970,0.000908
1042900,1.3415,0.039994,0.023482,0.002970,0.000908
1043000,1.3415,0.039994,0.023482,0.002970,0.000000
1043100,1.3415,0.039994,0.023482,0.002970,0.000606
1043200,1.3415,0.039994,0.023482,0.002970,0.000606
1043300,1.3415,0.039994,0.023482,0.002970,0.000374
1043400,1.3415,0.039994,0.023482,0.002970,0.001532
1043500,1.3415,0.039994,0.023482,0.002970,0.000748
1043600,1.3415,0.039994,0.023482,0.002970,0.001674
1043700,1.3415,0.039994,0.023482,0.002970,0.001051
1043800,1.3415,0.039994,0.023482,0.002970,0.000000
1043900,1.3415,0.039994,0.023482,0.002970,0.000534
1044000,1.3415,0.039994,0.023482,0.002970,0.000303
1044100,1.3415,0.039994,0.023482,0.002970,0.000303
1044200,1.3415,0.039994,0.023482,0.002970,0.000908
1044300,1.3415,0.039994,0.023482,0.002970,0.000606
1044400,1.3415,0.039994,0.023482,0.002970,0.000979
1044500,1.3415,0.039994,0.023482,0.002970,0.001211
1044600,1.3415,0.039994,0.023482,0.002970,0.000000
1044700,1.3415,0.039994,0.023482,0.002970,0.000000
1044800,1.3415,0.039994,0.023482,0.002970,0.001140
1044900,1.3415,0.039994,0.023482,0.002970,0.000000
1045000,1.3415,0.039994,0.023482,0.002970,0.001069
1045100,1.3415,0.039994,0.023482,0.002970,0.001585
1045200,1.3415,0.039994,0.023482,0.002970,0.000908
1045300,1.3415,0.039994,0.023482,0.002970,0.000303
1045400,1.3415,0.039994,0.023482,0.002970,0.000606
1045500,1.3415,0.039994,0.023482,0.002970,0.000000
1045600,1.3415,0.039994,0.023482,0.002970,0.001372
1045700,1.3415,0.039994,0.023482,0.002970,0.001211
1045800,1.3415,0.039994,0.023482,0.002970,0.001745
1045900,1.3415,0.039994,0.023482,0.002970,0.000677
1046000,1.3415,0.039994,0.023482,0.002970,0.000232
1046100,1.3415,0.039994,0.023482,0.002970,0.000908
1046200,1.3415,0.039994,0.023482,0.002970,0.001888
1046300,1.3415,0.039994,0.023482,0.002970,0.000534
1046400,1.3415,0.039994,0.023482,0.002970,0.000000
1046500,1.3415,0.039994,0.023482,0.002970,0.000979
1046600,1.3415,0.039994,0.023482,0.002970,0.000534
1046700,1.3415,0.039994,0.023482,0.002970,0.000303
1046800,1.3415,0.039994,0.023482,0.002970,0.001140
1046900,1.3415,0.039994,0.023482,0.002970,0.000071
1047000,1.3415,0.039994,0.023482,0.002970,0.000303
1047100,1.3415,0.039994,0.023482,0.002970,0.001514
1047200,1.3415,0.039994,0.023482,0.002970,0.000000
1047300,1.3415,0.039994,0.023482,0.002970,0.000463
1047400,1.3415,0.039994,0.023482,0.002970,0.001051
1047500,1.3415,0.039994,0.023482,0.002970,0.000000
1047600,1.3415,0.039994,0.023482,0.002970,0.000677
1047700,1.3415,0.039994,0.023482,0.002970,0.000837
