Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2011900,0.7779,0.306348,0.002724,0.000334,0.183809
2012000,0.7779,0.306348,0.002724,0.000334,0.183809
2012100,0.7779,0.306348,0.002724,0.000334,0.183809
2012200,0.7779,0.306348,0.002724,0.000334,0.183809
2012300,0.7779,0.306348,0.002724,0.000334,0.183809
2012400,0.7779,0.306348,0.002724,0.000334,0.183809
2012500,0.7779,0.306348,0.002724,0.000334,0.183809
2012600,0.7779,0.306348,0.002724,0.000334,0.183809
2012700,0.7779,0.306348,0.002724,0.000334,0.183809
2012800,0.7779,0.306348,0.002724,0.000334,0.183809
2012900,0.7779,0.306348,0.002724,0.000334,0.183809
2013000,0.7779,0.306348,0.002724,0.000334,0.183809
2013100,0.7779,0.306348,0.002724,0.000334,0.183809
2013200,0.7779,0.306348,0.002724,0.000334,0.183809
2013300,0.7779,0.306348,0.002724,0.000334,0.184044
2013400,0.7779,0.306348,0.002724,0.000334,0.183809
2013500,0.7779,0.306348,0.002724,0.000334,0.183809
2013600,0.7779,0.306348,0.002724,0.000334,0.183809
2013700,0.7779,0.306348,0.002724,0.000334,0.183809
2013800,0.7779,0.306348,0.002724,0.000334,0.183809
2013900,0.7779,0.306348,0.002724,0.000334,0.183809
2014000,0.7779,0.306348,0.002724,0.000334,0.183809
2014100,0.7779,0.306348,0.002724,0.000334,0.183809
2014200,0.7779,0.306348,0.002724,0.000334,0.183809
2014300,0.7779,0.306348,0.002724,0.000334,0.183809
2014400,0.7779,0.306348,0.002724,0.000334,0.183809
2014500,0.7779,0.306348,0.002724,0.000334,0.183809
2014600,0.7779,0.306348,0.002724,0.000334,0.183809
2014700,0.7779,0.306348,0.002724,0.000334,0.183809
2014800,0.7779,0.306348,0.002724,0.000334,0.183809
2014900,0.7779,0.306348,0.002724,0.000334,0.183809
2015000,0.7779,0.306348,0.002724,0.000334,0.183809
2015100,0.7779,0.306348,0.002724,0.000334,0.183809
2015200,0.7779,0.306348,0.002724,0.000334,0.183809
2015300,0.7779,0.306348,0.002724,0.000334,0.183809
2015400,0.7779,0.306348,0.002724,0.000334,0.183809
2015500,0.7779,0.306348,0.002724,0.000334,0.183809
2015600,0.7779,0.306348,0.002724,0.000334,0.183809
2015700,0.7779,0.306348,0.002724,0.000334,0.183809
2015800,0.7779,0.306348,0.002724,0.000334,0.183809
2015900,0.7779,0.306348,0.002724,0.000334,0.183809
2016000,0.7779,0.306348,0.002724,0.000334,0.183809
2016100,0.7779,0.306348,0.002724,0.000334,0.183809
2016200,0.7779,0.306348,0.002724,0.000334,0.184044
2016300,0.7779,0.306348,0.002724,0.000334,0.183809
2016400,0.7779,0.306348,0.002724,0.000334,0.183809
2016500,0.7779,0.306348,0.002724,0.000334,0.183809
2016600,0.7779,0.306348,0.002724,0.000334,0.183809
2016700,0.7779,0.306348,0.002724,0.000334,0.183809
2016800,0.7779,0.306348,0.002724,0.000334,0.183809
2016900,0.7779,0.306348,0.002724,0.000334,0.183809
2017000,0.7779,0.306348,0.002724,0.000334,0.183809
2017100,0.7779,0.306348,0.002724,0.000334,0.183809
2017200,0.7779,0.306348,0.002724,0.000334,0.183809
2017300,0.7779,0.306348,0.002724,0.000334,0.183809
2017400,0.7779,0.306348,0.002724,0.000334,0.183809
2017500,0.7779,0.306348,0.002724,0.000334,0.183809
2017600,0.7779,0.306348,0.002724,0.000334,0.183809
2017700,0.7779,0.306348,0.002724,0.000334,0.183809
2017800,0.7779,0.306348,0.002724,0.000334,0.183809
2017900,0.7779,0.306348,0.002724,0.000334,0.183809
2018000,0.7779,0.306348,0.002724,0.000334,0.183809
2018100,0.7779,0.306348,0.002724,0.000334,0.183809
2018200,0.7779,0.306348,0.002724,0.000334,0.183809
2018300,0.7779,0.306348,0.002724,0.000334,0.183809
2018400,0.7779,0.306348,0.002724,0.000334,0.183809
2018500,0.7779,0.306348,0.002724,0.000334,0.183809
2018600,0.7779,0.306348,0.002724,0.000334,0.183809
2018700,0.7779,0.306348,0.002724,0.000334,0.183809
2018800,0.7779,0.306348,0.002724,0.000334,0.183809
2018900,0.7779,0.306348,0.002724,0.000334,0.183809
2019000,0.7779,0.306348,0.002724,0.000334,0.183809
2019100,0.7779,0.306348,0.002724,0.000334,0.184044
2019200,0.7779,0.306348,0.002724,0.000334,0.183809
2019300,0.7779,0.306348,0.002724,0.000334,0.183809
2019400,0.7779,0.306348,0.002724,0.000334,0.183809
2019500,0.7779,0.306348,0.002724,0.000334,0.183809
2019600,0.7779,0.306348,0.002724,0.000334,0.183809
2019700,0.7779,0.306348,0.002724,0.000334,0.183809
2019800,0.7779,0.306348,0.002724,0.000334,0.183809
2019900,0.7779,0.306348,0.002724,0.000334,0.183809
2020000,0.7779,0.306348,0.002724,0.000334,0.183809
2020100,0.7779,0.306348,0.002724,0.000334,0.183809
2020200,0.7779,0.306348,0.002724,0.000334,0.183809
2020300,0.7779,0.306348,0.002724,0.000334,0.183809
2020400,0.7779,0.306348,0.002724,0.000334,0.183809
2020500,0.7779,0.306348,0.002724,0.000334,0.183809
2020600,0.7779,0.306348,0.002724,0.000334,0.183809
2020700,0.7779,0.306348,0.002724,0.000334,0.183809
2020800,0.7779,0.306348,0.002724,0.000334,0.183809
2020900,0.7779,0.306348,0.002724,0.000334,0.183809
2021000,0.7779,0.306348,0.002724,0.000334,0.183809
2021100,0.7779,0.306348,0.002724,0.000334,0.183809
2021200,0.7779,0.306348,0.002724,0.000334,0.183809
2021300,0.7779,0.306348,0.002724,0.000334,0.183809
2021400,0.7779,0.306348,0.002724,0.000334,0.183809
2021500,0.7779,0.306348,0.002724,0.000334,0.183809
2021600,0.7779,0.306348,0.002724,0.000334,0.183809
2021700,0.7779,0.306348,0.002724,0.000334,0.183809
2021800,0.7779,0.306348,0.002724,0.000334,0.183809
2021900,0.7779,0.306348,0.002724,0.000334,0.183809
2022000,0.7779,0.306348,0.002724,0.000334,0.184044
2022100,0.7779,0.306348,0.002724,0.000334,0.183809
2022200,0.7779,0.306348,0.002724,0.000334,0.183809
2022300,0.7779,0.306348,0.002724,0.000334,0.183809
2022400,0.7779,0.306348,0.002724,0.000334,0.183809
2022500,0.7779,0.306348,0.002724,0.000334,0.183809
2022600,0.7779,0.306348,0.002724,0.000334,0.183809
2022700,0.7779,0.306348,0.002724,0.000334,0.183809
2022800,0.7779,0.306348,0.002724,0.000334,0.183809
2022900,0.7779,0.306348,0.002724,0.000334,0.183809
2023000,0.7779,0.306348,0.002724,0.000334,0.183809
2023100,0.7779,0.306348,0.002724,0.000334,0.183809
2023200,0.7779,0.306348,0.002724,0.000334,0.183809
2023300,0.7779,0.306348,0.002724,0.000334,0.183809
2023400,0.7779,0.306348,0.002724,0.000334,0.183809
2023500,0.7779,0.306348,0.002724,0.000334,0.183809
2023600,0.7779,0.306348,0.002724,0.000334,0.183809
2023700,0.7779,0.306348,0.002724,0.000334,0.183809
2023800,0.7779,0.306348,0.002724,0.000334,0.183809
2023900,0.7779,0.306348,0.002724,0.000334,0.183809
2024000,0.7779,0.306348,0.002724,0.000334,0.183809
2024100,0.7779,0.306348,0.002724,0.000334,0.183809
2024200,0.7779,0.306348,0.002724,0.000334,0.183809
2024300,0.7779,0.306348,0.002724,0.000334,0.183809
2024400,0.7779,0.306348,0.002724,0.000334,0.183809
2024500,0.7779,0.306348,0.002724,0.000334,0.183809
2024600,0.7779,0.306348,0.002724,0.000334,0.183809
2024700,0.7779,0.306348,0.002724,0.000334,0.183809
2024800,0.7779,0.306348,0.002724,0.000334,0.183809
2024900,0.7779,0.306348,0.002724,0.000334,0.184044
2025000,0.7779,0.306348,0.002724,0.000334,0.183809
2025100,0.7779,0.306348,0.002724,0.000334,0.183809
2025200,0.7779,0.306348,0.002724,0.000334,0.183809
2025300,0.7779,0.306348,0.002724,0.000334,0.183809
2025400,0.7779,0.306348,0.002724,0.000334,0.183809
2025500,0.7779,0.306348,0.002724,0.000334,0.183809
2025600,0.7779,0.306348,0.002724,0.000334,0.183809
2025700,0.7779,0.306348,0.002724,0.000334,0.183809
2025800,0.7779,0.306348,0.002724,0.000334,0.183809
2025900,0.7779,0.306348,0.002724,0.000334,0.183809
2026000,0.7779,0.306348,0.002724,0.000334,0.183809
2026100,0.7779,0.306348,0.002724,0.000334,0.183809
2026200,0.7779,0.306348,0.002724,0.000334,0.183809
2026300,0.7779,0.306348,0.002724,0.000334,0.183809
2026400,0.7779,0.306348,0.002724,0.000334,0.183809
2026500,0.7779,0.306348,0.002724,0.000334,0.183809
2026600,0.7779,0.306348,0.002724,0.000334,0.183809
2026700,0.7779,0.306348,0.002724,0.000334,0.183809
2026800,0.7779,0.306348,0.002724,0.000334,0.183809
2026900,0.7779,0.306348,0.002724,0.000334,0.183809
2027000,0.7779,0.306348,0.002724,0.000334,0.183809
2027100,0.7779,0.306348,0.002724,0.000334,0.183809
2027200,0.7779,0.306348,0.002724,0.000334,0.183809
2027300,0.7779,0.306348,0.002724,0.000334,0.183809
2027400,0.7779,0.306348,0.002724,0.000334,0.183809
2027500,0.7779,0.306348,0.002724,0.000334,0.183809
2027600,0.7779,0.306348,0.002724,0.000334,0.183809
2027700,0.7779,0.306348,0.002724,0.000334,0.183809
2027800,0.7779,0.306348,0.002724,0.000334,0.185182
2027900,0.7779,0.306348,0.002724,0.000334,0.183809
2028000,0.7779,0.306348,0.002724,0.000334,0.183809
2028100,0.7779,0.306348,0.002724,0.000334,0.183809
2028200,0.7779,0.306348,0.002724,0.000334,0.183809
2028300,0.7779,0.306348,0.002724,0.000334,0.183809
2028400,0.7779,0.306348,0.002724,0.000334,0.183809
2028500,0.7779,0.306348,0.002724,0.000334,0.183809
2028600,0.7779,0.306348,0.002724,0.000334,0.183809
2028700,0.7779,0.306348,0.002724,0.000334,0.183809
2028800,0.7779,0.306348,0.002724,0.000334,0.183809
2028900,0.7779,0.306348,0.002724,0.000334,0.183809
2029000,0.7779,0.306348,0.002724,0.000334,0.183809
2029100,0.7779,0.306348,0.002724,0.000334,0.183809
2029200,0.7779,0.306348,0.002724,0.000334,0.183809
2029300,0.7779,0.306348,0.002724,0.000334,0.183809
2029400,0.7779,0.306348,0.002724,0.000334,0.183809
2029500,0.7779,0.306348,0.002724,0.000334,0.183809
2029600,0.7779,0.306348,0.002724,0.000334,0.183809
2029700,0.7779,0.306348,0.002724,0.000334,0.183809
2029800,0.7779,0.306348,0.002724,0.000334,0.183809
2029900,0.7779,0.306348,0.002724,0.000334,0.183809
2030000,0.7779,0.306348,0.002724,0.000334,0.183809
2030100,0.7779,0.306348,0.002724,0.000334,0.183809
2030200,0.7779,0.306348,0.002724,0.000334,0.183809
2030300,0.7779,0.306348,0.002724,0.000334,0.183809
2030400,0.7779,0.306348,0.002724,0.000334,0.183809
2030500,0.7779,0.306348,0.002724,0.000334,0.183809
2030600,0.7779,0.306348,0.002724,0.000334,0.184044
2030700,0.7779,0.306348,0.002724,0.000334,0.183809
2030800,0.7779,0.306348,0.002724,0.000334,0.183809
2030900,0.7779,0.306348,0.002724,0.000334,0.183809
2031000,0.7779,0.306348,0.002724,0.000334,0.183809
2031100,0.7779,0.306348,0.002724,0.000334,0.183809
2031200,0.7779,0.306348,0.002724,0.000334,0.183809
2031300,0.7779,0.306348,0.002724,0.000334,0.183809
2031400,0.7779,0.306348,0.002724,0.000334,0.183809
2031500,0.7779,0.306348,0.002724,0.000334,0.183809
2031600,0.7779,0.306348,0.002724,0.000334,0.183809
2031700,0.7779,0.306348,0.002724,0.000334,0.183809
2031800,0.7779,0.306348,0.002724,0.000334,0.183809
2031900,0.7779,0.306348,0.002724,0.000334,0.183809
2032000,0.7779,0.306348,0.002724,0.000334,0.183809
2032100,0.7779,0.306348,0.002724,0.000334,0.183809
2032200,0.7779,0.306348,0.002724,0.000334,0.183809
2032300,0.7779,0.306348,0.002724,0.000334,0.183809
2032400,0.7779,0.306348,0.002724,0.000334,0.183809
2032500,0.7779,0.306348,0.002724,0.000334,0.183809
2032600,0.7779,0.306348,0.002724,0.000334,0.183809
2032700,0.7779,0.306348,0.002724,0.000334,0.183809
2032800,0.7779,0.306348,0.002724,0.000334,0.183809
2032900,0.7779,0.306348,0.002724,0.000334,0.183809
2033000,0.7779,0.306348,0.002724,0.000334,0.183809
2033100,0.7779,0.306348,0.002724,0.000334,0.183809
2033200,0.7779,0.306348,0.002724,0.000334,0.183809
2033300,0.7779,0.306348,0.002724,0.000334,0.183809
2033400,0.7779,0.306348,0.002724,0.000334,0.183809
2033500,0.7779,0.306348,0.002724,0.000334,0.184044
2033600,0.7779,0.306348,0.002724,0.000334,0.183809
2033700,0.7779,0.306348,0.002724,0.000334,0.183809
2033800,0.7779,0.306348,0.002724,0.000334,0.183809
2033900,0.7779,0.306348,0.002724,0.000334,0.183809
2034000,0.7779,0.306348,0.002724,0.000334,0.183809
2034100,0.7779,0.306348,0.002724,0.000334,0.183809
2034200,0.7779,0.306348,0.002724,0.000334,0.183809
2034300,0.7779,0.306348,0.002724,0.000334,0.183809
2034400,0.7779,0.306348,0.002724,0.000334,0.183809
2034500,0.7779,0.306348,0.002724,0.000334,0.183809
2034600,0.7779,0.306348,0.002724,0.000334,0.183809
2034700,0.7779,0.306348,0.002724,0.000334,0.183809
2034800,0.7779,0.306348,0.002724,0.000334,0.183809
2034900,0.7779,0.306348,0.002724,0.000334,0.183809
2035000,0.7779,0.306348,0.002724,0.000334,0.183809
2035100,0.7779,0.306348,0.002724,0.000334,0.183809
2035200,0.7779,0.306348,0.002724,0.000334,0.183809
2035300,0.7779,0.306348,0.002724,0.000334,0.183809
2035400,0.7779,0.306348,0.002724,0.000334,0.183809
2035500,0.7779,0.306348,0.002724,0.000334,0.183809
2035600,0.7779,0.306348,0.002724,0.000334,0.183809
2035700,0.7779,0.306348,0.002724,0.000334,0.183809
2035800,0.7779,0.306348,0.002724,0.000334,0.183809
2035900,0.7779,0.306348,0.002724,0.000334,0.183809
2036000,0.7779,0.306348,0.002724,0.000334,0.183809
2036100,0.7779,0.306348,0.002724,0.000334,0.183809
2036200,0.7779,0.306348,0.002724,0.000334,0.183809
2036300,0.7779,0.306348,0.002724,0.000334,0.183809
2036400,0.7779,0.306348,0.002724,0.000334,0.184044
2036500,0.7779,0.306348,0.002724,0.000334,0.183809
2036600,0.7779,0.306348,0.002724,0.000334,0.183809
2036700,0.7779,0.306348,0.002724,0.000334,0.183809
2036800,0.7779,0.306348,0.002724,0.000334,0.183809
2036900,0.7779,0.306348,0.002724,0.000334,0.183809
2037000,0.7779,0.306348,0.002724,0.000334,0.183809
2037100,0.7779,0.306348,0.002724,0.000334,0.183809
2037200,0.7779,0.306348,0.002724,0.000334,0.183809
2037300,0.7779,0.306348,0.002724,0.000334,0.183809
2037400,0.7779,0.306348,0.002724,0.000334,0.183809
2037500,0.7779,0.306348,0.002724,0.000334,0.183809
2037600,0.7779,0.306348,0.002724,0.000334,0.183809
2037700,0.7779,0.306348,0.002724,0.000334,0.183809
2037800,0.7779,0.306348,0.002724,0.000334,0.183809
2037900,0.7779,0.306348,0.002724,0.000334,0.183809
2038000,0.7779,0.306348,0.002724,0.000334,0.183809
2038100,0.7779,0.306348,0.002724,0.000334,0.183809
2038200,0.7779,0.306348,0.002724,0.000334,0.183809
2038300,0.7779,0.306348,0.002724,0.000334,0.183809
2038400,0.7779,0.306348,0.002724,0.000334,0.183809
2038500,0.7779,0.306348,0.002724,0.000334,0.183809
2038600,0.7779,0.306348,0.002724,0.000334,0.183809
2038700,0.7779,0.306348,0.002724,0.000334,0.183809
2038800,0.7779,0.306348,0.002724,0.000334,0.183809
2038900,0.7779,0.306348,0.002724,0.000334,0.183809
2039000,0.7779,0.306348,0.002724,0.000334,0.183809
2039100,0.7779,0.306348,0.002724,0.000334,0.183809
2039200,0.7779,0.306348,0.002724,0.000334,0.183809
2039300,0.7779,0.306348,0.002724,0.000334,0.184044
2039400,0.7779,0.306348,0.002724,0.000334,0.183809
2039500,0.7779,0.306348,0.002724,0.000334,0.183809
2039600,0.7779,0.306348,0.002724,0.000334,0.183809
2039700,0.7779,0.306348,0.002724,0.000334,0.183809
2039800,0.7779,0.306348,0.002724,0.000334,0.183809
2039900,0.7779,0.306348,0.002724,0.000334,0.183809
2040000,0.7779,0.306348,0.002724,0.000334,0.183809
2040100,0.7779,0.306348,0.002724,0.000334,0.183809
2040200,0.7779,0.306348,0.002724,0.000334,0.183809
2040300,0.7779,0.306348,0.002724,0.000334,0.183809
2040400,0.7779,0.306348,0.002724,0.000334,0.183809
2040500,0.7779,0.306348,0.002724,0.000334,0.183809
2040600,0.7779,0.306348,0.002724,0.000334,0.183809
2040700,0.7779,0.306348,0.002724,0.000334,0.183809
2040800,0.7779,0.306348,0.002724,0.000334,0.183809
2040900,0.7779,0.306348,0.002724,0.000334,0.183809
2041000,0.7779,0.306348,0.002724,0.000334,0.183809
2041100,0.7779,0.306348,0.002724,0.000334,0.183809
2041200,0.7779,0.306348,0.002724,0.000334,0.183809
2041300,0.7779,0.306348,0.002724,0.000334,0.183809
2041400,0.7779,0.306348,0.002724,0.000334,0.183809
2041500,0.7779,0.306348,0.002724,0.000334,0.183809
2041600,0.7779,0.306348,0.002724,0.000334,0.183809
2041700,0.7779,0.306348,0.002724,0.000334,0.183809
2041800,0.7779,0.306348,0.002724,0.000334,0.183809
2041900,0.7779,0.306348,0.002724,0.000334,0.183809
2042000,0.7779,0.306348,0.002724,0.000334,0.183809
2042100,0.7779,0.306348,0.002724,0.000334,0.183809
2042200,0.7779,0.306348,0.002724,0.000334,0.184044
2042300,0.7779,0.306348,0.002724,0.000334,0.183809
2042400,0.7779,0.306348,0.002724,0.000334,0.183809
2042500,0.7779,0.306348,0.002724,0.000334,0.183809
2042600,0.7779,0.306348,0.002724,0.000334,0.183809
2042700,0.7779,0.306348,0.002724,0.000334,0.183809
2042800,0.7779,0.306348,0.002724,0.000334,0.183809
2042900,0.7779,0.306348,0.002724,0.000334,0.183809
2043000,0.7779,0.306348,0.002724,0.000334,0.183809
2043100,0.7779,0.306348,0.002724,0.000334,0.183809
2043200,0.7779,0.306348,0.002724,0.000334,0.183809
2043300,0.7779,0.306348,0.002724,0.000334,0.183809
2043400,0.7779,0.306348,0.002724,0.000334,0.183809
2043500,0.7779,0.306348,0.002724,0.000334,0.183809
2043600,0.7779,0.306348,0.002724,0.000334,0.183809
2043700,0.7779,0.306348,0.002724,0.000334,0.183809
2043800,0.7779,0.306348,0.002724,0.000334,0.183809
2043900,0.7779,0.306348,0.002724,0.000334,0.183809
2044000,0.7779,0.306348,0.002724,0.000334,0.183809
2044100,0.7779,0.306348,0.002724,0.000334,0.183809
2044200,0.7779,0.306348,0.002724,0.000334,0.183809
2044300,0.7779,0.306348,0.002724,0.000334,0.183809
2044400,0.7779,0.306348,0.002724,0.000334,0.183809
2044500,0.7779,0.306348,0.002724,0.000334,0.183809
2044600,0.7779,0.306348,0.002724,0.000334,0.183809
2044700,0.7779,0.306348,0.002724,0.000334,0.183809
2044800,0.7779,0.306348,0.002724,0.000334,0.183809
2044900,0.7779,0.306348,0.002724,0.000334,0.183809
2045000,0.7779,0.306348,0.002724,0.000334,0.183809
2045100,0.7779,0.306348,0.002724,0.000334,0.184044
2045200,0.7779,0.306348,0.002724,0.000334,0.183809
2045300,0.7779,0.306348,0.002724,0.000334,0.183809
2045400,0.7779,0.306348,0.002724,0.000334,0.183809
2045500,0.7779,0.306348,0.002724,0.000334,0.183809
2045600,0.7779,0.306348,0.002724,0.000334,0.183809
2045700,0.7779,0.306348,0.002724,0.000334,0.183809
2045800,0.7779,0.306348,0.002724,0.000334,0.183809
2045900,0.7779,0.306348,0.002724,0.000334,0.183809
2046000,0.7779,0.306348,0.002724,0.000334,0.183809
2046100,0.7779,0.306348,0.002724,0.000334,0.183809
2046200,0.7779,0.306348,0.002724,0.000334,0.183809
2046300,0.7779,0.306348,0.002724,0.000334,0.183809
2046400,0.7779,0.306348,0.002724,0.000334,0.183809
2046500,0.7779,0.306348,0.002724,0.000334,0.183809
2046600,0.7779,0.306348,0.002724,0.000334,0.183809
2046700,0.7779,0.306348,0.002724,0.000334,0.183809
2046800,0.7779,0.306348,0.002724,0.000334,0.183809
2046900,0.7779,0.306348,0.002724,0.000334,0.183809
2047000,0.7779,0.306348,0.002724,0.000334,0.183809
2047100,0.7779,0.306348,0.002724,0.000334,0.183809
2047200,0.7779,0.306348,0.002724,0.000334,0.183809
2047300,0.7779,0.306348,0.002724,0.000334,0.183809
2047400,0.7779,0.306348,0.002724,0.000334,0.183809
2047500,0.7779,0.306348,0.002724,0.000334,0.183809
2047600,0.7779,0.306348,0.002724,0.000334,0.183809
2047700,0.7779,0.306348,0.002724,0.000334,0.183809
