Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2047800,1.0570,0.187474,0.005507,0.000525,0.000000
2047900,1.0570,0.187474,0.005507,0.000525,0.000061
2048000,1.0570,0.187474,0.005507,0.000525,0.000000
2048100,1.0570,0.187474,0.005507,0.000525,0.000000
2048200,1.0570,0.187474,0.005507,0.000525,0.000000
2048300,1.0570,0.187474,0.005507,0.000525,0.000000
2048400,1.0570,0.187474,0.005507,0.000525,0.000000
2048500,1.0570,0.187474,0.005507,0.000525,0.000000
2048600,1.0570,0.187474,0.005507,0.000525,0.000000
2048700,1.0570,0.187474,0.005507,0.000525,0.000000
2048800,1.0570,0.187474,0.005507,0.000525,0.000000
2048900,1.0570,0.187474,0.005507,0.000525,0.000000
2049000,1.0570,0.187474,0.005507,0.000525,0.000939
2049100,1.0570,0.187474,0.005507,0.000525,0.000000
2049200,1.0570,0.187474,0.005507,0.000525,0.000000
2049300,1.0570,0.187474,0.005507,0.000525,0.000939
2049400,1.0570,0.187474,0.005507,0.000525,0.000000
2049500,1.0570,0.187474,0.005507,0.000525,0.000939
2049600,1.0570,0.187474,0.005507,0.000525,0.000000
2049700,1.0570,0.187474,0.005507,0.000525,0.000000
2049800,1.0570,0.187474,0.005507,0.000525,0.000000
2049900,1.0570,0.187474,0.005507,0.000525,0.000000
2050000,1.0570,0.187474,0.005507,0.000525,0.000000
2050100,1.0570,0.187474,0.005507,0.000525,0.000000
2050200,1.0570,0.187474,0.005507,0.000525,0.000000
2050300,1.0570,0.187474,0.005507,0.000525,0.000000
2050400,1.0570,0.187474,0.005507,0.000525,0.000000
2050500,1.0570,0.187474,0.005507,0.000525,0.000000
2050600,1.0570,0.187474,0.005507,0.000525,0.000000
2050700,1.0570,0.187474,0.005507,0.000525,0.000000
2050800,1.0570,0.187474,0.005507,0.000525,0.000061
2050900,1.0570,0.187474,0.005507,0.000525,0.000000
2051000,1.0570,0.187474,0.005507,0.000525,0.000000
2051100,1.0570,0.187474,0.005507,0.000525,0.000000
2051200,1.0570,0.187474,0.005507,0.000525,0.000000
2051300,1.0570,0.187474,0.005507,0.000525,0.000000
2051400,1.0570,0.187474,0.005507,0.000525,0.000000
2051500,1.0570,0.187474,0.005507,0.000525,0.000000
2051600,1.0570,0.187474,0.005507,0.000525,0.000000
2051700,1.0570,0.187474,0.005507,0.000525,0.000000
2051800,1.0570,0.187474,0.005507,0.000525,0.000000
2051900,1.0570,0.187474,0.005507,0.000525,0.000939
2052000,1.0570,0.187474,0.005507,0.000525,0.000000
2052100,1.0570,0.187474,0.005507,0.000525,0.000000
2052200,1.0570,0.187474,0.005507,0.000525,0.000939
2052300,1.0570,0.187474,0.005507,0.000525,0.000000
2052400,1.0570,0.187474,0.005507,0.000525,0.000939
2052500,1.0570,0.187474,0.005507,0.000525,0.000000
2052600,1.0570,0.187474,0.005507,0.000525,0.000000
2052700,1.0570,0.187474,0.005507,0.000525,0.000000
2052800,1.0570,0.187474,0.005507,0.000525,0.000000
2052900,1.0570,0.187474,0.005507,0.000525,0.000000
2053000,1.0570,0.187474,0.005507,0.000525,0.000000
2053100,1.0570,0.187474,0.005507,0.000525,0.000000
2053200,1.0570,0.187474,0.005507,0.000525,0.000000
2053300,1.0570,0.187474,0.005507,0.000525,0.000000
2053400,1.0570,0.187474,0.005507,0.000525,0.000000
2053500,1.0570,0.187474,0.005507,0.000525,0.000000
2053600,1.0570,0.187474,0.005507,0.000525,0.000061
2053700,1.0570,0.187474,0.005507,0.000525,0.000000
2053800,1.0570,0.187474,0.005507,0.000525,0.000000
2053900,1.0570,0.187474,0.005507,0.000525,0.000000
2054000,1.0570,0.187474,0.005507,0.000525,0.000000
2054100,1.0570,0.187474,0.005507,0.000525,0.000000
2054200,1.0570,0.187474,0.005507,0.000525,0.000000
2054300,1.0570,0.187474,0.005507,0.000525,0.000000
2054400,1.0570,0.187474,0.005507,0.000525,0.000000
2054500,1.0570,0.187474,0.005507,0.000525,0.000000
2054600,1.0570,0.187474,0.005507,0.000525,0.000000
2054700,1.0570,0.187474,0.005507,0.000525,0.000939
2054800,1.0570,0.187474,0.005507,0.000525,0.000000
2054900,1.0570,0.187474,0.005507,0.000525,0.000000
2055000,1.0570,0.187474,0.005507,0.000525,0.000939
2055100,1.0570,0.187474,0.005507,0.000525,0.000000
2055200,1.0570,0.187474,0.005507,0.000525,0.000000
2055300,1.0570,0.187474,0.005507,0.000525,0.000939
2055400,1.0570,0.187474,0.005507,0.000525,0.000000
2055500,1.0570,0.187474,0.005507,0.000525,0.000000
2055600,1.0570,0.187474,0.005507,0.000525,0.000000
2055700,1.0570,0.187474,0.005507,0.000525,0.000000
2055800,1.0570,0.187474,0.005507,0.000525,0.000000
2055900,1.0570,0.187474,0.005507,0.000525,0.000000
2056000,1.0570,0.187474,0.005507,0.000525,0.000000
2056100,1.0570,0.187474,0.005507,0.000525,0.000000
2056200,1.0570,0.187474,0.005507,0.000525,0.000000
2056300,1.0570,0.187474,0.005507,0.000525,0.000000
2056400,1.0570,0.187474,0.005507,0.000525,0.000000
2056500,1.0570,0.187474,0.005507,0.000525,0.000061
2056600,1.0570,0.187474,0.005507,0.000525,0.000000
2056700,1.0570,0.187474,0.005507,0.000525,0.000000
2056800,1.0570,0.187474,0.005507,0.000525,0.000000
2056900,1.0570,0.187474,0.005507,0.000525,0.000000
2057000,1.0570,0.187474,0.005507,0.000525,0.000000
2057100,1.0570,0.187474,0.005507,0.000525,0.000000
2057200,1.0570,0.187474,0.005507,0.000525,0.000000
2057300,1.0570,0.187474,0.005507,0.000525,0.000000
2057400,1.0570,0.187474,0.005507,0.000525,0.000000
2057500,1.0570,0.187474,0.005507,0.000525,0.000000
2057600,1.0570,0.187474,0.005507,0.000525,0.000939
2057700,1.0570,0.187474,0.005507,0.000525,0.000000
2057800,1.0570,0.187474,0.005507,0.000525,0.000000
2057900,1.0570,0.187474,0.005507,0.000525,0.000939
2058000,1.0570,0.187474,0.005507,0.000525,0.000000
2058100,1.0570,0.187474,0.005507,0.000525,0.000000
2058200,1.0570,0.187474,0.005507,0.000525,0.000939
2058300,1.0570,0.187474,0.005507,0.000525,0.000000
2058400,1.0570,0.187474,0.005507,0.000525,0.000000
2058500,1.0570,0.187474,0.005507,0.000525,0.000000
2058600,1.0570,0.187474,0.005507,0.000525,0.000000
2058700,1.0570,0.187474,0.005507,0.000525,0.000000
2058800,1.0570,0.187474,0.005507,0.000525,0.000000
2058900,1.0570,0.187474,0.005507,0.000525,0.000000
2059000,1.0570,0.187474,0.005507,0.000525,0.000000
2059100,1.0570,0.187474,0.005507,0.000525,0.000000
2059200,1.0570,0.187474,0.005507,0.000525,0.000000
2059300,1.0570,0.187474,0.005507,0.000525,0.000000
2059400,1.0570,0.187474,0.005507,0.000525,0.000061
2059500,1.0570,0.187474,0.005507,0.000525,0.000000
2059600,1.0570,0.187474,0.005507,0.000525,0.000000
2059700,1.0570,0.187474,0.005507,0.000525,0.000000
2059800,1.0570,0.187474,0.005507,0.000525,0.000000
2059900,1.0570,0.187474,0.005507,0.000525,0.000000
2060000,1.0570,0.187474,0.005507,0.000525,0.000000
2060100,1.0570,0.187474,0.005507,0.000525,0.000000
2060200,1.0570,0.187474,0.005507,0.000525,0.000000
2060300,1.0570,0.187474,0.005507,0.000525,0.000000
2060400,1.0570,0.187474,0.005507,0.000525,0.000000
2060500,1.0570,0.187474,0.005507,0.000525,0.000939
2060600,1.0570,0.187474,0.005507,0.000525,0.000000
2060700,1.0570,0.187474,0.005507,0.000525,0.000000
2060800,1.0570,0.187474,0.005507,0.000525,0.000939
2060900,1.0570,0.187474,0.005507,0.000525,0.000000
2061000,1.0570,0.187474,0.005507,0.000525,0.000000
2061100,1.0570,0.187474,0.005507,0.000525,0.000939
2061200,1.0570,0.187474,0.005507,0.000525,0.000000
2061300,1.0570,0.187474,0.005507,0.000525,0.000000
2061400,1.0570,0.187474,0.005507,0.000525,0.000000
2061500,1.0570,0.187474,0.005507,0.000525,0.000000
2061600,1.0570,0.187474,0.005507,0.000525,0.000000
2061700,1.0570,0.187474,0.005507,0.000525,0.000000
2061800,1.0570,0.187474,0.005507,0.000525,0.000000
2061900,1.0570,0.187474,0.005507,0.000525,0.000000
2062000,1.0570,0.187474,0.005507,0.000525,0.000000
2062100,1.0570,0.187474,0.005507,0.000525,0.000000
2062200,1.0570,0.187474,0.005507,0.000525,0.000000
2062300,1.0570,0.187474,0.005507,0.000525,0.000939
2062400,1.0570,0.187474,0.005507,0.000525,0.000000
2062500,1.0570,0.187474,0.005507,0.000525,0.000000
2062600,1.0570,0.187474,0.005507,0.000525,0.000000
2062700,1.0570,0.187474,0.005507,0.000525,0.000000
2062800,1.0570,0.187474,0.005507,0.000525,0.114510
2062900,1.0570,0.187474,0.005507,0.000525,0.000000
2063000,1.0570,0.187474,0.005507,0.000525,0.000000
