Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.349319
7100,0.2191,0.065854,0.000377,0.000034,0.252544
7200,0.2191,0.065854,0.000377,0.000034,0.271457
7300,0.2191,0.065854,0.000377,0.000034,0.394975
7400,0.2191,0.065854,0.000377,0.000034,0.361733
7500,0.2191,0.065854,0.000377,0.000034,0.413435
7600,0.2191,0.065854,0.000377,0.000034,0.614055
7700,0.2191,0.065854,0.000377,0.000034,0.573186
7800,0.2191,0.065854,0.000377,0.000034,0.580365
7900,0.2191,0.065854,0.000377,0.000034,0.749431
8000,0.2191,0.065854,0.000377,0.000034,0.860303
8100,0.2191,0.065854,0.000377,0.000034,1.000431
8200,0.2191,0.065854,0.000377,0.000034,1.038134
8300,0.2191,0.065854,0.000377,0.000034,0.608623
8400,0.2191,0.065854,0.000377,0.000034,0.767481
8500,0.2191,0.065854,0.000377,0.000034,0.449356
8600,0.2191,0.065854,0.000377,0.000034,0.540435
8700,0.2191,0.065854,0.000377,0.000034,0.567132
8800,0.2191,0.065854,0.000377,0.000034,0.656933
8900,0.2191,0.065854,0.000377,0.000034,0.492863
9000,0.2191,0.065854,0.000377,0.000034,0.437077
9100,0.2191,0.065854,0.000377,0.000034,0.501949
9200,0.2191,0.065854,0.000377,0.000034,0.516743
9300,0.2191,0.065854,0.000377,0.000034,0.638885
9400,0.2191,0.065854,0.000377,0.000034,0.728018
9500,0.2191,0.065854,0.000377,0.000034,0.525785
9600,0.2191,0.065854,0.000377,0.000034,0.532602
9700,0.2191,0.065854,0.000377,0.000034,0.647534
9800,0.2191,0.065854,0.000377,0.000034,0.712286
9900,0.2191,0.065854,0.000377,0.000034,0.587506
10000,0.2191,0.065854,0.000377,0.000034,0.685314
10100,0.2191,0.065854,0.000377,0.000034,0.629632
10200,0.2191,0.065854,0.000377,0.000034,0.749660
10300,0.2191,0.065854,0.000377,0.000034,0.682304
10400,0.2191,0.065854,0.000377,0.000034,0.725936
10500,0.2191,0.065854,0.000377,0.000034,0.825464
10600,0.2191,0.065854,0.000377,0.000034,1.053948
10700,0.2191,0.065854,0.000377,0.000034,0.824934
10800,0.2191,0.065854,0.000377,0.000034,0.905193
10900,0.2191,0.065854,0.000377,0.000034,0.888396
11000,0.2191,0.065854,0.000377,0.000034,0.850544
11100,0.2191,0.065854,0.000377,0.000034,0.964018
11200,0.2191,0.065854,0.000377,0.000034,0.796375
11300,0.2191,0.065854,0.000377,0.000034,1.033520
11400,0.2191,0.065854,0.000377,0.000034,0.853631
11500,0.2191,0.065854,0.000377,0.000034,0.946360
11600,0.2191,0.065854,0.000377,0.000034,1.006845
11700,0.2191,0.065854,0.000377,0.000034,1.113576
11800,0.2191,0.065854,0.000377,0.000034,0.918346
11900,0.2191,0.065854,0.000377,0.000034,1.119304
12000,0.2191,0.065854,0.000377,0.000034,1.200540
12100,0.2191,0.065854,0.000377,0.000034,1.204341
12200,0.2191,0.065854,0.000377,0.000034,0.918301
12300,0.2191,0.065854,0.000377,0.000034,0.993452
12400,0.2191,0.065854,0.000377,0.000034,1.060137
12500,0.2191,0.065854,0.000377,0.000034,1.190464
12600,0.2191,0.065854,0.000377,0.000034,1.073000
12700,0.2191,0.065854,0.000377,0.000034,0.948262
12800,0.2191,0.065854,0.000377,0.000034,1.080108
12900,0.2191,0.065854,0.000377,0.000034,0.976451
13000,0.2191,0.065854,0.000377,0.000034,1.095424
13100,0.2191,0.065854,0.000377,0.000034,0.989238
13200,0.2191,0.065854,0.000377,0.000034,1.088351
13300,0.2191,0.065854,0.000377,0.000034,1.053751
13400,0.2191,0.065854,0.000377,0.000034,1.165758
13500,0.2191,0.065854,0.000377,0.000034,0.933717
13600,0.2191,0.065854,0.000377,0.000034,1.212655
13700,0.2191,0.065854,0.000377,0.000034,1.209533
13800,0.2191,0.065854,0.000377,0.000034,1.106494
13900,0.2191,0.065854,0.000377,0.000034,1.178891
14000,0.2191,0.065854,0.000377,0.000034,1.185362
14100,0.2191,0.065854,0.000377,0.000034,1.199535
14200,0.2191,0.065854,0.000377,0.000034,1.062034
14300,0.2191,0.065854,0.000377,0.000034,1.157144
14400,0.2191,0.065854,0.000377,0.000034,1.054104
14500,0.2191,0.065854,0.000377,0.000034,0.953702
14600,0.2191,0.065854,0.000377,0.000034,1.058378
14700,0.2191,0.065854,0.000377,0.000034,1.165560
14800,0.2191,0.065854,0.000377,0.000034,1.212664
14900,0.2191,0.065854,0.000377,0.000034,1.161409
15000,0.2191,0.065854,0.000377,0.000034,0.864030
15100,0.2191,0.065854,0.000377,0.000034,1.253141
15200,0.2191,0.065854,0.000377,0.000034,1.208860
15300,0.2191,0.065854,0.000377,0.000034,1.147432
15400,0.2191,0.065854,0.000377,0.000034,1.106024
15500,0.2191,0.065854,0.000377,0.000034,1.102275
15600,0.2191,0.065854,0.000377,0.000034,1.221898
15700,0.2191,0.065854,0.000377,0.000034,1.117513
15800,0.2191,0.065854,0.000377,0.000034,1.144517
15900,0.2191,0.065854,0.000377,0.000034,1.146826
16000,0.2191,0.065854,0.000377,0.000034,0.998591
16100,0.2191,0.065854,0.000377,0.000034,0.983866
16200,0.2191,0.065854,0.000377,0.000034,1.024631
16300,0.2191,0.065854,0.000377,0.000034,1.221708
16400,0.2191,0.065854,0.000377,0.000034,1.044885
16500,0.2191,0.065854,0.000377,0.000034,0.967515
16600,0.2191,0.065854,0.000377,0.000034,1.080103
16700,0.2191,0.065854,0.000377,0.000034,1.000297
16800,0.2191,0.065854,0.000377,0.000034,1.269767
16900,0.2191,0.065854,0.000377,0.000034,0.989704
17000,0.2191,0.065854,0.000377,0.000034,1.128455
17100,0.2191,0.065854,0.000377,0.000034,0.814143
17200,0.2191,0.065854,0.000377,0.000034,1.108524
17300,0.2191,0.065854,0.000377,0.000034,0.967008
17400,0.2191,0.065854,0.000377,0.000034,1.222872
17500,0.2191,0.065854,0.000377,0.000034,0.938988
17600,0.2191,0.065854,0.000377,0.000034,1.049078
17700,0.2191,0.065854,0.000377,0.000034,0.771408
17800,0.2191,0.065854,0.000377,0.000034,1.259071
17900,0.2191,0.065854,0.000377,0.000034,1.107920
18000,0.2191,0.065854,0.000377,0.000034,0.935640
18100,0.2191,0.065854,0.000377,0.000034,0.878227
18200,0.2191,0.065854,0.000377,0.000034,0.971445
18300,0.2191,0.065854,0.000377,0.000034,1.210413
18400,0.2191,0.065854,0.000377,0.000034,0.953241
18500,0.2191,0.065854,0.000377,0.000034,0.999414
18600,0.2191,0.065854,0.000377,0.000034,1.000175
18700,0.2191,0.065854,0.000377,0.000034,0.956208
18800,0.2191,0.065854,0.000377,0.000034,1.071886
18900,0.2191,0.065854,0.000377,0.000034,1.160763
19000,0.2191,0.065854,0.000377,0.000034,1.052230
19100,0.2191,0.065854,0.000377,0.000034,0.895542
19200,0.2191,0.065854,0.000377,0.000034,1.019693
19300,0.2191,0.065854,0.000377,0.000034,1.063137
19400,0.2191,0.065854,0.000377,0.000034,0.896828
19500,0.2191,0.065854,0.000377,0.000034,1.035606
19600,0.2191,0.065854,0.000377,0.000034,1.087228
19700,0.2191,0.065854,0.000377,0.000034,0.988547
19800,0.2191,0.065854,0.000377,0.000034,1.000302
19900,0.2191,0.065854,0.000377,0.000034,1.124857
20000,0.2191,0.065854,0.000377,0.000034,1.066808
20100,0.2191,0.065854,0.000377,0.000034,1.078274
20200,0.2191,0.065854,0.000377,0.000034,0.965188
20300,0.2191,0.065854,0.000377,0.000034,1.098391
20400,0.2191,0.065854,0.000377,0.000034,1.069801
20500,0.2191,0.065854,0.000377,0.000034,1.153132
20600,0.2191,0.065854,0.000377,0.000034,0.980661
20700,0.2191,0.065854,0.000377,0.000034,0.868821
20800,0.2191,0.065854,0.000377,0.000034,1.199612
20900,0.2191,0.065854,0.000377,0.000034,0.906452
21000,0.2191,0.065854,0.000377,0.000034,1.105489
21100,0.2191,0.065854,0.000377,0.000034,1.006258
21200,0.2191,0.065854,0.000377,0.000034,1.023558
21300,0.2191,0.065854,0.000377,0.000034,0.974742
21400,0.2191,0.065854,0.000377,0.000034,1.198256
21500,0.2191,0.065854,0.000377,0.000034,1.066154
21600,0.2191,0.065854,0.000377,0.000034,0.890459
21700,0.2191,0.065854,0.000377,0.000034,1.028316
21800,0.2191,0.065854,0.000377,0.000034,1.084505
21900,0.2191,0.065854,0.000377,0.000034,0.978304
22000,0.2191,0.065854,0.000377,0.000034,1.089036
22100,0.2191,0.065854,0.000377,0.000034,1.037400
22200,0.2191,0.065854,0.000377,0.000034,0.889967
22300,0.2191,0.065854,0.000377,0.000034,0.808042
22400,0.2191,0.065854,0.000377,0.000034,1.200608
22500,0.2191,0.065854,0.000377,0.000034,0.938215
22600,0.2191,0.065854,0.000377,0.000034,0.797651
22700,0.2191,0.065854,0.000377,0.000034,0.781910
22800,0.2191,0.065854,0.000377,0.000034,1.119279
22900,0.2191,0.065854,0.000377,0.000034,0.921396
23000,0.2191,0.065854,0.000377,0.000034,1.020128
23100,0.2191,0.065854,0.000377,0.000034,1.027551
23200,0.2191,0.065854,0.000377,0.000034,1.011655
23300,0.2191,0.065854,0.000377,0.000034,0.778532
23400,0.2191,0.065854,0.000377,0.000034,0.942694
23500,0.2191,0.065854,0.000377,0.000034,1.093598
23600,0.2191,0.065854,0.000377,0.000034,0.995089
23700,0.2191,0.065854,0.000377,0.000034,0.830951
23800,0.2191,0.065854,0.000377,0.000034,0.832523
23900,0.2191,0.065854,0.000377,0.000034,1.047017
24000,0.2191,0.065854,0.000377,0.000034,1.010219
24100,0.2191,0.065854,0.000377,0.000034,0.790439
24200,0.2191,0.065854,0.000377,0.000034,0.938952
24300,0.2191,0.065854,0.000377,0.000034,1.034859
24400,0.2191,0.065854,0.000377,0.000034,0.880931
24500,0.2191,0.065854,0.000377,0.000034,1.108919
24600,0.2191,0.065854,0.000377,0.000034,1.002516
24700,0.2191,0.065854,0.000377,0.000034,0.817165
24800,0.2191,0.065854,0.000377,0.000034,1.040467
24900,0.2191,0.065854,0.000377,0.000034,1.100227
25000,0.2191,0.065854,0.000377,0.000034,0.798435
25100,0.2191,0.065854,0.000377,0.000034,1.087376
25200,0.2191,0.065854,0.000377,0.000034,0.917847
25300,0.2191,0.065854,0.000377,0.000034,0.952018
25400,0.2191,0.065854,0.000377,0.000034,0.947409
25500,0.2191,0.065854,0.000377,0.000034,0.926565
25600,0.2191,0.065854,0.000377,0.000034,0.922749
25700,0.2191,0.065854,0.000377,0.000034,0.873695
25800,0.2191,0.065854,0.000377,0.000034,0.844475
25900,0.2191,0.065854,0.000377,0.000034,0.906086
26000,0.2191,0.065854,0.000377,0.000034,1.181035
26100,0.2191,0.065854,0.000377,0.000034,0.896536
26200,0.2191,0.065854,0.000377,0.000034,0.873303
26300,0.2191,0.065854,0.000377,0.000034,1.130331
26400,0.2191,0.065854,0.000377,0.000034,1.022418
26500,0.2191,0.065854,0.000377,0.000034,0.829147
26600,0.2191,0.065854,0.000377,0.000034,0.969740
26700,0.2191,0.065854,0.000377,0.000034,0.903501
26800,0.2191,0.065854,0.000377,0.000034,1.044592
26900,0.2191,0.065854,0.000377,0.000034,0.884626
27000,0.2191,0.065854,0.000377,0.000034,0.748566
27100,0.2191,0.065854,0.000377,0.000034,0.991950
27200,0.2191,0.065854,0.000377,0.000034,0.975874
27300,0.2191,0.065854,0.000377,0.000034,0.852604
27400,0.2191,0.065854,0.000377,0.000034,0.948592
27500,0.2191,0.065854,0.000377,0.000034,1.022071
27600,0.2191,0.065854,0.000377,0.000034,0.904927
27700,0.2191,0.065854,0.000377,0.000034,0.852993
27800,0.2191,0.065854,0.000377,0.000034,1.037216
27900,0.2191,0.065854,0.000377,0.000034,0.994413
28000,0.2191,0.065854,0.000377,0.000034,0.883043
28100,0.2191,0.065854,0.000377,0.000034,0.770924
28200,0.2191,0.065854,0.000377,0.000034,0.942207
28300,0.2191,0.065854,0.000377,0.000034,0.992734
28400,0.2191,0.065854,0.000377,0.000034,0.762400
28500,0.2191,0.065854,0.000377,0.000034,0.704441
28600,0.2191,0.065854,0.000377,0.000034,0.921490
28700,0.2191,0.065854,0.000377,0.000034,0.895106
28800,0.2191,0.065854,0.000377,0.000034,0.904712
28900,0.2191,0.065854,0.000377,0.000034,0.892071
29000,0.2191,0.065854,0.000377,0.000034,0.881221
29100,0.2191,0.065854,0.000377,0.000034,0.947380
29200,0.2191,0.065854,0.000377,0.000034,0.953390
29300,0.2191,0.065854,0.000377,0.000034,0.937867
29400,0.2191,0.065854,0.000377,0.000034,0.837690
29500,0.2191,0.065854,0.000377,0.000034,0.880611
29600,0.2191,0.065854,0.000377,0.000034,0.868018
29700,0.2191,0.065854,0.000377,0.000034,0.876747
29800,0.2191,0.065854,0.000377,0.000034,1.046198
29900,0.2191,0.065854,0.000377,0.000034,0.678512
30000,0.2191,0.065854,0.000377,0.000034,0.676187
30100,0.2191,0.065854,0.000377,0.000034,0.951680
30200,0.2191,0.065854,0.000377,0.000034,0.972926
30300,0.2191,0.065854,0.000377,0.000034,0.878110
30400,0.2191,0.065854,0.000377,0.000034,0.991288
30500,0.2191,0.065854,0.000377,0.000034,0.789568
30600,0.2191,0.065854,0.000377,0.000034,0.873610
30700,0.2191,0.065854,0.000377,0.000034,1.053561
30800,0.2191,0.065854,0.000377,0.000034,0.886980
30900,0.2191,0.065854,0.000377,0.000034,0.779211
31000,0.2191,0.065854,0.000377,0.000034,0.862196
31100,0.2191,0.065854,0.000377,0.000034,0.841308
31200,0.2191,0.065854,0.000377,0.000034,1.012594
31300,0.2191,0.065854,0.000377,0.000034,0.928431
31400,0.2191,0.065854,0.000377,0.000034,0.623505
31500,0.2191,0.065854,0.000377,0.000034,0.767757
31600,0.2191,0.065854,0.000377,0.000034,1.038105
31700,0.2191,0.065854,0.000377,0.000034,0.829284
31800,0.2191,0.065854,0.000377,0.000034,0.843943
31900,0.2191,0.065854,0.000377,0.000034,0.974764
32000,0.2191,0.065854,0.000377,0.000034,0.839531
32100,0.2191,0.065854,0.000377,0.000034,0.855911
32200,0.2191,0.065854,0.000377,0.000034,0.960092
32300,0.2191,0.065854,0.000377,0.000034,0.847298
32400,0.2191,0.065854,0.000377,0.000034,0.733353
32500,0.2191,0.065854,0.000377,0.000034,0.904748
32600,0.2191,0.065854,0.000377,0.000034,0.934903
32700,0.2191,0.065854,0.000377,0.000034,0.793657
32800,0.2191,0.065854,0.000377,0.000034,0.809202
32900,0.2191,0.065854,0.000377,0.000034,0.708407
33000,0.2191,0.065854,0.000377,0.000034,0.872445
33100,0.2191,0.065854,0.000377,0.000034,1.026637
33200,0.2191,0.065854,0.000377,0.000034,0.731541
33300,0.2191,0.065854,0.000377,0.000034,0.893246
33400,0.2191,0.065854,0.000377,0.000034,0.980969
33500,0.2191,0.065854,0.000377,0.000034,0.779175
33600,0.2191,0.065854,0.000377,0.000034,0.778173
33700,0.2191,0.065854,0.000377,0.000034,1.095406
33800,0.2191,0.065854,0.000377,0.000034,0.826933
33900,0.2191,0.065854,0.000377,0.000034,0.593455
34000,0.2191,0.065854,0.000377,0.000034,0.763239
34100,0.2191,0.065854,0.000377,0.000034,0.948414
34200,0.2191,0.065854,0.000377,0.000034,0.802760
34300,0.2191,0.065854,0.000377,0.000034,0.581477
34400,0.2191,0.065854,0.000377,0.000034,0.831362
34500,0.2191,0.065854,0.000377,0.000034,0.830361
34600,0.2191,0.065854,0.000377,0.000034,0.784511
34700,0.2191,0.065854,0.000377,0.000034,0.827851
34800,0.2191,0.065854,0.000377,0.000034,0.942348
34900,0.2191,0.065854,0.000377,0.000034,0.859602
35000,0.2191,0.065854,0.000377,0.000034,0.784269
35100,0.2191,0.065854,0.000377,0.000034,0.850500
35200,0.2191,0.065854,0.000377,0.000034,0.901528
35300,0.2191,0.065854,0.000377,0.000034,0.789667
35400,0.2191,0.065854,0.000377,0.000034,0.795019
35500,0.2191,0.065854,0.000377,0.000034,0.742453
35600,0.2191,0.065854,0.000377,0.000034,0.944702
35700,0.2191,0.065854,0.000377,0.000034,0.558273
35800,0.2191,0.065854,0.000377,0.000034,0.807927
35900,0.2191,0.065854,0.000377,0.000034,0.827129
36000,0.2191,0.065854,0.000377,0.000034,0.811649
36100,0.2191,0.065854,0.000377,0.000034,0.838207
36200,0.2191,0.065854,0.000377,0.000034,0.911111
36300,0.2191,0.065854,0.000377,0.000034,0.758597
36400,0.2191,0.065854,0.000377,0.000034,0.883274
36500,0.2191,0.065854,0.000377,0.000034,0.870556
36600,0.2191,0.065854,0.000377,0.000034,0.824556
36700,0.2191,0.065854,0.000377,0.000034,0.835949
36800,0.2191,0.065854,0.000377,0.000034,0.856835
36900,0.2191,0.065854,0.000377,0.000034,0.678826
37000,0.2191,0.065854,0.000377,0.000034,0.822638
37100,0.2191,0.065854,0.000377,0.000034,0.761741
37200,0.2191,0.065854,0.000377,0.000034,0.705618
37300,0.2191,0.065854,0.000377,0.000034,0.711521
37400,0.2191,0.065854,0.000377,0.000034,0.933910
37500,0.2191,0.065854,0.000377,0.000034,0.740356
37600,0.2191,0.065854,0.000377,0.000034,0.892275
37700,0.2191,0.065854,0.000377,0.000034,0.834982
37800,0.2191,0.065854,0.000377,0.000034,0.769314
37900,0.2191,0.065854,0.000377,0.000034,0.768671
38000,0.2191,0.065854,0.000377,0.000034,0.905801
38100,0.2191,0.065854,0.000377,0.000034,0.807700
38200,0.2191,0.065854,0.000377,0.000034,0.822136
38300,0.2191,0.065854,0.000377,0.000034,0.833568
38400,0.2191,0.065854,0.000377,0.000034,0.694792
38500,0.2191,0.065854,0.000377,0.000034,0.794704
38600,0.2191,0.065854,0.000377,0.000034,0.750947
38700,0.2191,0.065854,0.000377,0.000034,0.785396
38800,0.2191,0.065854,0.000377,0.000034,0.729942
38900,0.2191,0.065854,0.000377,0.000034,0.782172
39000,0.2191,0.065854,0.000377,0.000034,0.795169
39100,0.2191,0.065854,0.000377,0.000034,0.799800
39200,0.2191,0.065854,0.000377,0.000034,0.858669
39300,0.2191,0.065854,0.000377,0.000034,0.619136
39400,0.2191,0.065854,0.000377,0.000034,0.873248
39500,0.2191,0.065854,0.000377,0.000034,0.832183
39600,0.2191,0.065854,0.000377,0.000034,0.748108
39700,0.2191,0.065854,0.000377,0.000034,0.737337
39800,0.2191,0.065854,0.000377,0.000034,0.731046
39900,0.2191,0.065854,0.000377,0.000034,0.770701
40000,0.2191,0.065854,0.000377,0.000034,0.814930
40100,0.2191,0.065854,0.000377,0.000034,0.819474
40200,0.2191,0.065854,0.000377,0.000034,0.845577
40300,0.2191,0.065854,0.000377,0.000034,0.688675
40400,0.2191,0.065854,0.000377,0.000034,0.776862
40500,0.2191,0.065854,0.000377,0.000034,0.826792
40600,0.2191,0.065854,0.000377,0.000034,0.768960
40700,0.2191,0.065854,0.000377,0.000034,0.662583
40800,0.2191,0.065854,0.000377,0.000034,0.764204
40900,0.2191,0.065854,0.000377,0.000034,0.928536
41000,0.2191,0.065854,0.000377,0.000034,0.812108
41100,0.2191,0.065854,0.000377,0.000034,0.698779
41200,0.2191,0.065854,0.000377,0.000034,0.718619
41300,0.2191,0.065854,0.000377,0.000034,0.801087
41400,0.2191,0.065854,0.000377,0.000034,0.765628
41500,0.2191,0.065854,0.000377,0.000034,0.800541
41600,0.2191,0.065854,0.000377,0.000034,0.753346
41700,0.2191,0.065854,0.000377,0.000034,0.766526
41800,0.2191,0.065854,0.000377,0.000034,0.691756
41900,0.2191,0.065854,0.000377,0.000034,0.760547
42000,0.2191,0.065854,0.000377,0.000034,0.743574
42100,0.2191,0.065854,0.000377,0.000034,0.732717
42200,0.2191,0.065854,0.000377,0.000034,0.765353
42300,0.2191,0.065854,0.000377,0.000034,0.785690
42400,0.2191,0.065854,0.000377,0.000034,0.740669
42500,0.2191,0.065854,0.000377,0.000034,0.828271
42600,0.2191,0.065854,0.000377,0.000034,0.729005
42700,0.2191,0.065854,0.000377,0.000034,0.740235
42800,0.2191,0.065854,0.000377,0.000034,0.784842
42900,0.2191,0.065854,0.000377,0.000034,0.678699
43000,0.2191,0.065854,0.000377,0.000034,0.845557
43100,0.2191,0.065854,0.000377,0.000034,0.730504
43200,0.2191,0.065854,0.000377,0.000034,0.685667
43300,0.2191,0.065854,0.000377,0.000034,0.735028
43400,0.2191,0.065854,0.000377,0.000034,0.788216
43500,0.2191,0.065854,0.000377,0.000034,0.668190
43600,0.2191,0.065854,0.000377,0.000034,0.791508
43700,0.2191,0.065854,0.000377,0.000034,0.753330
43800,0.2191,0.065854,0.000377,0.000034,0.685361
43900,0.2191,0.065854,0.000377,0.000034,0.737385
44000,0.2191,0.065854,0.000377,0.000034,0.888924
44100,0.2191,0.065854,0.000377,0.000034,0.661739
44200,0.2191,0.065854,0.000377,0.000034,0.821838
44300,0.2191,0.065854,0.000377,0.000034,0.725364
44400,0.2191,0.065854,0.000377,0.000034,0.681295
44500,0.2191,0.065854,0.000377,0.000034,0.894646
44600,0.2191,0.065854,0.000377,0.000034,0.762991
44700,0.2191,0.065854,0.000377,0.000034,0.622591
44800,0.2191,0.065854,0.000377,0.000034,0.691896
44900,0.2191,0.065854,0.000377,0.000034,0.798740
45000,0.2191,0.065854,0.000377,0.000034,0.695453
45100,0.2191,0.065854,0.000377,0.000034,0.695456
45200,0.2191,0.065854,0.000377,0.000034,0.753298
45300,0.2191,0.065854,0.000377,0.000034,0.752748
45400,0.2191,0.065854,0.000377,0.000034,0.765079
45500,0.2191,0.065854,0.000377,0.000034,0.801011
45600,0.2191,0.065854,0.000377,0.000034,0.719312
45700,0.2191,0.065854,0.000377,0.000034,0.659549
45800,0.2191,0.065854,0.000377,0.000034,0.791593
45900,0.2191,0.065854,0.000377,0.000034,0.764034
46000,0.2191,0.065854,0.000377,0.000034,0.757573
46100,0.2191,0.065854,0.000377,0.000034,0.663370
46200,0.2191,0.065854,0.000377,0.000034,0.557342
46300,0.2191,0.065854,0.000377,0.000034,0.762529
46400,0.2191,0.065854,0.000377,0.000034,0.810439
46500,0.2191,0.065854,0.000377,0.000034,0.512086
46600,0.2191,0.065854,0.000377,0.000034,0.759044
46700,0.2191,0.065854,0.000377,0.000034,0.792876
46800,0.2191,0.065854,0.000377,0.000034,0.822637
46900,0.2191,0.065854,0.000377,0.000034,0.721350
47000,0.2191,0.065854,0.000377,0.000034,0.770162
47100,0.2191,0.065854,0.000377,0.000034,0.671309
47200,0.2191,0.065854,0.000377,0.000034,0.750212
47300,0.2191,0.065854,0.000377,0.000034,0.668381
47400,0.2191,0.065854,0.000377,0.000034,0.750793
47500,0.2191,0.065854,0.000377,0.000034,0.744728
47600,0.2191,0.065854,0.000377,0.000034,0.649469
47700,0.2191,0.065854,0.000377,0.000034,0.550074
47800,0.2191,0.065854,0.000377,0.000034,0.804749
47900,0.2191,0.065854,0.000377,0.000034,0.625438
48000,0.2191,0.065854,0.000377,0.000034,0.846716
48100,0.2191,0.065854,0.000377,0.000034,0.636777
48200,0.2191,0.065854,0.000377,0.000034,0.677217
48300,0.2191,0.065854,0.000377,0.000034,0.812371
48400,0.2191,0.065854,0.000377,0.000034,0.782897
48500,0.2191,0.065854,0.000377,0.000034,0.614491
48600,0.2191,0.065854,0.000377,0.000034,0.643081
48700,0.2191,0.065854,0.000377,0.000034,0.742929
48800,0.2191,0.065854,0.000377,0.000034,0.714080
48900,0.2191,0.065854,0.000377,0.000034,0.691659
49000,0.2191,0.065854,0.000377,0.000034,0.731236
49100,0.2191,0.065854,0.000377,0.000034,0.522880
49200,0.2191,0.065854,0.000377,0.000034,0.915542
49300,0.2191,0.065854,0.000377,0.000034,0.711852
49400,0.2191,0.065854,0.000377,0.000034,0.582110
49500,0.2191,0.065854,0.000377,0.000034,0.728057
49600,0.2191,0.065854,0.000377,0.000034,0.713218
