Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10800,0.0324,0.013523,0.002678,0.000431,1.156477
10900,0.0324,0.013523,0.002678,0.000431,1.190560
11000,0.0324,0.013523,0.002678,0.000431,1.115342
11100,0.0324,0.013523,0.002678,0.000431,1.196437
11200,0.0324,0.013523,0.002678,0.000431,1.148250
11300,0.0324,0.013523,0.002678,0.000431,1.236396
11400,0.0324,0.013523,0.002678,0.000431,1.131796
11500,0.0324,0.013523,0.002678,0.000431,1.234046
11600,0.0324,0.013523,0.002678,0.000431,1.175282
11700,0.0324,0.013523,0.002678,0.000431,1.281057
11800,0.0324,0.013523,0.002678,0.000431,1.188210
11900,0.0324,0.013523,0.002678,0.000431,1.429143
12000,0.0324,0.013523,0.002678,0.000431,1.332770
12100,0.0324,0.013523,0.002678,0.000431,1.547846
12200,0.0324,0.013523,0.002678,0.000431,1.221118
12300,0.0324,0.013523,0.002678,0.000431,1.502010
12400,0.0324,0.013523,0.002678,0.000431,1.420916
12500,0.0324,0.013523,0.002678,0.000431,1.698282
12600,0.0324,0.013523,0.002678,0.000431,1.529042
12700,0.0324,0.013523,0.002678,0.000431,1.584280
12800,0.0324,0.013523,0.002678,0.000431,1.576053
12900,0.0324,0.013523,0.002678,0.000431,1.384482
13000,0.0324,0.013523,0.002678,0.000431,1.585455
13100,0.0324,0.013523,0.002678,0.000431,1.415039
13200,0.0324,0.013523,0.002678,0.000431,1.681828
13300,0.0324,0.013523,0.002678,0.000431,1.594857
13400,0.0324,0.013523,0.002678,0.000431,1.721788
13500,0.0324,0.013523,0.002678,0.000431,1.637168
13600,0.0324,0.013523,0.002678,0.000431,1.755871
13700,0.0324,0.013523,0.002678,0.000431,1.820512
13800,0.0324,0.013523,0.002678,0.000431,1.751170
13900,0.0324,0.013523,0.002678,0.000431,1.929813
14000,0.0324,0.013523,0.002678,0.000431,1.976824
14100,0.0324,0.013523,0.002678,0.000431,1.915709
14200,0.0324,0.013523,0.002678,0.000431,1.945091
14300,0.0324,0.013523,0.002678,0.000431,2.053217
14400,0.0324,0.013523,0.002678,0.000431,1.961545
14500,0.0324,0.013523,0.002678,0.000431,1.782903
14600,0.0324,0.013523,0.002678,0.000431,1.994453
14700,0.0324,0.013523,0.002678,0.000431,1.721788
14800,0.0324,0.013523,0.002678,0.000431,1.916885
14900,0.0324,0.013523,0.002678,0.000431,2.022660
15000,0.0324,0.013523,0.002678,0.000431,1.800532
15100,0.0324,0.013523,0.002678,0.000431,2.123734
15200,0.0324,0.013523,0.002678,0.000431,1.912184
15300,0.0324,0.013523,0.002678,0.000431,2.160168
15400,0.0324,0.013523,0.002678,0.000431,2.062620
15500,0.0324,0.013523,0.002678,0.000431,2.123734
15600,0.0324,0.013523,0.002678,0.000431,2.194251
15700,0.0324,0.013523,0.002678,0.000431,2.075548
15800,0.0324,0.013523,0.002678,0.000431,2.244788
15900,0.0324,0.013523,0.002678,0.000431,2.135487
16000,0.0324,0.013523,0.002678,0.000431,2.036763
16100,0.0324,0.013523,0.002678,0.000431,2.026186
16200,0.0324,0.013523,0.002678,0.000431,1.962721
16300,0.0324,0.013523,0.002678,0.000431,2.116683
16400,0.0324,0.013523,0.002678,0.000431,1.961545
16500,0.0324,0.013523,0.002678,0.000431,1.939215
16600,0.0324,0.013523,0.002678,0.000431,2.083775
16700,0.0324,0.013523,0.002678,0.000431,1.820512
16800,0.0324,0.013523,0.002678,0.000431,2.153116
16900,0.0324,0.013523,0.002678,0.000431,2.009732
17000,0.0324,0.013523,0.002678,0.000431,2.148415
17100,0.0324,0.013523,0.002678,0.000431,1.862822
17200,0.0324,0.013523,0.002678,0.000431,2.092002
17300,0.0324,0.013523,0.002678,0.000431,1.694756
17400,0.0324,0.013523,0.002678,0.000431,2.217757
17500,0.0324,0.013523,0.002678,0.000431,1.778201
17600,0.0324,0.013523,0.002678,0.000431,2.028536
17700,0.0324,0.013523,0.002678,0.000431,1.586630
17800,0.0324,0.013523,0.002678,0.000431,2.094352
17900,0.0324,0.013523,0.002678,0.000431,1.799356
18000,0.0324,0.013523,0.002678,0.000431,1.916885
18100,0.0324,0.013523,0.002678,0.000431,1.852244
18200,0.0324,0.013523,0.002678,0.000431,1.824037
18300,0.0324,0.013523,0.002678,0.000431,1.981525
18400,0.0324,0.013523,0.002678,0.000431,1.804058
18500,0.0324,0.013523,0.002678,0.000431,2.140188
18600,0.0324,0.013523,0.002678,0.000431,1.761747
18700,0.0324,0.013523,0.002678,0.000431,1.927462
18800,0.0324,0.013523,0.002678,0.000431,1.929813
18900,0.0324,0.013523,0.002678,0.000431,2.074372
19000,0.0324,0.013523,0.002678,0.000431,2.089651
19100,0.0324,0.013523,0.002678,0.000431,1.954494
19200,0.0324,0.013523,0.002678,0.000431,1.942741
19300,0.0324,0.013523,0.002678,0.000431,1.835790
19400,0.0324,0.013523,0.002678,0.000431,1.746469
19500,0.0324,0.013523,0.002678,0.000431,1.949793
19600,0.0324,0.013523,0.002678,0.000431,1.974473
19700,0.0324,0.013523,0.002678,0.000431,1.955669
19800,0.0324,0.013523,0.002678,0.000431,1.989752
19900,0.0324,0.013523,0.002678,0.000431,2.029712
20000,0.0324,0.013523,0.002678,0.000431,2.060269
20100,0.0324,0.013523,0.002678,0.000431,1.974473
20200,0.0324,0.013523,0.002678,0.000431,2.183674
20300,0.0324,0.013523,0.002678,0.000431,2.008557
20400,0.0324,0.013523,0.002678,0.000431,2.182498
20500,0.0324,0.013523,0.002678,0.000431,2.269469
20600,0.0324,0.013523,0.002678,0.000431,1.920411
20700,0.0324,0.013523,0.002678,0.000431,2.160168
20800,0.0324,0.013523,0.002678,0.000431,2.007381
20900,0.0324,0.013523,0.002678,0.000431,1.816986
21000,0.0324,0.013523,0.002678,0.000431,2.140188
21100,0.0324,0.013523,0.002678,0.000431,2.104930
21200,0.0324,0.013523,0.002678,0.000431,2.150766
21300,0.0324,0.013523,0.002678,0.000431,1.976824
21400,0.0324,0.013523,0.002678,0.000431,2.282397
21500,0.0324,0.013523,0.002678,0.000431,1.953318
21600,0.0324,0.013523,0.002678,0.000431,1.981525
21700,0.0324,0.013523,0.002678,0.000431,2.122559
21800,0.0324,0.013523,0.002678,0.000431,2.167220
21900,0.0324,0.013523,0.002678,0.000431,2.020309
22000,0.0324,0.013523,0.002678,0.000431,2.249489
22100,0.0324,0.013523,0.002678,0.000431,2.157817
22200,0.0324,0.013523,0.002678,0.000431,1.886327
22300,0.0324,0.013523,0.002678,0.000431,1.921586
22400,0.0324,0.013523,0.002678,0.000431,2.092002
22500,0.0324,0.013523,0.002678,0.000431,1.782903
22600,0.0324,0.013523,0.002678,0.000431,1.959195
22700,0.0324,0.013523,0.002678,0.000431,1.831089
22800,0.0324,0.013523,0.002678,0.000431,1.920411
22900,0.0324,0.013523,0.002678,0.000431,1.733541
23000,0.0324,0.013523,0.002678,0.000431,2.116683
23100,0.0324,0.013523,0.002678,0.000431,1.943916
23200,0.0324,0.013523,0.002678,0.000431,1.977999
23300,0.0324,0.013523,0.002678,0.000431,1.895730
23400,0.0324,0.013523,0.002678,0.000431,2.001505
23500,0.0324,0.013523,0.002678,0.000431,2.000330
23600,0.0324,0.013523,0.002678,0.000431,1.934514
23700,0.0324,0.013523,0.002678,0.000431,1.839316
23800,0.0324,0.013523,0.002678,0.000431,1.883977
23900,0.0324,0.013523,0.002678,0.000431,1.880451
24000,0.0324,0.013523,0.002678,0.000431,1.855770
24100,0.0324,0.013523,0.002678,0.000431,1.815810
24200,0.0324,0.013523,0.002678,0.000431,1.900431
24300,0.0324,0.013523,0.002678,0.000431,1.822862
24400,0.0324,0.013523,0.002678,0.000431,1.739417
24500,0.0324,0.013523,0.002678,0.000431,2.122559
24600,0.0324,0.013523,0.002678,0.000431,1.905132
24700,0.0324,0.013523,0.002678,0.000431,1.853419
24800,0.0324,0.013523,0.002678,0.000431,2.207179
24900,0.0324,0.013523,0.002678,0.000431,1.886327
25000,0.0324,0.013523,0.002678,0.000431,1.813460
25100,0.0324,0.013523,0.002678,0.000431,2.135487
25200,0.0324,0.013523,0.002678,0.000431,1.699458
25300,0.0324,0.013523,0.002678,0.000431,1.898080
25400,0.0324,0.013523,0.002678,0.000431,1.861646
25500,0.0324,0.013523,0.002678,0.000431,1.760572
25600,0.0324,0.013523,0.002678,0.000431,1.824037
25700,0.0324,0.013523,0.002678,0.000431,1.840491
25800,0.0324,0.013523,0.002678,0.000431,1.643044
25900,0.0324,0.013523,0.002678,0.000431,1.851069
26000,0.0324,0.013523,0.002678,0.000431,2.162519
26100,0.0324,0.013523,0.002678,0.000431,1.738242
26200,0.0324,0.013523,0.002678,0.000431,2.135487
26300,0.0324,0.013523,0.002678,0.000431,2.072022
26400,0.0324,0.013523,0.002678,0.000431,1.882801
26500,0.0324,0.013523,0.002678,0.000431,1.907482
26600,0.0324,0.013523,0.002678,0.000431,1.950968
26700,0.0324,0.013523,0.002678,0.000431,1.875750
26800,0.0324,0.013523,0.002678,0.000431,2.027361
26900,0.0324,0.013523,0.002678,0.000431,1.744118
27000,0.0324,0.013523,0.002678,0.000431,1.821687
27100,0.0324,0.013523,0.002678,0.000431,1.805233
27200,0.0324,0.013523,0.002678,0.000431,1.788779
27300,0.0324,0.013523,0.002678,0.000431,1.829914
27400,0.0324,0.013523,0.002678,0.000431,1.935689
27500,0.0324,0.013523,0.002678,0.000431,2.020309
27600,0.0324,0.013523,0.002678,0.000431,1.867523
27700,0.0324,0.013523,0.002678,0.000431,1.918060
27800,0.0324,0.013523,0.002678,0.000431,2.114332
27900,0.0324,0.013523,0.002678,0.000431,1.822862
28000,0.0324,0.013523,0.002678,0.000431,1.956844
28100,0.0324,0.013523,0.002678,0.000431,1.738242
28200,0.0324,0.013523,0.002678,0.000431,1.885152
28300,0.0324,0.013523,0.002678,0.000431,1.605435
28400,0.0324,0.013523,0.002678,0.000431,1.813460
28500,0.0324,0.013523,0.002678,0.000431,1.551372
28600,0.0324,0.013523,0.002678,0.000431,1.781727
28700,0.0324,0.013523,0.002678,0.000431,1.658323
28800,0.0324,0.013523,0.002678,0.000431,1.789954
28900,0.0324,0.013523,0.002678,0.000431,1.812285
29000,0.0324,0.013523,0.002678,0.000431,1.839316
29100,0.0324,0.013523,0.002678,0.000431,1.798181
29200,0.0324,0.013523,0.002678,0.000431,1.894554
29300,0.0324,0.013523,0.002678,0.000431,1.885152
29400,0.0324,0.013523,0.002678,0.000431,1.782903
29500,0.0324,0.013523,0.002678,0.000431,1.819336
29600,0.0324,0.013523,0.002678,0.000431,1.680653
29700,0.0324,0.013523,0.002678,0.000431,1.758222
29800,0.0324,0.013523,0.002678,0.000431,1.805233
29900,0.0324,0.013523,0.002678,0.000431,1.492608
30000,0.0324,0.013523,0.002678,0.000431,1.537269
30100,0.0324,0.013523,0.002678,0.000431,1.625415
30200,0.0324,0.013523,0.002678,0.000431,1.569001
30300,0.0324,0.013523,0.002678,0.000431,1.754696
30400,0.0324,0.013523,0.002678,0.000431,1.907482
30500,0.0324,0.013523,0.002678,0.000431,1.641869
30600,0.0324,0.013523,0.002678,0.000431,1.786428
30700,0.0324,0.013523,0.002678,0.000431,1.733541
30800,0.0324,0.013523,0.002678,0.000431,1.721788
30900,0.0324,0.013523,0.002678,0.000431,1.705334
31000,0.0324,0.013523,0.002678,0.000431,1.753520
31100,0.0324,0.013523,0.002678,0.000431,1.599559
31200,0.0324,0.013523,0.002678,0.000431,1.787604
31300,0.0324,0.013523,0.002678,0.000431,1.684179
31400,0.0324,0.013523,0.002678,0.000431,1.443246
31500,0.0324,0.013523,0.002678,0.000431,1.619538
31600,0.0324,0.013523,0.002678,0.000431,1.704159
31700,0.0324,0.013523,0.002678,0.000431,1.540794
31800,0.0324,0.013523,0.002678,0.000431,1.851069
31900,0.0324,0.013523,0.002678,0.000431,1.805233
32000,0.0324,0.013523,0.002678,0.000431,1.599559
32100,0.0324,0.013523,0.002678,0.000431,1.787604
32200,0.0324,0.013523,0.002678,0.000431,1.840491
32300,0.0324,0.013523,0.002678,0.000431,1.707684
32400,0.0324,0.013523,0.002678,0.000431,1.691231
32500,0.0324,0.013523,0.002678,0.000431,1.787604
32600,0.0324,0.013523,0.002678,0.000431,1.680653
32700,0.0324,0.013523,0.002678,0.000431,1.635992
32800,0.0324,0.013523,0.002678,0.000431,1.733541
32900,0.0324,0.013523,0.002678,0.000431,1.484381
33000,0.0324,0.013523,0.002678,0.000431,1.637168
33100,0.0324,0.013523,0.002678,0.000431,1.692406
33200,0.0324,0.013523,0.002678,0.000431,1.605435
33300,0.0324,0.013523,0.002678,0.000431,1.855770
33400,0.0324,0.013523,0.002678,0.000431,1.742943
33500,0.0324,0.013523,0.002678,0.000431,1.616013
33600,0.0324,0.013523,0.002678,0.000431,1.701808
33700,0.0324,0.013523,0.002678,0.000431,1.878100
33800,0.0324,0.013523,0.002678,0.000431,1.707684
33900,0.0324,0.013523,0.002678,0.000431,1.630116
34000,0.0324,0.013523,0.002678,0.000431,1.686529
34100,0.0324,0.013523,0.002678,0.000431,1.574878
34200,0.0324,0.013523,0.002678,0.000431,1.451473
34300,0.0324,0.013523,0.002678,0.000431,1.413864
34400,0.0324,0.013523,0.002678,0.000431,1.559599
34500,0.0324,0.013523,0.002678,0.000431,1.419740
34600,0.0324,0.013523,0.002678,0.000431,1.531392
34700,0.0324,0.013523,0.002678,0.000431,1.653622
34800,0.0324,0.013523,0.002678,0.000431,1.738242
34900,0.0324,0.013523,0.002678,0.000431,1.596033
35000,0.0324,0.013523,0.002678,0.000431,1.638343
35100,0.0324,0.013523,0.002678,0.000431,1.655972
35200,0.0324,0.013523,0.002678,0.000431,1.730015
35300,0.0324,0.013523,0.002678,0.000431,1.630116
35400,0.0324,0.013523,0.002678,0.000431,1.610136
35500,0.0324,0.013523,0.002678,0.000431,1.512588
35600,0.0324,0.013523,0.002678,0.000431,1.690055
35700,0.0324,0.013523,0.002678,0.000431,1.178808
35800,0.0324,0.013523,0.002678,0.000431,1.645395
35900,0.0324,0.013523,0.002678,0.000431,1.386833
36000,0.0324,0.013523,0.002678,0.000431,1.472628
36100,0.0324,0.013523,0.002678,0.000431,1.549021
36200,0.0324,0.013523,0.002678,0.000431,1.614837
36300,0.0324,0.013523,0.002678,0.000431,1.353925
36400,0.0324,0.013523,0.002678,0.000431,1.681828
36500,0.0324,0.013523,0.002678,0.000431,1.560774
36600,0.0324,0.013523,0.002678,0.000431,1.618363
36700,0.0324,0.013523,0.002678,0.000431,1.694756
36800,0.0324,0.013523,0.002678,0.000431,1.630116
36900,0.0324,0.013523,0.002678,0.000431,1.459700
37000,0.0324,0.013523,0.002678,0.000431,1.544320
37100,0.0324,0.013523,0.002678,0.000431,1.368028
37200,0.0324,0.013523,0.002678,0.000431,1.411513
37300,0.0324,0.013523,0.002678,0.000431,1.443246
37400,0.0324,0.013523,0.002678,0.000431,1.554898
37500,0.0324,0.013523,0.002678,0.000431,1.403286
37600,0.0324,0.013523,0.002678,0.000431,1.663024
37700,0.0324,0.013523,0.002678,0.000431,1.517289
37800,0.0324,0.013523,0.002678,0.000431,1.565475
37900,0.0324,0.013523,0.002678,0.000431,1.500835
38000,0.0324,0.013523,0.002678,0.000431,1.691231
38100,0.0324,0.013523,0.002678,0.000431,1.491433
38200,0.0324,0.013523,0.002678,0.000431,1.757046
38300,0.0324,0.013523,0.002678,0.000431,1.587806
38400,0.0324,0.013523,0.002678,0.000431,1.430318
38500,0.0324,0.013523,0.002678,0.000431,1.519639
38600,0.0324,0.013523,0.002678,0.000431,1.395060
38700,0.0324,0.013523,0.002678,0.000431,1.527866
38800,0.0324,0.013523,0.002678,0.000431,1.375080
38900,0.0324,0.013523,0.002678,0.000431,1.554898
39000,0.0324,0.013523,0.002678,0.000431,1.317491
39100,0.0324,0.013523,0.002678,0.000431,1.545496
39200,0.0324,0.013523,0.002678,0.000431,1.514938
39300,0.0324,0.013523,0.002678,0.000431,1.368028
39400,0.0324,0.013523,0.002678,0.000431,1.757046
39500,0.0324,0.013523,0.002678,0.000431,1.402111
39600,0.0324,0.013523,0.002678,0.000431,1.668900
39700,0.0324,0.013523,0.002678,0.000431,1.483206
39800,0.0324,0.013523,0.002678,0.000431,1.466752
39900,0.0324,0.013523,0.002678,0.000431,1.417390
40000,0.0324,0.013523,0.002678,0.000431,1.454999
40100,0.0324,0.013523,0.002678,0.000431,1.487907
40200,0.0324,0.013523,0.002678,0.000431,1.563125
40300,0.0324,0.013523,0.002678,0.000431,1.438545
40400,0.0324,0.013523,0.002678,0.000431,1.464401
40500,0.0324,0.013523,0.002678,0.000431,1.404462
40600,0.0324,0.013523,0.002678,0.000431,1.502010
40700,0.0324,0.013523,0.002678,0.000431,1.339821
40800,0.0324,0.013523,0.002678,0.000431,1.507887
40900,0.0324,0.013523,0.002678,0.000431,1.529042
41000,0.0324,0.013523,0.002678,0.000431,1.454999
41100,0.0324,0.013523,0.002678,0.000431,1.470278
41200,0.0324,0.013523,0.002678,0.000431,1.433844
41300,0.0324,0.013523,0.002678,0.000431,1.350399
41400,0.0324,0.013523,0.002678,0.000431,1.380956
41500,0.0324,0.013523,0.002678,0.000431,1.540794
41600,0.0324,0.013523,0.002678,0.000431,1.344522
41700,0.0324,0.013523,0.002678,0.000431,1.460875
41800,0.0324,0.013523,0.002678,0.000431,1.223468
41900,0.0324,0.013523,0.002678,0.000431,1.398585
42000,0.0324,0.013523,0.002678,0.000431,1.326893
42100,0.0324,0.013523,0.002678,0.000431,1.412689
42200,0.0324,0.013523,0.002678,0.000431,1.429143
42300,0.0324,0.013523,0.002678,0.000431,1.430318
42400,0.0324,0.013523,0.002678,0.000431,1.380956
42500,0.0324,0.013523,0.002678,0.000431,1.470278
42600,0.0324,0.013523,0.002678,0.000431,1.369203
42700,0.0324,0.013523,0.002678,0.000431,1.427967
42800,0.0324,0.013523,0.002678,0.000431,1.400936
42900,0.0324,0.013523,0.002678,0.000431,1.332770
43000,0.0324,0.013523,0.002678,0.000431,1.460875
43100,0.0324,0.013523,0.002678,0.000431,1.358626
43200,0.0324,0.013523,0.002678,0.000431,1.402111
43300,0.0324,0.013523,0.002678,0.000431,1.372729
43400,0.0324,0.013523,0.002678,0.000431,1.353925
43500,0.0324,0.013523,0.002678,0.000431,1.333945
43600,0.0324,0.013523,0.002678,0.000431,1.437370
43700,0.0324,0.013523,0.002678,0.000431,1.429143
43800,0.0324,0.013523,0.002678,0.000431,1.362152
43900,0.0324,0.013523,0.002678,0.000431,1.482030
44000,0.0324,0.013523,0.002678,0.000431,1.427967
44100,0.0324,0.013523,0.002678,0.000431,1.303388
44200,0.0324,0.013523,0.002678,0.000431,1.544320
44300,0.0324,0.013523,0.002678,0.000431,1.234046
44400,0.0324,0.013523,0.002678,0.000431,1.420916
44500,0.0324,0.013523,0.002678,0.000431,1.496134
44600,0.0324,0.013523,0.002678,0.000431,1.390358
44700,0.0324,0.013523,0.002678,0.000431,1.424442
44800,0.0324,0.013523,0.002678,0.000431,1.412689
44900,0.0324,0.013523,0.002678,0.000431,1.384482
45000,0.0324,0.013523,0.002678,0.000431,1.345698
45100,0.0324,0.013523,0.002678,0.000431,1.487907
45200,0.0324,0.013523,0.002678,0.000431,1.383307
45300,0.0324,0.013523,0.002678,0.000431,1.395060
45400,0.0324,0.013523,0.002678,0.000431,1.416215
45500,0.0324,0.013523,0.002678,0.000431,1.423266
45600,0.0324,0.013523,0.002678,0.000431,1.343347
45700,0.0324,0.013523,0.002678,0.000431,1.396235
45800,0.0324,0.013523,0.002678,0.000431,1.449122
45900,0.0324,0.013523,0.002678,0.000431,1.337471
46000,0.0324,0.013523,0.002678,0.000431,1.456174
46100,0.0324,0.013523,0.002678,0.000431,1.329244
46200,0.0324,0.013523,0.002678,0.000431,1.175282
46300,0.0324,0.013523,0.002678,0.000431,1.322192
46400,0.0324,0.013523,0.002678,0.000431,1.351574
46500,0.0324,0.013523,0.002678,0.000431,1.080084
46600,0.0324,0.013523,0.002678,0.000431,1.511412
46700,0.0324,0.013523,0.002678,0.000431,1.175282
46800,0.0324,0.013523,0.002678,0.000431,1.372729
46900,0.0324,0.013523,0.002678,0.000431,1.355100
47000,0.0324,0.013523,0.002678,0.000431,1.399761
47100,0.0324,0.013523,0.002678,0.000431,1.265779
47200,0.0324,0.013523,0.002678,0.000431,1.439720
47300,0.0324,0.013523,0.002678,0.000431,1.239922
47400,0.0324,0.013523,0.002678,0.000431,1.392709
47500,0.0324,0.013523,0.002678,0.000431,1.285758
47600,0.0324,0.013523,0.002678,0.000431,1.194086
47700,0.0324,0.013523,0.002678,0.000431,1.174107
47800,0.0324,0.013523,0.002678,0.000431,1.345698
47900,0.0324,0.013523,0.002678,0.000431,1.085960
48000,0.0324,0.013523,0.002678,0.000431,1.469102
48100,0.0324,0.013523,0.002678,0.000431,1.219943
48200,0.0324,0.013523,0.002678,0.000431,1.340997
48300,0.0324,0.013523,0.002678,0.000431,1.357451
48400,0.0324,0.013523,0.002678,0.000431,1.499660
48500,0.0324,0.013523,0.002678,0.000431,1.243448
48600,0.0324,0.013523,0.002678,0.000431,1.373904
48700,0.0324,0.013523,0.002678,0.000431,1.285758
48800,0.0324,0.013523,0.002678,0.000431,1.075383
48900,0.0324,0.013523,0.002678,0.000431,1.377430
49000,0.0324,0.013523,0.002678,0.000431,1.279882
49100,0.0324,0.013523,0.002678,0.000431,1.082435
49200,0.0324,0.013523,0.002678,0.000431,1.477329
49300,0.0324,0.013523,0.002678,0.000431,1.265779
49400,0.0324,0.013523,0.002678,0.000431,1.215241
49500,0.0324,0.013523,0.002678,0.000431,1.472628
49600,0.0324,0.013523,0.002678,0.000431,1.311615
