Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1005500,0.2191,0.065854,0.000377,0.000034,0.041753
1005600,0.2191,0.065854,0.000377,0.000034,0.045989
1005700,0.2191,0.065854,0.000377,0.000034,0.046709
1005800,0.2191,0.065854,0.000377,0.000034,0.044714
1005900,0.2191,0.065854,0.000377,0.000034,0.040952
1006000,0.2191,0.065854,0.000377,0.000034,0.043192
1006100,0.2191,0.065854,0.000377,0.000034,0.043192
1006200,0.2191,0.065854,0.000377,0.000034,0.045351
1006300,0.2191,0.065854,0.000377,0.000034,0.041835
1006400,0.2191,0.065854,0.000377,0.000034,0.039512
1006500,0.2191,0.065854,0.000377,0.000034,0.042473
1006600,0.2191,0.065854,0.000377,0.000034,0.041835
1006700,0.2191,0.065854,0.000377,0.000034,0.039512
1006800,0.2191,0.065854,0.000377,0.000034,0.041034
1006900,0.2191,0.065854,0.000377,0.000034,0.043192
1007000,0.2191,0.065854,0.000377,0.000034,0.043830
1007100,0.2191,0.065854,0.000377,0.000034,0.043274
1007200,0.2191,0.065854,0.000377,0.000034,0.040314
1007300,0.2191,0.065854,0.000377,0.000034,0.040952
1007400,0.2191,0.065854,0.000377,0.000034,0.043204
1007500,0.2191,0.065854,0.000377,0.000034,0.044632
1007600,0.2191,0.065854,0.000377,0.000034,0.040952
1007700,0.2191,0.065854,0.000377,0.000034,0.040964
1007800,0.2191,0.065854,0.000377,0.000034,0.041765
1007900,0.2191,0.065854,0.000377,0.000034,0.043912
1008000,0.2191,0.065854,0.000377,0.000034,0.041671
1008100,0.2191,0.065854,0.000377,0.000034,0.044632
1008200,0.2191,0.065854,0.000377,0.000034,0.042391
1008300,0.2191,0.065854,0.000377,0.000034,0.047674
1008400,0.2191,0.065854,0.000377,0.000034,0.040952
1008500,0.2191,0.065854,0.000377,0.000034,0.040952
1008600,0.2191,0.065854,0.000377,0.000034,0.045433
1008700,0.2191,0.065854,0.000377,0.000034,0.040952
1008800,0.2191,0.065854,0.000377,0.000034,0.040952
1008900,0.2191,0.065854,0.000377,0.000034,0.044076
1009000,0.2191,0.065854,0.000377,0.000034,0.039512
1009100,0.2191,0.065854,0.000377,0.000034,0.042473
1009200,0.2191,0.065854,0.000377,0.000034,0.041835
1009300,0.2191,0.065854,0.000377,0.000034,0.039512
1009400,0.2191,0.065854,0.000377,0.000034,0.040244
1009500,0.2191,0.065854,0.000377,0.000034,0.044076
1009600,0.2191,0.065854,0.000377,0.000034,0.039512
1009700,0.2191,0.065854,0.000377,0.000034,0.042391
1009800,0.2191,0.065854,0.000377,0.000034,0.044632
1009900,0.2191,0.065854,0.000377,0.000034,0.043912
1010000,0.2191,0.065854,0.000377,0.000034,0.041115
1010100,0.2191,0.065854,0.000377,0.000034,0.039512
1010200,0.2191,0.065854,0.000377,0.000034,0.042567
1010300,0.2191,0.065854,0.000377,0.000034,0.041765
1010400,0.2191,0.065854,0.000377,0.000034,0.040952
1010500,0.2191,0.065854,0.000377,0.000034,0.043912
1010600,0.2191,0.065854,0.000377,0.000034,0.042473
1010700,0.2191,0.065854,0.000377,0.000034,0.040952
1010800,0.2191,0.065854,0.000377,0.000034,0.042473
1010900,0.2191,0.065854,0.000377,0.000034,0.041753
1011000,0.2191,0.065854,0.000377,0.000034,0.043912
1011100,0.2191,0.065854,0.000377,0.000034,0.040952
1011200,0.2191,0.065854,0.000377,0.000034,0.042391
1011300,0.2191,0.065854,0.000377,0.000034,0.042403
1011400,0.2191,0.065854,0.000377,0.000034,0.045351
1011500,0.2191,0.065854,0.000377,0.000034,0.041753
1011600,0.2191,0.065854,0.000377,0.000034,0.043111
1011700,0.2191,0.065854,0.000377,0.000034,0.044714
1011800,0.2191,0.065854,0.000377,0.000034,0.041034
1011900,0.2191,0.065854,0.000377,0.000034,0.039512
1012000,0.2191,0.065854,0.000377,0.000034,0.042555
1012100,0.2191,0.065854,0.000377,0.000034,0.041034
1012200,0.2191,0.065854,0.000377,0.000034,0.042391
1012300,0.2191,0.065854,0.000377,0.000034,0.043994
1012400,0.2191,0.065854,0.000377,0.000034,0.040314
1012500,0.2191,0.065854,0.000377,0.000034,0.040952
1012600,0.2191,0.065854,0.000377,0.000034,0.044632
1012700,0.2191,0.065854,0.000377,0.000034,0.046872
1012800,0.2191,0.065854,0.000377,0.000034,0.040952
1012900,0.2191,0.065854,0.000377,0.000034,0.041115
1013000,0.2191,0.065854,0.000377,0.000034,0.043994
1013100,0.2191,0.065854,0.000377,0.000034,0.040232
1013200,0.2191,0.065854,0.000377,0.000034,0.041046
1013300,0.2191,0.065854,0.000377,0.000034,0.043274
1013400,0.2191,0.065854,0.000377,0.000034,0.042473
1013500,0.2191,0.065854,0.000377,0.000034,0.043830
1013600,0.2191,0.065854,0.000377,0.000034,0.043994
1013700,0.2191,0.065854,0.000377,0.000034,0.041753
1013800,0.2191,0.065854,0.000377,0.000034,0.043111
1013900,0.2191,0.065854,0.000377,0.000034,0.043192
1014000,0.2191,0.065854,0.000377,0.000034,0.041753
1014100,0.2191,0.065854,0.000377,0.000034,0.043192
1014200,0.2191,0.065854,0.000377,0.000034,0.040952
1014300,0.2191,0.065854,0.000377,0.000034,0.041765
1014400,0.2191,0.065854,0.000377,0.000034,0.043912
1014500,0.2191,0.065854,0.000377,0.000034,0.041671
1014600,0.2191,0.065854,0.000377,0.000034,0.042473
1014700,0.2191,0.065854,0.000377,0.000034,0.043450
1014800,0.2191,0.065854,0.000377,0.000034,0.039512
1014900,0.2191,0.065854,0.000377,0.000034,0.041034
1015000,0.2191,0.065854,0.000377,0.000034,0.044796
1015100,0.2191,0.065854,0.000377,0.000034,0.040232
1015200,0.2191,0.065854,0.000377,0.000034,0.041753
1015300,0.2191,0.065854,0.000377,0.000034,0.043274
1015400,0.2191,0.065854,0.000377,0.000034,0.041034
1015500,0.2191,0.065854,0.000377,0.000034,0.040232
1015600,0.2191,0.065854,0.000377,0.000034,0.046791
1015700,0.2191,0.065854,0.000377,0.000034,0.042473
1015800,0.2191,0.065854,0.000377,0.000034,0.040314
1015900,0.2191,0.065854,0.000377,0.000034,0.043830
1016000,0.2191,0.065854,0.000377,0.000034,0.045445
1016100,0.2191,0.065854,0.000377,0.000034,0.040232
1016200,0.2191,0.065854,0.000377,0.000034,0.041671
1016300,0.2191,0.065854,0.000377,0.000034,0.041827
1016400,0.2191,0.065854,0.000377,0.000034,0.044632
1016500,0.2191,0.065854,0.000377,0.000034,0.041671
1016600,0.2191,0.065854,0.000377,0.000034,0.043192
1016700,0.2191,0.065854,0.000377,0.000034,0.043830
1016800,0.2191,0.065854,0.000377,0.000034,0.043994
1016900,0.2191,0.065854,0.000377,0.000034,0.041671
1017000,0.2191,0.065854,0.000377,0.000034,0.040952
1017100,0.2191,0.065854,0.000377,0.000034,0.045363
1017200,0.2191,0.065854,0.000377,0.000034,0.043830
1017300,0.2191,0.065854,0.000377,0.000034,0.045351
1017400,0.2191,0.065854,0.000377,0.000034,0.042473
1017500,0.2191,0.065854,0.000377,0.000034,0.040952
1017600,0.2191,0.065854,0.000377,0.000034,0.040326
1017700,0.2191,0.065854,0.000377,0.000034,0.043274
1017800,0.2191,0.065854,0.000377,0.000034,0.040232
1017900,0.2191,0.065854,0.000377,0.000034,0.043192
1018000,0.2191,0.065854,0.000377,0.000034,0.044632
1018100,0.2191,0.065854,0.000377,0.000034,0.043192
1018200,0.2191,0.065854,0.000377,0.000034,0.043192
1018300,0.2191,0.065854,0.000377,0.000034,0.040314
1018400,0.2191,0.065854,0.000377,0.000034,0.042391
1018500,0.2191,0.065854,0.000377,0.000034,0.046791
1018600,0.2191,0.065854,0.000377,0.000034,0.046954
1018700,0.2191,0.065854,0.000377,0.000034,0.039512
1018800,0.2191,0.065854,0.000377,0.000034,0.041034
1018900,0.2191,0.065854,0.000377,0.000034,0.043924
1019000,0.2191,0.065854,0.000377,0.000034,0.040952
1019100,0.2191,0.065854,0.000377,0.000034,0.042473
1019200,0.2191,0.065854,0.000377,0.000034,0.043192
1019300,0.2191,0.065854,0.000377,0.000034,0.040952
1019400,0.2191,0.065854,0.000377,0.000034,0.044632
1019500,0.2191,0.065854,0.000377,0.000034,0.043912
1019600,0.2191,0.065854,0.000377,0.000034,0.041671
1019700,0.2191,0.065854,0.000377,0.000034,0.043192
1019800,0.2191,0.065854,0.000377,0.000034,0.042473
1019900,0.2191,0.065854,0.000377,0.000034,0.041671
1020000,0.2191,0.065854,0.000377,0.000034,0.043274
1020100,0.2191,0.065854,0.000377,0.000034,0.040952
1020200,0.2191,0.065854,0.000377,0.000034,0.041753
1020300,0.2191,0.065854,0.000377,0.000034,0.043912
1020400,0.2191,0.065854,0.000377,0.000034,0.040952
1020500,0.2191,0.065854,0.000377,0.000034,0.041115
1020600,0.2191,0.065854,0.000377,0.000034,0.042567
1020700,0.2191,0.065854,0.000377,0.000034,0.040232
1020800,0.2191,0.065854,0.000377,0.000034,0.040326
1020900,0.2191,0.065854,0.000377,0.000034,0.044714
1021000,0.2191,0.065854,0.000377,0.000034,0.040314
1021100,0.2191,0.065854,0.000377,0.000034,0.040232
1021200,0.2191,0.065854,0.000377,0.000034,0.042555
1021300,0.2191,0.065854,0.000377,0.000034,0.040952
1021400,0.2191,0.065854,0.000377,0.000034,0.044632
1021500,0.2191,0.065854,0.000377,0.000034,0.046071
1021600,0.2191,0.065854,0.000377,0.000034,0.043830
1021700,0.2191,0.065854,0.000377,0.000034,0.043994
1021800,0.2191,0.065854,0.000377,0.000034,0.039524
1021900,0.2191,0.065854,0.000377,0.000034,0.040952
1022000,0.2191,0.065854,0.000377,0.000034,0.042485
1022100,0.2191,0.065854,0.000377,0.000034,0.046709
1022200,0.2191,0.065854,0.000377,0.000034,0.045351
1022300,0.2191,0.065854,0.000377,0.000034,0.041753
1022400,0.2191,0.065854,0.000377,0.000034,0.040952
1022500,0.2191,0.065854,0.000377,0.000034,0.041683
1022600,0.2191,0.065854,0.000377,0.000034,0.044714
1022700,0.2191,0.065854,0.000377,0.000034,0.040952
1022800,0.2191,0.065854,0.000377,0.000034,0.041671
1022900,0.2191,0.065854,0.000377,0.000034,0.046071
1023000,0.2191,0.065854,0.000377,0.000034,0.043912
1023100,0.2191,0.065854,0.000377,0.000034,0.041753
1023200,0.2191,0.065854,0.000377,0.000034,0.040952
1023300,0.2191,0.065854,0.000377,0.000034,0.040964
1023400,0.2191,0.065854,0.000377,0.000034,0.046153
1023500,0.2191,0.065854,0.000377,0.000034,0.042391
1023600,0.2191,0.065854,0.000377,0.000034,0.046791
1023700,0.2191,0.065854,0.000377,0.000034,0.042473
1023800,0.2191,0.065854,0.000377,0.000034,0.043111
1023900,0.2191,0.065854,0.000377,0.000034,0.043356
1024000,0.2191,0.065854,0.000377,0.000034,0.040314
1024100,0.2191,0.065854,0.000377,0.000034,0.041671
1024200,0.2191,0.065854,0.000377,0.000034,0.043912
1024300,0.2191,0.065854,0.000377,0.000034,0.041753
1024400,0.2191,0.065854,0.000377,0.000034,0.043274
1024500,0.2191,0.065854,0.000377,0.000034,0.040232
1024600,0.2191,0.065854,0.000377,0.000034,0.040314
1024700,0.2191,0.065854,0.000377,0.000034,0.045507
1024800,0.2191,0.065854,0.000377,0.000034,0.041753
1024900,0.2191,0.065854,0.000377,0.000034,0.040952
1025000,0.2191,0.065854,0.000377,0.000034,0.045351
1025100,0.2191,0.065854,0.000377,0.000034,0.042391
1025200,0.2191,0.065854,0.000377,0.000034,0.042391
1025300,0.2191,0.065854,0.000377,0.000034,0.044632
1025400,0.2191,0.065854,0.000377,0.000034,0.041753
1025500,0.2191,0.065854,0.000377,0.000034,0.043912
1025600,0.2191,0.065854,0.000377,0.000034,0.041671
1025700,0.2191,0.065854,0.000377,0.000034,0.041753
1025800,0.2191,0.065854,0.000377,0.000034,0.040964
1025900,0.2191,0.065854,0.000377,0.000034,0.045515
1026000,0.2191,0.065854,0.000377,0.000034,0.040952
1026100,0.2191,0.065854,0.000377,0.000034,0.043111
1026200,0.2191,0.065854,0.000377,0.000034,0.044796
1026300,0.2191,0.065854,0.000377,0.000034,0.039512
1026400,0.2191,0.065854,0.000377,0.000034,0.041753
1026500,0.2191,0.065854,0.000377,0.000034,0.042555
1026600,0.2191,0.065854,0.000377,0.000034,0.039512
1026700,0.2191,0.065854,0.000377,0.000034,0.042391
1026800,0.2191,0.065854,0.000377,0.000034,0.048312
1026900,0.2191,0.065854,0.000377,0.000034,0.044632
1027000,0.2191,0.065854,0.000377,0.000034,0.039512
1027100,0.2191,0.065854,0.000377,0.000034,0.041753
1027200,0.2191,0.065854,0.000377,0.000034,0.040964
1027300,0.2191,0.065854,0.000377,0.000034,0.044006
1027400,0.2191,0.065854,0.000377,0.000034,0.040314
1027500,0.2191,0.065854,0.000377,0.000034,0.039512
1027600,0.2191,0.065854,0.000377,0.000034,0.040964
1027700,0.2191,0.065854,0.000377,0.000034,0.046153
1027800,0.2191,0.065854,0.000377,0.000034,0.040952
1027900,0.2191,0.065854,0.000377,0.000034,0.040952
1028000,0.2191,0.065854,0.000377,0.000034,0.042485
1028100,0.2191,0.065854,0.000377,0.000034,0.043912
1028200,0.2191,0.065854,0.000377,0.000034,0.041671
1028300,0.2191,0.065854,0.000377,0.000034,0.042473
1028400,0.2191,0.065854,0.000377,0.000034,0.043830
1028500,0.2191,0.065854,0.000377,0.000034,0.045351
1028600,0.2191,0.065854,0.000377,0.000034,0.041753
1028700,0.2191,0.065854,0.000377,0.000034,0.040952
1028800,0.2191,0.065854,0.000377,0.000034,0.044726
1028900,0.2191,0.065854,0.000377,0.000034,0.040952
1029000,0.2191,0.065854,0.000377,0.000034,0.040952
1029100,0.2191,0.065854,0.000377,0.000034,0.046872
1029200,0.2191,0.065854,0.000377,0.000034,0.044550
1029300,0.2191,0.065854,0.000377,0.000034,0.042473
1029400,0.2191,0.065854,0.000377,0.000034,0.042555
1029500,0.2191,0.065854,0.000377,0.000034,0.040232
1029600,0.2191,0.065854,0.000377,0.000034,0.040952
1029700,0.2191,0.065854,0.000377,0.000034,0.047036
1029800,0.2191,0.065854,0.000377,0.000034,0.039512
1029900,0.2191,0.065854,0.000377,0.000034,0.040952
1030000,0.2191,0.065854,0.000377,0.000034,0.046153
1030100,0.2191,0.065854,0.000377,0.000034,0.040952
1030200,0.2191,0.065854,0.000377,0.000034,0.041034
1030300,0.2191,0.065854,0.000377,0.000034,0.042555
1030400,0.2191,0.065854,0.000377,0.000034,0.039512
1030500,0.2191,0.065854,0.000377,0.000034,0.043204
1030600,0.2191,0.065854,0.000377,0.000034,0.044714
1030700,0.2191,0.065854,0.000377,0.000034,0.040952
1030800,0.2191,0.065854,0.000377,0.000034,0.043912
1030900,0.2191,0.065854,0.000377,0.000034,0.042473
1031000,0.2191,0.065854,0.000377,0.000034,0.040952
1031100,0.2191,0.065854,0.000377,0.000034,0.043994
1031200,0.2191,0.065854,0.000377,0.000034,0.040952
1031300,0.2191,0.065854,0.000377,0.000034,0.040952
1031400,0.2191,0.065854,0.000377,0.000034,0.044714
1031500,0.2191,0.065854,0.000377,0.000034,0.040952
1031600,0.2191,0.065854,0.000377,0.000034,0.041671
1031700,0.2191,0.065854,0.000377,0.000034,0.041765
1031800,0.2191,0.065854,0.000377,0.000034,0.043994
1031900,0.2191,0.065854,0.000377,0.000034,0.041671
1032000,0.2191,0.065854,0.000377,0.000034,0.044714
1032100,0.2191,0.065854,0.000377,0.000034,0.040952
1032200,0.2191,0.065854,0.000377,0.000034,0.046153
1032300,0.2191,0.065854,0.000377,0.000034,0.041034
1032400,0.2191,0.065854,0.000377,0.000034,0.039512
1032500,0.2191,0.065854,0.000377,0.000034,0.045433
1032600,0.2191,0.065854,0.000377,0.000034,0.040314
1032700,0.2191,0.065854,0.000377,0.000034,0.039512
1032800,0.2191,0.065854,0.000377,0.000034,0.043994
1032900,0.2191,0.065854,0.000377,0.000034,0.040952
1033000,0.2191,0.065854,0.000377,0.000034,0.043912
1033100,0.2191,0.065854,0.000377,0.000034,0.041115
1033200,0.2191,0.065854,0.000377,0.000034,0.039512
1033300,0.2191,0.065854,0.000377,0.000034,0.040244
1033400,0.2191,0.065854,0.000377,0.000034,0.046083
1033500,0.2191,0.065854,0.000377,0.000034,0.045269
1033600,0.2191,0.065854,0.000377,0.000034,0.044632
1033700,0.2191,0.065854,0.000377,0.000034,0.041753
1033800,0.2191,0.065854,0.000377,0.000034,0.040952
1033900,0.2191,0.065854,0.000377,0.000034,0.044726
1034000,0.2191,0.065854,0.000377,0.000034,0.040952
1034100,0.2191,0.065854,0.000377,0.000034,0.040952
1034200,0.2191,0.065854,0.000377,0.000034,0.046071
1034300,0.2191,0.065854,0.000377,0.000034,0.046071
1034400,0.2191,0.065854,0.000377,0.000034,0.040952
1034500,0.2191,0.065854,0.000377,0.000034,0.040964
1034600,0.2191,0.065854,0.000377,0.000034,0.041765
1034700,0.2191,0.065854,0.000377,0.000034,0.043912
1034800,0.2191,0.065854,0.000377,0.000034,0.041671
1034900,0.2191,0.065854,0.000377,0.000034,0.043994
1035000,0.2191,0.065854,0.000377,0.000034,0.043830
1035100,0.2191,0.065854,0.000377,0.000034,0.043192
1035200,0.2191,0.065854,0.000377,0.000034,0.043994
1035300,0.2191,0.065854,0.000377,0.000034,0.039512
1035400,0.2191,0.065854,0.000377,0.000034,0.043912
1035500,0.2191,0.065854,0.000377,0.000034,0.044632
1035600,0.2191,0.065854,0.000377,0.000034,0.042473
1035700,0.2191,0.065854,0.000377,0.000034,0.041753
1035800,0.2191,0.065854,0.000377,0.000034,0.041671
1035900,0.2191,0.065854,0.000377,0.000034,0.042391
1036000,0.2191,0.065854,0.000377,0.000034,0.047036
1036100,0.2191,0.065854,0.000377,0.000034,0.039512
1036200,0.2191,0.065854,0.000377,0.000034,0.040232
1036300,0.2191,0.065854,0.000377,0.000034,0.044088
1036400,0.2191,0.065854,0.000377,0.000034,0.040952
1036500,0.2191,0.065854,0.000377,0.000034,0.041671
1036600,0.2191,0.065854,0.000377,0.000034,0.043356
1036700,0.2191,0.065854,0.000377,0.000034,0.040952
1036800,0.2191,0.065854,0.000377,0.000034,0.044714
1036900,0.2191,0.065854,0.000377,0.000034,0.040952
1037000,0.2191,0.065854,0.000377,0.000034,0.040952
1037100,0.2191,0.065854,0.000377,0.000034,0.042485
1037200,0.2191,0.065854,0.000377,0.000034,0.043994
1037300,0.2191,0.065854,0.000377,0.000034,0.040952
1037400,0.2191,0.065854,0.000377,0.000034,0.042473
1037500,0.2191,0.065854,0.000377,0.000034,0.043912
1037600,0.2191,0.065854,0.000377,0.000034,0.041671
1037700,0.2191,0.065854,0.000377,0.000034,0.041753
1037800,0.2191,0.065854,0.000377,0.000034,0.041835
1037900,0.2191,0.065854,0.000377,0.000034,0.040232
1038000,0.2191,0.065854,0.000377,0.000034,0.043912
1038100,0.2191,0.065854,0.000377,0.000034,0.043274
1038200,0.2191,0.065854,0.000377,0.000034,0.040232
1038300,0.2191,0.065854,0.000377,0.000034,0.042555
1038400,0.2191,0.065854,0.000377,0.000034,0.042391
1038500,0.2191,0.065854,0.000377,0.000034,0.043274
1038600,0.2191,0.065854,0.000377,0.000034,0.040232
1038700,0.2191,0.065854,0.000377,0.000034,0.040952
1038800,0.2191,0.065854,0.000377,0.000034,0.046226
1038900,0.2191,0.065854,0.000377,0.000034,0.042391
1039000,0.2191,0.065854,0.000377,0.000034,0.043912
1039100,0.2191,0.065854,0.000377,0.000034,0.042473
1039200,0.2191,0.065854,0.000377,0.000034,0.040952
1039300,0.2191,0.065854,0.000377,0.000034,0.040964
1039400,0.2191,0.065854,0.000377,0.000034,0.046791
1039500,0.2191,0.065854,0.000377,0.000034,0.045269
1039600,0.2191,0.065854,0.000377,0.000034,0.044632
1039700,0.2191,0.065854,0.000377,0.000034,0.041753
1039800,0.2191,0.065854,0.000377,0.000034,0.107606
1039900,0.2191,0.065854,0.000377,0.000034,0.047212
1040000,0.2191,0.065854,0.000377,0.000034,0.040314
1040100,0.2191,0.065854,0.000377,0.000034,0.041523
1040200,0.2191,0.065854,0.000377,0.000034,0.044632
1040300,0.2191,0.065854,0.000377,0.000034,0.041671
1040400,0.2191,0.065854,0.000377,0.000034,0.045269
1040500,0.2191,0.065854,0.000377,0.000034,0.045351
1040600,0.2191,0.065854,0.000377,0.000034,0.044550
1040700,0.2191,0.065854,0.000377,0.000034,0.042473
1040800,0.2191,0.065854,0.000377,0.000034,0.041034
1040900,0.2191,0.065854,0.000377,0.000034,0.042473
1041000,0.2191,0.065854,0.000377,0.000034,0.039512
1041100,0.2191,0.065854,0.000377,0.000034,0.040314
1041200,0.2191,0.065854,0.000377,0.000034,0.041034
1041300,0.2191,0.065854,0.000377,0.000034,0.039512
1041400,0.2191,0.065854,0.000377,0.000034,0.040314
1041500,0.2191,0.065854,0.000377,0.000034,0.045351
1041600,0.2191,0.065854,0.000377,0.000034,0.039524
1041700,0.2191,0.065854,0.000377,0.000034,0.040314
1041800,0.2191,0.065854,0.000377,0.000034,0.043912
1041900,0.2191,0.065854,0.000377,0.000034,0.039512
1042000,0.2191,0.065854,0.000377,0.000034,0.041034
1042100,0.2191,0.065854,0.000377,0.000034,0.041753
1042200,0.2191,0.065854,0.000377,0.000034,0.039512
1042300,0.2191,0.065854,0.000377,0.000034,0.043274
1042400,0.2191,0.065854,0.000377,0.000034,0.039512
1042500,0.2191,0.065854,0.000377,0.000034,0.040232
1042600,0.2191,0.065854,0.000377,0.000034,0.040326
1042700,0.2191,0.065854,0.000377,0.000034,0.042555
1042800,0.2191,0.065854,0.000377,0.000034,0.040232
1042900,0.2191,0.065854,0.000377,0.000034,0.042473
1043000,0.2191,0.065854,0.000377,0.000034,0.041753
1043100,0.2191,0.065854,0.000377,0.000034,0.040314
1043200,0.2191,0.065854,0.000377,0.000034,0.041753
1043300,0.2191,0.065854,0.000377,0.000034,0.039512
1043400,0.2191,0.065854,0.000377,0.000034,0.041034
1043500,0.2191,0.065854,0.000377,0.000034,0.045269
1043600,0.2191,0.065854,0.000377,0.000034,0.043830
1043700,0.2191,0.065854,0.000377,0.000034,0.046153
1043800,0.2191,0.065854,0.000377,0.000034,0.039512
1043900,0.2191,0.065854,0.000377,0.000034,0.039512
1044000,0.2191,0.065854,0.000377,0.000034,0.040326
1044100,0.2191,0.065854,0.000377,0.000034,0.042473
1044200,0.2191,0.065854,0.000377,0.000034,0.040232
1044300,0.2191,0.065854,0.000377,0.000034,0.041753
1044400,0.2191,0.065854,0.000377,0.000034,0.042391
1044500,0.2191,0.065854,0.000377,0.000034,0.043192
1044600,0.2191,0.065854,0.000377,0.000034,0.040314
1044700,0.2191,0.065854,0.000377,0.000034,0.039512
1044800,0.2191,0.065854,0.000377,0.000034,0.040326
1044900,0.2191,0.065854,0.000377,0.000034,0.042473
1045000,0.2191,0.065854,0.000377,0.000034,0.039512
1045100,0.2191,0.065854,0.000377,0.000034,0.045351
1045200,0.2191,0.065854,0.000377,0.000034,0.044632
1045300,0.2191,0.065854,0.000377,0.000034,0.039512
1045400,0.2191,0.065854,0.000377,0.000034,0.041034
1045500,0.2191,0.065854,0.000377,0.000034,0.039524
1045600,0.2191,0.065854,0.000377,0.000034,0.042391
1045700,0.2191,0.065854,0.000377,0.000034,0.043192
1045800,0.2191,0.065854,0.000377,0.000034,0.043830
1045900,0.2191,0.065854,0.000377,0.000034,0.043192
1046000,0.2191,0.065854,0.000377,0.000034,0.040314
1046100,0.2191,0.065854,0.000377,0.000034,0.041671
1046200,0.2191,0.065854,0.000377,0.000034,0.044550
1046300,0.2191,0.065854,0.000377,0.000034,0.046153
1046400,0.2191,0.065854,0.000377,0.000034,0.039512
1046500,0.2191,0.065854,0.000377,0.000034,0.040314
1046600,0.2191,0.065854,0.000377,0.000034,0.042473
1046700,0.2191,0.065854,0.000377,0.000034,0.039512
1046800,0.2191,0.065854,0.000377,0.000034,0.041034
1046900,0.2191,0.065854,0.000377,0.000034,0.041034
1047000,0.2191,0.065854,0.000377,0.000034,0.039512
1047100,0.2191,0.065854,0.000377,0.000034,0.043912
1047200,0.2191,0.065854,0.000377,0.000034,0.042555
1047300,0.2191,0.065854,0.000377,0.000034,0.039512
1047400,0.2191,0.065854,0.000377,0.000034,0.041034
1047500,0.2191,0.065854,0.000377,0.000034,0.040314
1047600,0.2191,0.065854,0.000377,0.000034,0.040232
1047700,0.2191,0.065854,0.000377,0.000034,0.041115
