Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3200000,0.0324,0.013523,0.002678,0.000431,0.001763
3201000,0.0324,0.013523,0.002678,0.000431,0.001763
3202000,0.0324,0.013523,0.002678,0.000431,0.001880
3203000,0.0324,0.013523,0.002678,0.000431,0.001528
3204000,0.0324,0.013523,0.002678,0.000431,0.002116
3205000,0.0324,0.013523,0.002678,0.000431,0.002351
3206000,0.0324,0.013523,0.002678,0.000431,0.001763
3207000,0.0324,0.013523,0.002678,0.000431,0.001880
3208000,0.0324,0.013523,0.002678,0.000431,0.001763
3209000,0.0324,0.013523,0.002678,0.000431,0.001880
3210000,0.0324,0.013523,0.002678,0.000431,0.002116
3211000,0.0324,0.013523,0.002678,0.000431,0.001645
3212000,0.0324,0.013523,0.002678,0.000431,0.001998
3213000,0.0324,0.013523,0.002678,0.000431,0.002116
3214000,0.0324,0.013523,0.002678,0.000431,0.002233
3215000,0.0324,0.013523,0.002678,0.000431,0.001763
3216000,0.0324,0.013523,0.002678,0.000431,0.001880
3217000,0.0324,0.013523,0.002678,0.000431,0.001880
3218000,0.0324,0.013523,0.002678,0.000431,0.001998
3219000,0.0324,0.013523,0.002678,0.000431,0.002116
3220000,0.0324,0.013523,0.002678,0.000431,0.001763
3221000,0.0324,0.013523,0.002678,0.000431,0.001998
3222000,0.0324,0.013523,0.002678,0.000431,0.001880
3223000,0.0324,0.013523,0.002678,0.000431,0.002116
3224000,0.0324,0.013523,0.002678,0.000431,0.001763
3225000,0.0324,0.013523,0.002678,0.000431,0.001880
3226000,0.0324,0.013523,0.002678,0.000431,0.002116
3227000,0.0324,0.013523,0.002678,0.000431,0.001998
3228000,0.0324,0.013523,0.002678,0.000431,0.001998
3229000,0.0324,0.013523,0.002678,0.000431,0.001880
3230000,0.0324,0.013523,0.002678,0.000431,0.001528
3231000,0.0324,0.013523,0.002678,0.000431,0.001880
3232000,0.0324,0.013523,0.002678,0.000431,0.001880
3233000,0.0324,0.013523,0.002678,0.000431,0.001880
3234000,0.0324,0.013523,0.002678,0.000431,0.001763
3235000,0.0324,0.013523,0.002678,0.000431,0.001880
3236000,0.0324,0.013523,0.002678,0.000431,0.001528
3237000,0.0324,0.013523,0.002678,0.000431,0.001645
3238000,0.0324,0.013523,0.002678,0.000431,0.001998
3239000,0.0324,0.013523,0.002678,0.000431,0.001880
3240000,0.0324,0.013523,0.002678,0.000431,0.001880
3241000,0.0324,0.013523,0.002678,0.000431,0.001880
3242000,0.0324,0.013523,0.002678,0.000431,0.001528
3243000,0.0324,0.013523,0.002678,0.000431,0.001763
3244000,0.0324,0.013523,0.002678,0.000431,0.002116
3245000,0.0324,0.013523,0.002678,0.000431,0.001763
3246000,0.0324,0.013523,0.002678,0.000431,0.001880
3247000,0.0324,0.013523,0.002678,0.000431,0.001998
3248000,0.0324,0.013523,0.002678,0.000431,0.001880
3249000,0.0324,0.013523,0.002678,0.000431,0.001763
3250000,0.0324,0.013523,0.002678,0.000431,0.001880
3251000,0.0324,0.013523,0.002678,0.000431,0.001763
3252000,0.0324,0.013523,0.002678,0.000431,0.001410
3253000,0.0324,0.013523,0.002678,0.000431,0.002351
3254000,0.0324,0.013523,0.002678,0.000431,0.001763
3255000,0.0324,0.013523,0.002678,0.000431,0.002116
3256000,0.0324,0.013523,0.002678,0.000431,0.002116
3257000,0.0324,0.013523,0.002678,0.000431,0.001998
3258000,0.0324,0.013523,0.002678,0.000431,0.001998
3259000,0.0324,0.013523,0.002678,0.000431,0.002116
3260000,0.0324,0.013523,0.002678,0.000431,0.001528
3261000,0.0324,0.013523,0.002678,0.000431,0.001880
3262000,0.0324,0.013523,0.002678,0.000431,0.002233
3263000,0.0324,0.013523,0.002678,0.000431,0.001880
3264000,0.0324,0.013523,0.002678,0.000431,0.001763
3265000,0.0324,0.013523,0.002678,0.000431,0.001763
3266000,0.0324,0.013523,0.002678,0.000431,0.001880
3267000,0.0324,0.013523,0.002678,0.000431,0.001998
3268000,0.0324,0.013523,0.002678,0.000431,0.002116
3269000,0.0324,0.013523,0.002678,0.000431,0.001763
3270000,0.0324,0.013523,0.002678,0.000431,0.001880
3271000,0.0324,0.013523,0.002678,0.000431,0.001880
3272000,0.0324,0.013523,0.002678,0.000431,0.001763
3273000,0.0324,0.013523,0.002678,0.000431,0.002116
3274000,0.0324,0.013523,0.002678,0.000431,0.001528
3275000,0.0324,0.013523,0.002678,0.000431,0.001880
3276000,0.0324,0.013523,0.002678,0.000431,0.001763
3277000,0.0324,0.013523,0.002678,0.000431,0.001880
3278000,0.0324,0.013523,0.002678,0.000431,0.001998
3279000,0.0324,0.013523,0.002678,0.000431,0.001528
3280000,0.0324,0.013523,0.002678,0.000431,0.001880
3281000,0.0324,0.013523,0.002678,0.000431,0.001880
3282000,0.0324,0.013523,0.002678,0.000431,0.001763
3283000,0.0324,0.013523,0.002678,0.000431,0.001998
3284000,0.0324,0.013523,0.002678,0.000431,0.001998
3285000,0.0324,0.013523,0.002678,0.000431,0.001880
3286000,0.0324,0.013523,0.002678,0.000431,0.001763
3287000,0.0324,0.013523,0.002678,0.000431,0.001998
3288000,0.0324,0.013523,0.002678,0.000431,0.001763
3289000,0.0324,0.013523,0.002678,0.000431,0.001763
3290000,0.0324,0.013523,0.002678,0.000431,0.001763
3291000,0.0324,0.013523,0.002678,0.000431,0.001763
3292000,0.0324,0.013523,0.002678,0.000431,0.001645
3293000,0.0324,0.013523,0.002678,0.000431,0.001998
3294000,0.0324,0.013523,0.002678,0.000431,0.001763
3295000,0.0324,0.013523,0.002678,0.000431,0.002116
3296000,0.0324,0.013523,0.002678,0.000431,0.001880
3297000,0.0324,0.013523,0.002678,0.000431,0.001880
3298000,0.0324,0.013523,0.002678,0.000431,0.002116
3299000,0.0324,0.013523,0.002678,0.000431,0.001763
3300000,0.0324,0.013523,0.002678,0.000431,0.001763
3301000,0.0324,0.013523,0.002678,0.000431,0.001763
3302000,0.0324,0.013523,0.002678,0.000431,0.002116
3303000,0.0324,0.013523,0.002678,0.000431,0.001645
3304000,0.0324,0.013523,0.002678,0.000431,0.001998
3305000,0.0324,0.013523,0.002678,0.000431,0.001763
3306000,0.0324,0.013523,0.002678,0.000431,0.001998
3307000,0.0324,0.013523,0.002678,0.000431,0.001880
3308000,0.0324,0.013523,0.002678,0.000431,0.001880
3309000,0.0324,0.013523,0.002678,0.000431,0.001528
3310000,0.0324,0.013523,0.002678,0.000431,0.001998
3311000,0.0324,0.013523,0.002678,0.000431,0.001880
3312000,0.0324,0.013523,0.002678,0.000431,0.001998
3313000,0.0324,0.013523,0.002678,0.000431,0.001763
3314000,0.0324,0.013523,0.002678,0.000431,0.002233
3315000,0.0324,0.013523,0.002678,0.000431,0.001880
3316000,0.0324,0.013523,0.002678,0.000431,0.001763
3317000,0.0324,0.013523,0.002678,0.000431,0.001880
3318000,0.0324,0.013523,0.002678,0.000431,0.002116
3319000,0.0324,0.013523,0.002678,0.000431,0.001293
3320000,0.0324,0.013523,0.002678,0.000431,0.001998
3321000,0.0324,0.013523,0.002678,0.000431,0.001645
3322000,0.0324,0.013523,0.002678,0.000431,0.002233
3323000,0.0324,0.013523,0.002678,0.000431,0.001998
3324000,0.0324,0.013523,0.002678,0.000431,0.001880
3325000,0.0324,0.013523,0.002678,0.000431,0.001763
3326000,0.0324,0.013523,0.002678,0.000431,0.001880
3327000,0.0324,0.013523,0.002678,0.000431,0.001645
3328000,0.0324,0.013523,0.002678,0.000431,0.002116
3329000,0.0324,0.013523,0.002678,0.000431,0.002116
3330000,0.0324,0.013523,0.002678,0.000431,0.001645
3331000,0.0324,0.013523,0.002678,0.000431,0.002233
3332000,0.0324,0.013523,0.002678,0.000431,0.001645
3333000,0.0324,0.013523,0.002678,0.000431,0.001998
3334000,0.0324,0.013523,0.002678,0.000431,0.001998
3335000,0.0324,0.013523,0.002678,0.000431,0.001880
3336000,0.0324,0.013523,0.002678,0.000431,0.001998
3337000,0.0324,0.013523,0.002678,0.000431,0.002233
3338000,0.0324,0.013523,0.002678,0.000431,0.001880
3339000,0.0324,0.013523,0.002678,0.000431,0.002116
3340000,0.0324,0.013523,0.002678,0.000431,0.002116
3341000,0.0324,0.013523,0.002678,0.000431,0.001528
3342000,0.0324,0.013523,0.002678,0.000431,0.001998
3343000,0.0324,0.013523,0.002678,0.000431,0.001763
3344000,0.0324,0.013523,0.002678,0.000431,0.001763
3345000,0.0324,0.013523,0.002678,0.000431,0.001763
3346000,0.0324,0.013523,0.002678,0.000431,0.001998
3347000,0.0324,0.013523,0.002678,0.000431,0.001880
3348000,0.0324,0.013523,0.002678,0.000431,0.001763
3349000,0.0324,0.013523,0.002678,0.000431,0.001880
3350000,0.0324,0.013523,0.002678,0.000431,0.001763
3351000,0.0324,0.013523,0.002678,0.000431,0.002233
3352000,0.0324,0.013523,0.002678,0.000431,0.001763
3353000,0.0324,0.013523,0.002678,0.000431,0.001998
3354000,0.0324,0.013523,0.002678,0.000431,0.001998
3355000,0.0324,0.013523,0.002678,0.000431,0.001763
3356000,0.0324,0.013523,0.002678,0.000431,0.001763
3357000,0.0324,0.013523,0.002678,0.000431,0.001998
3358000,0.0324,0.013523,0.002678,0.000431,0.001998
3359000,0.0324,0.013523,0.002678,0.000431,0.001763
3360000,0.0324,0.013523,0.002678,0.000431,0.001998
3361000,0.0324,0.013523,0.002678,0.000431,0.001880
3362000,0.0324,0.013523,0.002678,0.000431,0.001880
3363000,0.0324,0.013523,0.002678,0.000431,0.001880
3364000,0.0324,0.013523,0.002678,0.000431,0.001880
3365000,0.0324,0.013523,0.002678,0.000431,0.001528
3366000,0.0324,0.013523,0.002678,0.000431,0.002116
3367000,0.0324,0.013523,0.002678,0.000431,0.001998
3368000,0.0324,0.013523,0.002678,0.000431,0.001880
3369000,0.0324,0.013523,0.002678,0.000431,0.001763
3370000,0.0324,0.013523,0.002678,0.000431,0.001880
3371000,0.0324,0.013523,0.002678,0.000431,0.001645
3372000,0.0324,0.013523,0.002678,0.000431,0.001645
3373000,0.0324,0.013523,0.002678,0.000431,0.001293
3374000,0.0324,0.013523,0.002678,0.000431,0.001293
3375000,0.0324,0.013523,0.002678,0.000431,0.001293
3376000,0.0324,0.013523,0.002678,0.000431,0.001645
3377000,0.0324,0.013523,0.002678,0.000431,0.001293
3378000,0.0324,0.013523,0.002678,0.000431,0.001293
3379000,0.0324,0.013523,0.002678,0.000431,0.001175
3380000,0.0324,0.013523,0.002678,0.000431,0.001410
3381000,0.0324,0.013523,0.002678,0.000431,0.001528
3382000,0.0324,0.013523,0.002678,0.000431,0.001293
3383000,0.0324,0.013523,0.002678,0.000431,0.001058
3384000,0.0324,0.013523,0.002678,0.000431,0.001175
3385000,0.0324,0.013523,0.002678,0.000431,0.001410
3386000,0.0324,0.013523,0.002678,0.000431,0.001528
3387000,0.0324,0.013523,0.002678,0.000431,0.001175
3388000,0.0324,0.013523,0.002678,0.000431,0.001293
3389000,0.0324,0.013523,0.002678,0.000431,0.001528
3390000,0.0324,0.013523,0.002678,0.000431,0.001293
3391000,0.0324,0.013523,0.002678,0.000431,0.001175
3392000,0.0324,0.013523,0.002678,0.000431,0.001528
3393000,0.0324,0.013523,0.002678,0.000431,0.001058
3394000,0.0324,0.013523,0.002678,0.000431,0.001528
3395000,0.0324,0.013523,0.002678,0.000431,0.001175
3396000,0.0324,0.013523,0.002678,0.000431,0.001410
3397000,0.0324,0.013523,0.002678,0.000431,0.001058
3398000,0.0324,0.013523,0.002678,0.000431,0.001175
3399000,0.0324,0.013523,0.002678,0.000431,0.001293
3400000,0.0324,0.013523,0.002678,0.000431,0.001058
3401000,0.0324,0.013523,0.002678,0.000431,0.001175
3402000,0.0324,0.013523,0.002678,0.000431,0.001293
3403000,0.0324,0.013523,0.002678,0.000431,0.001410
3404000,0.0324,0.013523,0.002678,0.000431,0.001175
3405000,0.0324,0.013523,0.002678,0.000431,0.001175
3406000,0.0324,0.013523,0.002678,0.000431,0.001293
3407000,0.0324,0.013523,0.002678,0.000431,0.001410
3408000,0.0324,0.013523,0.002678,0.000431,0.001410
3409000,0.0324,0.013523,0.002678,0.000431,0.001058
3410000,0.0324,0.013523,0.002678,0.000431,0.001293
3411000,0.0324,0.013523,0.002678,0.000431,0.001293
3412000,0.0324,0.013523,0.002678,0.000431,0.001410
3413000,0.0324,0.013523,0.002678,0.000431,0.001293
3414000,0.0324,0.013523,0.002678,0.000431,0.001410
3415000,0.0324,0.013523,0.002678,0.000431,0.001410
3416000,0.0324,0.013523,0.002678,0.000431,0.001293
3417000,0.0324,0.013523,0.002678,0.000431,0.001175
3418000,0.0324,0.013523,0.002678,0.000431,0.001293
3419000,0.0324,0.013523,0.002678,0.000431,0.001528
3420000,0.0324,0.013523,0.002678,0.000431,0.001175
3421000,0.0324,0.013523,0.002678,0.000431,0.001175
3422000,0.0324,0.013523,0.002678,0.000431,0.001528
3423000,0.0324,0.013523,0.002678,0.000431,0.001293
3424000,0.0324,0.013523,0.002678,0.000431,0.001058
3425000,0.0324,0.013523,0.002678,0.000431,0.001175
3426000,0.0324,0.013523,0.002678,0.000431,0.001528
3427000,0.0324,0.013523,0.002678,0.000431,0.001293
3428000,0.0324,0.013523,0.002678,0.000431,0.001175
3429000,0.0324,0.013523,0.002678,0.000431,0.001175
3430000,0.0324,0.013523,0.002678,0.000431,0.001410
3431000,0.0324,0.013523,0.002678,0.000431,0.001058
3432000,0.0324,0.013523,0.002678,0.000431,0.001175
3433000,0.0324,0.013523,0.002678,0.000431,0.001645
3434000,0.0324,0.013523,0.002678,0.000431,0.001293
3435000,0.0324,0.013523,0.002678,0.000431,0.001293
3436000,0.0324,0.013523,0.002678,0.000431,0.001293
3437000,0.0324,0.013523,0.002678,0.000431,0.001410
3438000,0.0324,0.013523,0.002678,0.000431,0.001528
3439000,0.0324,0.013523,0.002678,0.000431,0.001175
3440000,0.0324,0.013523,0.002678,0.000431,0.001410
3441000,0.0324,0.013523,0.002678,0.000431,0.001293
3442000,0.0324,0.013523,0.002678,0.000431,0.001293
3443000,0.0324,0.013523,0.002678,0.000431,0.001293
3444000,0.0324,0.013523,0.002678,0.000431,0.001528
3445000,0.0324,0.013523,0.002678,0.000431,0.001175
3446000,0.0324,0.013523,0.002678,0.000431,0.001410
3447000,0.0324,0.013523,0.002678,0.000431,0.000940
3448000,0.0324,0.013523,0.002678,0.000431,0.001410
3449000,0.0324,0.013523,0.002678,0.000431,0.001293
3450000,0.0324,0.013523,0.002678,0.000431,0.001293
3451000,0.0324,0.013523,0.002678,0.000431,0.001528
3452000,0.0324,0.013523,0.002678,0.000431,0.001175
3453000,0.0324,0.013523,0.002678,0.000431,0.001058
3454000,0.0324,0.013523,0.002678,0.000431,0.001293
3455000,0.0324,0.013523,0.002678,0.000431,0.001410
3456000,0.0324,0.013523,0.002678,0.000431,0.001410
3457000,0.0324,0.013523,0.002678,0.000431,0.001058
3458000,0.0324,0.013523,0.002678,0.000431,0.001528
3459000,0.0324,0.013523,0.002678,0.000431,0.001410
3460000,0.0324,0.013523,0.002678,0.000431,0.001058
3461000,0.0324,0.013523,0.002678,0.000431,0.001410
3462000,0.0324,0.013523,0.002678,0.000431,0.001293
3463000,0.0324,0.013523,0.002678,0.000431,0.001175
3464000,0.0324,0.013523,0.002678,0.000431,0.001058
3465000,0.0324,0.013523,0.002678,0.000431,0.001293
3466000,0.0324,0.013523,0.002678,0.000431,0.001410
3467000,0.0324,0.013523,0.002678,0.000431,0.001410
3468000,0.0324,0.013523,0.002678,0.000431,0.001410
3469000,0.0324,0.013523,0.002678,0.000431,0.001058
3470000,0.0324,0.013523,0.002678,0.000431,0.001175
3471000,0.0324,0.013523,0.002678,0.000431,0.001410
3472000,0.0324,0.013523,0.002678,0.000431,0.001058
3473000,0.0324,0.013523,0.002678,0.000431,0.001410
3474000,0.0324,0.013523,0.002678,0.000431,0.001175
3475000,0.0324,0.013523,0.002678,0.000431,0.001645
3476000,0.0324,0.013523,0.002678,0.000431,0.001175
3477000,0.0324,0.013523,0.002678,0.000431,0.001175
