Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1064000,0.0324,0.013523,0.002678,0.000431,0.000588
1065000,0.0324,0.013523,0.002678,0.000431,0.000588
1066000,0.0324,0.013523,0.002678,0.000431,0.000588
1067000,0.0324,0.013523,0.002678,0.000431,0.000470
1068000,0.0324,0.013523,0.002678,0.000431,0.000470
1069000,0.0324,0.013523,0.002678,0.000431,0.000470
1070000,0.0324,0.013523,0.002678,0.000431,0.000235
1071000,0.0324,0.013523,0.002678,0.000431,0.000588
1072000,0.0324,0.013523,0.002678,0.000431,0.000470
1073000,0.0324,0.013523,0.002678,0.000431,0.000588
1074000,0.0324,0.013523,0.002678,0.000431,0.000588
1075000,0.0324,0.013523,0.002678,0.000431,0.000705
1076000,0.0324,0.013523,0.002678,0.000431,0.000470
1077000,0.0324,0.013523,0.002678,0.000431,0.000470
1078000,0.0324,0.013523,0.002678,0.000431,0.000235
1079000,0.0324,0.013523,0.002678,0.000431,0.000705
1080000,0.0324,0.013523,0.002678,0.000431,0.000588
1081000,0.0324,0.013523,0.002678,0.000431,0.000470
1082000,0.0324,0.013523,0.002678,0.000431,0.000588
1083000,0.0324,0.013523,0.002678,0.000431,0.000470
1084000,0.0324,0.013523,0.002678,0.000431,0.000588
1085000,0.0324,0.013523,0.002678,0.000431,0.000705
1086000,0.0324,0.013523,0.002678,0.000431,0.000470
1087000,0.0324,0.013523,0.002678,0.000431,0.000353
1088000,0.0324,0.013523,0.002678,0.000431,0.000588
1089000,0.0324,0.013523,0.002678,0.000431,0.000470
1090000,0.0324,0.013523,0.002678,0.000431,0.000588
1091000,0.0324,0.013523,0.002678,0.000431,0.000470
1092000,0.0324,0.013523,0.002678,0.000431,0.000353
1093000,0.0324,0.013523,0.002678,0.000431,0.000235
1094000,0.0324,0.013523,0.002678,0.000431,0.000470
1095000,0.0324,0.013523,0.002678,0.000431,0.000588
1096000,0.0324,0.013523,0.002678,0.000431,0.000588
1097000,0.0324,0.013523,0.002678,0.000431,0.000235
1098000,0.0324,0.013523,0.002678,0.000431,0.000705
1099000,0.0324,0.013523,0.002678,0.000431,0.000353
1100000,0.0324,0.013523,0.002678,0.000431,0.000470
1101000,0.0324,0.013523,0.002678,0.000431,0.000353
1102000,0.0324,0.013523,0.002678,0.000431,0.000353
1103000,0.0324,0.013523,0.002678,0.000431,0.000588
1104000,0.0324,0.013523,0.002678,0.000431,0.000588
1105000,0.0324,0.013523,0.002678,0.000431,0.000588
1106000,0.0324,0.013523,0.002678,0.000431,0.000588
1107000,0.0324,0.013523,0.002678,0.000431,0.000470
1108000,0.0324,0.013523,0.002678,0.000431,0.000470
1109000,0.0324,0.013523,0.002678,0.000431,0.000235
1110000,0.0324,0.013523,0.002678,0.000431,0.000353
1111000,0.0324,0.013523,0.002678,0.000431,0.000588
1112000,0.0324,0.013523,0.002678,0.000431,0.000470
1113000,0.0324,0.013523,0.002678,0.000431,0.000470
1114000,0.0324,0.013523,0.002678,0.000431,0.000353
1115000,0.0324,0.013523,0.002678,0.000431,0.000588
1116000,0.0324,0.013523,0.002678,0.000431,0.000470
1117000,0.0324,0.013523,0.002678,0.000431,0.000705
1118000,0.0324,0.013523,0.002678,0.000431,0.000353
1119000,0.0324,0.013523,0.002678,0.000431,0.000470
1120000,0.0324,0.013523,0.002678,0.000431,0.000235
1121000,0.0324,0.013523,0.002678,0.000431,0.000705
1122000,0.0324,0.013523,0.002678,0.000431,0.000470
1123000,0.0324,0.013523,0.002678,0.000431,0.000353
1124000,0.0324,0.013523,0.002678,0.000431,0.000588
1125000,0.0324,0.013523,0.002678,0.000431,0.000588
1126000,0.0324,0.013523,0.002678,0.000431,0.000588
1127000,0.0324,0.013523,0.002678,0.000431,0.000588
1128000,0.0324,0.013523,0.002678,0.000431,0.000470
1129000,0.0324,0.013523,0.002678,0.000431,0.000470
1130000,0.0324,0.013523,0.002678,0.000431,0.000588
1131000,0.0324,0.013523,0.002678,0.000431,0.000118
1132000,0.0324,0.013523,0.002678,0.000431,0.000588
1133000,0.0324,0.013523,0.002678,0.000431,0.000470
1134000,0.0324,0.013523,0.002678,0.000431,0.000705
1135000,0.0324,0.013523,0.002678,0.000431,0.000470
1136000,0.0324,0.013523,0.002678,0.000431,0.000470
1137000,0.0324,0.013523,0.002678,0.000431,0.000235
1138000,0.0324,0.013523,0.002678,0.000431,0.000353
1139000,0.0324,0.013523,0.002678,0.000431,0.000470
1140000,0.0324,0.013523,0.002678,0.000431,0.000470
1141000,0.0324,0.013523,0.002678,0.000431,0.000353
1142000,0.0324,0.013523,0.002678,0.000431,0.000588
1143000,0.0324,0.013523,0.002678,0.000431,0.000470
1144000,0.0324,0.013523,0.002678,0.000431,0.000470
1145000,0.0324,0.013523,0.002678,0.000431,0.000588
1146000,0.0324,0.013523,0.002678,0.000431,0.000588
1147000,0.0324,0.013523,0.002678,0.000431,0.000470
1148000,0.0324,0.013523,0.002678,0.000431,0.000588
1149000,0.0324,0.013523,0.002678,0.000431,0.000588
1150000,0.0324,0.013523,0.002678,0.000431,0.000470
1151000,0.0324,0.013523,0.002678,0.000431,0.000588
1152000,0.0324,0.013523,0.002678,0.000431,0.000470
1153000,0.0324,0.013523,0.002678,0.000431,0.000353
1154000,0.0324,0.013523,0.002678,0.000431,0.000588
1155000,0.0324,0.013523,0.002678,0.000431,0.000470
1156000,0.0324,0.013523,0.002678,0.000431,0.000588
1157000,0.0324,0.013523,0.002678,0.000431,0.000470
1158000,0.0324,0.013523,0.002678,0.000431,0.000470
1159000,0.0324,0.013523,0.002678,0.000431,0.000470
1160000,0.0324,0.013523,0.002678,0.000431,0.000588
1161000,0.0324,0.013523,0.002678,0.000431,0.000470
1162000,0.0324,0.013523,0.002678,0.000431,0.000470
1163000,0.0324,0.013523,0.002678,0.000431,0.000353
1164000,0.0324,0.013523,0.002678,0.000431,0.000588
1165000,0.0324,0.013523,0.002678,0.000431,0.000470
1166000,0.0324,0.013523,0.002678,0.000431,0.000588
1167000,0.0324,0.013523,0.002678,0.000431,0.000470
1168000,0.0324,0.013523,0.002678,0.000431,0.000470
1169000,0.0324,0.013523,0.002678,0.000431,0.000588
1170000,0.0324,0.013523,0.002678,0.000431,0.000588
1171000,0.0324,0.013523,0.002678,0.000431,0.000235
1172000,0.0324,0.013523,0.002678,0.000431,0.000588
1173000,0.0324,0.013523,0.002678,0.000431,0.000470
1174000,0.0324,0.013523,0.002678,0.000431,0.000588
1175000,0.0324,0.013523,0.002678,0.000431,0.000588
1176000,0.0324,0.013523,0.002678,0.000431,0.000470
1177000,0.0324,0.013523,0.002678,0.000431,0.000588
1178000,0.0324,0.013523,0.002678,0.000431,0.000588
1179000,0.0324,0.013523,0.002678,0.000431,0.000118
1180000,0.0324,0.013523,0.002678,0.000431,0.000705
1181000,0.0324,0.013523,0.002678,0.000431,0.000470
1182000,0.0324,0.013523,0.002678,0.000431,0.000470
1183000,0.0324,0.013523,0.002678,0.000431,0.000470
1184000,0.0324,0.013523,0.002678,0.000431,0.000588
1185000,0.0324,0.013523,0.002678,0.000431,0.000588
1186000,0.0324,0.013523,0.002678,0.000431,0.000470
1187000,0.0324,0.013523,0.002678,0.000431,0.000353
1188000,0.0324,0.013523,0.002678,0.000431,0.000588
1189000,0.0324,0.013523,0.002678,0.000431,0.000588
1190000,0.0324,0.013523,0.002678,0.000431,0.000353
1191000,0.0324,0.013523,0.002678,0.000431,0.000470
1192000,0.0324,0.013523,0.002678,0.000431,0.000588
1193000,0.0324,0.013523,0.002678,0.000431,0.000470
1194000,0.0324,0.013523,0.002678,0.000431,0.000353
1195000,0.0324,0.013523,0.002678,0.000431,0.000470
1196000,0.0324,0.013523,0.002678,0.000431,0.000705
1197000,0.0324,0.013523,0.002678,0.000431,0.000588
1198000,0.0324,0.013523,0.002678,0.000431,0.000470
1199000,0.0324,0.013523,0.002678,0.000431,0.000470
1200000,0.0324,0.013523,0.002678,0.000431,0.000588
1201000,0.0324,0.013523,0.002678,0.000431,0.000470
1202000,0.0324,0.013523,0.002678,0.000431,0.000705
1203000,0.0324,0.013523,0.002678,0.000431,0.000353
1204000,0.0324,0.013523,0.002678,0.000431,0.000588
1205000,0.0324,0.013523,0.002678,0.000431,0.000470
1206000,0.0324,0.013523,0.002678,0.000431,0.000470
1207000,0.0324,0.013523,0.002678,0.000431,0.000470
1208000,0.0324,0.013523,0.002678,0.000431,0.000705
1209000,0.0324,0.013523,0.002678,0.000431,0.000353
1210000,0.0324,0.013523,0.002678,0.000431,0.000235
1211000,0.0324,0.013523,0.002678,0.000431,0.000118
1212000,0.0324,0.013523,0.002678,0.000431,0.000118
1213000,0.0324,0.013523,0.002678,0.000431,0.000235
1214000,0.0324,0.013523,0.002678,0.000431,0.000000
1215000,0.0324,0.013523,0.002678,0.000431,0.000235
1216000,0.0324,0.013523,0.002678,0.000431,0.000118
1217000,0.0324,0.013523,0.002678,0.000431,0.000118
1218000,0.0324,0.013523,0.002678,0.000431,0.000235
1219000,0.0324,0.013523,0.002678,0.000431,0.000353
1220000,0.0324,0.013523,0.002678,0.000431,0.000588
1221000,0.0324,0.013523,0.002678,0.000431,0.000470
1222000,0.0324,0.013523,0.002678,0.000431,0.000353
1223000,0.0324,0.013523,0.002678,0.000431,0.000470
1224000,0.0324,0.013523,0.002678,0.000431,0.000470
1225000,0.0324,0.013523,0.002678,0.000431,0.000470
1226000,0.0324,0.013523,0.002678,0.000431,0.000588
1227000,0.0324,0.013523,0.002678,0.000431,0.000588
1228000,0.0324,0.013523,0.002678,0.000431,0.000353
1229000,0.0324,0.013523,0.002678,0.000431,0.000588
1230000,0.0324,0.013523,0.002678,0.000431,0.000353
1231000,0.0324,0.013523,0.002678,0.000431,0.000588
1232000,0.0324,0.013523,0.002678,0.000431,0.000353
1233000,0.0324,0.013523,0.002678,0.000431,0.000470
1234000,0.0324,0.013523,0.002678,0.000431,0.000235
1235000,0.0324,0.013523,0.002678,0.000431,0.000235
1236000,0.0324,0.013523,0.002678,0.000431,0.000588
1237000,0.0324,0.013523,0.002678,0.000431,0.000353
1238000,0.0324,0.013523,0.002678,0.000431,0.000588
1239000,0.0324,0.013523,0.002678,0.000431,0.000353
1240000,0.0324,0.013523,0.002678,0.000431,0.000470
1241000,0.0324,0.013523,0.002678,0.000431,0.000588
1242000,0.0324,0.013523,0.002678,0.000431,0.000470
1243000,0.0324,0.013523,0.002678,0.000431,0.000470
1244000,0.0324,0.013523,0.002678,0.000431,0.000353
1245000,0.0324,0.013523,0.002678,0.000431,0.000470
1246000,0.0324,0.013523,0.002678,0.000431,0.000588
1247000,0.0324,0.013523,0.002678,0.000431,0.000588
1248000,0.0324,0.013523,0.002678,0.000431,0.000470
1249000,0.0324,0.013523,0.002678,0.000431,0.000588
1250000,0.0324,0.013523,0.002678,0.000431,0.000470
1251000,0.0324,0.013523,0.002678,0.000431,0.000705
1252000,0.0324,0.013523,0.002678,0.000431,0.000588
1253000,0.0324,0.013523,0.002678,0.000431,0.000235
1254000,0.0324,0.013523,0.002678,0.000431,0.000470
1255000,0.0324,0.013523,0.002678,0.000431,0.000235
1256000,0.0324,0.013523,0.002678,0.000431,0.000000
1257000,0.0324,0.013523,0.002678,0.000431,0.000000
1258000,0.0324,0.013523,0.002678,0.000431,0.000000
1259000,0.0324,0.013523,0.002678,0.000431,0.000000
1260000,0.0324,0.013523,0.002678,0.000431,1.326423
1261000,0.0324,0.013523,0.002678,0.000431,2.538961
1262000,0.0324,0.013523,0.002678,0.000431,0.172649
1263000,0.0324,0.013523,0.002678,0.000431,0.000000
1264000,0.0324,0.013523,0.002678,0.000431,0.000000
1265000,0.0324,0.013523,0.002678,0.000431,0.000000
1266000,0.0324,0.013523,0.002678,0.000431,0.000000
1267000,0.0324,0.013523,0.002678,0.000431,1.042593
1268000,0.0324,0.013523,0.002678,0.000431,2.501117
1269000,0.0324,0.013523,0.002678,0.000431,1.377430
1270000,0.0324,0.013523,0.002678,0.000431,1.548669
1271000,0.0324,0.013523,0.002678,0.000431,2.030652
1272000,0.0324,0.013523,0.002678,0.000431,2.543075
1273000,0.0324,0.013523,0.002678,0.000431,3.884189
1274000,0.0324,0.013523,0.002678,0.000431,4.140753
1275000,0.0324,0.013523,0.002678,0.000431,4.231015
1276000,0.0324,0.013523,0.002678,0.000431,4.072704
1277000,0.0324,0.013523,0.002678,0.000431,3.966224
1278000,0.0324,0.013523,0.002678,0.000431,4.063537
1279000,0.0324,0.013523,0.002678,0.000431,4.054840
1280000,0.0324,0.013523,0.002678,0.000431,4.013352
1281000,0.0324,0.013523,0.002678,0.000431,4.068473
1282000,0.0324,0.013523,0.002678,0.000431,4.052019
1283000,0.0324,0.013523,0.002678,0.000431,4.054605
1284000,0.0324,0.013523,0.002678,0.000431,4.070824
1285000,0.0324,0.013523,0.002678,0.000431,4.038386
1286000,0.0324,0.013523,0.002678,0.000431,4.026751
1287000,0.0324,0.013523,0.002678,0.000431,3.985498
1288000,0.0324,0.013523,0.002678,0.000431,4.044967
1289000,0.0324,0.013523,0.002678,0.000431,4.013117
1290000,0.0324,0.013523,0.002678,0.000431,4.035448
1291000,0.0324,0.013523,0.002678,0.000431,4.049786
1292000,0.0324,0.013523,0.002678,0.000431,4.083869
1293000,0.0324,0.013523,0.002678,0.000431,4.057190
1294000,0.0324,0.013523,0.002678,0.000431,4.080931
1295000,0.0324,0.013523,0.002678,0.000431,4.018759
1296000,0.0324,0.013523,0.002678,0.000431,4.043205
1297000,0.0324,0.013523,0.002678,0.000431,4.053194
1298000,0.0324,0.013523,0.002678,0.000431,4.014410
1299000,0.0324,0.013523,0.002678,0.000431,4.066475
1300000,0.0324,0.013523,0.002678,0.000431,4.052254
1301000,0.0324,0.013523,0.002678,0.000431,4.028984
1302000,0.0324,0.013523,0.002678,0.000431,4.056955
1303000,0.0324,0.013523,0.002678,0.000431,4.037916
1304000,0.0324,0.013523,0.002678,0.000431,4.020522
1305000,0.0324,0.013523,0.002678,0.000431,4.063537
1306000,0.0324,0.013523,0.002678,0.000431,4.035330
1307000,0.0324,0.013523,0.002678,0.000431,4.089628
1308000,0.0324,0.013523,0.002678,0.000431,4.058013
1309000,0.0324,0.013523,0.002678,0.000431,4.010179
1310000,0.0324,0.013523,0.002678,0.000431,4.021344
1311000,0.0324,0.013523,0.002678,0.000431,4.053547
1312000,0.0324,0.013523,0.002678,0.000431,4.043557
1313000,0.0324,0.013523,0.002678,0.000431,4.074467
1314000,0.0324,0.013523,0.002678,0.000431,4.058013
1315000,0.0324,0.013523,0.002678,0.000431,4.080108
1316000,0.0324,0.013523,0.002678,0.000431,4.068591
1317000,0.0324,0.013523,0.002678,0.000431,4.077875
1318000,0.0324,0.013523,0.002678,0.000431,4.062597
1319000,0.0324,0.013523,0.002678,0.000431,4.041677
1320000,0.0324,0.013523,0.002678,0.000431,4.022402
1321000,0.0324,0.013523,0.002678,0.000431,4.079403
1322000,0.0324,0.013523,0.002678,0.000431,4.043910
1323000,0.0324,0.013523,0.002678,0.000431,4.072587
1324000,0.0324,0.013523,0.002678,0.000431,4.100206
1325000,0.0324,0.013523,0.002678,0.000431,4.045790
1326000,0.0324,0.013523,0.002678,0.000431,4.063067
1327000,0.0324,0.013523,0.002678,0.000431,4.007476
1328000,0.0324,0.013523,0.002678,0.000431,4.105142
1329000,0.0324,0.013523,0.002678,0.000431,4.012882
1330000,0.0324,0.013523,0.002678,0.000431,4.067768
1331000,0.0324,0.013523,0.002678,0.000431,4.064242
1332000,0.0324,0.013523,0.002678,0.000431,4.019229
1333000,0.0324,0.013523,0.002678,0.000431,4.065182
1334000,0.0324,0.013523,0.002678,0.000431,4.073644
1335000,0.0324,0.013523,0.002678,0.000431,4.072352
1336000,0.0324,0.013523,0.002678,0.000431,4.042147
1337000,0.0324,0.013523,0.002678,0.000431,4.055427
1338000,0.0324,0.013523,0.002678,0.000431,4.055780
1339000,0.0324,0.013523,0.002678,0.000431,3.936724
1340000,0.0324,0.013523,0.002678,0.000431,4.018641
1341000,0.0324,0.013523,0.002678,0.000431,4.032157
1342000,0.0324,0.013523,0.002678,0.000431,4.071646
1343000,0.0324,0.013523,0.002678,0.000431,4.077875
1344000,0.0324,0.013523,0.002678,0.000431,4.080108
1345000,0.0324,0.013523,0.002678,0.000431,4.070589
1346000,0.0324,0.013523,0.002678,0.000431,4.093036
1347000,0.0324,0.013523,0.002678,0.000431,4.074467
1348000,0.0324,0.013523,0.002678,0.000431,4.077875
1349000,0.0324,0.013523,0.002678,0.000431,4.084339
1350000,0.0324,0.013523,0.002678,0.000431,4.087395
1351000,0.0324,0.013523,0.002678,0.000431,4.099853
1352000,0.0324,0.013523,0.002678,0.000431,4.086572
1353000,0.0324,0.013523,0.002678,0.000431,4.052724
1354000,0.0324,0.013523,0.002678,0.000431,4.063302
1355000,0.0324,0.013523,0.002678,0.000431,4.083282
1356000,0.0324,0.013523,0.002678,0.000431,4.086102
1357000,0.0324,0.013523,0.002678,0.000431,4.069413
1358000,0.0324,0.013523,0.002678,0.000431,4.049081
1359000,0.0324,0.013523,0.002678,0.000431,4.111841
1360000,0.0324,0.013523,0.002678,0.000431,4.049904
1361000,0.0324,0.013523,0.002678,0.000431,4.070001
1362000,0.0324,0.013523,0.002678,0.000431,4.088688
1363000,0.0324,0.013523,0.002678,0.000431,4.069061
1364000,0.0324,0.013523,0.002678,0.000431,4.084810
1365000,0.0324,0.013523,0.002678,0.000431,4.018876
1366000,0.0324,0.013523,0.002678,0.000431,4.079051
1367000,0.0324,0.013523,0.002678,0.000431,4.062009
1368000,0.0324,0.013523,0.002678,0.000431,4.049198
1369000,0.0324,0.013523,0.002678,0.000431,4.036153
1370000,0.0324,0.013523,0.002678,0.000431,4.063184
1371000,0.0324,0.013523,0.002678,0.000431,3.988084
1372000,0.0324,0.013523,0.002678,0.000431,3.992667
1373000,0.0324,0.013523,0.002678,0.000431,3.995136
1374000,0.0324,0.013523,0.002678,0.000431,3.983853
1375000,0.0324,0.013523,0.002678,0.000431,3.905109
1376000,0.0324,0.013523,0.002678,0.000431,3.855512
1377000,0.0324,0.013523,0.002678,0.000431,3.736338
1378000,0.0324,0.013523,0.002678,0.000431,3.716006
1379000,0.0324,0.013523,0.002678,0.000431,3.594012
1380000,0.0324,0.013523,0.002678,0.000431,3.386927
1381000,0.0324,0.013523,0.002678,0.000431,3.300544
1382000,0.0324,0.013523,0.002678,0.000431,3.201233
1383000,0.0324,0.013523,0.002678,0.000431,3.036458
1384000,0.0324,0.013523,0.002678,0.000431,2.893191
1385000,0.0324,0.013523,0.002678,0.000431,2.882496
1386000,0.0324,0.013523,0.002678,0.000431,2.758621
1387000,0.0324,0.013523,0.002678,0.000431,2.589616
1388000,0.0324,0.013523,0.002678,0.000431,2.465389
1389000,0.0324,0.013523,0.002678,0.000431,2.371014
1390000,0.0324,0.013523,0.002678,0.000431,2.305903
1391000,0.0324,0.013523,0.002678,0.000431,2.251840
1392000,0.0324,0.013523,0.002678,0.000431,2.131961
1393000,0.0324,0.013523,0.002678,0.000431,2.061209
1394000,0.0324,0.013523,0.002678,0.000431,2.019252
1395000,0.0324,0.013523,0.002678,0.000431,1.926052
1396000,0.0324,0.013523,0.002678,0.000431,1.880686
1397000,0.0324,0.013523,0.002678,0.000431,1.810757
1398000,0.0324,0.013523,0.002678,0.000431,1.775851
1399000,0.0324,0.013523,0.002678,0.000431,1.702161
1400000,0.0324,0.013523,0.002678,0.000431,1.665492
1401000,0.0324,0.013523,0.002678,0.000431,1.610254
1402000,0.0324,0.013523,0.002678,0.000431,1.547846
1403000,0.0324,0.013523,0.002678,0.000431,1.478269
1404000,0.0324,0.013523,0.002678,0.000431,1.463461
1405000,0.0324,0.013523,0.002678,0.000431,1.400583
1406000,0.0324,0.013523,0.002678,0.000431,1.368381
1407000,0.0324,0.013523,0.002678,0.000431,1.326423
1408000,0.0324,0.013523,0.002678,0.000431,1.283525
1409000,0.0324,0.013523,0.002678,0.000431,1.227464
1410000,0.0324,0.013523,0.002678,0.000431,1.188327
1411000,0.0324,0.013523,0.002678,0.000431,1.159063
1412000,0.0324,0.013523,0.002678,0.000431,1.106293
1413000,0.0324,0.013523,0.002678,0.000431,1.071387
1414000,0.0324,0.013523,0.002678,0.000431,1.004983
1415000,0.0324,0.013523,0.002678,0.000431,0.980773
1416000,0.0324,0.013523,0.002678,0.000431,0.951391
1417000,0.0324,0.013523,0.002678,0.000431,0.916837
1418000,0.0324,0.013523,0.002678,0.000431,0.883342
1419000,0.0324,0.013523,0.002678,0.000431,0.868768
1420000,0.0324,0.013523,0.002678,0.000431,0.836448
1421000,0.0324,0.013523,0.002678,0.000431,0.790259
1422000,0.0324,0.013523,0.002678,0.000431,0.771337
1423000,0.0324,0.013523,0.002678,0.000431,0.747479
1424000,0.0324,0.013523,0.002678,0.000431,0.713043
1425000,0.0324,0.013523,0.002678,0.000431,0.694004
1426000,0.0324,0.013523,0.002678,0.000431,0.672849
1427000,0.0324,0.013523,0.002678,0.000431,0.630774
1428000,0.0324,0.013523,0.002678,0.000431,0.599159
1429000,0.0324,0.013523,0.002678,0.000431,0.606210
1430000,0.0324,0.013523,0.002678,0.000431,0.581294
1431000,0.0324,0.013523,0.002678,0.000431,0.539454
1432000,0.0324,0.013523,0.002678,0.000431,0.523235
1433000,0.0324,0.013523,0.002678,0.000431,0.507369
1434000,0.0324,0.013523,0.002678,0.000431,0.481748
1435000,0.0324,0.013523,0.002678,0.000431,0.462473
1436000,0.0324,0.013523,0.002678,0.000431,0.444374
1437000,0.0324,0.013523,0.002678,0.000431,0.442259
1438000,0.0324,0.013523,0.002678,0.000431,0.414522
1439000,0.0324,0.013523,0.002678,0.000431,0.400301
1440000,0.0324,0.013523,0.002678,0.000431,0.391251
1441000,0.0324,0.013523,0.002678,0.000431,0.367863
1442000,0.0324,0.013523,0.002678,0.000431,0.356463
1443000,0.0324,0.013523,0.002678,0.000431,0.339069
1444000,0.0324,0.013523,0.002678,0.000431,0.336836
1445000,0.0324,0.013523,0.002678,0.000431,0.318854
1446000,0.0324,0.013523,0.002678,0.000431,0.312625
1447000,0.0324,0.013523,0.002678,0.000431,0.300520
1448000,0.0324,0.013523,0.002678,0.000431,0.293233
1449000,0.0324,0.013523,0.002678,0.000431,0.274781
1450000,0.0324,0.013523,0.002678,0.000431,0.260560
1451000,0.0324,0.013523,0.002678,0.000431,0.255976
1452000,0.0324,0.013523,0.002678,0.000431,0.245751
1453000,0.0324,0.013523,0.002678,0.000431,0.233528
1454000,0.0324,0.013523,0.002678,0.000431,0.224949
1455000,0.0324,0.013523,0.002678,0.000431,0.209083
1456000,0.0324,0.013523,0.002678,0.000431,0.212256
1457000,0.0324,0.013523,0.002678,0.000431,0.197682
1458000,0.0324,0.013523,0.002678,0.000431,0.187575
1459000,0.0324,0.013523,0.002678,0.000431,0.192394
1460000,0.0324,0.013523,0.002678,0.000431,0.177585
1461000,0.0324,0.013523,0.002678,0.000431,0.167125
1462000,0.0324,0.013523,0.002678,0.000431,0.160661
1463000,0.0324,0.013523,0.002678,0.000431,0.157135
1464000,0.0324,0.013523,0.002678,0.000431,0.147263
1465000,0.0324,0.013523,0.002678,0.000431,0.146088
1466000,0.0324,0.013523,0.002678,0.000431,0.136920
1467000,0.0324,0.013523,0.002678,0.000431,0.135980
1468000,0.0324,0.013523,0.002678,0.000431,0.131044
1469000,0.0324,0.013523,0.002678,0.000431,0.122699
1470000,0.0324,0.013523,0.002678,0.000431,0.124462
1471000,0.0324,0.013523,0.002678,0.000431,0.117293
1472000,0.0324,0.013523,0.002678,0.000431,0.117528
1473000,0.0324,0.013523,0.002678,0.000431,0.105305
1474000,0.0324,0.013523,0.002678,0.000431,0.103307
1475000,0.0324,0.013523,0.002678,0.000431,0.107186
1476000,0.0324,0.013523,0.002678,0.000431,0.097783
1477000,0.0324,0.013523,0.002678,0.000431,0.096256
