Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1089000,0.7779,0.306348,0.002724,0.000334,0.183809
1090000,0.7779,0.306348,0.002724,0.000334,0.183809
1091000,0.7779,0.306348,0.002724,0.000334,0.183832
1092000,0.7779,0.306348,0.002724,0.000334,0.183809
1093000,0.7779,0.306348,0.002724,0.000334,0.183832
1094000,0.7779,0.306348,0.002724,0.000334,0.183809
1095000,0.7779,0.306348,0.002724,0.000334,0.183809
1096000,0.7779,0.306348,0.002724,0.000334,0.183832
1097000,0.7779,0.306348,0.002724,0.000334,0.183809
1098000,0.7779,0.306348,0.002724,0.000334,0.183832
1099000,0.7779,0.306348,0.002724,0.000334,0.183809
1100000,0.7779,0.306348,0.002724,0.000334,0.183809
1101000,0.7779,0.306348,0.002724,0.000334,0.183832
1102000,0.7779,0.306348,0.002724,0.000334,0.183809
1103000,0.7779,0.306348,0.002724,0.000334,0.183832
1104000,0.7779,0.306348,0.002724,0.000334,0.183809
1105000,0.7779,0.306348,0.002724,0.000334,0.183809
1106000,0.7779,0.306348,0.002724,0.000334,0.183832
1107000,0.7779,0.306348,0.002724,0.000334,0.183809
1108000,0.7779,0.306348,0.002724,0.000334,0.183809
1109000,0.7779,0.306348,0.002724,0.000334,0.183832
1110000,0.7779,0.306348,0.002724,0.000334,0.183809
1111000,0.7779,0.306348,0.002724,0.000334,0.183832
1112000,0.7779,0.306348,0.002724,0.000334,0.183809
1113000,0.7779,0.306348,0.002724,0.000334,0.183809
1114000,0.7779,0.306348,0.002724,0.000334,0.183832
1115000,0.7779,0.306348,0.002724,0.000334,0.183809
1116000,0.7779,0.306348,0.002724,0.000334,0.183832
1117000,0.7779,0.306348,0.002724,0.000334,0.183809
1118000,0.7779,0.306348,0.002724,0.000334,0.183809
1119000,0.7779,0.306348,0.002724,0.000334,0.183832
1120000,0.7779,0.306348,0.002724,0.000334,0.183809
1121000,0.7779,0.306348,0.002724,0.000334,0.183832
1122000,0.7779,0.306348,0.002724,0.000334,0.183809
1123000,0.7779,0.306348,0.002724,0.000334,0.183809
1124000,0.7779,0.306348,0.002724,0.000334,0.183832
1125000,0.7779,0.306348,0.002724,0.000334,0.183809
1126000,0.7779,0.306348,0.002724,0.000334,0.183809
1127000,0.7779,0.306348,0.002724,0.000334,0.183832
1128000,0.7779,0.306348,0.002724,0.000334,0.183809
1129000,0.7779,0.306348,0.002724,0.000334,0.183809
1130000,0.7779,0.306348,0.002724,0.000334,0.183832
1131000,0.7779,0.306348,0.002724,0.000334,0.183809
1132000,0.7779,0.306348,0.002724,0.000334,0.183832
1133000,0.7779,0.306348,0.002724,0.000334,0.183809
1134000,0.7779,0.306348,0.002724,0.000334,0.183809
1135000,0.7779,0.306348,0.002724,0.000334,0.183832
1136000,0.7779,0.306348,0.002724,0.000334,0.183809
1137000,0.7779,0.306348,0.002724,0.000334,0.183832
1138000,0.7779,0.306348,0.002724,0.000334,0.183809
1139000,0.7779,0.306348,0.002724,0.000334,0.183809
1140000,0.7779,0.306348,0.002724,0.000334,0.183832
1141000,0.7779,0.306348,0.002724,0.000334,0.183809
1142000,0.7779,0.306348,0.002724,0.000334,0.183832
1143000,0.7779,0.306348,0.002724,0.000334,0.183809
1144000,0.7779,0.306348,0.002724,0.000334,0.183809
1145000,0.7779,0.306348,0.002724,0.000334,0.183832
1146000,0.7779,0.306348,0.002724,0.000334,0.183809
1147000,0.7779,0.306348,0.002724,0.000334,0.183832
1148000,0.7779,0.306348,0.002724,0.000334,0.183809
1149000,0.7779,0.306348,0.002724,0.000334,0.183809
1150000,0.7779,0.306348,0.002724,0.000334,0.183809
1151000,0.7779,0.306348,0.002724,0.000334,0.183832
1152000,0.7779,0.306348,0.002724,0.000334,0.183809
1153000,0.7779,0.306348,0.002724,0.000334,0.183832
1154000,0.7779,0.306348,0.002724,0.000334,0.183809
1155000,0.7779,0.306348,0.002724,0.000334,0.183809
1156000,0.7779,0.306348,0.002724,0.000334,0.183832
1157000,0.7779,0.306348,0.002724,0.000334,0.183809
1158000,0.7779,0.306348,0.002724,0.000334,0.183832
1159000,0.7779,0.306348,0.002724,0.000334,0.183809
1160000,0.7779,0.306348,0.002724,0.000334,0.183809
1161000,0.7779,0.306348,0.002724,0.000334,0.183832
1162000,0.7779,0.306348,0.002724,0.000334,0.183809
1163000,0.7779,0.306348,0.002724,0.000334,0.183809
1164000,0.7779,0.306348,0.002724,0.000334,0.183832
1165000,0.7779,0.306348,0.002724,0.000334,0.183809
1166000,0.7779,0.306348,0.002724,0.000334,0.183809
1167000,0.7779,0.306348,0.002724,0.000334,0.183832
1168000,0.7779,0.306348,0.002724,0.000334,0.183809
1169000,0.7779,0.306348,0.002724,0.000334,0.183832
1170000,0.7779,0.306348,0.002724,0.000334,0.183809
1171000,0.7779,0.306348,0.002724,0.000334,0.183809
1172000,0.7779,0.306348,0.002724,0.000334,0.183832
1173000,0.7779,0.306348,0.002724,0.000334,0.183809
1174000,0.7779,0.306348,0.002724,0.000334,0.183832
1175000,0.7779,0.306348,0.002724,0.000334,0.183809
1176000,0.7779,0.306348,0.002724,0.000334,0.183809
1177000,0.7779,0.306348,0.002724,0.000334,0.183809
1178000,0.7779,0.306348,0.002724,0.000334,0.183832
1179000,0.7779,0.306348,0.002724,0.000334,0.183809
1180000,0.7779,0.306348,0.002724,0.000334,0.183832
1181000,0.7779,0.306348,0.002724,0.000334,0.183809
1182000,0.7779,0.306348,0.002724,0.000334,0.183809
1183000,0.7779,0.306348,0.002724,0.000334,0.183832
1184000,0.7779,0.306348,0.002724,0.000334,0.183809
1185000,0.7779,0.306348,0.002724,0.000334,0.183809
1186000,0.7779,0.306348,0.002724,0.000334,0.183832
1187000,0.7779,0.306348,0.002724,0.000334,0.183809
1188000,0.7779,0.306348,0.002724,0.000334,0.183832
1189000,0.7779,0.306348,0.002724,0.000334,0.183809
1190000,0.7779,0.306348,0.002724,0.000334,0.183809
1191000,0.7779,0.306348,0.002724,0.000334,0.183832
1192000,0.7779,0.306348,0.002724,0.000334,0.183809
1193000,0.7779,0.306348,0.002724,0.000334,0.183832
1194000,0.7779,0.306348,0.002724,0.000334,0.183809
1195000,0.7779,0.306348,0.002724,0.000334,0.183809
1196000,0.7779,0.306348,0.002724,0.000334,0.183832
1197000,0.7779,0.306348,0.002724,0.000334,0.183809
1198000,0.7779,0.306348,0.002724,0.000334,0.183809
1199000,0.7779,0.306348,0.002724,0.000334,0.183832
1200000,0.7779,0.306348,0.002724,0.000334,0.183809
1201000,0.7779,0.306348,0.002724,0.000334,0.183809
1202000,0.7779,0.306348,0.002724,0.000334,0.183832
1203000,0.7779,0.306348,0.002724,0.000334,0.183809
1204000,0.7779,0.306348,0.002724,0.000334,0.183832
1205000,0.7779,0.306348,0.002724,0.000334,0.183809
1206000,0.7779,0.306348,0.002724,0.000334,0.183809
1207000,0.7779,0.306348,0.002724,0.000334,0.183832
1208000,0.7779,0.306348,0.002724,0.000334,0.183809
1209000,0.7779,0.306348,0.002724,0.000334,0.183809
1210000,0.7779,0.306348,0.002724,0.000334,0.183832
1211000,0.7779,0.306348,0.002724,0.000334,0.183809
1212000,0.7779,0.306348,0.002724,0.000334,0.183832
1213000,0.7779,0.306348,0.002724,0.000334,0.183832
1214000,0.7779,0.306348,0.002724,0.000334,0.183809
1215000,0.7779,0.306348,0.002724,0.000334,0.183832
1216000,0.7779,0.306348,0.002724,0.000334,0.183809
1217000,0.7779,0.306348,0.002724,0.000334,0.183832
1218000,0.7779,0.306348,0.002724,0.000334,0.183832
1219000,0.7779,0.306348,0.002724,0.000334,0.183809
1220000,0.7779,0.306348,0.002724,0.000334,0.183809
1221000,0.7779,0.306348,0.002724,0.000334,0.183832
1222000,0.7779,0.306348,0.002724,0.000334,0.183809
1223000,0.7779,0.306348,0.002724,0.000334,0.183809
1224000,0.7779,0.306348,0.002724,0.000334,0.183832
1225000,0.7779,0.306348,0.002724,0.000334,0.183809
1226000,0.7779,0.306348,0.002724,0.000334,0.183832
1227000,0.7779,0.306348,0.002724,0.000334,0.183809
1228000,0.7779,0.306348,0.002724,0.000334,0.183809
1229000,0.7779,0.306348,0.002724,0.000334,0.183832
1230000,0.7779,0.306348,0.002724,0.000334,0.183809
1231000,0.7779,0.306348,0.002724,0.000334,0.183832
1232000,0.7779,0.306348,0.002724,0.000334,0.183809
1233000,0.7779,0.306348,0.002724,0.000334,0.183809
1234000,0.7779,0.306348,0.002724,0.000334,0.183832
1235000,0.7779,0.306348,0.002724,0.000334,0.183809
1236000,0.7779,0.306348,0.002724,0.000334,0.183832
1237000,0.7779,0.306348,0.002724,0.000334,0.183809
1238000,0.7779,0.306348,0.002724,0.000334,0.183832
1239000,0.7779,0.306348,0.002724,0.000334,0.183809
1240000,0.7779,0.306348,0.002724,0.000334,0.183809
1241000,0.7779,0.306348,0.002724,0.000334,0.183832
1242000,0.7779,0.306348,0.002724,0.000334,0.183809
1243000,0.7779,0.306348,0.002724,0.000334,0.183809
1244000,0.7779,0.306348,0.002724,0.000334,0.183832
1245000,0.7779,0.306348,0.002724,0.000334,0.183809
1246000,0.7779,0.306348,0.002724,0.000334,0.183832
1247000,0.7779,0.306348,0.002724,0.000334,0.183809
1248000,0.7779,0.306348,0.002724,0.000334,0.183809
1249000,0.7779,0.306348,0.002724,0.000334,0.183832
1250000,0.7779,0.306348,0.002724,0.000334,0.183809
1251000,0.7779,0.306348,0.002724,0.000334,0.183809
1252000,0.7779,0.306348,0.002724,0.000334,0.183832
1253000,0.7779,0.306348,0.002724,0.000334,0.183809
1254000,0.7779,0.306348,0.002724,0.000334,0.183832
1255000,0.7779,0.306348,0.002724,0.000334,0.183809
1256000,0.7779,0.306348,0.002724,0.000334,0.183809
1257000,0.7779,0.306348,0.002724,0.000334,0.183809
1258000,0.7779,0.306348,0.002724,0.000334,0.183809
1259000,0.7779,0.306348,0.002724,0.000334,0.183809
1260000,0.7779,0.306348,0.002724,0.000334,0.185452
1261000,0.7779,0.306348,0.002724,0.000334,0.183809
1262000,0.7779,0.306348,0.002724,0.000334,0.183809
1263000,0.7779,0.306348,0.002724,0.000334,0.183809
1264000,0.7779,0.306348,0.002724,0.000334,0.183809
1265000,0.7779,0.306348,0.002724,0.000334,0.183809
1266000,0.7779,0.306348,0.002724,0.000334,0.183809
1267000,0.7779,0.306348,0.002724,0.000334,0.183809
1268000,0.7779,0.306348,0.002724,0.000334,0.336779
1269000,0.7779,0.306348,0.002724,0.000334,0.290172
1270000,0.7779,0.306348,0.002724,0.000334,0.276577
1271000,0.7779,0.306348,0.002724,0.000334,0.277286
1272000,0.7779,0.306348,0.002724,0.000334,0.223862
1273000,0.7779,0.306348,0.002724,0.000334,0.261644
1274000,0.7779,0.306348,0.002724,0.000334,0.264045
1275000,0.7779,0.306348,0.002724,0.000334,0.249595
1276000,0.7779,0.306348,0.002724,0.000334,0.237218
1277000,0.7779,0.306348,0.002724,0.000334,0.237976
1278000,0.7779,0.306348,0.002724,0.000334,0.237875
1279000,0.7779,0.306348,0.002724,0.000334,0.236255
1280000,0.7779,0.306348,0.002724,0.000334,0.235621
1281000,0.7779,0.306348,0.002724,0.000334,0.236490
1282000,0.7779,0.306348,0.002724,0.000334,0.229242
1283000,0.7779,0.306348,0.002724,0.000334,0.230804
1284000,0.7779,0.306348,0.002724,0.000334,0.229759
1285000,0.7779,0.306348,0.002724,0.000334,0.229359
1286000,0.7779,0.306348,0.002724,0.000334,0.228772
1287000,0.7779,0.306348,0.002724,0.000334,0.225955
1288000,0.7779,0.306348,0.002724,0.000334,0.227152
1289000,0.7779,0.306348,0.002724,0.000334,0.224308
1290000,0.7779,0.306348,0.002724,0.000334,0.225717
1291000,0.7779,0.306348,0.002724,0.000334,0.223251
1292000,0.7779,0.306348,0.002724,0.000334,0.224593
1293000,0.7779,0.306348,0.002724,0.000334,0.223627
1294000,0.7779,0.306348,0.002724,0.000334,0.221635
1295000,0.7779,0.306348,0.002724,0.000334,0.224076
1296000,0.7779,0.306348,0.002724,0.000334,0.221541
1297000,0.7779,0.306348,0.002724,0.000334,0.222480
1298000,0.7779,0.306348,0.002724,0.000334,0.222077
1299000,0.7779,0.306348,0.002724,0.000334,0.220601
1300000,0.7779,0.306348,0.002724,0.000334,0.220296
1301000,0.7779,0.306348,0.002724,0.000334,0.220695
1302000,0.7779,0.306348,0.002724,0.000334,0.221118
1303000,0.7779,0.306348,0.002724,0.000334,0.221376
1304000,0.7779,0.306348,0.002724,0.000334,0.217737
1305000,0.7779,0.306348,0.002724,0.000334,0.220437
1306000,0.7779,0.306348,0.002724,0.000334,0.219474
1307000,0.7779,0.306348,0.002724,0.000334,0.217249
1308000,0.7779,0.306348,0.002724,0.000334,0.219545
1309000,0.7779,0.306348,0.002724,0.000334,0.215483
1310000,0.7779,0.306348,0.002724,0.000334,0.218723
1311000,0.7779,0.306348,0.002724,0.000334,0.215929
1312000,0.7779,0.306348,0.002724,0.000334,0.217432
1313000,0.7779,0.306348,0.002724,0.000334,0.215037
1314000,0.7779,0.306348,0.002724,0.000334,0.217080
1315000,0.7779,0.306348,0.002724,0.000334,0.216586
1316000,0.7779,0.306348,0.002724,0.000334,0.216422
1317000,0.7779,0.306348,0.002724,0.000334,0.217291
1318000,0.7779,0.306348,0.002724,0.000334,0.214638
1319000,0.7779,0.306348,0.002724,0.000334,0.214775
1320000,0.7779,0.306348,0.002724,0.000334,0.216892
1321000,0.7779,0.306348,0.002724,0.000334,0.215526
1322000,0.7779,0.306348,0.002724,0.000334,0.213440
1323000,0.7779,0.306348,0.002724,0.000334,0.213792
1324000,0.7779,0.306348,0.002724,0.000334,0.212313
1325000,0.7779,0.306348,0.002724,0.000334,0.213417
1326000,0.7779,0.306348,0.002724,0.000334,0.212078
1327000,0.7779,0.306348,0.002724,0.000334,0.212337
1328000,0.7779,0.306348,0.002724,0.000334,0.212924
1329000,0.7779,0.306348,0.002724,0.000334,0.212384
1330000,0.7779,0.306348,0.002724,0.000334,0.213507
1331000,0.7779,0.306348,0.002724,0.000334,0.211750
1332000,0.7779,0.306348,0.002724,0.000334,0.212384
1333000,0.7779,0.306348,0.002724,0.000334,0.210384
1334000,0.7779,0.306348,0.002724,0.000334,0.210106
1335000,0.7779,0.306348,0.002724,0.000334,0.210928
1336000,0.7779,0.306348,0.002724,0.000334,0.210431
1337000,0.7779,0.306348,0.002724,0.000334,0.210713
1338000,0.7779,0.306348,0.002724,0.000334,0.209942
1339000,0.7779,0.306348,0.002724,0.000334,0.210388
1340000,0.7779,0.306348,0.002724,0.000334,0.210317
1341000,0.7779,0.306348,0.002724,0.000334,0.212219
1342000,0.7779,0.306348,0.002724,0.000334,0.209942
1343000,0.7779,0.306348,0.002724,0.000334,0.212357
1344000,0.7779,0.306348,0.002724,0.000334,0.210998
1345000,0.7779,0.306348,0.002724,0.000334,0.210763
1346000,0.7779,0.306348,0.002724,0.000334,0.210576
1347000,0.7779,0.306348,0.002724,0.000334,0.210951
1348000,0.7779,0.306348,0.002724,0.000334,0.209660
1349000,0.7779,0.306348,0.002724,0.000334,0.211186
1350000,0.7779,0.306348,0.002724,0.000334,0.210623
1351000,0.7779,0.306348,0.002724,0.000334,0.212595
1352000,0.7779,0.306348,0.002724,0.000334,0.213440
1353000,0.7779,0.306348,0.002724,0.000334,0.211914
1354000,0.7779,0.306348,0.002724,0.000334,0.211750
1355000,0.7779,0.306348,0.002724,0.000334,0.211703
1356000,0.7779,0.306348,0.002724,0.000334,0.210223
1357000,0.7779,0.306348,0.002724,0.000334,0.210971
1358000,0.7779,0.306348,0.002724,0.000334,0.210529
1359000,0.7779,0.306348,0.002724,0.000334,0.210435
1360000,0.7779,0.306348,0.002724,0.000334,0.211703
1361000,0.7779,0.306348,0.002724,0.000334,0.211703
1362000,0.7779,0.306348,0.002724,0.000334,0.212571
1363000,0.7779,0.306348,0.002724,0.000334,0.212431
1364000,0.7779,0.306348,0.002724,0.000334,0.211632
1365000,0.7779,0.306348,0.002724,0.000334,0.211468
1366000,0.7779,0.306348,0.002724,0.000334,0.213765
1367000,0.7779,0.306348,0.002724,0.000334,0.209871
1368000,0.7779,0.306348,0.002724,0.000334,0.212853
1369000,0.7779,0.306348,0.002724,0.000334,0.212524
1370000,0.7779,0.306348,0.002724,0.000334,0.213511
1371000,0.7779,0.306348,0.002724,0.000334,0.213018
1372000,0.7779,0.306348,0.002724,0.000334,0.214118
1373000,0.7779,0.306348,0.002724,0.000334,0.214943
1374000,0.7779,0.306348,0.002724,0.000334,0.214215
1375000,0.7779,0.306348,0.002724,0.000334,0.214638
1376000,0.7779,0.306348,0.002724,0.000334,0.216117
1377000,0.7779,0.306348,0.002724,0.000334,0.216516
1378000,0.7779,0.306348,0.002724,0.000334,0.215154
1379000,0.7779,0.306348,0.002724,0.000334,0.215788
1380000,0.7779,0.306348,0.002724,0.000334,0.216939
1381000,0.7779,0.306348,0.002724,0.000334,0.215389
1382000,0.7779,0.306348,0.002724,0.000334,0.216070
1383000,0.7779,0.306348,0.002724,0.000334,0.215929
1384000,0.7779,0.306348,0.002724,0.000334,0.216446
1385000,0.7779,0.306348,0.002724,0.000334,0.214919
1386000,0.7779,0.306348,0.002724,0.000334,0.214779
1387000,0.7779,0.306348,0.002724,0.000334,0.216023
1388000,0.7779,0.306348,0.002724,0.000334,0.213464
1389000,0.7779,0.306348,0.002724,0.000334,0.214825
1390000,0.7779,0.306348,0.002724,0.000334,0.214728
1391000,0.7779,0.306348,0.002724,0.000334,0.213722
1392000,0.7779,0.306348,0.002724,0.000334,0.212900
1393000,0.7779,0.306348,0.002724,0.000334,0.212736
1394000,0.7779,0.306348,0.002724,0.000334,0.212853
1395000,0.7779,0.306348,0.002724,0.000334,0.211632
1396000,0.7779,0.306348,0.002724,0.000334,0.213205
1397000,0.7779,0.306348,0.002724,0.000334,0.211468
1398000,0.7779,0.306348,0.002724,0.000334,0.210247
1399000,0.7779,0.306348,0.002724,0.000334,0.210294
1400000,0.7779,0.306348,0.002724,0.000334,0.209965
1401000,0.7779,0.306348,0.002724,0.000334,0.209496
1402000,0.7779,0.306348,0.002724,0.000334,0.208909
1403000,0.7779,0.306348,0.002724,0.000334,0.208486
1404000,0.7779,0.306348,0.002724,0.000334,0.208462
1405000,0.7779,0.306348,0.002724,0.000334,0.207308
1406000,0.7779,0.306348,0.002724,0.000334,0.207570
1407000,0.7779,0.306348,0.002724,0.000334,0.206913
1408000,0.7779,0.306348,0.002724,0.000334,0.206581
1409000,0.7779,0.306348,0.002724,0.000334,0.206514
1410000,0.7779,0.306348,0.002724,0.000334,0.205058
1411000,0.7779,0.306348,0.002724,0.000334,0.204565
1412000,0.7779,0.306348,0.002724,0.000334,0.205128
1413000,0.7779,0.306348,0.002724,0.000334,0.203649
1414000,0.7779,0.306348,0.002724,0.000334,0.204025
1415000,0.7779,0.306348,0.002724,0.000334,0.203696
1416000,0.7779,0.306348,0.002724,0.000334,0.202968
1417000,0.7779,0.306348,0.002724,0.000334,0.203035
1418000,0.7779,0.306348,0.002724,0.000334,0.202240
1419000,0.7779,0.306348,0.002724,0.000334,0.202499
1420000,0.7779,0.306348,0.002724,0.000334,0.200996
1421000,0.7779,0.306348,0.002724,0.000334,0.201912
1422000,0.7779,0.306348,0.002724,0.000334,0.201184
1423000,0.7779,0.306348,0.002724,0.000334,0.201019
1424000,0.7779,0.306348,0.002724,0.000334,0.200198
1425000,0.7779,0.306348,0.002724,0.000334,0.199939
1426000,0.7779,0.306348,0.002724,0.000334,0.199470
1427000,0.7779,0.306348,0.002724,0.000334,0.200667
1428000,0.7779,0.306348,0.002724,0.000334,0.198977
1429000,0.7779,0.306348,0.002724,0.000334,0.199235
1430000,0.7779,0.306348,0.002724,0.000334,0.198812
1431000,0.7779,0.306348,0.002724,0.000334,0.198272
1432000,0.7779,0.306348,0.002724,0.000334,0.198249
1433000,0.7779,0.306348,0.002724,0.000334,0.198037
1434000,0.7779,0.306348,0.002724,0.000334,0.196793
1435000,0.7779,0.306348,0.002724,0.000334,0.197333
1436000,0.7779,0.306348,0.002724,0.000334,0.196652
1437000,0.7779,0.306348,0.002724,0.000334,0.196840
1438000,0.7779,0.306348,0.002724,0.000334,0.196230
1439000,0.7779,0.306348,0.002724,0.000334,0.195478
1440000,0.7779,0.306348,0.002724,0.000334,0.196159
1441000,0.7779,0.306348,0.002724,0.000334,0.195713
1442000,0.7779,0.306348,0.002724,0.000334,0.194774
1443000,0.7779,0.306348,0.002724,0.000334,0.195032
1444000,0.7779,0.306348,0.002724,0.000334,0.193858
1445000,0.7779,0.306348,0.002724,0.000334,0.195173
1446000,0.7779,0.306348,0.002724,0.000334,0.193647
1447000,0.7779,0.306348,0.002724,0.000334,0.193999
1448000,0.7779,0.306348,0.002724,0.000334,0.192567
1449000,0.7779,0.306348,0.002724,0.000334,0.194375
1450000,0.7779,0.306348,0.002724,0.000334,0.192684
1451000,0.7779,0.306348,0.002724,0.000334,0.192496
1452000,0.7779,0.306348,0.002724,0.000334,0.192966
1453000,0.7779,0.306348,0.002724,0.000334,0.192355
1454000,0.7779,0.306348,0.002724,0.000334,0.191815
1455000,0.7779,0.306348,0.002724,0.000334,0.191369
1456000,0.7779,0.306348,0.002724,0.000334,0.191698
1457000,0.7779,0.306348,0.002724,0.000334,0.190782
1458000,0.7779,0.306348,0.002724,0.000334,0.190923
1459000,0.7779,0.306348,0.002724,0.000334,0.191205
1460000,0.7779,0.306348,0.002724,0.000334,0.190313
1461000,0.7779,0.306348,0.002724,0.000334,0.190078
1462000,0.7779,0.306348,0.002724,0.000334,0.189937
1463000,0.7779,0.306348,0.002724,0.000334,0.189843
1464000,0.7779,0.306348,0.002724,0.000334,0.189162
1465000,0.7779,0.306348,0.002724,0.000334,0.189655
1466000,0.7779,0.306348,0.002724,0.000334,0.188646
1467000,0.7779,0.306348,0.002724,0.000334,0.189256
1468000,0.7779,0.306348,0.002724,0.000334,0.188599
1469000,0.7779,0.306348,0.002724,0.000334,0.188434
1470000,0.7779,0.306348,0.002724,0.000334,0.188739
1471000,0.7779,0.306348,0.002724,0.000334,0.188199
1472000,0.7779,0.306348,0.002724,0.000334,0.188434
1473000,0.7779,0.306348,0.002724,0.000334,0.187847
1474000,0.7779,0.306348,0.002724,0.000334,0.188176
1475000,0.7779,0.306348,0.002724,0.000334,0.187988
1476000,0.7779,0.306348,0.002724,0.000334,0.187636
1477000,0.7779,0.306348,0.002724,0.000334,0.187445
