Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3035000,1.3415,0.039994,0.023482,0.002970,0.193269
3036000,1.3415,0.039994,0.023482,0.002970,0.193315
3037000,1.3415,0.039994,0.023482,0.002970,0.193521
3038000,1.3415,0.039994,0.023482,0.002970,0.193605
3039000,1.3415,0.039994,0.023482,0.002970,0.193338
3040000,1.3415,0.039994,0.023482,0.002970,0.193315
3041000,1.3415,0.039994,0.023482,0.002970,0.193605
3042000,1.3415,0.039994,0.023482,0.002970,0.193261
3043000,1.3415,0.039994,0.023482,0.002970,0.193789
3044000,1.3415,0.039994,0.023482,0.002970,0.193422
3045000,1.3415,0.039994,0.023482,0.002970,0.193719
3046000,1.3415,0.039994,0.023482,0.002970,0.193491
3047000,1.3415,0.039994,0.023482,0.002970,0.193498
3048000,1.3415,0.039994,0.023482,0.002970,0.193445
3049000,1.3415,0.039994,0.023482,0.002970,0.193238
3050000,1.3415,0.039994,0.023482,0.002970,0.193628
3051000,1.3415,0.039994,0.023482,0.002970,0.193766
3052000,1.3415,0.039994,0.023482,0.002970,0.193682
3053000,1.3415,0.039994,0.023482,0.002970,0.193659
3054000,1.3415,0.039994,0.023482,0.002970,0.193445
3055000,1.3415,0.039994,0.023482,0.002970,0.193559
3056000,1.3415,0.039994,0.023482,0.002970,0.193361
3057000,1.3415,0.039994,0.023482,0.002970,0.193552
3058000,1.3415,0.039994,0.023482,0.002970,0.193552
3059000,1.3415,0.039994,0.023482,0.002970,0.193529
3060000,1.3415,0.039994,0.023482,0.002970,0.193896
3061000,1.3415,0.039994,0.023482,0.002970,0.193605
3062000,1.3415,0.039994,0.023482,0.002970,0.193315
3063000,1.3415,0.039994,0.023482,0.002970,0.193682
3064000,1.3415,0.039994,0.023482,0.002970,0.193529
3065000,1.3415,0.039994,0.023482,0.002970,0.194002
3066000,1.3415,0.039994,0.023482,0.002970,0.193391
3067000,1.3415,0.039994,0.023482,0.002970,0.193819
3068000,1.3415,0.039994,0.023482,0.002970,0.193391
3069000,1.3415,0.039994,0.023482,0.002970,0.193819
3070000,1.3415,0.039994,0.023482,0.002970,0.193575
3071000,1.3415,0.039994,0.023482,0.002970,0.193529
3072000,1.3415,0.039994,0.023482,0.002970,0.193338
3073000,1.3415,0.039994,0.023482,0.002970,0.193979
3074000,1.3415,0.039994,0.023482,0.002970,0.193368
3075000,1.3415,0.039994,0.023482,0.002970,0.193522
3076000,1.3415,0.039994,0.023482,0.002970,0.193872
3077000,1.3415,0.039994,0.023482,0.002970,0.193415
3078000,1.3415,0.039994,0.023482,0.002970,0.193666
3079000,1.3415,0.039994,0.023482,0.002970,0.193285
3080000,1.3415,0.039994,0.023482,0.002970,0.193766
3081000,1.3415,0.039994,0.023482,0.002970,0.193231
3082000,1.3415,0.039994,0.023482,0.002970,0.194102
3083000,1.3415,0.039994,0.023482,0.002970,0.193269
3084000,1.3415,0.039994,0.023482,0.002970,0.193735
3085000,1.3415,0.039994,0.023482,0.002970,0.193238
3086000,1.3415,0.039994,0.023482,0.002970,0.193712
3087000,1.3415,0.039994,0.023482,0.002970,0.193231
3088000,1.3415,0.039994,0.023482,0.002970,0.193896
3089000,1.3415,0.039994,0.023482,0.002970,0.193422
3090000,1.3415,0.039994,0.023482,0.002970,0.193659
3091000,1.3415,0.039994,0.023482,0.002970,0.193498
3092000,1.3415,0.039994,0.023482,0.002970,0.193552
3093000,1.3415,0.039994,0.023482,0.002970,0.193269
3094000,1.3415,0.039994,0.023482,0.002970,0.193652
3095000,1.3415,0.039994,0.023482,0.002970,0.193498
3096000,1.3415,0.039994,0.023482,0.002970,0.193949
3097000,1.3415,0.039994,0.023482,0.002970,0.193315
3098000,1.3415,0.039994,0.023482,0.002970,0.193789
3099000,1.3415,0.039994,0.023482,0.002970,0.193315
3100000,1.3415,0.039994,0.023482,0.002970,0.193735
3101000,1.3415,0.039994,0.023482,0.002970,0.193422
3102000,1.3415,0.039994,0.023482,0.002970,0.193789
3103000,1.3415,0.039994,0.023482,0.002970,0.192948
3104000,1.3415,0.039994,0.023482,0.002970,0.193865
3105000,1.3415,0.039994,0.023482,0.002970,0.193368
3106000,1.3415,0.039994,0.023482,0.002970,0.193789
3107000,1.3415,0.039994,0.023482,0.002970,0.193208
3108000,1.3415,0.039994,0.023482,0.002970,0.193988
3109000,1.3415,0.039994,0.023482,0.002970,0.193222
3110000,1.3415,0.039994,0.023482,0.002970,0.193956
3111000,1.3415,0.039994,0.023482,0.002970,0.193415
3112000,1.3415,0.039994,0.023482,0.002970,0.193605
3113000,1.3415,0.039994,0.023482,0.002970,0.193208
3114000,1.3415,0.039994,0.023482,0.002970,0.193842
3115000,1.3415,0.039994,0.023482,0.002970,0.193819
3116000,1.3415,0.039994,0.023482,0.002970,0.193605
3117000,1.3415,0.039994,0.023482,0.002970,0.193468
3118000,1.3415,0.039994,0.023482,0.002970,0.193422
3119000,1.3415,0.039994,0.023482,0.002970,0.193826
3120000,1.3415,0.039994,0.023482,0.002970,0.193361
3121000,1.3415,0.039994,0.023482,0.002970,0.193666
3122000,1.3415,0.039994,0.023482,0.002970,0.193514
3123000,1.3415,0.039994,0.023482,0.002970,0.193766
3124000,1.3415,0.039994,0.023482,0.002970,0.193422
3125000,1.3415,0.039994,0.023482,0.002970,0.193742
3126000,1.3415,0.039994,0.023482,0.002970,0.193147
3127000,1.3415,0.039994,0.023482,0.002970,0.193368
3128000,1.3415,0.039994,0.023482,0.002970,0.193735
3129000,1.3415,0.039994,0.023482,0.002970,0.193078
3130000,1.3415,0.039994,0.023482,0.002970,0.193659
3131000,1.3415,0.039994,0.023482,0.002970,0.193842
3132000,1.3415,0.039994,0.023482,0.002970,0.193338
3133000,1.3415,0.039994,0.023482,0.002970,0.193659
3134000,1.3415,0.039994,0.023482,0.002970,0.193712
3135000,1.3415,0.039994,0.023482,0.002970,0.193949
3136000,1.3415,0.039994,0.023482,0.002970,0.193368
3137000,1.3415,0.039994,0.023482,0.002970,0.193368
3138000,1.3415,0.039994,0.023482,0.002970,0.193415
3139000,1.3415,0.039994,0.023482,0.002970,0.193979
3140000,1.3415,0.039994,0.023482,0.002970,0.193445
3141000,1.3415,0.039994,0.023482,0.002970,0.193552
3142000,1.3415,0.039994,0.023482,0.002970,0.193705
3143000,1.3415,0.039994,0.023482,0.002970,0.193452
3144000,1.3415,0.039994,0.023482,0.002970,0.193689
3145000,1.3415,0.039994,0.023482,0.002970,0.193605
3146000,1.3415,0.039994,0.023482,0.002970,0.193758
3147000,1.3415,0.039994,0.023482,0.002970,0.193399
3148000,1.3415,0.039994,0.023482,0.002970,0.193758
3149000,1.3415,0.039994,0.023482,0.002970,0.194086
3150000,1.3415,0.039994,0.023482,0.002970,0.193559
3151000,1.3415,0.039994,0.023482,0.002970,0.194102
3152000,1.3415,0.039994,0.023482,0.002970,0.193689
3153000,1.3415,0.039994,0.023482,0.002970,0.193208
3154000,1.3415,0.039994,0.023482,0.002970,0.193628
3155000,1.3415,0.039994,0.023482,0.002970,0.193926
3156000,1.3415,0.039994,0.023482,0.002970,0.193208
3157000,1.3415,0.039994,0.023482,0.002970,0.193735
3158000,1.3415,0.039994,0.023482,0.002970,0.193552
3159000,1.3415,0.039994,0.023482,0.002970,0.193605
3160000,1.3415,0.039994,0.023482,0.002970,0.193498
3161000,1.3415,0.039994,0.023482,0.002970,0.193315
3162000,1.3415,0.039994,0.023482,0.002970,0.193522
3163000,1.3415,0.039994,0.023482,0.002970,0.193689
3164000,1.3415,0.039994,0.023482,0.002970,0.193498
3165000,1.3415,0.039994,0.023482,0.002970,0.193552
3166000,1.3415,0.039994,0.023482,0.002970,0.193445
3167000,1.3415,0.039994,0.023482,0.002970,0.193391
3168000,1.3415,0.039994,0.023482,0.002970,0.193758
3169000,1.3415,0.039994,0.023482,0.002970,0.193299
3170000,1.3415,0.039994,0.023482,0.002970,0.193789
3171000,1.3415,0.039994,0.023482,0.002970,0.193231
3172000,1.3415,0.039994,0.023482,0.002970,0.194109
3173000,1.3415,0.039994,0.023482,0.002970,0.193238
3174000,1.3415,0.039994,0.023482,0.002970,0.194049
3175000,1.3415,0.039994,0.023482,0.002970,0.193536
3176000,1.3415,0.039994,0.023482,0.002970,0.193705
3177000,1.3415,0.039994,0.023482,0.002970,0.193659
3178000,1.3415,0.039994,0.023482,0.002970,0.193926
3179000,1.3415,0.039994,0.023482,0.002970,0.193384
3180000,1.3415,0.039994,0.023482,0.002970,0.193719
3181000,1.3415,0.039994,0.023482,0.002970,0.193819
3182000,1.3415,0.039994,0.023482,0.002970,0.193552
3183000,1.3415,0.039994,0.023482,0.002970,0.193896
3184000,1.3415,0.039994,0.023482,0.002970,0.193949
3185000,1.3415,0.039994,0.023482,0.002970,0.193559
3186000,1.3415,0.039994,0.023482,0.002970,0.193598
3187000,1.3415,0.039994,0.023482,0.002970,0.193475
3188000,1.3415,0.039994,0.023482,0.002970,0.193682
3189000,1.3415,0.039994,0.023482,0.002970,0.193391
3190000,1.3415,0.039994,0.023482,0.002970,0.193636
3191000,1.3415,0.039994,0.023482,0.002970,0.193208
3192000,1.3415,0.039994,0.023482,0.002970,0.193605
3193000,1.3415,0.039994,0.023482,0.002970,0.193652
3194000,1.3415,0.039994,0.023482,0.002970,0.193673
3195000,1.3415,0.039994,0.023482,0.002970,0.193438
3196000,1.3415,0.039994,0.023482,0.002970,0.193896
3197000,1.3415,0.039994,0.023482,0.002970,0.193368
3198000,1.3415,0.039994,0.023482,0.002970,0.193956
3199000,1.3415,0.039994,0.023482,0.002970,0.193545
3200000,1.3415,0.039994,0.023482,0.002970,0.193605
3201000,1.3415,0.039994,0.023482,0.002970,0.193659
3202000,1.3415,0.039994,0.023482,0.002970,0.193598
3203000,1.3415,0.039994,0.023482,0.002970,0.193849
3204000,1.3415,0.039994,0.023482,0.002970,0.193399
3205000,1.3415,0.039994,0.023482,0.002970,0.193468
3206000,1.3415,0.039994,0.023482,0.002970,0.193315
3207000,1.3415,0.039994,0.023482,0.002970,0.193652
3208000,1.3415,0.039994,0.023482,0.002970,0.193652
3209000,1.3415,0.039994,0.023482,0.002970,0.193896
3210000,1.3415,0.039994,0.023482,0.002970,0.193115
3211000,1.3415,0.039994,0.023482,0.002970,0.194002
3212000,1.3415,0.039994,0.023482,0.002970,0.193261
3213000,1.3415,0.039994,0.023482,0.002970,0.193422
3214000,1.3415,0.039994,0.023482,0.002970,0.193208
3215000,1.3415,0.039994,0.023482,0.002970,0.193735
3216000,1.3415,0.039994,0.023482,0.002970,0.193391
3217000,1.3415,0.039994,0.023482,0.002970,0.193712
3218000,1.3415,0.039994,0.023482,0.002970,0.193505
3219000,1.3415,0.039994,0.023482,0.002970,0.193415
3220000,1.3415,0.039994,0.023482,0.002970,0.193682
3221000,1.3415,0.039994,0.023482,0.002970,0.193445
3222000,1.3415,0.039994,0.023482,0.002970,0.193582
3223000,1.3415,0.039994,0.023482,0.002970,0.193285
3224000,1.3415,0.039994,0.023482,0.002970,0.193605
3225000,1.3415,0.039994,0.023482,0.002970,0.193659
3226000,1.3415,0.039994,0.023482,0.002970,0.193445
3227000,1.3415,0.039994,0.023482,0.002970,0.193498
3228000,1.3415,0.039994,0.023482,0.002970,0.193605
3229000,1.3415,0.039994,0.023482,0.002970,0.193529
3230000,1.3415,0.039994,0.023482,0.002970,0.193605
3231000,1.3415,0.039994,0.023482,0.002970,0.193819
3232000,1.3415,0.039994,0.023482,0.002970,0.193628
3233000,1.3415,0.039994,0.023482,0.002970,0.193735
3234000,1.3415,0.039994,0.023482,0.002970,0.193475
3235000,1.3415,0.039994,0.023482,0.002970,0.193712
3236000,1.3415,0.039994,0.023482,0.002970,0.193712
3237000,1.3415,0.039994,0.023482,0.002970,0.193942
3238000,1.3415,0.039994,0.023482,0.002970,0.193345
3239000,1.3415,0.039994,0.023482,0.002970,0.193712
3240000,1.3415,0.039994,0.023482,0.002970,0.193605
3241000,1.3415,0.039994,0.023482,0.002970,0.193505
3242000,1.3415,0.039994,0.023482,0.002970,0.193919
3243000,1.3415,0.039994,0.023482,0.002970,0.193475
3244000,1.3415,0.039994,0.023482,0.002970,0.193766
3245000,1.3415,0.039994,0.023482,0.002970,0.193231
3246000,1.3415,0.039994,0.023482,0.002970,0.193826
3247000,1.3415,0.039994,0.023482,0.002970,0.193384
3248000,1.3415,0.039994,0.023482,0.002970,0.193789
3249000,1.3415,0.039994,0.023482,0.002970,0.193422
3250000,1.3415,0.039994,0.023482,0.002970,0.193995
3251000,1.3415,0.039994,0.023482,0.002970,0.193452
3252000,1.3415,0.039994,0.023482,0.002970,0.193865
3253000,1.3415,0.039994,0.023482,0.002970,0.193345
3254000,1.3415,0.039994,0.023482,0.002970,0.193605
3255000,1.3415,0.039994,0.023482,0.002970,0.193422
3256000,1.3415,0.039994,0.023482,0.002970,0.193445
3257000,1.3415,0.039994,0.023482,0.002970,0.193575
3258000,1.3415,0.039994,0.023482,0.002970,0.193345
3259000,1.3415,0.039994,0.023482,0.002970,0.193391
3260000,1.3415,0.039994,0.023482,0.002970,0.193896
3261000,1.3415,0.039994,0.023482,0.002970,0.193475
3262000,1.3415,0.039994,0.023482,0.002970,0.193391
3263000,1.3415,0.039994,0.023482,0.002970,0.193422
3264000,1.3415,0.039994,0.023482,0.002970,0.193712
3265000,1.3415,0.039994,0.023482,0.002970,0.193896
3266000,1.3415,0.039994,0.023482,0.002970,0.193415
3267000,1.3415,0.039994,0.023482,0.002970,0.193452
3268000,1.3415,0.039994,0.023482,0.002970,0.193445
3269000,1.3415,0.039994,0.023482,0.002970,0.193522
3270000,1.3415,0.039994,0.023482,0.002970,0.193766
3271000,1.3415,0.039994,0.023482,0.002970,0.193582
3272000,1.3415,0.039994,0.023482,0.002970,0.193682
3273000,1.3415,0.039994,0.023482,0.002970,0.193368
3274000,1.3415,0.039994,0.023482,0.002970,0.193872
3275000,1.3415,0.039994,0.023482,0.002970,0.193438
3276000,1.3415,0.039994,0.023482,0.002970,0.193773
3277000,1.3415,0.039994,0.023482,0.002970,0.193598
3278000,1.3415,0.039994,0.023482,0.002970,0.193505
3279000,1.3415,0.039994,0.023482,0.002970,0.193965
3280000,1.3415,0.039994,0.023482,0.002970,0.193536
3281000,1.3415,0.039994,0.023482,0.002970,0.193705
3282000,1.3415,0.039994,0.023482,0.002970,0.193375
3283000,1.3415,0.039994,0.023482,0.002970,0.193475
3284000,1.3415,0.039994,0.023482,0.002970,0.193652
3285000,1.3415,0.039994,0.023482,0.002970,0.193659
3286000,1.3415,0.039994,0.023482,0.002970,0.193529
3287000,1.3415,0.039994,0.023482,0.002970,0.193575
3288000,1.3415,0.039994,0.023482,0.002970,0.193422
3289000,1.3415,0.039994,0.023482,0.002970,0.194049
3290000,1.3415,0.039994,0.023482,0.002970,0.193559
3291000,1.3415,0.039994,0.023482,0.002970,0.193682
3292000,1.3415,0.039994,0.023482,0.002970,0.193529
3293000,1.3415,0.039994,0.023482,0.002970,0.193826
3294000,1.3415,0.039994,0.023482,0.002970,0.193652
3295000,1.3415,0.039994,0.023482,0.002970,0.193155
3296000,1.3415,0.039994,0.023482,0.002970,0.193735
3297000,1.3415,0.039994,0.023482,0.002970,0.193789
3298000,1.3415,0.039994,0.023482,0.002970,0.193422
3299000,1.3415,0.039994,0.023482,0.002970,0.193368
3300000,1.3415,0.039994,0.023482,0.002970,0.193872
3301000,1.3415,0.039994,0.023482,0.002970,0.193529
3302000,1.3415,0.039994,0.023482,0.002970,0.193415
3303000,1.3415,0.039994,0.023482,0.002970,0.193835
3304000,1.3415,0.039994,0.023482,0.002970,0.193375
3305000,1.3415,0.039994,0.023482,0.002970,0.193858
3306000,1.3415,0.039994,0.023482,0.002970,0.193589
3307000,1.3415,0.039994,0.023482,0.002970,0.193498
3308000,1.3415,0.039994,0.023482,0.002970,0.193514
3309000,1.3415,0.039994,0.023482,0.002970,0.193826
3310000,1.3415,0.039994,0.023482,0.002970,0.193552
3311000,1.3415,0.039994,0.023482,0.002970,0.193628
3312000,1.3415,0.039994,0.023482,0.002970,0.193552
3313000,1.3415,0.039994,0.023482,0.002970,0.193689
3314000,1.3415,0.039994,0.023482,0.002970,0.193368
3315000,1.3415,0.039994,0.023482,0.002970,0.193368
3316000,1.3415,0.039994,0.023482,0.002970,0.193712
3317000,1.3415,0.039994,0.023482,0.002970,0.193498
3318000,1.3415,0.039994,0.023482,0.002970,0.193605
3319000,1.3415,0.039994,0.023482,0.002970,0.193735
3320000,1.3415,0.039994,0.023482,0.002970,0.193742
3321000,1.3415,0.039994,0.023482,0.002970,0.193896
3322000,1.3415,0.039994,0.023482,0.002970,0.193208
3323000,1.3415,0.039994,0.023482,0.002970,0.193522
3324000,1.3415,0.039994,0.023482,0.002970,0.193482
3325000,1.3415,0.039994,0.023482,0.002970,0.193598
3326000,1.3415,0.039994,0.023482,0.002970,0.193643
3327000,1.3415,0.039994,0.023482,0.002970,0.193568
3328000,1.3415,0.039994,0.023482,0.002970,0.193644
3329000,1.3415,0.039994,0.023482,0.002970,0.193459
3330000,1.3415,0.039994,0.023482,0.002970,0.193659
3331000,1.3415,0.039994,0.023482,0.002970,0.193498
3332000,1.3415,0.039994,0.023482,0.002970,0.193529
3333000,1.3415,0.039994,0.023482,0.002970,0.193628
3334000,1.3415,0.039994,0.023482,0.002970,0.193552
3335000,1.3415,0.039994,0.023482,0.002970,0.193422
3336000,1.3415,0.039994,0.023482,0.002970,0.193078
3337000,1.3415,0.039994,0.023482,0.002970,0.193812
3338000,1.3415,0.039994,0.023482,0.002970,0.193368
3339000,1.3415,0.039994,0.023482,0.002970,0.193422
3340000,1.3415,0.039994,0.023482,0.002970,0.193208
3341000,1.3415,0.039994,0.023482,0.002970,0.193949
3342000,1.3415,0.039994,0.023482,0.002970,0.193598
3343000,1.3415,0.039994,0.023482,0.002970,0.193612
3344000,1.3415,0.039994,0.023482,0.002970,0.193742
3345000,1.3415,0.039994,0.023482,0.002970,0.193391
3346000,1.3415,0.039994,0.023482,0.002970,0.193805
3347000,1.3415,0.039994,0.023482,0.002970,0.193529
3348000,1.3415,0.039994,0.023482,0.002970,0.193742
3349000,1.3415,0.039994,0.023482,0.002970,0.193659
3350000,1.3415,0.039994,0.023482,0.002970,0.193552
3351000,1.3415,0.039994,0.023482,0.002970,0.193431
3352000,1.3415,0.039994,0.023482,0.002970,0.193726
3353000,1.3415,0.039994,0.023482,0.002970,0.193331
3354000,1.3415,0.039994,0.023482,0.002970,0.193589
3355000,1.3415,0.039994,0.023482,0.002970,0.193612
3356000,1.3415,0.039994,0.023482,0.002970,0.193484
3357000,1.3415,0.039994,0.023482,0.002970,0.193582
3358000,1.3415,0.039994,0.023482,0.002970,0.193468
3359000,1.3415,0.039994,0.023482,0.002970,0.193536
3360000,1.3415,0.039994,0.023482,0.002970,0.193552
3361000,1.3415,0.039994,0.023482,0.002970,0.193605
3362000,1.3415,0.039994,0.023482,0.002970,0.193636
3363000,1.3415,0.039994,0.023482,0.002970,0.193652
3364000,1.3415,0.039994,0.023482,0.002970,0.193536
3365000,1.3415,0.039994,0.023482,0.002970,0.193705
3366000,1.3415,0.039994,0.023482,0.002970,0.193552
3367000,1.3415,0.039994,0.023482,0.002970,0.193392
3368000,1.3415,0.039994,0.023482,0.002970,0.193635
3369000,1.3415,0.039994,0.023482,0.002970,0.193529
3370000,1.3415,0.039994,0.023482,0.002970,0.193865
3371000,1.3415,0.039994,0.023482,0.002970,0.193445
3372000,1.3415,0.039994,0.023482,0.002970,0.199030
3373000,1.3415,0.039994,0.023482,0.002970,0.200201
3374000,1.3415,0.039994,0.023482,0.002970,0.200046
3375000,1.3415,0.039994,0.023482,0.002970,0.200161
3376000,1.3415,0.039994,0.023482,0.002970,0.199948
3377000,1.3415,0.039994,0.023482,0.002970,0.200268
3378000,1.3415,0.039994,0.023482,0.002970,0.199978
3379000,1.3415,0.039994,0.023482,0.002970,0.200268
3380000,1.3415,0.039994,0.023482,0.002970,0.200054
3381000,1.3415,0.039994,0.023482,0.002970,0.199987
3382000,1.3415,0.039994,0.023482,0.002970,0.199992
3383000,1.3415,0.039994,0.023482,0.002970,0.200452
3384000,1.3415,0.039994,0.023482,0.002970,0.200322
3385000,1.3415,0.039994,0.023482,0.002970,0.199871
3386000,1.3415,0.039994,0.023482,0.002970,0.200108
3387000,1.3415,0.039994,0.023482,0.002970,0.200322
3388000,1.3415,0.039994,0.023482,0.002970,0.200131
3389000,1.3415,0.039994,0.023482,0.002970,0.200138
3390000,1.3415,0.039994,0.023482,0.002970,0.200101
3391000,1.3415,0.039994,0.023482,0.002970,0.200115
3392000,1.3415,0.039994,0.023482,0.002970,0.200008
3393000,1.3415,0.039994,0.023482,0.002970,0.200421
3394000,1.3415,0.039994,0.023482,0.002970,0.200001
3395000,1.3415,0.039994,0.023482,0.002970,0.200252
3396000,1.3415,0.039994,0.023482,0.002970,0.200024
3397000,1.3415,0.039994,0.023482,0.002970,0.200215
3398000,1.3415,0.039994,0.023482,0.002970,0.200505
3399000,1.3415,0.039994,0.023482,0.002970,0.200108
3400000,1.3415,0.039994,0.023482,0.002970,0.200322
3401000,1.3415,0.039994,0.023482,0.002970,0.200368
3402000,1.3415,0.039994,0.023482,0.002970,0.200092
3403000,1.3415,0.039994,0.023482,0.002970,0.200131
3404000,1.3415,0.039994,0.023482,0.002970,0.200101
3405000,1.3415,0.039994,0.023482,0.002970,0.200382
3406000,1.3415,0.039994,0.023482,0.002970,0.200138
3407000,1.3415,0.039994,0.023482,0.002970,0.200031
3408000,1.3415,0.039994,0.023482,0.002970,0.200208
3409000,1.3415,0.039994,0.023482,0.002970,0.200085
3410000,1.3415,0.039994,0.023482,0.002970,0.200345
3411000,1.3415,0.039994,0.023482,0.002970,0.200094
3412000,1.3415,0.039994,0.023482,0.002970,0.200229
3413000,1.3415,0.039994,0.023482,0.002970,0.200024
3414000,1.3415,0.039994,0.023482,0.002970,0.200168
3415000,1.3415,0.039994,0.023482,0.002970,0.199924
3416000,1.3415,0.039994,0.023482,0.002970,0.200345
3417000,1.3415,0.039994,0.023482,0.002970,0.199978
3418000,1.3415,0.039994,0.023482,0.002970,0.200215
3419000,1.3415,0.039994,0.023482,0.002970,0.199994
3420000,1.3415,0.039994,0.023482,0.002970,0.200405
3421000,1.3415,0.039994,0.023482,0.002970,0.200138
3422000,1.3415,0.039994,0.023482,0.002970,0.200031
3423000,1.3415,0.039994,0.023482,0.002970,0.200131
3424000,1.3415,0.039994,0.023482,0.002970,0.200192
3425000,1.3415,0.039994,0.023482,0.002970,0.200452
3426000,1.3415,0.039994,0.023482,0.002970,0.199917
3427000,1.3415,0.039994,0.023482,0.002970,0.200161
3428000,1.3415,0.039994,0.023482,0.002970,0.200222
3429000,1.3415,0.039994,0.023482,0.002970,0.200345
3430000,1.3415,0.039994,0.023482,0.002970,0.200024
3431000,1.3415,0.039994,0.023482,0.002970,0.200375
3432000,1.3415,0.039994,0.023482,0.002970,0.200222
3433000,1.3415,0.039994,0.023482,0.002970,0.200001
3434000,1.3415,0.039994,0.023482,0.002970,0.200054
3435000,1.3415,0.039994,0.023482,0.002970,0.200268
3436000,1.3415,0.039994,0.023482,0.002970,0.199924
3437000,1.3415,0.039994,0.023482,0.002970,0.200108
3438000,1.3415,0.039994,0.023482,0.002970,0.200085
3439000,1.3415,0.039994,0.023482,0.002970,0.200238
3440000,1.3415,0.039994,0.023482,0.002970,0.199924
3441000,1.3415,0.039994,0.023482,0.002970,0.200421
3442000,1.3415,0.039994,0.023482,0.002970,0.199955
3443000,1.3415,0.039994,0.023482,0.002970,0.200161
3444000,1.3415,0.039994,0.023482,0.002970,0.199924
3445000,1.3415,0.039994,0.023482,0.002970,0.200322
3446000,1.3415,0.039994,0.023482,0.002970,0.200054
3447000,1.3415,0.039994,0.023482,0.002970,0.200566
3448000,1.3415,0.039994,0.023482,0.002970,0.199940
3449000,1.3415,0.039994,0.023482,0.002970,0.200268
3450000,1.3415,0.039994,0.023482,0.002970,0.200001
3451000,1.3415,0.039994,0.023482,0.002970,0.200138
3452000,1.3415,0.039994,0.023482,0.002970,0.200108
3453000,1.3415,0.039994,0.023482,0.002970,0.200612
3454000,1.3415,0.039994,0.023482,0.002970,0.199871
3455000,1.3415,0.039994,0.023482,0.002970,0.200268
3456000,1.3415,0.039994,0.023482,0.002970,0.200108
3457000,1.3415,0.039994,0.023482,0.002970,0.200215
3458000,1.3415,0.039994,0.023482,0.002970,0.200108
3459000,1.3415,0.039994,0.023482,0.002970,0.199924
3460000,1.3415,0.039994,0.023482,0.002970,0.200559
3461000,1.3415,0.039994,0.023482,0.002970,0.199894
3462000,1.3415,0.039994,0.023482,0.002970,0.200429
3463000,1.3415,0.039994,0.023482,0.002970,0.200054
3464000,1.3415,0.039994,0.023482,0.002970,0.200307
3465000,1.3415,0.039994,0.023482,0.002970,0.200152
3466000,1.3415,0.039994,0.023482,0.002970,0.200001
3467000,1.3415,0.039994,0.023482,0.002970,0.199978
3468000,1.3415,0.039994,0.023482,0.002970,0.200452
3469000,1.3415,0.039994,0.023482,0.002970,0.200054
3470000,1.3415,0.039994,0.023482,0.002970,0.200482
3471000,1.3415,0.039994,0.023482,0.002970,0.199787
3472000,1.3415,0.039994,0.023482,0.002970,0.200719
3473000,1.3415,0.039994,0.023482,0.002970,0.199841
3474000,1.3415,0.039994,0.023482,0.002970,0.200222
3475000,1.3415,0.039994,0.023482,0.002970,0.199948
3476000,1.3415,0.039994,0.023482,0.002970,0.200299
3477000,1.3415,0.039994,0.023482,0.002970,0.200185
