Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2123000,0.0324,0.013523,0.002678,0.000431,0.001528
2124000,0.0324,0.013523,0.002678,0.000431,0.001645
2125000,0.0324,0.013523,0.002678,0.000431,0.001645
2126000,0.0324,0.013523,0.002678,0.000431,0.001880
2127000,0.0324,0.013523,0.002678,0.000431,0.001528
2128000,0.0324,0.013523,0.002678,0.000431,0.001763
2129000,0.0324,0.013523,0.002678,0.000431,0.001763
2130000,0.0324,0.013523,0.002678,0.000431,0.001293
2131000,0.0324,0.013523,0.002678,0.000431,0.001410
2132000,0.0324,0.013523,0.002678,0.000431,0.001293
2133000,0.0324,0.013523,0.002678,0.000431,0.001645
2134000,0.0324,0.013523,0.002678,0.000431,0.001645
2135000,0.0324,0.013523,0.002678,0.000431,0.001763
2136000,0.0324,0.013523,0.002678,0.000431,0.001763
2137000,0.0324,0.013523,0.002678,0.000431,0.001763
2138000,0.0324,0.013523,0.002678,0.000431,0.001645
2139000,0.0324,0.013523,0.002678,0.000431,0.001528
2140000,0.0324,0.013523,0.002678,0.000431,0.001880
2141000,0.0324,0.013523,0.002678,0.000431,0.001763
2142000,0.0324,0.013523,0.002678,0.000431,0.001528
2143000,0.0324,0.013523,0.002678,0.000431,0.001528
2144000,0.0324,0.013523,0.002678,0.000431,0.001410
2145000,0.0324,0.013523,0.002678,0.000431,0.001528
2146000,0.0324,0.013523,0.002678,0.000431,0.001763
2147000,0.0324,0.013523,0.002678,0.000431,0.001410
2148000,0.0324,0.013523,0.002678,0.000431,0.001880
2149000,0.0324,0.013523,0.002678,0.000431,0.001645
2150000,0.0324,0.013523,0.002678,0.000431,0.001293
2151000,0.0324,0.013523,0.002678,0.000431,0.001528
2152000,0.0324,0.013523,0.002678,0.000431,0.001175
2153000,0.0324,0.013523,0.002678,0.000431,0.001645
2154000,0.0324,0.013523,0.002678,0.000431,0.001528
2155000,0.0324,0.013523,0.002678,0.000431,0.001410
2156000,0.0324,0.013523,0.002678,0.000431,0.001528
2157000,0.0324,0.013523,0.002678,0.000431,0.001528
2158000,0.0324,0.013523,0.002678,0.000431,0.001293
2159000,0.0324,0.013523,0.002678,0.000431,0.001645
2160000,0.0324,0.013523,0.002678,0.000431,0.001528
2161000,0.0324,0.013523,0.002678,0.000431,0.001645
2162000,0.0324,0.013523,0.002678,0.000431,0.001528
2163000,0.0324,0.013523,0.002678,0.000431,0.001410
2164000,0.0324,0.013523,0.002678,0.000431,0.001645
2165000,0.0324,0.013523,0.002678,0.000431,0.001763
2166000,0.0324,0.013523,0.002678,0.000431,0.001645
2167000,0.0324,0.013523,0.002678,0.000431,0.001175
2168000,0.0324,0.013523,0.002678,0.000431,0.001645
2169000,0.0324,0.013523,0.002678,0.000431,0.001293
2170000,0.0324,0.013523,0.002678,0.000431,0.001528
2171000,0.0324,0.013523,0.002678,0.000431,0.001293
2172000,0.0324,0.013523,0.002678,0.000431,0.001763
2173000,0.0324,0.013523,0.002678,0.000431,0.001645
2174000,0.0324,0.013523,0.002678,0.000431,0.001293
2175000,0.0324,0.013523,0.002678,0.000431,0.001880
2176000,0.0324,0.013523,0.002678,0.000431,0.001528
2177000,0.0324,0.013523,0.002678,0.000431,0.001763
2178000,0.0324,0.013523,0.002678,0.000431,0.001645
2179000,0.0324,0.013523,0.002678,0.000431,0.001410
2180000,0.0324,0.013523,0.002678,0.000431,0.001880
2181000,0.0324,0.013523,0.002678,0.000431,0.000940
2182000,0.0324,0.013523,0.002678,0.000431,0.001645
2183000,0.0324,0.013523,0.002678,0.000431,0.001763
2184000,0.0324,0.013523,0.002678,0.000431,0.001763
2185000,0.0324,0.013523,0.002678,0.000431,0.001293
2186000,0.0324,0.013523,0.002678,0.000431,0.001528
2187000,0.0324,0.013523,0.002678,0.000431,0.001645
2188000,0.0324,0.013523,0.002678,0.000431,0.001528
2189000,0.0324,0.013523,0.002678,0.000431,0.001763
2190000,0.0324,0.013523,0.002678,0.000431,0.001293
2191000,0.0324,0.013523,0.002678,0.000431,0.001410
2192000,0.0324,0.013523,0.002678,0.000431,0.001763
2193000,0.0324,0.013523,0.002678,0.000431,0.001293
2194000,0.0324,0.013523,0.002678,0.000431,0.001645
2195000,0.0324,0.013523,0.002678,0.000431,0.001645
2196000,0.0324,0.013523,0.002678,0.000431,0.001410
2197000,0.0324,0.013523,0.002678,0.000431,0.001410
2198000,0.0324,0.013523,0.002678,0.000431,0.001528
2199000,0.0324,0.013523,0.002678,0.000431,0.001528
2200000,0.0324,0.013523,0.002678,0.000431,0.001998
2201000,0.0324,0.013523,0.002678,0.000431,0.001410
2202000,0.0324,0.013523,0.002678,0.000431,0.001763
2203000,0.0324,0.013523,0.002678,0.000431,0.001528
2204000,0.0324,0.013523,0.002678,0.000431,0.001645
2205000,0.0324,0.013523,0.002678,0.000431,0.001528
2206000,0.0324,0.013523,0.002678,0.000431,0.001293
2207000,0.0324,0.013523,0.002678,0.000431,0.001645
2208000,0.0324,0.013523,0.002678,0.000431,0.001528
2209000,0.0324,0.013523,0.002678,0.000431,0.001175
2210000,0.0324,0.013523,0.002678,0.000431,0.001645
2211000,0.0324,0.013523,0.002678,0.000431,0.001645
2212000,0.0324,0.013523,0.002678,0.000431,0.001645
2213000,0.0324,0.013523,0.002678,0.000431,0.001645
2214000,0.0324,0.013523,0.002678,0.000431,0.001410
2215000,0.0324,0.013523,0.002678,0.000431,0.001528
2216000,0.0324,0.013523,0.002678,0.000431,0.001410
2217000,0.0324,0.013523,0.002678,0.000431,0.001763
2218000,0.0324,0.013523,0.002678,0.000431,0.001763
2219000,0.0324,0.013523,0.002678,0.000431,0.001763
2220000,0.0324,0.013523,0.002678,0.000431,0.001645
2221000,0.0324,0.013523,0.002678,0.000431,0.001528
2222000,0.0324,0.013523,0.002678,0.000431,0.001763
2223000,0.0324,0.013523,0.002678,0.000431,0.001528
2224000,0.0324,0.013523,0.002678,0.000431,0.001645
2225000,0.0324,0.013523,0.002678,0.000431,0.001763
2226000,0.0324,0.013523,0.002678,0.000431,0.001645
2227000,0.0324,0.013523,0.002678,0.000431,0.001410
2228000,0.0324,0.013523,0.002678,0.000431,0.001645
2229000,0.0324,0.013523,0.002678,0.000431,0.001293
2230000,0.0324,0.013523,0.002678,0.000431,0.001763
2231000,0.0324,0.013523,0.002678,0.000431,0.001410
2232000,0.0324,0.013523,0.002678,0.000431,0.001528
2233000,0.0324,0.013523,0.002678,0.000431,0.001645
2234000,0.0324,0.013523,0.002678,0.000431,0.001528
2235000,0.0324,0.013523,0.002678,0.000431,0.001410
2236000,0.0324,0.013523,0.002678,0.000431,0.001410
2237000,0.0324,0.013523,0.002678,0.000431,0.001645
2238000,0.0324,0.013523,0.002678,0.000431,0.001645
2239000,0.0324,0.013523,0.002678,0.000431,0.001175
2240000,0.0324,0.013523,0.002678,0.000431,0.001528
2241000,0.0324,0.013523,0.002678,0.000431,0.001528
2242000,0.0324,0.013523,0.002678,0.000431,0.001528
2243000,0.0324,0.013523,0.002678,0.000431,0.001645
2244000,0.0324,0.013523,0.002678,0.000431,0.001880
2245000,0.0324,0.013523,0.002678,0.000431,0.001410
2246000,0.0324,0.013523,0.002678,0.000431,0.001763
2247000,0.0324,0.013523,0.002678,0.000431,0.001410
2248000,0.0324,0.013523,0.002678,0.000431,0.001763
2249000,0.0324,0.013523,0.002678,0.000431,0.001763
2250000,0.0324,0.013523,0.002678,0.000431,0.001410
2251000,0.0324,0.013523,0.002678,0.000431,0.001645
2252000,0.0324,0.013523,0.002678,0.000431,0.001528
2253000,0.0324,0.013523,0.002678,0.000431,0.001528
2254000,0.0324,0.013523,0.002678,0.000431,0.001645
2255000,0.0324,0.013523,0.002678,0.000431,0.001763
2256000,0.0324,0.013523,0.002678,0.000431,0.001410
2257000,0.0324,0.013523,0.002678,0.000431,0.001880
2258000,0.0324,0.013523,0.002678,0.000431,0.001528
2259000,0.0324,0.013523,0.002678,0.000431,0.001528
2260000,0.0324,0.013523,0.002678,0.000431,0.001410
2261000,0.0324,0.013523,0.002678,0.000431,0.001645
2262000,0.0324,0.013523,0.002678,0.000431,0.001528
2263000,0.0324,0.013523,0.002678,0.000431,0.001763
2264000,0.0324,0.013523,0.002678,0.000431,0.001058
2265000,0.0324,0.013523,0.002678,0.000431,0.001528
2266000,0.0324,0.013523,0.002678,0.000431,0.001528
2267000,0.0324,0.013523,0.002678,0.000431,0.001528
2268000,0.0324,0.013523,0.002678,0.000431,0.001645
2269000,0.0324,0.013523,0.002678,0.000431,0.001175
2270000,0.0324,0.013523,0.002678,0.000431,0.001763
2271000,0.0324,0.013523,0.002678,0.000431,0.001528
2272000,0.0324,0.013523,0.002678,0.000431,0.001528
2273000,0.0324,0.013523,0.002678,0.000431,0.001293
2274000,0.0324,0.013523,0.002678,0.000431,0.001410
2275000,0.0324,0.013523,0.002678,0.000431,0.001175
2276000,0.0324,0.013523,0.002678,0.000431,0.001058
2277000,0.0324,0.013523,0.002678,0.000431,0.000940
2278000,0.0324,0.013523,0.002678,0.000431,0.001058
2279000,0.0324,0.013523,0.002678,0.000431,0.001175
2280000,0.0324,0.013523,0.002678,0.000431,0.001293
2281000,0.0324,0.013523,0.002678,0.000431,0.001058
2282000,0.0324,0.013523,0.002678,0.000431,0.001293
2283000,0.0324,0.013523,0.002678,0.000431,0.000940
2284000,0.0324,0.013523,0.002678,0.000431,0.001293
2285000,0.0324,0.013523,0.002678,0.000431,0.001058
2286000,0.0324,0.013523,0.002678,0.000431,0.001058
2287000,0.0324,0.013523,0.002678,0.000431,0.001175
2288000,0.0324,0.013523,0.002678,0.000431,0.001058
2289000,0.0324,0.013523,0.002678,0.000431,0.001175
2290000,0.0324,0.013523,0.002678,0.000431,0.001058
2291000,0.0324,0.013523,0.002678,0.000431,0.001175
2292000,0.0324,0.013523,0.002678,0.000431,0.001175
2293000,0.0324,0.013523,0.002678,0.000431,0.001293
2294000,0.0324,0.013523,0.002678,0.000431,0.001058
2295000,0.0324,0.013523,0.002678,0.000431,0.000940
2296000,0.0324,0.013523,0.002678,0.000431,0.001058
2297000,0.0324,0.013523,0.002678,0.000431,0.000940
2298000,0.0324,0.013523,0.002678,0.000431,0.000940
2299000,0.0324,0.013523,0.002678,0.000431,0.000940
2300000,0.0324,0.013523,0.002678,0.000431,0.001175
2301000,0.0324,0.013523,0.002678,0.000431,0.001058
2302000,0.0324,0.013523,0.002678,0.000431,0.000823
2303000,0.0324,0.013523,0.002678,0.000431,0.001293
2304000,0.0324,0.013523,0.002678,0.000431,0.000940
2305000,0.0324,0.013523,0.002678,0.000431,0.001175
2306000,0.0324,0.013523,0.002678,0.000431,0.001175
2307000,0.0324,0.013523,0.002678,0.000431,0.000823
2308000,0.0324,0.013523,0.002678,0.000431,0.001058
2309000,0.0324,0.013523,0.002678,0.000431,0.001058
2310000,0.0324,0.013523,0.002678,0.000431,0.000940
2311000,0.0324,0.013523,0.002678,0.000431,0.001410
2312000,0.0324,0.013523,0.002678,0.000431,0.001058
2313000,0.0324,0.013523,0.002678,0.000431,0.000705
2314000,0.0324,0.013523,0.002678,0.000431,0.001410
2315000,0.0324,0.013523,0.002678,0.000431,0.001058
2316000,0.0324,0.013523,0.002678,0.000431,0.001058
2317000,0.0324,0.013523,0.002678,0.000431,0.001175
2318000,0.0324,0.013523,0.002678,0.000431,0.001175
2319000,0.0324,0.013523,0.002678,0.000431,0.001175
2320000,0.0324,0.013523,0.002678,0.000431,0.001293
2321000,0.0324,0.013523,0.002678,0.000431,0.001058
2322000,0.0324,0.013523,0.002678,0.000431,0.001058
2323000,0.0324,0.013523,0.002678,0.000431,0.001058
2324000,0.0324,0.013523,0.002678,0.000431,0.001293
2325000,0.0324,0.013523,0.002678,0.000431,0.001293
2326000,0.0324,0.013523,0.002678,0.000431,0.000940
2327000,0.0324,0.013523,0.002678,0.000431,0.001058
2328000,0.0324,0.013523,0.002678,0.000431,0.001410
2329000,0.0324,0.013523,0.002678,0.000431,0.000940
2330000,0.0324,0.013523,0.002678,0.000431,0.000940
2331000,0.0324,0.013523,0.002678,0.000431,0.001175
2332000,0.0324,0.013523,0.002678,0.000431,0.001058
2333000,0.0324,0.013523,0.002678,0.000431,0.001410
2334000,0.0324,0.013523,0.002678,0.000431,0.001058
2335000,0.0324,0.013523,0.002678,0.000431,0.001058
2336000,0.0324,0.013523,0.002678,0.000431,0.001175
2337000,0.0324,0.013523,0.002678,0.000431,0.000940
2338000,0.0324,0.013523,0.002678,0.000431,0.001175
2339000,0.0324,0.013523,0.002678,0.000431,0.000823
2340000,0.0324,0.013523,0.002678,0.000431,0.001058
2341000,0.0324,0.013523,0.002678,0.000431,0.001175
2342000,0.0324,0.013523,0.002678,0.000431,0.001528
2343000,0.0324,0.013523,0.002678,0.000431,0.001175
2344000,0.0324,0.013523,0.002678,0.000431,0.001058
2345000,0.0324,0.013523,0.002678,0.000431,0.001293
2346000,0.0324,0.013523,0.002678,0.000431,0.001058
2347000,0.0324,0.013523,0.002678,0.000431,0.001293
2348000,0.0324,0.013523,0.002678,0.000431,0.001058
2349000,0.0324,0.013523,0.002678,0.000431,0.001058
2350000,0.0324,0.013523,0.002678,0.000431,0.001175
2351000,0.0324,0.013523,0.002678,0.000431,0.001175
2352000,0.0324,0.013523,0.002678,0.000431,0.001058
2353000,0.0324,0.013523,0.002678,0.000431,0.001175
2354000,0.0324,0.013523,0.002678,0.000431,0.001175
2355000,0.0324,0.013523,0.002678,0.000431,0.001058
2356000,0.0324,0.013523,0.002678,0.000431,0.001175
2357000,0.0324,0.013523,0.002678,0.000431,0.001058
2358000,0.0324,0.013523,0.002678,0.000431,0.001058
2359000,0.0324,0.013523,0.002678,0.000431,0.000940
2360000,0.0324,0.013523,0.002678,0.000431,0.000823
2361000,0.0324,0.013523,0.002678,0.000431,0.001293
2362000,0.0324,0.013523,0.002678,0.000431,0.000940
2363000,0.0324,0.013523,0.002678,0.000431,0.000940
2364000,0.0324,0.013523,0.002678,0.000431,0.001293
2365000,0.0324,0.013523,0.002678,0.000431,0.001293
2366000,0.0324,0.013523,0.002678,0.000431,0.001175
2367000,0.0324,0.013523,0.002678,0.000431,0.000940
2368000,0.0324,0.013523,0.002678,0.000431,0.001058
2369000,0.0324,0.013523,0.002678,0.000431,0.001293
2370000,0.0324,0.013523,0.002678,0.000431,0.001175
2371000,0.0324,0.013523,0.002678,0.000431,0.001175
2372000,0.0324,0.013523,0.002678,0.000431,0.001175
2373000,0.0324,0.013523,0.002678,0.000431,0.000940
2374000,0.0324,0.013523,0.002678,0.000431,0.000940
2375000,0.0324,0.013523,0.002678,0.000431,0.000588
2376000,0.0324,0.013523,0.002678,0.000431,0.000353
2377000,0.0324,0.013523,0.002678,0.000431,0.000470
2378000,0.0324,0.013523,0.002678,0.000431,0.000588
2379000,0.0324,0.013523,0.002678,0.000431,0.000470
2380000,0.0324,0.013523,0.002678,0.000431,0.000588
2381000,0.0324,0.013523,0.002678,0.000431,0.000470
2382000,0.0324,0.013523,0.002678,0.000431,0.000470
2383000,0.0324,0.013523,0.002678,0.000431,0.000588
2384000,0.0324,0.013523,0.002678,0.000431,0.000588
2385000,0.0324,0.013523,0.002678,0.000431,0.000470
2386000,0.0324,0.013523,0.002678,0.000431,0.000588
2387000,0.0324,0.013523,0.002678,0.000431,0.000470
2388000,0.0324,0.013523,0.002678,0.000431,0.000353
2389000,0.0324,0.013523,0.002678,0.000431,0.000588
2390000,0.0324,0.013523,0.002678,0.000431,0.000353
2391000,0.0324,0.013523,0.002678,0.000431,0.000470
2392000,0.0324,0.013523,0.002678,0.000431,0.000353
2393000,0.0324,0.013523,0.002678,0.000431,0.000588
2394000,0.0324,0.013523,0.002678,0.000431,0.000470
2395000,0.0324,0.013523,0.002678,0.000431,0.000588
2396000,0.0324,0.013523,0.002678,0.000431,0.000588
2397000,0.0324,0.013523,0.002678,0.000431,0.000588
2398000,0.0324,0.013523,0.002678,0.000431,0.000470
2399000,0.0324,0.013523,0.002678,0.000431,0.000588
2400000,0.0324,0.013523,0.002678,0.000431,0.000588
2401000,0.0324,0.013523,0.002678,0.000431,0.000235
2402000,0.0324,0.013523,0.002678,0.000431,0.000588
2403000,0.0324,0.013523,0.002678,0.000431,0.000470
2404000,0.0324,0.013523,0.002678,0.000431,0.000470
2405000,0.0324,0.013523,0.002678,0.000431,0.000353
2406000,0.0324,0.013523,0.002678,0.000431,0.000588
2407000,0.0324,0.013523,0.002678,0.000431,0.000470
2408000,0.0324,0.013523,0.002678,0.000431,0.000705
2409000,0.0324,0.013523,0.002678,0.000431,0.000353
2410000,0.0324,0.013523,0.002678,0.000431,0.000470
2411000,0.0324,0.013523,0.002678,0.000431,0.000235
2412000,0.0324,0.013523,0.002678,0.000431,0.000705
2413000,0.0324,0.013523,0.002678,0.000431,0.000470
2414000,0.0324,0.013523,0.002678,0.000431,0.000353
2415000,0.0324,0.013523,0.002678,0.000431,0.000588
2416000,0.0324,0.013523,0.002678,0.000431,0.000470
2417000,0.0324,0.013523,0.002678,0.000431,0.000588
2418000,0.0324,0.013523,0.002678,0.000431,0.000588
2419000,0.0324,0.013523,0.002678,0.000431,0.000470
2420000,0.0324,0.013523,0.002678,0.000431,0.000588
2421000,0.0324,0.013523,0.002678,0.000431,0.000588
2422000,0.0324,0.013523,0.002678,0.000431,0.000470
2423000,0.0324,0.013523,0.002678,0.000431,0.000470
2424000,0.0324,0.013523,0.002678,0.000431,0.000470
2425000,0.0324,0.013523,0.002678,0.000431,0.000705
2426000,0.0324,0.013523,0.002678,0.000431,0.000588
2427000,0.0324,0.013523,0.002678,0.000431,0.000470
2428000,0.0324,0.013523,0.002678,0.000431,0.000353
2429000,0.0324,0.013523,0.002678,0.000431,0.000705
2430000,0.0324,0.013523,0.002678,0.000431,0.000353
2431000,0.0324,0.013523,0.002678,0.000431,0.000470
2432000,0.0324,0.013523,0.002678,0.000431,0.000470
2433000,0.0324,0.013523,0.002678,0.000431,0.000353
2434000,0.0324,0.013523,0.002678,0.000431,0.000588
2435000,0.0324,0.013523,0.002678,0.000431,0.000470
2436000,0.0324,0.013523,0.002678,0.000431,0.000470
2437000,0.0324,0.013523,0.002678,0.000431,0.000588
2438000,0.0324,0.013523,0.002678,0.000431,0.000588
2439000,0.0324,0.013523,0.002678,0.000431,0.000470
2440000,0.0324,0.013523,0.002678,0.000431,0.000588
2441000,0.0324,0.013523,0.002678,0.000431,0.000588
2442000,0.0324,0.013523,0.002678,0.000431,0.000470
2443000,0.0324,0.013523,0.002678,0.000431,0.000588
2444000,0.0324,0.013523,0.002678,0.000431,0.000470
2445000,0.0324,0.013523,0.002678,0.000431,0.000353
2446000,0.0324,0.013523,0.002678,0.000431,0.000588
2447000,0.0324,0.013523,0.002678,0.000431,0.000470
2448000,0.0324,0.013523,0.002678,0.000431,0.000588
2449000,0.0324,0.013523,0.002678,0.000431,0.000470
2450000,0.0324,0.013523,0.002678,0.000431,0.000470
2451000,0.0324,0.013523,0.002678,0.000431,0.000470
2452000,0.0324,0.013523,0.002678,0.000431,0.000588
2453000,0.0324,0.013523,0.002678,0.000431,0.000470
2454000,0.0324,0.013523,0.002678,0.000431,0.000470
2455000,0.0324,0.013523,0.002678,0.000431,0.000353
2456000,0.0324,0.013523,0.002678,0.000431,0.000588
2457000,0.0324,0.013523,0.002678,0.000431,0.000470
2458000,0.0324,0.013523,0.002678,0.000431,0.000588
2459000,0.0324,0.013523,0.002678,0.000431,0.000470
2460000,0.0324,0.013523,0.002678,0.000431,0.000470
2461000,0.0324,0.013523,0.002678,0.000431,0.000588
2462000,0.0324,0.013523,0.002678,0.000431,0.000588
2463000,0.0324,0.013523,0.002678,0.000431,0.000235
2464000,0.0324,0.013523,0.002678,0.000431,0.000588
2465000,0.0324,0.013523,0.002678,0.000431,0.000470
2466000,0.0324,0.013523,0.002678,0.000431,0.000588
2467000,0.0324,0.013523,0.002678,0.000431,0.000588
2468000,0.0324,0.013523,0.002678,0.000431,0.000470
2469000,0.0324,0.013523,0.002678,0.000431,0.000588
2470000,0.0324,0.013523,0.002678,0.000431,0.000588
2471000,0.0324,0.013523,0.002678,0.000431,0.000705
2472000,0.0324,0.013523,0.002678,0.000431,0.000470
2473000,0.0324,0.013523,0.002678,0.000431,0.000588
2474000,0.0324,0.013523,0.002678,0.000431,0.000588
2475000,0.0324,0.013523,0.002678,0.000431,0.000588
2476000,0.0324,0.013523,0.002678,0.000431,0.000353
2477000,0.0324,0.013523,0.002678,0.000431,0.000588
