Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3246000,1.0570,0.187474,0.005507,0.000525,0.000751
3247000,1.0570,0.187474,0.005507,0.000525,0.000582
3248000,1.0570,0.187474,0.005507,0.000525,0.000657
3249000,1.0570,0.187474,0.005507,0.000525,0.000488
3250000,1.0570,0.187474,0.005507,0.000525,0.000751
3251000,1.0570,0.187474,0.005507,0.000525,0.000482
3252000,1.0570,0.187474,0.005507,0.000525,0.000482
3253000,1.0570,0.187474,0.005507,0.000525,0.000851
3254000,1.0570,0.187474,0.005507,0.000525,0.000476
3255000,1.0570,0.187474,0.005507,0.000525,0.000757
3256000,1.0570,0.187474,0.005507,0.000525,0.000763
3257000,1.0570,0.187474,0.005507,0.000525,0.000663
3258000,1.0570,0.187474,0.005507,0.000525,0.000669
3259000,1.0570,0.187474,0.005507,0.000525,0.000757
3260000,1.0570,0.187474,0.005507,0.000525,0.000388
3261000,1.0570,0.187474,0.005507,0.000525,0.000663
3262000,1.0570,0.187474,0.005507,0.000525,0.000757
3263000,1.0570,0.187474,0.005507,0.000525,0.000576
3264000,1.0570,0.187474,0.005507,0.000525,0.000669
3265000,1.0570,0.187474,0.005507,0.000525,0.000569
3266000,1.0570,0.187474,0.005507,0.000525,0.000663
3267000,1.0570,0.187474,0.005507,0.000525,0.000576
3268000,1.0570,0.187474,0.005507,0.000525,0.000757
3269000,1.0570,0.187474,0.005507,0.000525,0.000576
3270000,1.0570,0.187474,0.005507,0.000525,0.000663
3271000,1.0570,0.187474,0.005507,0.000525,0.000482
3272000,1.0570,0.187474,0.005507,0.000525,0.000663
3273000,1.0570,0.187474,0.005507,0.000525,0.000757
3274000,1.0570,0.187474,0.005507,0.000525,0.000482
3275000,1.0570,0.187474,0.005507,0.000525,0.000582
3276000,1.0570,0.187474,0.005507,0.000525,0.000563
3277000,1.0570,0.187474,0.005507,0.000525,0.000576
3278000,1.0570,0.187474,0.005507,0.000525,0.000663
3279000,1.0570,0.187474,0.005507,0.000525,0.000576
3280000,1.0570,0.187474,0.005507,0.000525,0.000482
3281000,1.0570,0.187474,0.005507,0.000525,0.000663
3282000,1.0570,0.187474,0.005507,0.000525,0.000576
3283000,1.0570,0.187474,0.005507,0.000525,0.000663
3284000,1.0570,0.187474,0.005507,0.000525,0.000763
3285000,1.0570,0.187474,0.005507,0.000525,0.000657
3286000,1.0570,0.187474,0.005507,0.000525,0.000394
3287000,1.0570,0.187474,0.005507,0.000525,0.000845
3288000,1.0570,0.187474,0.005507,0.000525,0.000488
3289000,1.0570,0.187474,0.005507,0.000525,0.000569
3290000,1.0570,0.187474,0.005507,0.000525,0.000482
3291000,1.0570,0.187474,0.005507,0.000525,0.000663
3292000,1.0570,0.187474,0.005507,0.000525,0.000488
3293000,1.0570,0.187474,0.005507,0.000525,0.000751
3294000,1.0570,0.187474,0.005507,0.000525,0.000388
3295000,1.0570,0.187474,0.005507,0.000525,0.000757
3296000,1.0570,0.187474,0.005507,0.000525,0.000663
3297000,1.0570,0.187474,0.005507,0.000525,0.000669
3298000,1.0570,0.187474,0.005507,0.000525,0.000751
3299000,1.0570,0.187474,0.005507,0.000525,0.000488
3300000,1.0570,0.187474,0.005507,0.000525,0.000569
3301000,1.0570,0.187474,0.005507,0.000525,0.000576
3302000,1.0570,0.187474,0.005507,0.000525,0.000757
3303000,1.0570,0.187474,0.005507,0.000525,0.000482
3304000,1.0570,0.187474,0.005507,0.000525,0.000663
3305000,1.0570,0.187474,0.005507,0.000525,0.000669
3306000,1.0570,0.187474,0.005507,0.000525,0.000663
3307000,1.0570,0.187474,0.005507,0.000525,0.000576
3308000,1.0570,0.187474,0.005507,0.000525,0.000663
3309000,1.0570,0.187474,0.005507,0.000525,0.000388
3310000,1.0570,0.187474,0.005507,0.000525,0.000757
3311000,1.0570,0.187474,0.005507,0.000525,0.000576
3312000,1.0570,0.187474,0.005507,0.000525,0.000663
3313000,1.0570,0.187474,0.005507,0.000525,0.000576
3314000,1.0570,0.187474,0.005507,0.000525,0.000845
3315000,1.0570,0.187474,0.005507,0.000525,0.000582
3316000,1.0570,0.187474,0.005507,0.000525,0.000569
3317000,1.0570,0.187474,0.005507,0.000525,0.000576
3318000,1.0570,0.187474,0.005507,0.000525,0.000751
3319000,1.0570,0.187474,0.005507,0.000525,0.000394
3320000,1.0570,0.187474,0.005507,0.000525,0.000569
3321000,1.0570,0.187474,0.005507,0.000525,0.000576
3322000,1.0570,0.187474,0.005507,0.000525,0.000757
3323000,1.0570,0.187474,0.005507,0.000525,0.000757
3324000,1.0570,0.187474,0.005507,0.000525,0.000576
3325000,1.0570,0.187474,0.005507,0.000525,0.000569
3326000,1.0570,0.187474,0.005507,0.000525,0.000669
3327000,1.0570,0.187474,0.005507,0.000525,0.000388
3328000,1.0570,0.187474,0.005507,0.000525,0.000851
3329000,1.0570,0.187474,0.005507,0.000525,0.000663
3330000,1.0570,0.187474,0.005507,0.000525,0.000482
3331000,1.0570,0.187474,0.005507,0.000525,0.000845
3332000,1.0570,0.187474,0.005507,0.000525,0.000394
3333000,1.0570,0.187474,0.005507,0.000525,0.000845
3334000,1.0570,0.187474,0.005507,0.000525,0.000488
3335000,1.0570,0.187474,0.005507,0.000525,0.000845
3336000,1.0570,0.187474,0.005507,0.000525,0.000582
3337000,1.0570,0.187474,0.005507,0.000525,0.000845
3338000,1.0570,0.187474,0.005507,0.000525,0.000576
3339000,1.0570,0.187474,0.005507,0.000525,0.000663
3340000,1.0570,0.187474,0.005507,0.000525,0.000763
3341000,1.0570,0.187474,0.005507,0.000525,0.000476
3342000,1.0570,0.187474,0.005507,0.000525,0.000669
3343000,1.0570,0.187474,0.005507,0.000525,0.000482
3344000,1.0570,0.187474,0.005507,0.000525,0.000751
3345000,1.0570,0.187474,0.005507,0.000525,0.000488
3346000,1.0570,0.187474,0.005507,0.000525,0.000751
3347000,1.0570,0.187474,0.005507,0.000525,0.000576
3348000,1.0570,0.187474,0.005507,0.000525,0.000482
3349000,1.0570,0.187474,0.005507,0.000525,0.000663
3350000,1.0570,0.187474,0.005507,0.000525,0.000576
3351000,1.0570,0.187474,0.005507,0.000525,0.000757
3352000,1.0570,0.187474,0.005507,0.000525,0.000663
3353000,1.0570,0.187474,0.005507,0.000525,0.000669
3354000,1.0570,0.187474,0.005507,0.000525,0.000569
3355000,1.0570,0.187474,0.005507,0.000525,0.000663
3356000,1.0570,0.187474,0.005507,0.000525,0.000488
3357000,1.0570,0.187474,0.005507,0.000525,0.000757
3358000,1.0570,0.187474,0.005507,0.000525,0.000576
3359000,1.0570,0.187474,0.005507,0.000525,0.000663
3360000,1.0570,0.187474,0.005507,0.000525,0.000576
3361000,1.0570,0.187474,0.005507,0.000525,0.000657
3362000,1.0570,0.187474,0.005507,0.000525,0.000669
3363000,1.0570,0.187474,0.005507,0.000525,0.000669
3364000,1.0570,0.187474,0.005507,0.000525,0.000569
3365000,1.0570,0.187474,0.005507,0.000525,0.000394
3366000,1.0570,0.187474,0.005507,0.000525,0.000751
3367000,1.0570,0.187474,0.005507,0.000525,0.000669
3368000,1.0570,0.187474,0.005507,0.000525,0.000663
3369000,1.0570,0.187474,0.005507,0.000525,0.000576
3370000,1.0570,0.187474,0.005507,0.000525,0.000569
3371000,1.0570,0.187474,0.005507,0.000525,0.000582
3372000,1.0570,0.187474,0.005507,0.000525,0.000563
3373000,1.0570,0.187474,0.005507,0.000525,0.000469
3374000,1.0570,0.187474,0.005507,0.000525,0.000388
3375000,1.0570,0.187474,0.005507,0.000525,0.000476
3376000,1.0570,0.187474,0.005507,0.000525,0.000563
3377000,1.0570,0.187474,0.005507,0.000525,0.000382
3378000,1.0570,0.187474,0.005507,0.000525,0.000476
3379000,1.0570,0.187474,0.005507,0.000525,0.000382
3380000,1.0570,0.187474,0.005507,0.000525,0.000476
3381000,1.0570,0.187474,0.005507,0.000525,0.000569
3382000,1.0570,0.187474,0.005507,0.000525,0.000382
3383000,1.0570,0.187474,0.005507,0.000525,0.000288
3384000,1.0570,0.187474,0.005507,0.000525,0.000382
3385000,1.0570,0.187474,0.005507,0.000525,0.000569
3386000,1.0570,0.187474,0.005507,0.000525,0.000476
3387000,1.0570,0.187474,0.005507,0.000525,0.000469
3388000,1.0570,0.187474,0.005507,0.000525,0.000388
3389000,1.0570,0.187474,0.005507,0.000525,0.000563
3390000,1.0570,0.187474,0.005507,0.000525,0.000476
3391000,1.0570,0.187474,0.005507,0.000525,0.000288
3392000,1.0570,0.187474,0.005507,0.000525,0.000569
3393000,1.0570,0.187474,0.005507,0.000525,0.000288
3394000,1.0570,0.187474,0.005507,0.000525,0.000569
3395000,1.0570,0.187474,0.005507,0.000525,0.000382
3396000,1.0570,0.187474,0.005507,0.000525,0.000476
3397000,1.0570,0.187474,0.005507,0.000525,0.000288
3398000,1.0570,0.187474,0.005507,0.000525,0.000382
3399000,1.0570,0.187474,0.005507,0.000525,0.000476
3400000,1.0570,0.187474,0.005507,0.000525,0.000288
3401000,1.0570,0.187474,0.005507,0.000525,0.000476
3402000,1.0570,0.187474,0.005507,0.000525,0.000382
3403000,1.0570,0.187474,0.005507,0.000525,0.000476
3404000,1.0570,0.187474,0.005507,0.000525,0.000382
3405000,1.0570,0.187474,0.005507,0.000525,0.000382
3406000,1.0570,0.187474,0.005507,0.000525,0.000476
3407000,1.0570,0.187474,0.005507,0.000525,0.000476
3408000,1.0570,0.187474,0.005507,0.000525,0.000469
3409000,1.0570,0.187474,0.005507,0.000525,0.000294
3410000,1.0570,0.187474,0.005507,0.000525,0.000476
3411000,1.0570,0.187474,0.005507,0.000525,0.000382
3412000,1.0570,0.187474,0.005507,0.000525,0.000563
3413000,1.0570,0.187474,0.005507,0.000525,0.000388
3414000,1.0570,0.187474,0.005507,0.000525,0.000469
3415000,1.0570,0.187474,0.005507,0.000525,0.000388
3416000,1.0570,0.187474,0.005507,0.000525,0.000563
3417000,1.0570,0.187474,0.005507,0.000525,0.000388
3418000,1.0570,0.187474,0.005507,0.000525,0.000469
3419000,1.0570,0.187474,0.005507,0.000525,0.000476
3420000,1.0570,0.187474,0.005507,0.000525,0.000382
3421000,1.0570,0.187474,0.005507,0.000525,0.000382
3422000,1.0570,0.187474,0.005507,0.000525,0.000476
3423000,1.0570,0.187474,0.005507,0.000525,0.000476
3424000,1.0570,0.187474,0.005507,0.000525,0.000288
3425000,1.0570,0.187474,0.005507,0.000525,0.000476
3426000,1.0570,0.187474,0.005507,0.000525,0.000476
3427000,1.0570,0.187474,0.005507,0.000525,0.000476
3428000,1.0570,0.187474,0.005507,0.000525,0.000288
3429000,1.0570,0.187474,0.005507,0.000525,0.000476
3430000,1.0570,0.187474,0.005507,0.000525,0.000476
3431000,1.0570,0.187474,0.005507,0.000525,0.000382
3432000,1.0570,0.187474,0.005507,0.000525,0.000288
3433000,1.0570,0.187474,0.005507,0.000525,0.000657
3434000,1.0570,0.187474,0.005507,0.000525,0.000388
3435000,1.0570,0.187474,0.005507,0.000525,0.000469
3436000,1.0570,0.187474,0.005507,0.000525,0.000382
3437000,1.0570,0.187474,0.005507,0.000525,0.000476
3438000,1.0570,0.187474,0.005507,0.000525,0.000569
3439000,1.0570,0.187474,0.005507,0.000525,0.000382
3440000,1.0570,0.187474,0.005507,0.000525,0.000476
3441000,1.0570,0.187474,0.005507,0.000525,0.000563
3442000,1.0570,0.187474,0.005507,0.000525,0.000294
3443000,1.0570,0.187474,0.005507,0.000525,0.000469
3444000,1.0570,0.187474,0.005507,0.000525,0.000482
3445000,1.0570,0.187474,0.005507,0.000525,0.000469
3446000,1.0570,0.187474,0.005507,0.000525,0.000388
3447000,1.0570,0.187474,0.005507,0.000525,0.000376
3448000,1.0570,0.187474,0.005507,0.000525,0.000482
3449000,1.0570,0.187474,0.005507,0.000525,0.000376
3450000,1.0570,0.187474,0.005507,0.000525,0.000388
3451000,1.0570,0.187474,0.005507,0.000525,0.000657
3452000,1.0570,0.187474,0.005507,0.000525,0.000382
3453000,1.0570,0.187474,0.005507,0.000525,0.000288
3454000,1.0570,0.187474,0.005507,0.000525,0.000388
3455000,1.0570,0.187474,0.005507,0.000525,0.000563
3456000,1.0570,0.187474,0.005507,0.000525,0.000469
3457000,1.0570,0.187474,0.005507,0.000525,0.000294
3458000,1.0570,0.187474,0.005507,0.000525,0.000563
3459000,1.0570,0.187474,0.005507,0.000525,0.000388
3460000,1.0570,0.187474,0.005507,0.000525,0.000469
3461000,1.0570,0.187474,0.005507,0.000525,0.000388
3462000,1.0570,0.187474,0.005507,0.000525,0.000469
3463000,1.0570,0.187474,0.005507,0.000525,0.000388
3464000,1.0570,0.187474,0.005507,0.000525,0.000382
3465000,1.0570,0.187474,0.005507,0.000525,0.000288
3466000,1.0570,0.187474,0.005507,0.000525,0.000563
3467000,1.0570,0.187474,0.005507,0.000525,0.000482
3468000,1.0570,0.187474,0.005507,0.000525,0.000469
3469000,1.0570,0.187474,0.005507,0.000525,0.000388
3470000,1.0570,0.187474,0.005507,0.000525,0.000376
3471000,1.0570,0.187474,0.005507,0.000525,0.000388
3472000,1.0570,0.187474,0.005507,0.000525,0.000469
3473000,1.0570,0.187474,0.005507,0.000525,0.000388
3474000,1.0570,0.187474,0.005507,0.000525,0.000376
3475000,1.0570,0.187474,0.005507,0.000525,0.000569
3476000,1.0570,0.187474,0.005507,0.000525,0.000476
3477000,1.0570,0.187474,0.005507,0.000525,0.000288
