Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2072000,1.3415,0.039994,0.023482,0.002970,0.194011
2073000,1.3415,0.039994,0.023482,0.002970,0.194307
2074000,1.3415,0.039994,0.023482,0.002970,0.193988
2075000,1.3415,0.039994,0.023482,0.002970,0.193867
2076000,1.3415,0.039994,0.023482,0.002970,0.194400
2077000,1.3415,0.039994,0.023482,0.002970,0.193744
2078000,1.3415,0.039994,0.023482,0.002970,0.194148
2079000,1.3415,0.039994,0.023482,0.002970,0.194157
2080000,1.3415,0.039994,0.023482,0.002970,0.194093
2081000,1.3415,0.039994,0.023482,0.002970,0.194725
2082000,1.3415,0.039994,0.023482,0.002970,0.193660
2083000,1.3415,0.039994,0.023482,0.002970,0.194020
2084000,1.3415,0.039994,0.023482,0.002970,0.194116
2085000,1.3415,0.039994,0.023482,0.002970,0.193714
2086000,1.3415,0.039994,0.023482,0.002970,0.194709
2087000,1.3415,0.039994,0.023482,0.002970,0.193707
2088000,1.3415,0.039994,0.023482,0.002970,0.193997
2089000,1.3415,0.039994,0.023482,0.002970,0.194261
2090000,1.3415,0.039994,0.023482,0.002970,0.194040
2091000,1.3415,0.039994,0.023482,0.002970,0.194102
2092000,1.3415,0.039994,0.023482,0.002970,0.194496
2093000,1.3415,0.039994,0.023482,0.002970,0.193997
2094000,1.3415,0.039994,0.023482,0.002970,0.194444
2095000,1.3415,0.039994,0.023482,0.002970,0.194277
2096000,1.3415,0.039994,0.023482,0.002970,0.194307
2097000,1.3415,0.039994,0.023482,0.002970,0.194391
2098000,1.3415,0.039994,0.023482,0.002970,0.193805
2099000,1.3415,0.039994,0.023482,0.002970,0.194674
2100000,1.3415,0.039994,0.023482,0.002970,0.193814
2101000,1.3415,0.039994,0.023482,0.002970,0.194506
2102000,1.3415,0.039994,0.023482,0.002970,0.194293
2103000,1.3415,0.039994,0.023482,0.002970,0.193981
2104000,1.3415,0.039994,0.023482,0.002970,0.193806
2105000,1.3415,0.039994,0.023482,0.002970,0.193644
2106000,1.3415,0.039994,0.023482,0.002970,0.195010
2107000,1.3415,0.039994,0.023482,0.002970,0.193986
2108000,1.3415,0.039994,0.023482,0.002970,0.194202
2109000,1.3415,0.039994,0.023482,0.002970,0.194481
2110000,1.3415,0.039994,0.023482,0.002970,0.193853
2111000,1.3415,0.039994,0.023482,0.002970,0.194330
2112000,1.3415,0.039994,0.023482,0.002970,0.194056
2113000,1.3415,0.039994,0.023482,0.002970,0.194040
2114000,1.3415,0.039994,0.023482,0.002970,0.194125
2115000,1.3415,0.039994,0.023482,0.002970,0.194391
2116000,1.3415,0.039994,0.023482,0.002970,0.194611
2117000,1.3415,0.039994,0.023482,0.002970,0.193844
2118000,1.3415,0.039994,0.023482,0.002970,0.194255
2119000,1.3415,0.039994,0.023482,0.002970,0.193979
2120000,1.3415,0.039994,0.023482,0.002970,0.194697
2121000,1.3415,0.039994,0.023482,0.002970,0.193691
2122000,1.3415,0.039994,0.023482,0.002970,0.193883
2123000,1.3415,0.039994,0.023482,0.002970,0.194186
2124000,1.3415,0.039994,0.023482,0.002970,0.194200
2125000,1.3415,0.039994,0.023482,0.002970,0.194041
2126000,1.3415,0.039994,0.023482,0.002970,0.193707
2127000,1.3415,0.039994,0.023482,0.002970,0.194141
2128000,1.3415,0.039994,0.023482,0.002970,0.194200
2129000,1.3415,0.039994,0.023482,0.002970,0.193792
2130000,1.3415,0.039994,0.023482,0.002970,0.194519
2131000,1.3415,0.039994,0.023482,0.002970,0.194474
2132000,1.3415,0.039994,0.023482,0.002970,0.194293
2133000,1.3415,0.039994,0.023482,0.002970,0.194150
2134000,1.3415,0.039994,0.023482,0.002970,0.193651
2135000,1.3415,0.039994,0.023482,0.002970,0.194246
2136000,1.3415,0.039994,0.023482,0.002970,0.193692
2137000,1.3415,0.039994,0.023482,0.002970,0.194179
2138000,1.3415,0.039994,0.023482,0.002970,0.193705
2139000,1.3415,0.039994,0.023482,0.002970,0.194604
2140000,1.3415,0.039994,0.023482,0.002970,0.193920
2141000,1.3415,0.039994,0.023482,0.002970,0.193737
2142000,1.3415,0.039994,0.023482,0.002970,0.194209
2143000,1.3415,0.039994,0.023482,0.002970,0.193986
2144000,1.3415,0.039994,0.023482,0.002970,0.194558
2145000,1.3415,0.039994,0.023482,0.002970,0.194330
2146000,1.3415,0.039994,0.023482,0.002970,0.193684
2147000,1.3415,0.039994,0.023482,0.002970,0.194544
2148000,1.3415,0.039994,0.023482,0.002970,0.193814
2149000,1.3415,0.039994,0.023482,0.002970,0.193979
2150000,1.3415,0.039994,0.023482,0.002970,0.194490
2151000,1.3415,0.039994,0.023482,0.002970,0.194284
2152000,1.3415,0.039994,0.023482,0.002970,0.194293
2153000,1.3415,0.039994,0.023482,0.002970,0.194467
2154000,1.3415,0.039994,0.023482,0.002970,0.193746
2155000,1.3415,0.039994,0.023482,0.002970,0.194574
2156000,1.3415,0.039994,0.023482,0.002970,0.194223
2157000,1.3415,0.039994,0.023482,0.002970,0.194223
2158000,1.3415,0.039994,0.023482,0.002970,0.194339
2159000,1.3415,0.039994,0.023482,0.002970,0.194063
2160000,1.3415,0.039994,0.023482,0.002970,0.194383
2161000,1.3415,0.039994,0.023482,0.002970,0.193897
2162000,1.3415,0.039994,0.023482,0.002970,0.194186
2163000,1.3415,0.039994,0.023482,0.002970,0.194497
2164000,1.3415,0.039994,0.023482,0.002970,0.193958
2165000,1.3415,0.039994,0.023482,0.002970,0.193944
2166000,1.3415,0.039994,0.023482,0.002970,0.194011
2167000,1.3415,0.039994,0.023482,0.002970,0.194528
2168000,1.3415,0.039994,0.023482,0.002970,0.194225
2169000,1.3415,0.039994,0.023482,0.002970,0.194376
2170000,1.3415,0.039994,0.023482,0.002970,0.194011
2171000,1.3415,0.039994,0.023482,0.002970,0.194521
2172000,1.3415,0.039994,0.023482,0.002970,0.193904
2173000,1.3415,0.039994,0.023482,0.002970,0.194011
2174000,1.3415,0.039994,0.023482,0.002970,0.194734
2175000,1.3415,0.039994,0.023482,0.002970,0.193432
2176000,1.3415,0.039994,0.023482,0.002970,0.194316
2177000,1.3415,0.039994,0.023482,0.002970,0.193944
2178000,1.3415,0.039994,0.023482,0.002970,0.194070
2179000,1.3415,0.039994,0.023482,0.002970,0.194392
2180000,1.3415,0.039994,0.023482,0.002970,0.193553
2181000,1.3415,0.039994,0.023482,0.002970,0.195076
2182000,1.3415,0.039994,0.023482,0.002970,0.193895
2183000,1.3415,0.039994,0.023482,0.002970,0.193837
2184000,1.3415,0.039994,0.023482,0.002970,0.194111
2185000,1.3415,0.039994,0.023482,0.002970,0.194453
2186000,1.3415,0.039994,0.023482,0.002970,0.194383
2187000,1.3415,0.039994,0.023482,0.002970,0.193805
2188000,1.3415,0.039994,0.023482,0.002970,0.194483
2189000,1.3415,0.039994,0.023482,0.002970,0.193602
2190000,1.3415,0.039994,0.023482,0.002970,0.194588
2191000,1.3415,0.039994,0.023482,0.002970,0.194002
2192000,1.3415,0.039994,0.023482,0.002970,0.194179
2193000,1.3415,0.039994,0.023482,0.002970,0.194407
2194000,1.3415,0.039994,0.023482,0.002970,0.194090
2195000,1.3415,0.039994,0.023482,0.002970,0.193949
2196000,1.3415,0.039994,0.023482,0.002970,0.194346
2197000,1.3415,0.039994,0.023482,0.002970,0.194619
2198000,1.3415,0.039994,0.023482,0.002970,0.193943
2199000,1.3415,0.039994,0.023482,0.002970,0.194154
2200000,1.3415,0.039994,0.023482,0.002970,0.193623
2201000,1.3415,0.039994,0.023482,0.002970,0.194323
2202000,1.3415,0.039994,0.023482,0.002970,0.194056
2203000,1.3415,0.039994,0.023482,0.002970,0.194307
2204000,1.3415,0.039994,0.023482,0.002970,0.194109
2205000,1.3415,0.039994,0.023482,0.002970,0.193967
2206000,1.3415,0.039994,0.023482,0.002970,0.194725
2207000,1.3415,0.039994,0.023482,0.002970,0.193874
2208000,1.3415,0.039994,0.023482,0.002970,0.194376
2209000,1.3415,0.039994,0.023482,0.002970,0.194391
2210000,1.3415,0.039994,0.023482,0.002970,0.194156
2211000,1.3415,0.039994,0.023482,0.002970,0.193874
2212000,1.3415,0.039994,0.023482,0.002970,0.194132
2213000,1.3415,0.039994,0.023482,0.002970,0.194011
2214000,1.3415,0.039994,0.023482,0.002970,0.194663
2215000,1.3415,0.039994,0.023482,0.002970,0.194041
2216000,1.3415,0.039994,0.023482,0.002970,0.194398
2217000,1.3415,0.039994,0.023482,0.002970,0.194027
2218000,1.3415,0.039994,0.023482,0.002970,0.193628
2219000,1.3415,0.039994,0.023482,0.002970,0.194246
2220000,1.3415,0.039994,0.023482,0.002970,0.193760
2221000,1.3415,0.039994,0.023482,0.002970,0.194437
2222000,1.3415,0.039994,0.023482,0.002970,0.193776
2223000,1.3415,0.039994,0.023482,0.002970,0.194330
2224000,1.3415,0.039994,0.023482,0.002970,0.194163
2225000,1.3415,0.039994,0.023482,0.002970,0.193555
2226000,1.3415,0.039994,0.023482,0.002970,0.194488
2227000,1.3415,0.039994,0.023482,0.002970,0.194147
2228000,1.3415,0.039994,0.023482,0.002970,0.194186
2229000,1.3415,0.039994,0.023482,0.002970,0.194521
2230000,1.3415,0.039994,0.023482,0.002970,0.193723
2231000,1.3415,0.039994,0.023482,0.002970,0.194351
2232000,1.3415,0.039994,0.023482,0.002970,0.194451
2233000,1.3415,0.039994,0.023482,0.002970,0.193881
2234000,1.3415,0.039994,0.023482,0.002970,0.194490
2235000,1.3415,0.039994,0.023482,0.002970,0.194024
2236000,1.3415,0.039994,0.023482,0.002970,0.194496
2237000,1.3415,0.039994,0.023482,0.002970,0.194234
2238000,1.3415,0.039994,0.023482,0.002970,0.193895
2239000,1.3415,0.039994,0.023482,0.002970,0.194863
2240000,1.3415,0.039994,0.023482,0.002970,0.193927
2241000,1.3415,0.039994,0.023482,0.002970,0.194239
2242000,1.3415,0.039994,0.023482,0.002970,0.194246
2243000,1.3415,0.039994,0.023482,0.002970,0.193876
2244000,1.3415,0.039994,0.023482,0.002970,0.193805
2245000,1.3415,0.039994,0.023482,0.002970,0.194346
2246000,1.3415,0.039994,0.023482,0.002970,0.194025
2247000,1.3415,0.039994,0.023482,0.002970,0.194337
2248000,1.3415,0.039994,0.023482,0.002970,0.193842
2249000,1.3415,0.039994,0.023482,0.002970,0.194225
2250000,1.3415,0.039994,0.023482,0.002970,0.194070
2251000,1.3415,0.039994,0.023482,0.002970,0.194293
2252000,1.3415,0.039994,0.023482,0.002970,0.193974
2253000,1.3415,0.039994,0.023482,0.002970,0.194186
2254000,1.3415,0.039994,0.023482,0.002970,0.194414
2255000,1.3415,0.039994,0.023482,0.002970,0.193767
2256000,1.3415,0.039994,0.023482,0.002970,0.194398
2257000,1.3415,0.039994,0.023482,0.002970,0.193911
2258000,1.3415,0.039994,0.023482,0.002970,0.193860
2259000,1.3415,0.039994,0.023482,0.002970,0.194269
2260000,1.3415,0.039994,0.023482,0.002970,0.194253
2261000,1.3415,0.039994,0.023482,0.002970,0.194351
2262000,1.3415,0.039994,0.023482,0.002970,0.194186
2263000,1.3415,0.039994,0.023482,0.002970,0.193951
2264000,1.3415,0.039994,0.023482,0.002970,0.194718
2265000,1.3415,0.039994,0.023482,0.002970,0.194405
2266000,1.3415,0.039994,0.023482,0.002970,0.194132
2267000,1.3415,0.039994,0.023482,0.002970,0.194244
2268000,1.3415,0.039994,0.023482,0.002970,0.193988
2269000,1.3415,0.039994,0.023482,0.002970,0.194619
2270000,1.3415,0.039994,0.023482,0.002970,0.193858
2271000,1.3415,0.039994,0.023482,0.002970,0.194155
2272000,1.3415,0.039994,0.023482,0.002970,0.194293
2273000,1.3415,0.039994,0.023482,0.002970,0.195411
2274000,1.3415,0.039994,0.023482,0.002970,0.200181
2275000,1.3415,0.039994,0.023482,0.002970,0.200651
2276000,1.3415,0.039994,0.023482,0.002970,0.200592
2277000,1.3415,0.039994,0.023482,0.002970,0.200525
2278000,1.3415,0.039994,0.023482,0.002970,0.200525
2279000,1.3415,0.039994,0.023482,0.002970,0.200395
2280000,1.3415,0.039994,0.023482,0.002970,0.200334
2281000,1.3415,0.039994,0.023482,0.002970,0.200599
2282000,1.3415,0.039994,0.023482,0.002970,0.200167
2283000,1.3415,0.039994,0.023482,0.002970,0.200797
2284000,1.3415,0.039994,0.023482,0.002970,0.200371
2285000,1.3415,0.039994,0.023482,0.002970,0.200343
2286000,1.3415,0.039994,0.023482,0.002970,0.200712
2287000,1.3415,0.039994,0.023482,0.002970,0.200355
2288000,1.3415,0.039994,0.023482,0.002970,0.200418
2289000,1.3415,0.039994,0.023482,0.002970,0.200516
2290000,1.3415,0.039994,0.023482,0.002970,0.200471
2291000,1.3415,0.039994,0.023482,0.002970,0.200409
2292000,1.3415,0.039994,0.023482,0.002970,0.200441
2293000,1.3415,0.039994,0.023482,0.002970,0.200257
2294000,1.3415,0.039994,0.023482,0.002970,0.200653
2295000,1.3415,0.039994,0.023482,0.002970,0.200790
2296000,1.3415,0.039994,0.023482,0.002970,0.200311
2297000,1.3415,0.039994,0.023482,0.002970,0.200927
2298000,1.3415,0.039994,0.023482,0.002970,0.200279
2299000,1.3415,0.039994,0.023482,0.002970,0.201018
2300000,1.3415,0.039994,0.023482,0.002970,0.200341
2301000,1.3415,0.039994,0.023482,0.002970,0.200553
2302000,1.3415,0.039994,0.023482,0.002970,0.200820
2303000,1.3415,0.039994,0.023482,0.002970,0.200256
2304000,1.3415,0.039994,0.023482,0.002970,0.200881
2305000,1.3415,0.039994,0.023482,0.002970,0.200371
2306000,1.3415,0.039994,0.023482,0.002970,0.200357
2307000,1.3415,0.039994,0.023482,0.002970,0.200681
2308000,1.3415,0.039994,0.023482,0.002970,0.200578
2309000,1.3415,0.039994,0.023482,0.002970,0.200500
2310000,1.3415,0.039994,0.023482,0.002970,0.200911
2311000,1.3415,0.039994,0.023482,0.002970,0.200225
2312000,1.3415,0.039994,0.023482,0.002970,0.200487
2313000,1.3415,0.039994,0.023482,0.002970,0.200911
2314000,1.3415,0.039994,0.023482,0.002970,0.200159
2315000,1.3415,0.039994,0.023482,0.002970,0.200630
2316000,1.3415,0.039994,0.023482,0.002970,0.200334
2317000,1.3415,0.039994,0.023482,0.002970,0.200516
2318000,1.3415,0.039994,0.023482,0.002970,0.200446
2319000,1.3415,0.039994,0.023482,0.002970,0.200355
2320000,1.3415,0.039994,0.023482,0.002970,0.200418
2321000,1.3415,0.039994,0.023482,0.002970,0.200560
2322000,1.3415,0.039994,0.023482,0.002970,0.200439
2323000,1.3415,0.039994,0.023482,0.002970,0.200357
2324000,1.3415,0.039994,0.023482,0.002970,0.200760
2325000,1.3415,0.039994,0.023482,0.002970,0.200188
2326000,1.3415,0.039994,0.023482,0.002970,0.200720
2327000,1.3415,0.039994,0.023482,0.002970,0.200537
2328000,1.3415,0.039994,0.023482,0.002970,0.199983
2329000,1.3415,0.039994,0.023482,0.002970,0.200776
2330000,1.3415,0.039994,0.023482,0.002970,0.200525
2331000,1.3415,0.039994,0.023482,0.002970,0.200555
2332000,1.3415,0.039994,0.023482,0.002970,0.200348
2333000,1.3415,0.039994,0.023482,0.002970,0.200113
2334000,1.3415,0.039994,0.023482,0.002970,0.200995
2335000,1.3415,0.039994,0.023482,0.002970,0.200416
2336000,1.3415,0.039994,0.023482,0.002970,0.200532
2337000,1.3415,0.039994,0.023482,0.002970,0.200674
2338000,1.3415,0.039994,0.023482,0.002970,0.200274
2339000,1.3415,0.039994,0.023482,0.002970,0.200956
2340000,1.3415,0.039994,0.023482,0.002970,0.200592
2341000,1.3415,0.039994,0.023482,0.002970,0.200423
2342000,1.3415,0.039994,0.023482,0.002970,0.200006
2343000,1.3415,0.039994,0.023482,0.002970,0.200607
2344000,1.3415,0.039994,0.023482,0.002970,0.200448
2345000,1.3415,0.039994,0.023482,0.002970,0.200211
2346000,1.3415,0.039994,0.023482,0.002970,0.200660
2347000,1.3415,0.039994,0.023482,0.002970,0.200159
2348000,1.3415,0.039994,0.023482,0.002970,0.200569
2349000,1.3415,0.039994,0.023482,0.002970,0.200418
2350000,1.3415,0.039994,0.023482,0.002970,0.200477
2351000,1.3415,0.039994,0.023482,0.002970,0.200364
2352000,1.3415,0.039994,0.023482,0.002970,0.200783
2353000,1.3415,0.039994,0.023482,0.002970,0.200243
2354000,1.3415,0.039994,0.023482,0.002970,0.200432
2355000,1.3415,0.039994,0.023482,0.002970,0.200439
2356000,1.3415,0.039994,0.023482,0.002970,0.200653
2357000,1.3415,0.039994,0.023482,0.002970,0.200569
2358000,1.3415,0.039994,0.023482,0.002970,0.200348
2359000,1.3415,0.039994,0.023482,0.002970,0.200850
2360000,1.3415,0.039994,0.023482,0.002970,0.200818
2361000,1.3415,0.039994,0.023482,0.002970,0.200174
2362000,1.3415,0.039994,0.023482,0.002970,0.200674
2363000,1.3415,0.039994,0.023482,0.002970,0.200918
2364000,1.3415,0.039994,0.023482,0.002970,0.200455
2365000,1.3415,0.039994,0.023482,0.002970,0.200118
2366000,1.3415,0.039994,0.023482,0.002970,0.200646
2367000,1.3415,0.039994,0.023482,0.002970,0.200379
2368000,1.3415,0.039994,0.023482,0.002970,0.200806
2369000,1.3415,0.039994,0.023482,0.002970,0.200118
2370000,1.3415,0.039994,0.023482,0.002970,0.200364
2371000,1.3415,0.039994,0.023482,0.002970,0.200713
2372000,1.3415,0.039994,0.023482,0.002970,0.200234
2373000,1.3415,0.039994,0.023482,0.002970,0.200797
2374000,1.3415,0.039994,0.023482,0.002970,0.203319
2375000,1.3415,0.039994,0.023482,0.002970,0.206875
2376000,1.3415,0.039994,0.023482,0.002970,0.207212
2377000,1.3415,0.039994,0.023482,0.002970,0.207028
2378000,1.3415,0.039994,0.023482,0.002970,0.207082
2379000,1.3415,0.039994,0.023482,0.002970,0.207135
2380000,1.3415,0.039994,0.023482,0.002970,0.206777
2381000,1.3415,0.039994,0.023482,0.002970,0.207310
2382000,1.3415,0.039994,0.023482,0.002970,0.207082
2383000,1.3415,0.039994,0.023482,0.002970,0.206831
2384000,1.3415,0.039994,0.023482,0.002970,0.207028
2385000,1.3415,0.039994,0.023482,0.002970,0.207082
2386000,1.3415,0.039994,0.023482,0.002970,0.206898
2387000,1.3415,0.039994,0.023482,0.002970,0.207158
2388000,1.3415,0.039994,0.023482,0.002970,0.207059
2389000,1.3415,0.039994,0.023482,0.002970,0.207128
2390000,1.3415,0.039994,0.023482,0.002970,0.207317
2391000,1.3415,0.039994,0.023482,0.002970,0.207082
2392000,1.3415,0.039994,0.023482,0.002970,0.207173
2393000,1.3415,0.039994,0.023482,0.002970,0.206914
2394000,1.3415,0.039994,0.023482,0.002970,0.207082
2395000,1.3415,0.039994,0.023482,0.002970,0.207052
2396000,1.3415,0.039994,0.023482,0.002970,0.206754
2397000,1.3415,0.039994,0.023482,0.002970,0.207082
2398000,1.3415,0.039994,0.023482,0.002970,0.207142
2399000,1.3415,0.039994,0.023482,0.002970,0.206770
2400000,1.3415,0.039994,0.023482,0.002970,0.207082
2401000,1.3415,0.039994,0.023482,0.002970,0.207484
2402000,1.3415,0.039994,0.023482,0.002970,0.206907
2403000,1.3415,0.039994,0.023482,0.002970,0.207005
2404000,1.3415,0.039994,0.023482,0.002970,0.207028
2405000,1.3415,0.039994,0.023482,0.002970,0.207333
2406000,1.3415,0.039994,0.023482,0.002970,0.207112
2407000,1.3415,0.039994,0.023482,0.002970,0.206777
2408000,1.3415,0.039994,0.023482,0.002970,0.207082
2409000,1.3415,0.039994,0.023482,0.002970,0.207203
2410000,1.3415,0.039994,0.023482,0.002970,0.207044
2411000,1.3415,0.039994,0.023482,0.002970,0.207401
2412000,1.3415,0.039994,0.023482,0.002970,0.206724
2413000,1.3415,0.039994,0.023482,0.002970,0.207135
2414000,1.3415,0.039994,0.023482,0.002970,0.207135
2415000,1.3415,0.039994,0.023482,0.002970,0.207028
2416000,1.3415,0.039994,0.023482,0.002970,0.207142
2417000,1.3415,0.039994,0.023482,0.002970,0.206945
2418000,1.3415,0.039994,0.023482,0.002970,0.206907
2419000,1.3415,0.039994,0.023482,0.002970,0.207133
2420000,1.3415,0.039994,0.023482,0.002970,0.206954
2421000,1.3415,0.039994,0.023482,0.002970,0.206975
2422000,1.3415,0.039994,0.023482,0.002970,0.207135
2423000,1.3415,0.039994,0.023482,0.002970,0.206998
2424000,1.3415,0.039994,0.023482,0.002970,0.207142
2425000,1.3415,0.039994,0.023482,0.002970,0.206854
2426000,1.3415,0.039994,0.023482,0.002970,0.206777
2427000,1.3415,0.039994,0.023482,0.002970,0.207082
2428000,1.3415,0.039994,0.023482,0.002970,0.207484
2429000,1.3415,0.039994,0.023482,0.002970,0.206686
2430000,1.3415,0.039994,0.023482,0.002970,0.207226
2431000,1.3415,0.039994,0.023482,0.002970,0.207028
2432000,1.3415,0.039994,0.023482,0.002970,0.207135
2433000,1.3415,0.039994,0.023482,0.002970,0.207356
2434000,1.3415,0.039994,0.023482,0.002970,0.206731
2435000,1.3415,0.039994,0.023482,0.002970,0.207310
2436000,1.3415,0.039994,0.023482,0.002970,0.207028
2437000,1.3415,0.039994,0.023482,0.002970,0.206961
2438000,1.3415,0.039994,0.023482,0.002970,0.206952
2439000,1.3415,0.039994,0.023482,0.002970,0.207082
2440000,1.3415,0.039994,0.023482,0.002970,0.206975
2441000,1.3415,0.039994,0.023482,0.002970,0.206884
2442000,1.3415,0.039994,0.023482,0.002970,0.207028
2443000,1.3415,0.039994,0.023482,0.002970,0.207112
2444000,1.3415,0.039994,0.023482,0.002970,0.207158
2445000,1.3415,0.039994,0.023482,0.002970,0.206952
2446000,1.3415,0.039994,0.023482,0.002970,0.207203
2447000,1.3415,0.039994,0.023482,0.002970,0.207135
2448000,1.3415,0.039994,0.023482,0.002970,0.206907
2449000,1.3415,0.039994,0.023482,0.002970,0.207005
2450000,1.3415,0.039994,0.023482,0.002970,0.207082
2451000,1.3415,0.039994,0.023482,0.002970,0.207082
2452000,1.3415,0.039994,0.023482,0.002970,0.207082
2453000,1.3415,0.039994,0.023482,0.002970,0.206998
2454000,1.3415,0.039994,0.023482,0.002970,0.207173
2455000,1.3415,0.039994,0.023482,0.002970,0.207173
2456000,1.3415,0.039994,0.023482,0.002970,0.207005
2457000,1.3415,0.039994,0.023482,0.002970,0.207158
2458000,1.3415,0.039994,0.023482,0.002970,0.206777
2459000,1.3415,0.039994,0.023482,0.002970,0.207135
2460000,1.3415,0.039994,0.023482,0.002970,0.207082
2461000,1.3415,0.039994,0.023482,0.002970,0.206952
2462000,1.3415,0.039994,0.023482,0.002970,0.207135
2463000,1.3415,0.039994,0.023482,0.002970,0.207256
2464000,1.3415,0.039994,0.023482,0.002970,0.206961
2465000,1.3415,0.039994,0.023482,0.002970,0.207126
2466000,1.3415,0.039994,0.023482,0.002970,0.206907
2467000,1.3415,0.039994,0.023482,0.002970,0.206975
2468000,1.3415,0.039994,0.023482,0.002970,0.207158
2469000,1.3415,0.039994,0.023482,0.002970,0.206754
2470000,1.3415,0.039994,0.023482,0.002970,0.207105
2471000,1.3415,0.039994,0.023482,0.002970,0.206808
2472000,1.3415,0.039994,0.023482,0.002970,0.207052
2473000,1.3415,0.039994,0.023482,0.002970,0.206884
2474000,1.3415,0.039994,0.023482,0.002970,0.207126
2475000,1.3415,0.039994,0.023482,0.002970,0.206961
2476000,1.3415,0.039994,0.023482,0.002970,0.207203
2477000,1.3415,0.039994,0.023482,0.002970,0.206961
