Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1168000,1.3415,0.039994,0.023482,0.002970,0.207082
1169000,1.3415,0.039994,0.023482,0.002970,0.206975
1170000,1.3415,0.039994,0.023482,0.002970,0.207112
1171000,1.3415,0.039994,0.023482,0.002970,0.207256
1172000,1.3415,0.039994,0.023482,0.002970,0.206991
1173000,1.3415,0.039994,0.023482,0.002970,0.207158
1174000,1.3415,0.039994,0.023482,0.002970,0.206845
1175000,1.3415,0.039994,0.023482,0.002970,0.206982
1176000,1.3415,0.039994,0.023482,0.002970,0.207174
1177000,1.3415,0.039994,0.023482,0.002970,0.206731
1178000,1.3415,0.039994,0.023482,0.002970,0.207112
1179000,1.3415,0.039994,0.023482,0.002970,0.207507
1180000,1.3415,0.039994,0.023482,0.002970,0.206907
1181000,1.3415,0.039994,0.023482,0.002970,0.207005
1182000,1.3415,0.039994,0.023482,0.002970,0.207028
1183000,1.3415,0.039994,0.023482,0.002970,0.207135
1184000,1.3415,0.039994,0.023482,0.002970,0.207028
1185000,1.3415,0.039994,0.023482,0.002970,0.206777
1186000,1.3415,0.039994,0.023482,0.002970,0.207135
1187000,1.3415,0.039994,0.023482,0.002970,0.207408
1188000,1.3415,0.039994,0.023482,0.002970,0.206679
1189000,1.3415,0.039994,0.023482,0.002970,0.207173
1190000,1.3415,0.039994,0.023482,0.002970,0.207166
1191000,1.3415,0.039994,0.023482,0.002970,0.207135
1192000,1.3415,0.039994,0.023482,0.002970,0.207028
1193000,1.3415,0.039994,0.023482,0.002970,0.206952
1194000,1.3415,0.039994,0.023482,0.002970,0.207189
1195000,1.3415,0.039994,0.023482,0.002970,0.207256
1196000,1.3415,0.039994,0.023482,0.002970,0.206603
1197000,1.3415,0.039994,0.023482,0.002970,0.207128
1198000,1.3415,0.039994,0.023482,0.002970,0.207157
1199000,1.3415,0.039994,0.023482,0.002970,0.207021
1200000,1.3415,0.039994,0.023482,0.002970,0.206945
1201000,1.3415,0.039994,0.023482,0.002970,0.207028
1202000,1.3415,0.039994,0.023482,0.002970,0.206907
1203000,1.3415,0.039994,0.023482,0.002970,0.207287
1204000,1.3415,0.039994,0.023482,0.002970,0.206800
1205000,1.3415,0.039994,0.023482,0.002970,0.207082
1206000,1.3415,0.039994,0.023482,0.002970,0.207310
1207000,1.3415,0.039994,0.023482,0.002970,0.206777
1208000,1.3415,0.039994,0.023482,0.002970,0.207082
1209000,1.3415,0.039994,0.023482,0.002970,0.207256
1210000,1.3415,0.039994,0.023482,0.002970,0.207303
1211000,1.3415,0.039994,0.023482,0.002970,0.207317
1212000,1.3415,0.039994,0.023482,0.002970,0.207645
1213000,1.3415,0.039994,0.023482,0.002970,0.207256
1214000,1.3415,0.039994,0.023482,0.002970,0.207789
1215000,1.3415,0.039994,0.023482,0.002970,0.207263
1216000,1.3415,0.039994,0.023482,0.002970,0.207584
1217000,1.3415,0.039994,0.023482,0.002970,0.207410
1218000,1.3415,0.039994,0.023482,0.002970,0.207263
1219000,1.3415,0.039994,0.023482,0.002970,0.207310
1220000,1.3415,0.039994,0.023482,0.002970,0.207028
1221000,1.3415,0.039994,0.023482,0.002970,0.206959
1222000,1.3415,0.039994,0.023482,0.002970,0.207182
1223000,1.3415,0.039994,0.023482,0.002970,0.207028
1224000,1.3415,0.039994,0.023482,0.002970,0.207135
1225000,1.3415,0.039994,0.023482,0.002970,0.207310
1226000,1.3415,0.039994,0.023482,0.002970,0.206777
1227000,1.3415,0.039994,0.023482,0.002970,0.207082
1228000,1.3415,0.039994,0.023482,0.002970,0.207256
1229000,1.3415,0.039994,0.023482,0.002970,0.206907
1230000,1.3415,0.039994,0.023482,0.002970,0.207279
1231000,1.3415,0.039994,0.023482,0.002970,0.206808
1232000,1.3415,0.039994,0.023482,0.002970,0.207310
1233000,1.3415,0.039994,0.023482,0.002970,0.207203
1234000,1.3415,0.039994,0.023482,0.002970,0.207272
1235000,1.3415,0.039994,0.023482,0.002970,0.207401
1236000,1.3415,0.039994,0.023482,0.002970,0.206907
1237000,1.3415,0.039994,0.023482,0.002970,0.207279
1238000,1.3415,0.039994,0.023482,0.002970,0.206808
1239000,1.3415,0.039994,0.023482,0.002970,0.207310
1240000,1.3415,0.039994,0.023482,0.002970,0.207180
1241000,1.3415,0.039994,0.023482,0.002970,0.206679
1242000,1.3415,0.039994,0.023482,0.002970,0.207310
1243000,1.3415,0.039994,0.023482,0.002970,0.207028
1244000,1.3415,0.039994,0.023482,0.002970,0.207256
1245000,1.3415,0.039994,0.023482,0.002970,0.207165
1246000,1.3415,0.039994,0.023482,0.002970,0.206800
1247000,1.3415,0.039994,0.023482,0.002970,0.207059
1248000,1.3415,0.039994,0.023482,0.002970,0.207166
1249000,1.3415,0.039994,0.023482,0.002970,0.206717
1250000,1.3415,0.039994,0.023482,0.002970,0.207310
1251000,1.3415,0.039994,0.023482,0.002970,0.206907
1252000,1.3415,0.039994,0.023482,0.002970,0.206770
1253000,1.3415,0.039994,0.023482,0.002970,0.207447
1254000,1.3415,0.039994,0.023482,0.002970,0.206975
1255000,1.3415,0.039994,0.023482,0.002970,0.211189
1256000,1.3415,0.039994,0.023482,0.002970,0.213435
1257000,1.3415,0.039994,0.023482,0.002970,0.213435
1258000,1.3415,0.039994,0.023482,0.002970,0.213435
1259000,1.3415,0.039994,0.023482,0.002970,0.213435
1260000,1.3415,0.039994,0.023482,0.002970,0.239638
1261000,1.3415,0.039994,0.023482,0.002970,0.252076
1262000,1.3415,0.039994,0.023482,0.002970,0.007168
1263000,1.3415,0.039994,0.023482,0.002970,0.000000
1264000,1.3415,0.039994,0.023482,0.002970,0.000000
1265000,1.3415,0.039994,0.023482,0.002970,0.000000
1266000,1.3415,0.039994,0.023482,0.002970,0.000000
1267000,1.3415,0.039994,0.023482,0.002970,0.236698
1268000,1.3415,0.039994,0.023482,0.002970,0.128638
1269000,1.3415,0.039994,0.023482,0.002970,0.019473
1270000,1.3415,0.039994,0.023482,0.002970,0.020191
1271000,1.3415,0.039994,0.023482,0.002970,0.137697
1272000,1.3415,0.039994,0.023482,0.002970,0.337874
1273000,1.3415,0.039994,0.023482,0.002970,0.196426
1274000,1.3415,0.039994,0.023482,0.002970,0.124357
1275000,1.3415,0.039994,0.023482,0.002970,0.112990
1276000,1.3415,0.039994,0.023482,0.002970,0.108806
1277000,1.3415,0.039994,0.023482,0.002970,0.094788
1278000,1.3415,0.039994,0.023482,0.002970,0.104124
1279000,1.3415,0.039994,0.023482,0.002970,0.112607
1280000,1.3415,0.039994,0.023482,0.002970,0.110173
1281000,1.3415,0.039994,0.023482,0.002970,0.095595
1282000,1.3415,0.039994,0.023482,0.002970,0.095907
1283000,1.3415,0.039994,0.023482,0.002970,0.088078
1284000,1.3415,0.039994,0.023482,0.002970,0.092314
1285000,1.3415,0.039994,0.023482,0.002970,0.095455
1286000,1.3415,0.039994,0.023482,0.002970,0.096239
1287000,1.3415,0.039994,0.023482,0.002970,0.104748
1288000,1.3415,0.039994,0.023482,0.002970,0.092591
1289000,1.3415,0.039994,0.023482,0.002970,0.090251
1290000,1.3415,0.039994,0.023482,0.002970,0.085648
1291000,1.3415,0.039994,0.023482,0.002970,0.087732
1292000,1.3415,0.039994,0.023482,0.002970,0.090360
1293000,1.3415,0.039994,0.023482,0.002970,0.095033
1294000,1.3415,0.039994,0.023482,0.002970,0.098013
1295000,1.3415,0.039994,0.023482,0.002970,0.099664
1296000,1.3415,0.039994,0.023482,0.002970,0.094377
1297000,1.3415,0.039994,0.023482,0.002970,0.088858
1298000,1.3415,0.039994,0.023482,0.002970,0.087034
1299000,1.3415,0.039994,0.023482,0.002970,0.089811
1300000,1.3415,0.039994,0.023482,0.002970,0.093232
1301000,1.3415,0.039994,0.023482,0.002970,0.098563
1302000,1.3415,0.039994,0.023482,0.002970,0.099087
1303000,1.3415,0.039994,0.023482,0.002970,0.096319
1304000,1.3415,0.039994,0.023482,0.002970,0.093904
1305000,1.3415,0.039994,0.023482,0.002970,0.091531
1306000,1.3415,0.039994,0.023482,0.002970,0.089167
1307000,1.3415,0.039994,0.023482,0.002970,0.098200
1308000,1.3415,0.039994,0.023482,0.002970,0.096757
1309000,1.3415,0.039994,0.023482,0.002970,0.106607
1310000,1.3415,0.039994,0.023482,0.002970,0.094654
1311000,1.3415,0.039994,0.023482,0.002970,0.097132
1312000,1.3415,0.039994,0.023482,0.002970,0.093860
1313000,1.3415,0.039994,0.023482,0.002970,0.097336
1314000,1.3415,0.039994,0.023482,0.002970,0.097628
1315000,1.3415,0.039994,0.023482,0.002970,0.103108
1316000,1.3415,0.039994,0.023482,0.002970,0.105731
1317000,1.3415,0.039994,0.023482,0.002970,0.105586
1318000,1.3415,0.039994,0.023482,0.002970,0.102106
1319000,1.3415,0.039994,0.023482,0.002970,0.096270
1320000,1.3415,0.039994,0.023482,0.002970,0.099728
1321000,1.3415,0.039994,0.023482,0.002970,0.105443
1322000,1.3415,0.039994,0.023482,0.002970,0.108463
1323000,1.3415,0.039994,0.023482,0.002970,0.109357
1324000,1.3415,0.039994,0.023482,0.002970,0.110099
1325000,1.3415,0.039994,0.023482,0.002970,0.102630
1326000,1.3415,0.039994,0.023482,0.002970,0.105177
1327000,1.3415,0.039994,0.023482,0.002970,0.101845
1328000,1.3415,0.039994,0.023482,0.002970,0.111670
1329000,1.3415,0.039994,0.023482,0.002970,0.113288
1330000,1.3415,0.039994,0.023482,0.002970,0.115522
1331000,1.3415,0.039994,0.023482,0.002970,0.112254
1332000,1.3415,0.039994,0.023482,0.002970,0.106173
1333000,1.3415,0.039994,0.023482,0.002970,0.110287
1334000,1.3415,0.039994,0.023482,0.002970,0.116294
1335000,1.3415,0.039994,0.023482,0.002970,0.114318
1336000,1.3415,0.039994,0.023482,0.002970,0.121002
1337000,1.3415,0.039994,0.023482,0.002970,0.116155
1338000,1.3415,0.039994,0.023482,0.002970,0.116558
1339000,1.3415,0.039994,0.023482,0.002970,0.112952
1340000,1.3415,0.039994,0.023482,0.002970,0.118838
1341000,1.3415,0.039994,0.023482,0.002970,0.118555
1342000,1.3415,0.039994,0.023482,0.002970,0.126183
1343000,1.3415,0.039994,0.023482,0.002970,0.124024
1344000,1.3415,0.039994,0.023482,0.002970,0.125698
1345000,1.3415,0.039994,0.023482,0.002970,0.122336
1346000,1.3415,0.039994,0.023482,0.002970,0.130322
1347000,1.3415,0.039994,0.023482,0.002970,0.126691
1348000,1.3415,0.039994,0.023482,0.002970,0.131525
1349000,1.3415,0.039994,0.023482,0.002970,0.132090
1350000,1.3415,0.039994,0.023482,0.002970,0.134731
1351000,1.3415,0.039994,0.023482,0.002970,0.136041
1352000,1.3415,0.039994,0.023482,0.002970,0.135823
1353000,1.3415,0.039994,0.023482,0.002970,0.138415
1354000,1.3415,0.039994,0.023482,0.002970,0.138382
1355000,1.3415,0.039994,0.023482,0.002970,0.142108
1356000,1.3415,0.039994,0.023482,0.002970,0.146034
1357000,1.3415,0.039994,0.023482,0.002970,0.142682
1358000,1.3415,0.039994,0.023482,0.002970,0.146378
1359000,1.3415,0.039994,0.023482,0.002970,0.149712
1360000,1.3415,0.039994,0.023482,0.002970,0.152365
1361000,1.3415,0.039994,0.023482,0.002970,0.152150
1362000,1.3415,0.039994,0.023482,0.002970,0.157076
1363000,1.3415,0.039994,0.023482,0.002970,0.158566
1364000,1.3415,0.039994,0.023482,0.002970,0.162849
1365000,1.3415,0.039994,0.023482,0.002970,0.158192
1366000,1.3415,0.039994,0.023482,0.002970,0.164973
1367000,1.3415,0.039994,0.023482,0.002970,0.171068
1368000,1.3415,0.039994,0.023482,0.002970,0.171379
1369000,1.3415,0.039994,0.023482,0.002970,0.175925
1370000,1.3415,0.039994,0.023482,0.002970,0.180902
1371000,1.3415,0.039994,0.023482,0.002970,0.186276
1372000,1.3415,0.039994,0.023482,0.002970,0.190346
1373000,1.3415,0.039994,0.023482,0.002970,0.198638
1374000,1.3415,0.039994,0.023482,0.002970,0.206659
1375000,1.3415,0.039994,0.023482,0.002970,0.210347
1376000,1.3415,0.039994,0.023482,0.002970,0.214014
1377000,1.3415,0.039994,0.023482,0.002970,0.219705
1378000,1.3415,0.039994,0.023482,0.002970,0.227344
1379000,1.3415,0.039994,0.023482,0.002970,0.230814
1380000,1.3415,0.039994,0.023482,0.002970,0.234610
1381000,1.3415,0.039994,0.023482,0.002970,0.237301
1382000,1.3415,0.039994,0.023482,0.002970,0.243184
1383000,1.3415,0.039994,0.023482,0.002970,0.245669
1384000,1.3415,0.039994,0.023482,0.002970,0.248125
1385000,1.3415,0.039994,0.023482,0.002970,0.256297
1386000,1.3415,0.039994,0.023482,0.002970,0.257756
1387000,1.3415,0.039994,0.023482,0.002970,0.256739
1388000,1.3415,0.039994,0.023482,0.002970,0.262470
1389000,1.3415,0.039994,0.023482,0.002970,0.263165
1390000,1.3415,0.039994,0.023482,0.002970,0.268230
1391000,1.3415,0.039994,0.023482,0.002970,0.273105
1392000,1.3415,0.039994,0.023482,0.002970,0.270988
1393000,1.3415,0.039994,0.023482,0.002970,0.272485
1394000,1.3415,0.039994,0.023482,0.002970,0.278578
1395000,1.3415,0.039994,0.023482,0.002970,0.276108
1396000,1.3415,0.039994,0.023482,0.002970,0.281053
1397000,1.3415,0.039994,0.023482,0.002970,0.281097
1398000,1.3415,0.039994,0.023482,0.002970,0.285443
1399000,1.3415,0.039994,0.023482,0.002970,0.289869
1400000,1.3415,0.039994,0.023482,0.002970,0.290101
1401000,1.3415,0.039994,0.023482,0.002970,0.289734
1402000,1.3415,0.039994,0.023482,0.002970,0.294231
1403000,1.3415,0.039994,0.023482,0.002970,0.293275
1404000,1.3415,0.039994,0.023482,0.002970,0.298608
1405000,1.3415,0.039994,0.023482,0.002970,0.298847
1406000,1.3415,0.039994,0.023482,0.002970,0.295418
1407000,1.3415,0.039994,0.023482,0.002970,0.303908
1408000,1.3415,0.039994,0.023482,0.002970,0.298245
1409000,1.3415,0.039994,0.023482,0.002970,0.298757
1410000,1.3415,0.039994,0.023482,0.002970,0.306752
1411000,1.3415,0.039994,0.023482,0.002970,0.311513
1412000,1.3415,0.039994,0.023482,0.002970,0.305595
1413000,1.3415,0.039994,0.023482,0.002970,0.314125
1414000,1.3415,0.039994,0.023482,0.002970,0.312351
1415000,1.3415,0.039994,0.023482,0.002970,0.314394
1416000,1.3415,0.039994,0.023482,0.002970,0.320582
1417000,1.3415,0.039994,0.023482,0.002970,0.320277
1418000,1.3415,0.039994,0.023482,0.002970,0.318531
1419000,1.3415,0.039994,0.023482,0.002970,0.320629
1420000,1.3415,0.039994,0.023482,0.002970,0.327784
1421000,1.3415,0.039994,0.023482,0.002970,0.328251
1422000,1.3415,0.039994,0.023482,0.002970,0.325738
1423000,1.3415,0.039994,0.023482,0.002970,0.332889
1424000,1.3415,0.039994,0.023482,0.002970,0.334851
1425000,1.3415,0.039994,0.023482,0.002970,0.340034
1426000,1.3415,0.039994,0.023482,0.002970,0.330220
1427000,1.3415,0.039994,0.023482,0.002970,0.335685
1428000,1.3415,0.039994,0.023482,0.002970,0.340457
1429000,1.3415,0.039994,0.023482,0.002970,0.338740
1430000,1.3415,0.039994,0.023482,0.002970,0.344673
1431000,1.3415,0.039994,0.023482,0.002970,0.339059
1432000,1.3415,0.039994,0.023482,0.002970,0.337258
1433000,1.3415,0.039994,0.023482,0.002970,0.331168
1434000,1.3415,0.039994,0.023482,0.002970,0.333909
1435000,1.3415,0.039994,0.023482,0.002970,0.329798
1436000,1.3415,0.039994,0.023482,0.002970,0.337626
1437000,1.3415,0.039994,0.023482,0.002970,0.326365
1438000,1.3415,0.039994,0.023482,0.002970,0.338372
1439000,1.3415,0.039994,0.023482,0.002970,0.329343
1440000,1.3415,0.039994,0.023482,0.002970,0.327013
1441000,1.3415,0.039994,0.023482,0.002970,0.332868
1442000,1.3415,0.039994,0.023482,0.002970,0.329916
1443000,1.3415,0.039994,0.023482,0.002970,0.330975
1444000,1.3415,0.039994,0.023482,0.002970,0.328114
1445000,1.3415,0.039994,0.023482,0.002970,0.324099
1446000,1.3415,0.039994,0.023482,0.002970,0.326639
1447000,1.3415,0.039994,0.023482,0.002970,0.326875
1448000,1.3415,0.039994,0.023482,0.002970,0.321135
1449000,1.3415,0.039994,0.023482,0.002970,0.316344
1450000,1.3415,0.039994,0.023482,0.002970,0.317394
1451000,1.3415,0.039994,0.023482,0.002970,0.307321
1452000,1.3415,0.039994,0.023482,0.002970,0.305527
1453000,1.3415,0.039994,0.023482,0.002970,0.301949
1454000,1.3415,0.039994,0.023482,0.002970,0.294071
1455000,1.3415,0.039994,0.023482,0.002970,0.288516
1456000,1.3415,0.039994,0.023482,0.002970,0.273261
1457000,1.3415,0.039994,0.023482,0.002970,0.282693
1458000,1.3415,0.039994,0.023482,0.002970,0.273950
1459000,1.3415,0.039994,0.023482,0.002970,0.262065
1460000,1.3415,0.039994,0.023482,0.002970,0.259070
1461000,1.3415,0.039994,0.023482,0.002970,0.247701
1462000,1.3415,0.039994,0.023482,0.002970,0.243039
1463000,1.3415,0.039994,0.023482,0.002970,0.229810
1464000,1.3415,0.039994,0.023482,0.002970,0.230807
1465000,1.3415,0.039994,0.023482,0.002970,0.214501
1466000,1.3415,0.039994,0.023482,0.002970,0.217494
1467000,1.3415,0.039994,0.023482,0.002970,0.206968
1468000,1.3415,0.039994,0.023482,0.002970,0.207627
1469000,1.3415,0.039994,0.023482,0.002970,0.204756
1470000,1.3415,0.039994,0.023482,0.002970,0.189525
1471000,1.3415,0.039994,0.023482,0.002970,0.195930
1472000,1.3415,0.039994,0.023482,0.002970,0.185070
1473000,1.3415,0.039994,0.023482,0.002970,0.187520
1474000,1.3415,0.039994,0.023482,0.002970,0.188778
1475000,1.3415,0.039994,0.023482,0.002970,0.173365
1476000,1.3415,0.039994,0.023482,0.002970,0.174783
1477000,1.3415,0.039994,0.023482,0.002970,0.172900
