Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
169000,23.8212,1.028147,0.538949,0.086720,3.661072
170000,23.8212,1.028147,0.538949,0.086720,3.244274
171000,23.8212,1.028147,0.538949,0.086720,3.753016
172000,23.8212,1.028147,0.538949,0.086720,3.777622
173000,23.8212,1.028147,0.538949,0.086720,4.591877
174000,23.8212,1.028147,0.538949,0.086720,4.032852
175000,23.8212,1.028147,0.538949,0.086720,4.497738
176000,23.8212,1.028147,0.538949,0.086720,3.844081
177000,23.8212,1.028147,0.538949,0.086720,3.585341
178000,23.8212,1.028147,0.538949,0.086720,4.044668
179000,23.8212,1.028147,0.538949,0.086720,3.417024
180000,23.8212,1.028147,0.538949,0.086720,3.105443
181000,23.8212,1.028147,0.538949,0.086720,2.999373
182000,23.8212,1.028147,0.538949,0.086720,3.818315
183000,23.8212,1.028147,0.538949,0.086720,3.763662
184000,23.8212,1.028147,0.538949,0.086720,3.040914
185000,23.8212,1.028147,0.538949,0.086720,3.430736
186000,23.8212,1.028147,0.538949,0.086720,3.229532
187000,23.8212,1.028147,0.538949,0.086720,3.504039
188000,23.8212,1.028147,0.538949,0.086720,3.316248
189000,23.8212,1.028147,0.538949,0.086720,3.571815
190000,23.8212,1.028147,0.538949,0.086720,3.660761
191000,23.8212,1.028147,0.538949,0.086720,3.716243
192000,23.8212,1.028147,0.538949,0.086720,3.831475
193000,23.8212,1.028147,0.538949,0.086720,4.144029
194000,23.8212,1.028147,0.538949,0.086720,3.860034
195000,23.8212,1.028147,0.538949,0.086720,3.640940
196000,23.8212,1.028147,0.538949,0.086720,3.583256
197000,23.8212,1.028147,0.538949,0.086720,3.866497
198000,23.8212,1.028147,0.538949,0.086720,3.105739
199000,23.8212,1.028147,0.538949,0.086720,2.731651
200000,23.8212,1.028147,0.538949,0.086720,2.812897
201000,23.8212,1.028147,0.538949,0.086720,2.807548
202000,23.8212,1.028147,0.538949,0.086720,2.982883
203000,23.8212,1.028147,0.538949,0.086720,2.762003
204000,23.8212,1.028147,0.538949,0.086720,3.291027
205000,23.8212,1.028147,0.538949,0.086720,3.007202
206000,23.8212,1.028147,0.538949,0.086720,3.449594
207000,23.8212,1.028147,0.538949,0.086720,3.237964
208000,23.8212,1.028147,0.538949,0.086720,3.673553
209000,23.8212,1.028147,0.538949,0.086720,3.063975
210000,23.8212,1.028147,0.538949,0.086720,3.390078
211000,23.8212,1.028147,0.538949,0.086720,3.746038
212000,23.8212,1.028147,0.538949,0.086720,3.590837
213000,23.8212,1.028147,0.538949,0.086720,3.437659
214000,23.8212,1.028147,0.538949,0.086720,3.457905
215000,23.8212,1.028147,0.538949,0.086720,3.412005
216000,23.8212,1.028147,0.538949,0.086720,3.703395
217000,23.8212,1.028147,0.538949,0.086720,3.868488
218000,23.8212,1.028147,0.538949,0.086720,3.907413
219000,23.8212,1.028147,0.538949,0.086720,3.928541
220000,23.8212,1.028147,0.538949,0.086720,3.449985
221000,23.8212,1.028147,0.538949,0.086720,3.780262
222000,23.8212,1.028147,0.538949,0.086720,3.950867
223000,23.8212,1.028147,0.538949,0.086720,3.839726
224000,23.8212,1.028147,0.538949,0.086720,3.411722
225000,23.8212,1.028147,0.538949,0.086720,3.799354
226000,23.8212,1.028147,0.538949,0.086720,3.596064
227000,23.8212,1.028147,0.538949,0.086720,3.857155
228000,23.8212,1.028147,0.538949,0.086720,3.895571
229000,23.8212,1.028147,0.538949,0.086720,4.170316
230000,23.8212,1.028147,0.538949,0.086720,3.910878
231000,23.8212,1.028147,0.538949,0.086720,3.573317
232000,23.8212,1.028147,0.538949,0.086720,3.998699
233000,23.8212,1.028147,0.538949,0.086720,4.299832
234000,23.8212,1.028147,0.538949,0.086720,4.088343
235000,23.8212,1.028147,0.538949,0.086720,3.746535
236000,23.8212,1.028147,0.538949,0.086720,4.125070
237000,23.8212,1.028147,0.538949,0.086720,3.978786
238000,23.8212,1.028147,0.538949,0.086720,4.418560
239000,23.8212,1.028147,0.538949,0.086720,4.269395
240000,23.8212,1.028147,0.538949,0.086720,4.416360
241000,23.8212,1.028147,0.538949,0.086720,4.231036
242000,23.8212,1.028147,0.538949,0.086720,4.318743
243000,23.8212,1.028147,0.538949,0.086720,4.360266
244000,23.8212,1.028147,0.538949,0.086720,4.411009
245000,23.8212,1.028147,0.538949,0.086720,4.609590
246000,23.8212,1.028147,0.538949,0.086720,4.346109
247000,23.8212,1.028147,0.538949,0.086720,4.589685
248000,23.8212,1.028147,0.538949,0.086720,4.908586
249000,23.8212,1.028147,0.538949,0.086720,3.971755
250000,23.8212,1.028147,0.538949,0.086720,4.575813
251000,23.8212,1.028147,0.538949,0.086720,4.371439
252000,23.8212,1.028147,0.538949,0.086720,3.952904
253000,23.8212,1.028147,0.538949,0.086720,3.911605
254000,23.8212,1.028147,0.538949,0.086720,3.825219
255000,23.8212,1.028147,0.538949,0.086720,3.905594
256000,23.8212,1.028147,0.538949,0.086720,4.604854
257000,23.8212,1.028147,0.538949,0.086720,3.709553
258000,23.8212,1.028147,0.538949,0.086720,3.832621
259000,23.8212,1.028147,0.538949,0.086720,4.133818
260000,23.8212,1.028147,0.538949,0.086720,3.777797
261000,23.8212,1.028147,0.538949,0.086720,3.702205
262000,23.8212,1.028147,0.538949,0.086720,3.860243
263000,23.8212,1.028147,0.538949,0.086720,4.076310
264000,23.8212,1.028147,0.538949,0.086720,4.221066
265000,23.8212,1.028147,0.538949,0.086720,4.935272
266000,23.8212,1.028147,0.538949,0.086720,4.063494
267000,23.8212,1.028147,0.538949,0.086720,4.149889
268000,23.8212,1.028147,0.538949,0.086720,4.619032
269000,23.8212,1.028147,0.538949,0.086720,4.050930
270000,23.8212,1.028147,0.538949,0.086720,4.270154
271000,23.8212,1.028147,0.538949,0.086720,4.373642
272000,23.8212,1.028147,0.538949,0.086720,3.706874
273000,23.8212,1.028147,0.538949,0.086720,3.781954
274000,23.8212,1.028147,0.538949,0.086720,4.691346
275000,23.8212,1.028147,0.538949,0.086720,3.588302
276000,23.8212,1.028147,0.538949,0.086720,3.783100
277000,23.8212,1.028147,0.538949,0.086720,4.459374
278000,23.8212,1.028147,0.538949,0.086720,3.647089
279000,23.8212,1.028147,0.538949,0.086720,3.478277
280000,23.8212,1.028147,0.538949,0.086720,3.521509
281000,23.8212,1.028147,0.538949,0.086720,3.381058
282000,23.8212,1.028147,0.538949,0.086720,3.296946
283000,23.8212,1.028147,0.538949,0.086720,3.130569
284000,23.8212,1.028147,0.538949,0.086720,3.988916
285000,23.8212,1.028147,0.538949,0.086720,3.124730
286000,23.8212,1.028147,0.538949,0.086720,4.273397
287000,23.8212,1.028147,0.538949,0.086720,3.693770
288000,23.8212,1.028147,0.538949,0.086720,3.040500
289000,23.8212,1.028147,0.538949,0.086720,3.173411
290000,23.8212,1.028147,0.538949,0.086720,3.009267
291000,23.8212,1.028147,0.538949,0.086720,3.051926
292000,23.8212,1.028147,0.538949,0.086720,3.474601
293000,23.8212,1.028147,0.538949,0.086720,3.348789
294000,23.8212,1.028147,0.538949,0.086720,3.409886
295000,23.8212,1.028147,0.538949,0.086720,3.661183
296000,23.8212,1.028147,0.538949,0.086720,3.001331
297000,23.8212,1.028147,0.538949,0.086720,3.039488
298000,23.8212,1.028147,0.538949,0.086720,2.976698
299000,23.8212,1.028147,0.538949,0.086720,3.344377
300000,23.8212,1.028147,0.538949,0.086720,3.460984
301000,23.8212,1.028147,0.538949,0.086720,3.265399
302000,23.8212,1.028147,0.538949,0.086720,2.832624
303000,23.8212,1.028147,0.538949,0.086720,3.424459
304000,23.8212,1.028147,0.538949,0.086720,3.987898
305000,23.8212,1.028147,0.538949,0.086720,3.767650
306000,23.8212,1.028147,0.538949,0.086720,3.326895
307000,23.8212,1.028147,0.538949,0.086720,3.757501
308000,23.8212,1.028147,0.538949,0.086720,3.726649
309000,23.8212,1.028147,0.538949,0.086720,3.600269
310000,23.8212,1.028147,0.538949,0.086720,3.516066
311000,23.8212,1.028147,0.538949,0.086720,3.964988
312000,23.8212,1.028147,0.538949,0.086720,3.953555
313000,23.8212,1.028147,0.538949,0.086720,3.928330
314000,23.8212,1.028147,0.538949,0.086720,3.718105
315000,23.8212,1.028147,0.538949,0.086720,3.399287
316000,23.8212,1.028147,0.538949,0.086720,3.095315
317000,23.8212,1.028147,0.538949,0.086720,3.170194
318000,23.8212,1.028147,0.538949,0.086720,2.962369
319000,23.8212,1.028147,0.538949,0.086720,3.537693
320000,23.8212,1.028147,0.538949,0.086720,3.895843
321000,23.8212,1.028147,0.538949,0.086720,3.594692
322000,23.8212,1.028147,0.538949,0.086720,3.290994
323000,23.8212,1.028147,0.538949,0.086720,4.136783
324000,23.8212,1.028147,0.538949,0.086720,3.555880
325000,23.8212,1.028147,0.538949,0.086720,3.353413
326000,23.8212,1.028147,0.538949,0.086720,3.420991
327000,23.8212,1.028147,0.538949,0.086720,3.020764
328000,23.8212,1.028147,0.538949,0.086720,3.482647
329000,23.8212,1.028147,0.538949,0.086720,3.167625
330000,23.8212,1.028147,0.538949,0.086720,2.965014
331000,23.8212,1.028147,0.538949,0.086720,3.304252
332000,23.8212,1.028147,0.538949,0.086720,3.311409
333000,23.8212,1.028147,0.538949,0.086720,3.250137
334000,23.8212,1.028147,0.538949,0.086720,3.608352
335000,23.8212,1.028147,0.538949,0.086720,3.340398
336000,23.8212,1.028147,0.538949,0.086720,3.619386
337000,23.8212,1.028147,0.538949,0.086720,4.057785
338000,23.8212,1.028147,0.538949,0.086720,3.938252
339000,23.8212,1.028147,0.538949,0.086720,3.459186
340000,23.8212,1.028147,0.538949,0.086720,3.543779
341000,23.8212,1.028147,0.538949,0.086720,3.950921
342000,23.8212,1.028147,0.538949,0.086720,3.875487
343000,23.8212,1.028147,0.538949,0.086720,4.208594
344000,23.8212,1.028147,0.538949,0.086720,3.468010
345000,23.8212,1.028147,0.538949,0.086720,3.570236
346000,23.8212,1.028147,0.538949,0.086720,3.788850
347000,23.8212,1.028147,0.538949,0.086720,3.899277
348000,23.8212,1.028147,0.538949,0.086720,3.865837
349000,23.8212,1.028147,0.538949,0.086720,3.603495
350000,23.8212,1.028147,0.538949,0.086720,3.767592
351000,23.8212,1.028147,0.538949,0.086720,3.344875
352000,23.8212,1.028147,0.538949,0.086720,3.964769
353000,23.8212,1.028147,0.538949,0.086720,4.259259
354000,23.8212,1.028147,0.538949,0.086720,4.003955
355000,23.8212,1.028147,0.538949,0.086720,4.211708
356000,23.8212,1.028147,0.538949,0.086720,3.635900
357000,23.8212,1.028147,0.538949,0.086720,3.556874
358000,23.8212,1.028147,0.538949,0.086720,3.989662
359000,23.8212,1.028147,0.538949,0.086720,3.873370
360000,23.8212,1.028147,0.538949,0.086720,2.989923
361000,23.8212,1.028147,0.538949,0.086720,3.704537
362000,23.8212,1.028147,0.538949,0.086720,3.274907
363000,23.8212,1.028147,0.538949,0.086720,3.288095
364000,23.8212,1.028147,0.538949,0.086720,3.633581
365000,23.8212,1.028147,0.538949,0.086720,4.007943
366000,23.8212,1.028147,0.538949,0.086720,4.035596
367000,23.8212,1.028147,0.538949,0.086720,4.034809
368000,23.8212,1.028147,0.538949,0.086720,3.738917
369000,23.8212,1.028147,0.538949,0.086720,3.978037
370000,23.8212,1.028147,0.538949,0.086720,4.626392
371000,23.8212,1.028147,0.538949,0.086720,4.289636
372000,23.8212,1.028147,0.538949,0.086720,3.761826
373000,23.8212,1.028147,0.538949,0.086720,4.099986
374000,23.8212,1.028147,0.538949,0.086720,4.109345
375000,23.8212,1.028147,0.538949,0.086720,3.699979
376000,23.8212,1.028147,0.538949,0.086720,3.771566
377000,23.8212,1.028147,0.538949,0.086720,3.813225
378000,23.8212,1.028147,0.538949,0.086720,3.476873
379000,23.8212,1.028147,0.538949,0.086720,3.991244
380000,23.8212,1.028147,0.538949,0.086720,3.641041
381000,23.8212,1.028147,0.538949,0.086720,4.175131
382000,23.8212,1.028147,0.538949,0.086720,3.926855
383000,23.8212,1.028147,0.538949,0.086720,3.456533
384000,23.8212,1.028147,0.538949,0.086720,3.766292
385000,23.8212,1.028147,0.538949,0.086720,4.290102
386000,23.8212,1.028147,0.538949,0.086720,3.753073
387000,23.8212,1.028147,0.538949,0.086720,3.760722
388000,23.8212,1.028147,0.538949,0.086720,3.838837
389000,23.8212,1.028147,0.538949,0.086720,3.819797
390000,23.8212,1.028147,0.538949,0.086720,3.566658
391000,23.8212,1.028147,0.538949,0.086720,3.371789
392000,23.8212,1.028147,0.538949,0.086720,3.598586
393000,23.8212,1.028147,0.538949,0.086720,3.467937
394000,23.8212,1.028147,0.538949,0.086720,4.128081
395000,23.8212,1.028147,0.538949,0.086720,3.277440
396000,23.8212,1.028147,0.538949,0.086720,3.556171
397000,23.8212,1.028147,0.538949,0.086720,3.864581
398000,23.8212,1.028147,0.538949,0.086720,3.688741
399000,23.8212,1.028147,0.538949,0.086720,4.357524
400000,23.8212,1.028147,0.538949,0.086720,3.586724
401000,23.8212,1.028147,0.538949,0.086720,3.966119
402000,23.8212,1.028147,0.538949,0.086720,3.619495
403000,23.8212,1.028147,0.538949,0.086720,3.587109
404000,23.8212,1.028147,0.538949,0.086720,3.729301
405000,23.8212,1.028147,0.538949,0.086720,3.928313
406000,23.8212,1.028147,0.538949,0.086720,4.310209
407000,23.8212,1.028147,0.538949,0.086720,4.020479
408000,23.8212,1.028147,0.538949,0.086720,4.144500
409000,23.8212,1.028147,0.538949,0.086720,3.940300
410000,23.8212,1.028147,0.538949,0.086720,3.428038
411000,23.8212,1.028147,0.538949,0.086720,4.081865
412000,23.8212,1.028147,0.538949,0.086720,3.553980
413000,23.8212,1.028147,0.538949,0.086720,4.256530
414000,23.8212,1.028147,0.538949,0.086720,4.163424
415000,23.8212,1.028147,0.538949,0.086720,3.894152
416000,23.8212,1.028147,0.538949,0.086720,3.455217
417000,23.8212,1.028147,0.538949,0.086720,3.927380
418000,23.8212,1.028147,0.538949,0.086720,3.627170
419000,23.8212,1.028147,0.538949,0.086720,3.318694
420000,23.8212,1.028147,0.538949,0.086720,3.146544
421000,23.8212,1.028147,0.538949,0.086720,3.848724
422000,23.8212,1.028147,0.538949,0.086720,3.240526
423000,23.8212,1.028147,0.538949,0.086720,3.693550
424000,23.8212,1.028147,0.538949,0.086720,3.959577
425000,23.8212,1.028147,0.538949,0.086720,3.197288
426000,23.8212,1.028147,0.538949,0.086720,3.865252
427000,23.8212,1.028147,0.538949,0.086720,3.689121
428000,23.8212,1.028147,0.538949,0.086720,4.164757
429000,23.8212,1.028147,0.538949,0.086720,3.236967
430000,23.8212,1.028147,0.538949,0.086720,3.754523
431000,23.8212,1.028147,0.538949,0.086720,3.467438
432000,23.8212,1.028147,0.538949,0.086720,4.011954
433000,23.8212,1.028147,0.538949,0.086720,3.658628
434000,23.8212,1.028147,0.538949,0.086720,3.847745
435000,23.8212,1.028147,0.538949,0.086720,3.649293
436000,23.8212,1.028147,0.538949,0.086720,4.040629
437000,23.8212,1.028147,0.538949,0.086720,3.270247
438000,23.8212,1.028147,0.538949,0.086720,3.602963
439000,23.8212,1.028147,0.538949,0.086720,3.891164
440000,23.8212,1.028147,0.538949,0.086720,3.554462
441000,23.8212,1.028147,0.538949,0.086720,3.764334
442000,23.8212,1.028147,0.538949,0.086720,4.194679
443000,23.8212,1.028147,0.538949,0.086720,3.380559
444000,23.8212,1.028147,0.538949,0.086720,4.301045
445000,23.8212,1.028147,0.538949,0.086720,3.968589
446000,23.8212,1.028147,0.538949,0.086720,4.146090
447000,23.8212,1.028147,0.538949,0.086720,4.624322
448000,23.8212,1.028147,0.538949,0.086720,4.843795
449000,23.8212,1.028147,0.538949,0.086720,4.330036
450000,23.8212,1.028147,0.538949,0.086720,3.091989
451000,23.8212,1.028147,0.538949,0.086720,3.511208
452000,23.8212,1.028147,0.538949,0.086720,3.549720
453000,23.8212,1.028147,0.538949,0.086720,3.359183
454000,23.8212,1.028147,0.538949,0.086720,3.699703
455000,23.8212,1.028147,0.538949,0.086720,3.844873
456000,23.8212,1.028147,0.538949,0.086720,3.236126
457000,23.8212,1.028147,0.538949,0.086720,3.962703
458000,23.8212,1.028147,0.538949,0.086720,4.202800
459000,23.8212,1.028147,0.538949,0.086720,3.935764
460000,23.8212,1.028147,0.538949,0.086720,4.014836
461000,23.8212,1.028147,0.538949,0.086720,3.556957
462000,23.8212,1.028147,0.538949,0.086720,3.624285
463000,23.8212,1.028147,0.538949,0.086720,4.133317
464000,23.8212,1.028147,0.538949,0.086720,3.941225
465000,23.8212,1.028147,0.538949,0.086720,3.854916
466000,23.8212,1.028147,0.538949,0.086720,3.946437
467000,23.8212,1.028147,0.538949,0.086720,4.338008
468000,23.8212,1.028147,0.538949,0.086720,4.169686
469000,23.8212,1.028147,0.538949,0.086720,3.906865
470000,23.8212,1.028147,0.538949,0.086720,3.645766
471000,23.8212,1.028147,0.538949,0.086720,3.574696
472000,23.8212,1.028147,0.538949,0.086720,4.100179
473000,23.8212,1.028147,0.538949,0.086720,4.092732
474000,23.8212,1.028147,0.538949,0.086720,3.900683
475000,23.8212,1.028147,0.538949,0.086720,4.389011
476000,23.8212,1.028147,0.538949,0.086720,3.786642
477000,23.8212,1.028147,0.538949,0.086720,4.364897
478000,23.8212,1.028147,0.538949,0.086720,4.058385
479000,23.8212,1.028147,0.538949,0.086720,3.795809
480000,23.8212,1.028147,0.538949,0.086720,3.259159
481000,23.8212,1.028147,0.538949,0.086720,3.423148
482000,23.8212,1.028147,0.538949,0.086720,3.665866
483000,23.8212,1.028147,0.538949,0.086720,3.475359
484000,23.8212,1.028147,0.538949,0.086720,3.761583
485000,23.8212,1.028147,0.538949,0.086720,3.604660
486000,23.8212,1.028147,0.538949,0.086720,3.814544
487000,23.8212,1.028147,0.538949,0.086720,3.648019
488000,23.8212,1.028147,0.538949,0.086720,3.232734
489000,23.8212,1.028147,0.538949,0.086720,3.896419
490000,23.8212,1.028147,0.538949,0.086720,3.581685
491000,23.8212,1.028147,0.538949,0.086720,4.185558
492000,23.8212,1.028147,0.538949,0.086720,3.762675
493000,23.8212,1.028147,0.538949,0.086720,3.849342
494000,23.8212,1.028147,0.538949,0.086720,3.962474
495000,23.8212,1.028147,0.538949,0.086720,4.243803
