Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.461068
44000,1.6202,0.544831,0.005673,0.000697,0.456981
45000,1.6202,0.544831,0.005673,0.000697,0.456887
46000,1.6202,0.544831,0.005673,0.000697,0.457121
47000,1.6202,0.544831,0.005673,0.000697,0.457967
48000,1.6202,0.544831,0.005673,0.000697,0.457967
49000,1.6202,0.544831,0.005673,0.000697,0.458766
50000,1.6202,0.544831,0.005673,0.000697,0.455806
51000,1.6202,0.544831,0.005673,0.000697,0.459705
52000,1.6202,0.544831,0.005673,0.000697,0.459235
53000,1.6202,0.544831,0.005673,0.000697,0.458672
54000,1.6202,0.544831,0.005673,0.000697,0.459658
55000,1.6202,0.544831,0.005673,0.000697,0.457403
56000,1.6202,0.544831,0.005673,0.000697,0.458625
57000,1.6202,0.544831,0.005673,0.000697,0.456981
58000,1.6202,0.544831,0.005673,0.000697,0.457732
59000,1.6202,0.544831,0.005673,0.000697,0.456558
60000,1.6202,0.544831,0.005673,0.000697,0.456417
61000,1.6202,0.544831,0.005673,0.000697,0.455947
62000,1.6202,0.544831,0.005673,0.000697,0.456746
63000,1.6202,0.544831,0.005673,0.000697,0.457121
64000,1.6202,0.544831,0.005673,0.000697,0.456652
65000,1.6202,0.544831,0.005673,0.000697,0.456981
66000,1.6202,0.544831,0.005673,0.000697,0.455806
67000,1.6202,0.544831,0.005673,0.000697,0.455759
68000,1.6202,0.544831,0.005673,0.000697,0.455712
69000,1.6202,0.544831,0.005673,0.000697,0.456699
70000,1.6202,0.544831,0.005673,0.000697,0.455289
71000,1.6202,0.544831,0.005673,0.000697,0.455289
72000,1.6202,0.544831,0.005673,0.000697,0.456793
73000,1.6202,0.544831,0.005673,0.000697,0.455007
74000,1.6202,0.544831,0.005673,0.000697,0.454444
75000,1.6202,0.544831,0.005673,0.000697,0.452706
76000,1.6202,0.544831,0.005673,0.000697,0.454397
77000,1.6202,0.544831,0.005673,0.000697,0.452753
78000,1.6202,0.544831,0.005673,0.000697,0.454867
79000,1.6202,0.544831,0.005673,0.000697,0.455947
80000,1.6202,0.544831,0.005673,0.000697,0.455712
81000,1.6202,0.544831,0.005673,0.000697,0.455007
82000,1.6202,0.544831,0.005673,0.000697,0.452330
83000,1.6202,0.544831,0.005673,0.000697,0.453692
84000,1.6202,0.544831,0.005673,0.000697,0.452565
85000,1.6202,0.544831,0.005673,0.000697,0.454068
86000,1.6202,0.544831,0.005673,0.000697,0.452518
87000,1.6202,0.544831,0.005673,0.000697,0.452893
88000,1.6202,0.544831,0.005673,0.000697,0.452189
89000,1.6202,0.544831,0.005673,0.000697,0.449558
90000,1.6202,0.544831,0.005673,0.000697,0.450545
91000,1.6202,0.544831,0.005673,0.000697,0.450028
92000,1.6202,0.544831,0.005673,0.000697,0.451296
93000,1.6202,0.544831,0.005673,0.000697,0.451296
94000,1.6202,0.544831,0.005673,0.000697,0.453551
95000,1.6202,0.544831,0.005673,0.000697,0.451014
96000,1.6202,0.544831,0.005673,0.000697,0.452913
97000,1.6202,0.544831,0.005673,0.000697,0.453564
98000,1.6202,0.544831,0.005673,0.000697,0.452335
99000,1.6202,0.544831,0.005673,0.000697,0.449352
100000,1.6202,0.544831,0.005673,0.000697,0.445915
101000,1.6202,0.544831,0.005673,0.000697,0.446351
102000,1.6202,0.544831,0.005673,0.000697,0.449154
103000,1.6202,0.544831,0.005673,0.000697,0.450378
104000,1.6202,0.544831,0.005673,0.000697,0.452515
105000,1.6202,0.544831,0.005673,0.000697,0.453009
106000,1.6202,0.544831,0.005673,0.000697,0.452434
107000,1.6202,0.544831,0.005673,0.000697,0.451271
108000,1.6202,0.544831,0.005673,0.000697,0.451794
109000,1.6202,0.544831,0.005673,0.000697,0.451903
110000,1.6202,0.544831,0.005673,0.000697,0.451207
111000,1.6202,0.544831,0.005673,0.000697,0.448512
112000,1.6202,0.544831,0.005673,0.000697,0.452388
113000,1.6202,0.544831,0.005673,0.000697,0.455853
114000,1.6202,0.544831,0.005673,0.000697,0.457316
115000,1.6202,0.544831,0.005673,0.000697,0.455805
116000,1.6202,0.544831,0.005673,0.000697,0.456395
117000,1.6202,0.544831,0.005673,0.000697,0.453537
118000,1.6202,0.544831,0.005673,0.000697,0.453803
119000,1.6202,0.544831,0.005673,0.000697,0.453369
120000,1.6202,0.544831,0.005673,0.000697,0.445898
121000,1.6202,0.544831,0.005673,0.000697,0.451142
122000,1.6202,0.544831,0.005673,0.000697,0.451154
123000,1.6202,0.544831,0.005673,0.000697,0.448028
124000,1.6202,0.544831,0.005673,0.000697,0.449481
125000,1.6202,0.544831,0.005673,0.000697,0.457596
126000,1.6202,0.544831,0.005673,0.000697,0.453608
127000,1.6202,0.544831,0.005673,0.000697,0.454424
128000,1.6202,0.544831,0.005673,0.000697,0.467828
129000,1.6202,0.544831,0.005673,0.000697,0.464167
130000,1.6202,0.544831,0.005673,0.000697,0.453731
131000,1.6202,0.544831,0.005673,0.000697,0.455743
132000,1.6202,0.544831,0.005673,0.000697,0.454138
133000,1.6202,0.544831,0.005673,0.000697,0.466245
134000,1.6202,0.544831,0.005673,0.000697,0.469031
135000,1.6202,0.544831,0.005673,0.000697,0.466715
136000,1.6202,0.544831,0.005673,0.000697,0.466518
137000,1.6202,0.544831,0.005673,0.000697,0.472015
138000,1.6202,0.544831,0.005673,0.000697,0.456458
139000,1.6202,0.544831,0.005673,0.000697,0.482175
140000,1.6202,0.544831,0.005673,0.000697,0.478738
141000,1.6202,0.544831,0.005673,0.000697,0.472270
142000,1.6202,0.544831,0.005673,0.000697,0.476135
143000,1.6202,0.544831,0.005673,0.000697,0.483771
144000,1.6202,0.544831,0.005673,0.000697,0.486017
145000,1.6202,0.544831,0.005673,0.000697,0.482038
146000,1.6202,0.544831,0.005673,0.000697,0.482448
147000,1.6202,0.544831,0.005673,0.000697,0.482495
148000,1.6202,0.544831,0.005673,0.000697,0.477957
149000,1.6202,0.544831,0.005673,0.000697,0.480556
150000,1.6202,0.544831,0.005673,0.000697,0.483754
151000,1.6202,0.544831,0.005673,0.000697,0.484716
152000,1.6202,0.544831,0.005673,0.000697,0.485707
153000,1.6202,0.544831,0.005673,0.000697,0.483459
154000,1.6202,0.544831,0.005673,0.000697,0.480857
155000,1.6202,0.544831,0.005673,0.000697,0.481030
156000,1.6202,0.544831,0.005673,0.000697,0.484057
157000,1.6202,0.544831,0.005673,0.000697,0.481137
158000,1.6202,0.544831,0.005673,0.000697,0.478609
159000,1.6202,0.544831,0.005673,0.000697,0.479264
160000,1.6202,0.544831,0.005673,0.000697,0.479057
161000,1.6202,0.544831,0.005673,0.000697,0.476969
162000,1.6202,0.544831,0.005673,0.000697,0.474929
163000,1.6202,0.544831,0.005673,0.000697,0.471873
164000,1.6202,0.544831,0.005673,0.000697,0.471240
165000,1.6202,0.544831,0.005673,0.000697,0.468126
166000,1.6202,0.544831,0.005673,0.000697,0.468049
167000,1.6202,0.544831,0.005673,0.000697,0.469833
168000,1.6202,0.544831,0.005673,0.000697,0.465761
169000,1.6202,0.544831,0.005673,0.000697,0.464810
170000,1.6202,0.544831,0.005673,0.000697,0.463221
171000,1.6202,0.544831,0.005673,0.000697,0.462319
172000,1.6202,0.544831,0.005673,0.000697,0.461191
173000,1.6202,0.544831,0.005673,0.000697,0.464128
174000,1.6202,0.544831,0.005673,0.000697,0.465958
175000,1.6202,0.544831,0.005673,0.000697,0.464513
176000,1.6202,0.544831,0.005673,0.000697,0.462755
177000,1.6202,0.544831,0.005673,0.000697,0.459802
178000,1.6202,0.544831,0.005673,0.000697,0.460689
179000,1.6202,0.544831,0.005673,0.000697,0.460417
180000,1.6202,0.544831,0.005673,0.000697,0.461247
181000,1.6202,0.544831,0.005673,0.000697,0.460155
182000,1.6202,0.544831,0.005673,0.000697,0.460518
183000,1.6202,0.544831,0.005673,0.000697,0.458880
184000,1.6202,0.544831,0.005673,0.000697,0.459700
185000,1.6202,0.544831,0.005673,0.000697,0.458067
186000,1.6202,0.544831,0.005673,0.000697,0.457043
187000,1.6202,0.544831,0.005673,0.000697,0.457045
188000,1.6202,0.544831,0.005673,0.000697,0.455265
189000,1.6202,0.544831,0.005673,0.000697,0.455493
190000,1.6202,0.544831,0.005673,0.000697,0.454899
191000,1.6202,0.544831,0.005673,0.000697,0.456208
192000,1.6202,0.544831,0.005673,0.000697,0.455993
193000,1.6202,0.544831,0.005673,0.000697,0.456687
194000,1.6202,0.544831,0.005673,0.000697,0.461029
195000,1.6202,0.544831,0.005673,0.000697,0.461992
196000,1.6202,0.544831,0.005673,0.000697,0.457435
197000,1.6202,0.544831,0.005673,0.000697,0.459496
198000,1.6202,0.544831,0.005673,0.000697,0.460635
199000,1.6202,0.544831,0.005673,0.000697,0.459112
200000,1.6202,0.544831,0.005673,0.000697,0.455705
201000,1.6202,0.544831,0.005673,0.000697,0.454351
202000,1.6202,0.544831,0.005673,0.000697,0.453171
203000,1.6202,0.544831,0.005673,0.000697,0.453375
204000,1.6202,0.544831,0.005673,0.000697,0.452845
205000,1.6202,0.544831,0.005673,0.000697,0.453918
206000,1.6202,0.544831,0.005673,0.000697,0.452986
207000,1.6202,0.544831,0.005673,0.000697,0.454988
208000,1.6202,0.544831,0.005673,0.000697,0.455195
209000,1.6202,0.544831,0.005673,0.000697,0.455400
210000,1.6202,0.544831,0.005673,0.000697,0.453069
211000,1.6202,0.544831,0.005673,0.000697,0.454582
212000,1.6202,0.544831,0.005673,0.000697,0.457186
213000,1.6202,0.544831,0.005673,0.000697,0.456592
214000,1.6202,0.544831,0.005673,0.000697,0.456578
215000,1.6202,0.544831,0.005673,0.000697,0.455517
216000,1.6202,0.544831,0.005673,0.000697,0.454716
217000,1.6202,0.544831,0.005673,0.000697,0.455573
218000,1.6202,0.544831,0.005673,0.000697,0.456711
219000,1.6202,0.544831,0.005673,0.000697,0.455369
220000,1.6202,0.544831,0.005673,0.000697,0.456690
221000,1.6202,0.544831,0.005673,0.000697,0.454227
222000,1.6202,0.544831,0.005673,0.000697,0.455429
223000,1.6202,0.544831,0.005673,0.000697,0.457362
224000,1.6202,0.544831,0.005673,0.000697,0.456222
225000,1.6202,0.544831,0.005673,0.000697,0.454607
226000,1.6202,0.544831,0.005673,0.000697,0.454323
227000,1.6202,0.544831,0.005673,0.000697,0.453187
228000,1.6202,0.544831,0.005673,0.000697,0.454475
229000,1.6202,0.544831,0.005673,0.000697,0.456172
230000,1.6202,0.544831,0.005673,0.000697,0.455066
231000,1.6202,0.544831,0.005673,0.000697,0.455353
232000,1.6202,0.544831,0.005673,0.000697,0.449048
233000,1.6202,0.544831,0.005673,0.000697,0.453772
234000,1.6202,0.544831,0.005673,0.000697,0.456116
235000,1.6202,0.544831,0.005673,0.000697,0.453779
236000,1.6202,0.544831,0.005673,0.000697,0.453674
237000,1.6202,0.544831,0.005673,0.000697,0.452730
238000,1.6202,0.544831,0.005673,0.000697,0.452340
239000,1.6202,0.544831,0.005673,0.000697,0.454331
240000,1.6202,0.544831,0.005673,0.000697,0.454741
241000,1.6202,0.544831,0.005673,0.000697,0.457856
242000,1.6202,0.544831,0.005673,0.000697,0.455842
243000,1.6202,0.544831,0.005673,0.000697,0.453647
244000,1.6202,0.544831,0.005673,0.000697,0.453380
245000,1.6202,0.544831,0.005673,0.000697,0.452939
246000,1.6202,0.544831,0.005673,0.000697,0.450734
247000,1.6202,0.544831,0.005673,0.000697,0.450327
248000,1.6202,0.544831,0.005673,0.000697,0.454045
249000,1.6202,0.544831,0.005673,0.000697,0.458213
250000,1.6202,0.544831,0.005673,0.000697,0.453086
251000,1.6202,0.544831,0.005673,0.000697,0.458582
252000,1.6202,0.544831,0.005673,0.000697,0.454922
253000,1.6202,0.544831,0.005673,0.000697,0.456277
254000,1.6202,0.544831,0.005673,0.000697,0.452271
255000,1.6202,0.544831,0.005673,0.000697,0.454871
256000,1.6202,0.544831,0.005673,0.000697,0.454498
257000,1.6202,0.544831,0.005673,0.000697,0.465311
258000,1.6202,0.544831,0.005673,0.000697,0.463997
259000,1.6202,0.544831,0.005673,0.000697,0.458071
260000,1.6202,0.544831,0.005673,0.000697,0.460925
261000,1.6202,0.544831,0.005673,0.000697,0.460233
262000,1.6202,0.544831,0.005673,0.000697,0.456555
263000,1.6202,0.544831,0.005673,0.000697,0.450293
264000,1.6202,0.544831,0.005673,0.000697,0.458306
265000,1.6202,0.544831,0.005673,0.000697,0.455137
266000,1.6202,0.544831,0.005673,0.000697,0.466005
267000,1.6202,0.544831,0.005673,0.000697,0.460256
268000,1.6202,0.544831,0.005673,0.000697,0.456257
269000,1.6202,0.544831,0.005673,0.000697,0.464766
270000,1.6202,0.544831,0.005673,0.000697,0.467000
271000,1.6202,0.544831,0.005673,0.000697,0.462591
272000,1.6202,0.544831,0.005673,0.000697,0.467935
273000,1.6202,0.544831,0.005673,0.000697,0.465576
274000,1.6202,0.544831,0.005673,0.000697,0.458235
275000,1.6202,0.544831,0.005673,0.000697,0.468675
276000,1.6202,0.544831,0.005673,0.000697,0.467284
277000,1.6202,0.544831,0.005673,0.000697,0.467784
278000,1.6202,0.544831,0.005673,0.000697,0.471803
279000,1.6202,0.544831,0.005673,0.000697,0.469918
280000,1.6202,0.544831,0.005673,0.000697,0.471441
281000,1.6202,0.544831,0.005673,0.000697,0.468412
282000,1.6202,0.544831,0.005673,0.000697,0.467118
283000,1.6202,0.544831,0.005673,0.000697,0.461942
284000,1.6202,0.544831,0.005673,0.000697,0.460699
285000,1.6202,0.544831,0.005673,0.000697,0.472095
286000,1.6202,0.544831,0.005673,0.000697,0.467418
287000,1.6202,0.544831,0.005673,0.000697,0.474829
288000,1.6202,0.544831,0.005673,0.000697,0.473110
289000,1.6202,0.544831,0.005673,0.000697,0.471760
290000,1.6202,0.544831,0.005673,0.000697,0.469551
291000,1.6202,0.544831,0.005673,0.000697,0.468097
292000,1.6202,0.544831,0.005673,0.000697,0.467276
293000,1.6202,0.544831,0.005673,0.000697,0.468077
294000,1.6202,0.544831,0.005673,0.000697,0.470594
295000,1.6202,0.544831,0.005673,0.000697,0.472203
296000,1.6202,0.544831,0.005673,0.000697,0.467511
297000,1.6202,0.544831,0.005673,0.000697,0.469386
298000,1.6202,0.544831,0.005673,0.000697,0.466550
299000,1.6202,0.544831,0.005673,0.000697,0.462811
300000,1.6202,0.544831,0.005673,0.000697,0.464743
301000,1.6202,0.544831,0.005673,0.000697,0.467852
302000,1.6202,0.544831,0.005673,0.000697,0.465528
303000,1.6202,0.544831,0.005673,0.000697,0.458499
304000,1.6202,0.544831,0.005673,0.000697,0.461388
305000,1.6202,0.544831,0.005673,0.000697,0.464880
306000,1.6202,0.544831,0.005673,0.000697,0.466437
307000,1.6202,0.544831,0.005673,0.000697,0.461247
308000,1.6202,0.544831,0.005673,0.000697,0.460111
309000,1.6202,0.544831,0.005673,0.000697,0.456186
310000,1.6202,0.544831,0.005673,0.000697,0.459648
311000,1.6202,0.544831,0.005673,0.000697,0.458176
312000,1.6202,0.544831,0.005673,0.000697,0.459366
313000,1.6202,0.544831,0.005673,0.000697,0.465220
314000,1.6202,0.544831,0.005673,0.000697,0.462191
315000,1.6202,0.544831,0.005673,0.000697,0.461367
316000,1.6202,0.544831,0.005673,0.000697,0.461068
317000,1.6202,0.544831,0.005673,0.000697,0.458499
318000,1.6202,0.544831,0.005673,0.000697,0.447521
319000,1.6202,0.544831,0.005673,0.000697,0.454528
320000,1.6202,0.544831,0.005673,0.000697,0.457188
321000,1.6202,0.544831,0.005673,0.000697,0.463112
322000,1.6202,0.544831,0.005673,0.000697,0.462140
323000,1.6202,0.544831,0.005673,0.000697,0.459765
324000,1.6202,0.544831,0.005673,0.000697,0.459143
325000,1.6202,0.544831,0.005673,0.000697,0.459244
326000,1.6202,0.544831,0.005673,0.000697,0.458507
327000,1.6202,0.544831,0.005673,0.000697,0.460129
328000,1.6202,0.544831,0.005673,0.000697,0.459237
329000,1.6202,0.544831,0.005673,0.000697,0.460124
330000,1.6202,0.544831,0.005673,0.000697,0.458007
331000,1.6202,0.544831,0.005673,0.000697,0.454380
332000,1.6202,0.544831,0.005673,0.000697,0.455882
333000,1.6202,0.544831,0.005673,0.000697,0.454178
334000,1.6202,0.544831,0.005673,0.000697,0.454404
335000,1.6202,0.544831,0.005673,0.000697,0.453870
336000,1.6202,0.544831,0.005673,0.000697,0.452474
337000,1.6202,0.544831,0.005673,0.000697,0.452394
338000,1.6202,0.544831,0.005673,0.000697,0.455165
339000,1.6202,0.544831,0.005673,0.000697,0.456874
340000,1.6202,0.544831,0.005673,0.000697,0.449450
341000,1.6202,0.544831,0.005673,0.000697,0.451745
342000,1.6202,0.544831,0.005673,0.000697,0.452846
343000,1.6202,0.544831,0.005673,0.000697,0.457560
344000,1.6202,0.544831,0.005673,0.000697,0.457396
345000,1.6202,0.544831,0.005673,0.000697,0.451058
346000,1.6202,0.544831,0.005673,0.000697,0.452055
347000,1.6202,0.544831,0.005673,0.000697,0.455157
348000,1.6202,0.544831,0.005673,0.000697,0.455792
349000,1.6202,0.544831,0.005673,0.000697,0.456311
350000,1.6202,0.544831,0.005673,0.000697,0.453675
351000,1.6202,0.544831,0.005673,0.000697,0.452241
352000,1.6202,0.544831,0.005673,0.000697,0.448966
353000,1.6202,0.544831,0.005673,0.000697,0.454350
354000,1.6202,0.544831,0.005673,0.000697,0.457460
355000,1.6202,0.544831,0.005673,0.000697,0.458858
356000,1.6202,0.544831,0.005673,0.000697,0.460023
357000,1.6202,0.544831,0.005673,0.000697,0.457275
358000,1.6202,0.544831,0.005673,0.000697,0.456971
359000,1.6202,0.544831,0.005673,0.000697,0.460199
360000,1.6202,0.544831,0.005673,0.000697,0.458329
361000,1.6202,0.544831,0.005673,0.000697,0.458020
362000,1.6202,0.544831,0.005673,0.000697,0.456659
363000,1.6202,0.544831,0.005673,0.000697,0.456178
364000,1.6202,0.544831,0.005673,0.000697,0.453752
365000,1.6202,0.544831,0.005673,0.000697,0.453847
366000,1.6202,0.544831,0.005673,0.000697,0.452427
367000,1.6202,0.544831,0.005673,0.000697,0.456902
368000,1.6202,0.544831,0.005673,0.000697,0.457661
369000,1.6202,0.544831,0.005673,0.000697,0.452496
370000,1.6202,0.544831,0.005673,0.000697,0.454361
371000,1.6202,0.544831,0.005673,0.000697,0.460870
372000,1.6202,0.544831,0.005673,0.000697,0.458632
373000,1.6202,0.544831,0.005673,0.000697,0.457842
374000,1.6202,0.544831,0.005673,0.000697,0.457012
375000,1.6202,0.544831,0.005673,0.000697,0.457130
376000,1.6202,0.544831,0.005673,0.000697,0.458965
377000,1.6202,0.544831,0.005673,0.000697,0.458000
378000,1.6202,0.544831,0.005673,0.000697,0.455096
379000,1.6202,0.544831,0.005673,0.000697,0.453992
380000,1.6202,0.544831,0.005673,0.000697,0.455016
381000,1.6202,0.544831,0.005673,0.000697,0.450146
382000,1.6202,0.544831,0.005673,0.000697,0.457029
383000,1.6202,0.544831,0.005673,0.000697,0.453823
384000,1.6202,0.544831,0.005673,0.000697,0.452938
385000,1.6202,0.544831,0.005673,0.000697,0.452110
386000,1.6202,0.544831,0.005673,0.000697,0.459522
387000,1.6202,0.544831,0.005673,0.000697,0.460346
388000,1.6202,0.544831,0.005673,0.000697,0.461162
389000,1.6202,0.544831,0.005673,0.000697,0.459863
390000,1.6202,0.544831,0.005673,0.000697,0.459886
391000,1.6202,0.544831,0.005673,0.000697,0.457977
392000,1.6202,0.544831,0.005673,0.000697,0.460478
393000,1.6202,0.544831,0.005673,0.000697,0.459487
394000,1.6202,0.544831,0.005673,0.000697,0.458257
395000,1.6202,0.544831,0.005673,0.000697,0.460095
396000,1.6202,0.544831,0.005673,0.000697,0.456944
397000,1.6202,0.544831,0.005673,0.000697,0.456037
398000,1.6202,0.544831,0.005673,0.000697,0.456494
399000,1.6202,0.544831,0.005673,0.000697,0.455964
400000,1.6202,0.544831,0.005673,0.000697,0.461917
401000,1.6202,0.544831,0.005673,0.000697,0.460713
402000,1.6202,0.544831,0.005673,0.000697,0.461189
403000,1.6202,0.544831,0.005673,0.000697,0.457792
404000,1.6202,0.544831,0.005673,0.000697,0.454828
405000,1.6202,0.544831,0.005673,0.000697,0.452019
406000,1.6202,0.544831,0.005673,0.000697,0.448544
407000,1.6202,0.544831,0.005673,0.000697,0.457913
408000,1.6202,0.544831,0.005673,0.000697,0.460280
409000,1.6202,0.544831,0.005673,0.000697,0.460450
410000,1.6202,0.544831,0.005673,0.000697,0.460021
411000,1.6202,0.544831,0.005673,0.000697,0.449975
412000,1.6202,0.544831,0.005673,0.000697,0.461021
413000,1.6202,0.544831,0.005673,0.000697,0.456615
414000,1.6202,0.544831,0.005673,0.000697,0.465086
415000,1.6202,0.544831,0.005673,0.000697,0.469404
416000,1.6202,0.544831,0.005673,0.000697,0.463075
417000,1.6202,0.544831,0.005673,0.000697,0.461194
418000,1.6202,0.544831,0.005673,0.000697,0.464871
419000,1.6202,0.544831,0.005673,0.000697,0.464867
420000,1.6202,0.544831,0.005673,0.000697,0.460334
421000,1.6202,0.544831,0.005673,0.000697,0.453336
422000,1.6202,0.544831,0.005673,0.000697,0.456810
423000,1.6202,0.544831,0.005673,0.000697,0.455883
424000,1.6202,0.544831,0.005673,0.000697,0.451906
425000,1.6202,0.544831,0.005673,0.000697,0.460579
426000,1.6202,0.544831,0.005673,0.000697,0.449760
427000,1.6202,0.544831,0.005673,0.000697,0.455628
428000,1.6202,0.544831,0.005673,0.000697,0.460094
429000,1.6202,0.544831,0.005673,0.000697,0.466564
430000,1.6202,0.544831,0.005673,0.000697,0.463444
431000,1.6202,0.544831,0.005673,0.000697,0.462252
432000,1.6202,0.544831,0.005673,0.000697,0.457536
433000,1.6202,0.544831,0.005673,0.000697,0.461377
434000,1.6202,0.544831,0.005673,0.000697,0.459882
435000,1.6202,0.544831,0.005673,0.000697,0.461919
436000,1.6202,0.544831,0.005673,0.000697,0.462730
437000,1.6202,0.544831,0.005673,0.000697,0.459126
438000,1.6202,0.544831,0.005673,0.000697,0.457009
439000,1.6202,0.544831,0.005673,0.000697,0.456452
440000,1.6202,0.544831,0.005673,0.000697,0.458430
441000,1.6202,0.544831,0.005673,0.000697,0.456146
442000,1.6202,0.544831,0.005673,0.000697,0.459173
443000,1.6202,0.544831,0.005673,0.000697,0.463703
444000,1.6202,0.544831,0.005673,0.000697,0.455154
445000,1.6202,0.544831,0.005673,0.000697,0.454420
446000,1.6202,0.544831,0.005673,0.000697,0.453182
447000,1.6202,0.544831,0.005673,0.000697,0.452731
448000,1.6202,0.544831,0.005673,0.000697,0.461354
449000,1.6202,0.544831,0.005673,0.000697,0.469314
450000,1.6202,0.544831,0.005673,0.000697,0.467627
451000,1.6202,0.544831,0.005673,0.000697,0.462205
452000,1.6202,0.544831,0.005673,0.000697,0.461381
453000,1.6202,0.544831,0.005673,0.000697,0.461453
454000,1.6202,0.544831,0.005673,0.000697,0.463277
455000,1.6202,0.544831,0.005673,0.000697,0.462057
456000,1.6202,0.544831,0.005673,0.000697,0.462208
457000,1.6202,0.544831,0.005673,0.000697,0.456414
458000,1.6202,0.544831,0.005673,0.000697,0.459048
459000,1.6202,0.544831,0.005673,0.000697,0.460740
460000,1.6202,0.544831,0.005673,0.000697,0.462399
461000,1.6202,0.544831,0.005673,0.000697,0.461489
462000,1.6202,0.544831,0.005673,0.000697,0.455450
463000,1.6202,0.544831,0.005673,0.000697,0.454835
464000,1.6202,0.544831,0.005673,0.000697,0.458155
465000,1.6202,0.544831,0.005673,0.000697,0.457922
466000,1.6202,0.544831,0.005673,0.000697,0.458484
467000,1.6202,0.544831,0.005673,0.000697,0.456048
468000,1.6202,0.544831,0.005673,0.000697,0.458448
469000,1.6202,0.544831,0.005673,0.000697,0.460518
470000,1.6202,0.544831,0.005673,0.000697,0.461258
471000,1.6202,0.544831,0.005673,0.000697,0.457590
472000,1.6202,0.544831,0.005673,0.000697,0.454310
473000,1.6202,0.544831,0.005673,0.000697,0.458303
474000,1.6202,0.544831,0.005673,0.000697,0.459235
475000,1.6202,0.544831,0.005673,0.000697,0.457842
476000,1.6202,0.544831,0.005673,0.000697,0.460484
477000,1.6202,0.544831,0.005673,0.000697,0.459322
478000,1.6202,0.544831,0.005673,0.000697,0.463512
479000,1.6202,0.544831,0.005673,0.000697,0.460861
480000,1.6202,0.544831,0.005673,0.000697,0.462300
481000,1.6202,0.544831,0.005673,0.000697,0.462471
482000,1.6202,0.544831,0.005673,0.000697,0.460649
483000,1.6202,0.544831,0.005673,0.000697,0.457718
484000,1.6202,0.544831,0.005673,0.000697,0.457312
485000,1.6202,0.544831,0.005673,0.000697,0.460222
486000,1.6202,0.544831,0.005673,0.000697,0.460169
487000,1.6202,0.544831,0.005673,0.000697,0.461046
488000,1.6202,0.544831,0.005673,0.000697,0.454346
489000,1.6202,0.544831,0.005673,0.000697,0.445824
490000,1.6202,0.544831,0.005673,0.000697,0.459633
491000,1.6202,0.544831,0.005673,0.000697,0.457301
492000,1.6202,0.544831,0.005673,0.000697,0.458220
493000,1.6202,0.544831,0.005673,0.000697,0.457425
494000,1.6202,0.544831,0.005673,0.000697,0.455845
495000,1.6202,0.544831,0.005673,0.000697,0.458313
