Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.574472
84000,15.7031,5.502199,0.052647,0.006391,9.518372
85000,15.7031,5.502199,0.052647,0.006391,9.624597
86000,15.7031,5.502199,0.052647,0.006391,9.549161
87000,15.7031,5.502199,0.052647,0.006391,9.547225
88000,15.7031,5.502199,0.052647,0.006391,9.516430
89000,15.7031,5.502199,0.052647,0.006391,9.363191
90000,15.7031,5.502199,0.052647,0.006391,9.391113
91000,15.7031,5.502199,0.052647,0.006391,9.409248
92000,15.7031,5.502199,0.052647,0.006391,9.481473
93000,15.7031,5.502199,0.052647,0.006391,9.521329
94000,15.7031,5.502199,0.052647,0.006391,9.646189
95000,15.7031,5.502199,0.052647,0.006391,9.511946
96000,15.7031,5.502199,0.052647,0.006391,9.696443
97000,15.7031,5.502199,0.052647,0.006391,9.651856
98000,15.7031,5.502199,0.052647,0.006391,9.647622
99000,15.7031,5.502199,0.052647,0.006391,9.355042
100000,15.7031,5.502199,0.052647,0.006391,9.117850
101000,15.7031,5.502199,0.052647,0.006391,9.162499
102000,15.7031,5.502199,0.052647,0.006391,9.348283
103000,15.7031,5.502199,0.052647,0.006391,9.413381
104000,15.7031,5.502199,0.052647,0.006391,9.562678
105000,15.7031,5.502199,0.052647,0.006391,9.540517
106000,15.7031,5.502199,0.052647,0.006391,9.477594
107000,15.7031,5.502199,0.052647,0.006391,9.396594
108000,15.7031,5.502199,0.052647,0.006391,9.373218
109000,15.7031,5.502199,0.052647,0.006391,9.357672
110000,15.7031,5.502199,0.052647,0.006391,9.295306
111000,15.7031,5.502199,0.052647,0.006391,8.984752
112000,15.7031,5.502199,0.052647,0.006391,9.269912
113000,15.7031,5.502199,0.052647,0.006391,9.402988
114000,15.7031,5.502199,0.052647,0.006391,9.418666
115000,15.7031,5.502199,0.052647,0.006391,9.269620
116000,15.7031,5.502199,0.052647,0.006391,9.176799
117000,15.7031,5.502199,0.052647,0.006391,8.963487
118000,15.7031,5.502199,0.052647,0.006391,8.896107
119000,15.7031,5.502199,0.052647,0.006391,8.801340
120000,15.7031,5.502199,0.052647,0.006391,8.312725
121000,15.7031,5.502199,0.052647,0.006391,8.588048
122000,15.7031,5.502199,0.052647,0.006391,8.508888
123000,15.7031,5.502199,0.052647,0.006391,8.234857
124000,15.7031,5.502199,0.052647,0.006391,8.301275
125000,15.7031,5.502199,0.052647,0.006391,8.756448
126000,15.7031,5.502199,0.052647,0.006391,8.401214
127000,15.7031,5.502199,0.052647,0.006391,8.454446
128000,15.7031,5.502199,0.052647,0.006391,9.090886
129000,15.7031,5.502199,0.052647,0.006391,8.856761
130000,15.7031,5.502199,0.052647,0.006391,8.173736
131000,15.7031,5.502199,0.052647,0.006391,8.276085
132000,15.7031,5.502199,0.052647,0.006391,8.195310
133000,15.7031,5.502199,0.052647,0.006391,8.741724
134000,15.7031,5.502199,0.052647,0.006391,8.853572
135000,15.7031,5.502199,0.052647,0.006391,8.484670
136000,15.7031,5.502199,0.052647,0.006391,8.547570
137000,15.7031,5.502199,0.052647,0.006391,8.671431
138000,15.7031,5.502199,0.052647,0.006391,7.855966
139000,15.7031,5.502199,0.052647,0.006391,9.149769
140000,15.7031,5.502199,0.052647,0.006391,8.957766
141000,15.7031,5.502199,0.052647,0.006391,8.707823
142000,15.7031,5.502199,0.052647,0.006391,8.765886
143000,15.7031,5.502199,0.052647,0.006391,9.352834
144000,15.7031,5.502199,0.052647,0.006391,9.292246
145000,15.7031,5.502199,0.052647,0.006391,9.037699
146000,15.7031,5.502199,0.052647,0.006391,9.066054
147000,15.7031,5.502199,0.052647,0.006391,9.108978
148000,15.7031,5.502199,0.052647,0.006391,8.866365
149000,15.7031,5.502199,0.052647,0.006391,8.898638
150000,15.7031,5.502199,0.052647,0.006391,9.138218
151000,15.7031,5.502199,0.052647,0.006391,9.276953
152000,15.7031,5.502199,0.052647,0.006391,9.429936
153000,15.7031,5.502199,0.052647,0.006391,9.355193
154000,15.7031,5.502199,0.052647,0.006391,9.092478
155000,15.7031,5.502199,0.052647,0.006391,9.424586
156000,15.7031,5.502199,0.052647,0.006391,9.547656
157000,15.7031,5.502199,0.052647,0.006391,9.412694
158000,15.7031,5.502199,0.052647,0.006391,9.247591
159000,15.7031,5.502199,0.052647,0.006391,9.344609
160000,15.7031,5.502199,0.052647,0.006391,9.496199
161000,15.7031,5.502199,0.052647,0.006391,9.443478
162000,15.7031,5.502199,0.052647,0.006391,9.383770
163000,15.7031,5.502199,0.052647,0.006391,9.381187
164000,15.7031,5.502199,0.052647,0.006391,9.332097
165000,15.7031,5.502199,0.052647,0.006391,9.335702
166000,15.7031,5.502199,0.052647,0.006391,9.248751
167000,15.7031,5.502199,0.052647,0.006391,9.487143
168000,15.7031,5.502199,0.052647,0.006391,9.299819
169000,15.7031,5.502199,0.052647,0.006391,9.387281
170000,15.7031,5.502199,0.052647,0.006391,9.380232
171000,15.7031,5.502199,0.052647,0.006391,9.451857
172000,15.7031,5.502199,0.052647,0.006391,9.339350
173000,15.7031,5.502199,0.052647,0.006391,9.677795
174000,15.7031,5.502199,0.052647,0.006391,9.784835
175000,15.7031,5.502199,0.052647,0.006391,9.840510
176000,15.7031,5.502199,0.052647,0.006391,9.681687
177000,15.7031,5.502199,0.052647,0.006391,9.550006
178000,15.7031,5.502199,0.052647,0.006391,9.644644
179000,15.7031,5.502199,0.052647,0.006391,9.627261
180000,15.7031,5.502199,0.052647,0.006391,9.591512
181000,15.7031,5.502199,0.052647,0.006391,9.505009
182000,15.7031,5.502199,0.052647,0.006391,9.640269
183000,15.7031,5.502199,0.052647,0.006391,9.587431
184000,15.7031,5.502199,0.052647,0.006391,9.543304
185000,15.7031,5.502199,0.052647,0.006391,9.552423
186000,15.7031,5.502199,0.052647,0.006391,9.481764
187000,15.7031,5.502199,0.052647,0.006391,9.539315
188000,15.7031,5.502199,0.052647,0.006391,9.455108
189000,15.7031,5.502199,0.052647,0.006391,9.496999
190000,15.7031,5.502199,0.052647,0.006391,9.491703
191000,15.7031,5.502199,0.052647,0.006391,9.603594
192000,15.7031,5.502199,0.052647,0.006391,9.624910
193000,15.7031,5.502199,0.052647,0.006391,9.651513
194000,15.7031,5.502199,0.052647,0.006391,9.897103
195000,15.7031,5.502199,0.052647,0.006391,9.906462
196000,15.7031,5.502199,0.052647,0.006391,9.612617
197000,15.7031,5.502199,0.052647,0.006391,9.779090
198000,15.7031,5.502199,0.052647,0.006391,9.788353
199000,15.7031,5.502199,0.052647,0.006391,9.653170
200000,15.7031,5.502199,0.052647,0.006391,9.503567
201000,15.7031,5.502199,0.052647,0.006391,9.385125
202000,15.7031,5.502199,0.052647,0.006391,9.326608
203000,15.7031,5.502199,0.052647,0.006391,9.368029
204000,15.7031,5.502199,0.052647,0.006391,9.385155
205000,15.7031,5.502199,0.052647,0.006391,9.486590
206000,15.7031,5.502199,0.052647,0.006391,9.487048
207000,15.7031,5.502199,0.052647,0.006391,9.613030
208000,15.7031,5.502199,0.052647,0.006391,9.677702
209000,15.7031,5.502199,0.052647,0.006391,9.631663
210000,15.7031,5.502199,0.052647,0.006391,9.526260
211000,15.7031,5.502199,0.052647,0.006391,9.653163
212000,15.7031,5.502199,0.052647,0.006391,9.795592
213000,15.7031,5.502199,0.052647,0.006391,9.754403
214000,15.7031,5.502199,0.052647,0.006391,9.738763
215000,15.7031,5.502199,0.052647,0.006391,9.654835
216000,15.7031,5.502199,0.052647,0.006391,9.633635
217000,15.7031,5.502199,0.052647,0.006391,9.683075
218000,15.7031,5.502199,0.052647,0.006391,9.750201
219000,15.7031,5.502199,0.052647,0.006391,9.701367
220000,15.7031,5.502199,0.052647,0.006391,9.695718
221000,15.7031,5.502199,0.052647,0.006391,9.575669
222000,15.7031,5.502199,0.052647,0.006391,9.686362
223000,15.7031,5.502199,0.052647,0.006391,9.814117
224000,15.7031,5.502199,0.052647,0.006391,9.712410
225000,15.7031,5.502199,0.052647,0.006391,9.628471
226000,15.7031,5.502199,0.052647,0.006391,9.603305
227000,15.7031,5.502199,0.052647,0.006391,9.578631
228000,15.7031,5.502199,0.052647,0.006391,9.649136
229000,15.7031,5.502199,0.052647,0.006391,9.803250
230000,15.7031,5.502199,0.052647,0.006391,9.732894
231000,15.7031,5.502199,0.052647,0.006391,9.663861
232000,15.7031,5.502199,0.052647,0.006391,9.284913
233000,15.7031,5.502199,0.052647,0.006391,9.620461
234000,15.7031,5.502199,0.052647,0.006391,9.760810
235000,15.7031,5.502199,0.052647,0.006391,9.497385
236000,15.7031,5.502199,0.052647,0.006391,9.488652
237000,15.7031,5.502199,0.052647,0.006391,9.396841
238000,15.7031,5.502199,0.052647,0.006391,9.432948
239000,15.7031,5.502199,0.052647,0.006391,9.518691
240000,15.7031,5.502199,0.052647,0.006391,9.536781
241000,15.7031,5.502199,0.052647,0.006391,9.711171
242000,15.7031,5.502199,0.052647,0.006391,9.549821
243000,15.7031,5.502199,0.052647,0.006391,9.418798
244000,15.7031,5.502199,0.052647,0.006391,9.414087
245000,15.7031,5.502199,0.052647,0.006391,9.393222
246000,15.7031,5.502199,0.052647,0.006391,9.158756
247000,15.7031,5.502199,0.052647,0.006391,9.145947
248000,15.7031,5.502199,0.052647,0.006391,9.392695
249000,15.7031,5.502199,0.052647,0.006391,9.420735
250000,15.7031,5.502199,0.052647,0.006391,9.235592
251000,15.7031,5.502199,0.052647,0.006391,9.491501
252000,15.7031,5.502199,0.052647,0.006391,9.181849
253000,15.7031,5.502199,0.052647,0.006391,9.163237
254000,15.7031,5.502199,0.052647,0.006391,8.859391
255000,15.7031,5.502199,0.052647,0.006391,8.821586
256000,15.7031,5.502199,0.052647,0.006391,8.870892
257000,15.7031,5.502199,0.052647,0.006391,9.389155
258000,15.7031,5.502199,0.052647,0.006391,9.202998
259000,15.7031,5.502199,0.052647,0.006391,8.872741
260000,15.7031,5.502199,0.052647,0.006391,9.022115
261000,15.7031,5.502199,0.052647,0.006391,8.868337
262000,15.7031,5.502199,0.052647,0.006391,8.646175
263000,15.7031,5.502199,0.052647,0.006391,8.342581
264000,15.7031,5.502199,0.052647,0.006391,8.850351
265000,15.7031,5.502199,0.052647,0.006391,8.672955
266000,15.7031,5.502199,0.052647,0.006391,9.144274
267000,15.7031,5.502199,0.052647,0.006391,8.818972
268000,15.7031,5.502199,0.052647,0.006391,8.657285
269000,15.7031,5.502199,0.052647,0.006391,9.112380
270000,15.7031,5.502199,0.052647,0.006391,9.165677
271000,15.7031,5.502199,0.052647,0.006391,8.973103
272000,15.7031,5.502199,0.052647,0.006391,9.233491
273000,15.7031,5.502199,0.052647,0.006391,9.041044
274000,15.7031,5.502199,0.052647,0.006391,8.753890
275000,15.7031,5.502199,0.052647,0.006391,9.131555
276000,15.7031,5.502199,0.052647,0.006391,9.042076
277000,15.7031,5.502199,0.052647,0.006391,9.168050
278000,15.7031,5.502199,0.052647,0.006391,9.251561
279000,15.7031,5.502199,0.052647,0.006391,9.178327
280000,15.7031,5.502199,0.052647,0.006391,9.225957
281000,15.7031,5.502199,0.052647,0.006391,8.959550
282000,15.7031,5.502199,0.052647,0.006391,8.971003
283000,15.7031,5.502199,0.052647,0.006391,8.664255
284000,15.7031,5.502199,0.052647,0.006391,8.701145
285000,15.7031,5.502199,0.052647,0.006391,9.219838
286000,15.7031,5.502199,0.052647,0.006391,9.108852
287000,15.7031,5.502199,0.052647,0.006391,9.455251
288000,15.7031,5.502199,0.052647,0.006391,9.329903
289000,15.7031,5.502199,0.052647,0.006391,9.318054
290000,15.7031,5.502199,0.052647,0.006391,9.273672
291000,15.7031,5.502199,0.052647,0.006391,9.164231
292000,15.7031,5.502199,0.052647,0.006391,9.161572
293000,15.7031,5.502199,0.052647,0.006391,9.225489
294000,15.7031,5.502199,0.052647,0.006391,9.333992
295000,15.7031,5.502199,0.052647,0.006391,9.442970
296000,15.7031,5.502199,0.052647,0.006391,9.225283
297000,15.7031,5.502199,0.052647,0.006391,9.380065
298000,15.7031,5.502199,0.052647,0.006391,9.202125
299000,15.7031,5.502199,0.052647,0.006391,9.102913
300000,15.7031,5.502199,0.052647,0.006391,9.269713
301000,15.7031,5.502199,0.052647,0.006391,9.389830
302000,15.7031,5.502199,0.052647,0.006391,9.226302
303000,15.7031,5.502199,0.052647,0.006391,8.861664
304000,15.7031,5.502199,0.052647,0.006391,9.186896
305000,15.7031,5.502199,0.052647,0.006391,9.490610
306000,15.7031,5.502199,0.052647,0.006391,9.477059
307000,15.7031,5.502199,0.052647,0.006391,9.182615
308000,15.7031,5.502199,0.052647,0.006391,9.273102
309000,15.7031,5.502199,0.052647,0.006391,9.056489
310000,15.7031,5.502199,0.052647,0.006391,9.231775
311000,15.7031,5.502199,0.052647,0.006391,9.182351
312000,15.7031,5.502199,0.052647,0.006391,9.328309
313000,15.7031,5.502199,0.052647,0.006391,9.698424
314000,15.7031,5.502199,0.052647,0.006391,9.524623
315000,15.7031,5.502199,0.052647,0.006391,9.471870
316000,15.7031,5.502199,0.052647,0.006391,9.433125
317000,15.7031,5.502199,0.052647,0.006391,9.262129
318000,15.7031,5.502199,0.052647,0.006391,8.561593
319000,15.7031,5.502199,0.052647,0.006391,8.992178
320000,15.7031,5.502199,0.052647,0.006391,9.287979
321000,15.7031,5.502199,0.052647,0.006391,9.631516
322000,15.7031,5.502199,0.052647,0.006391,9.515041
323000,15.7031,5.502199,0.052647,0.006391,9.564129
324000,15.7031,5.502199,0.052647,0.006391,9.450144
325000,15.7031,5.502199,0.052647,0.006391,9.448909
326000,15.7031,5.502199,0.052647,0.006391,9.489259
327000,15.7031,5.502199,0.052647,0.006391,9.508283
328000,15.7031,5.502199,0.052647,0.006391,9.421710
329000,15.7031,5.502199,0.052647,0.006391,9.485321
330000,15.7031,5.502199,0.052647,0.006391,9.395360
331000,15.7031,5.502199,0.052647,0.006391,9.167392
332000,15.7031,5.502199,0.052647,0.006391,9.294187
333000,15.7031,5.502199,0.052647,0.006391,9.148917
334000,15.7031,5.502199,0.052647,0.006391,9.260871
335000,15.7031,5.502199,0.052647,0.006391,9.195383
336000,15.7031,5.502199,0.052647,0.006391,9.169661
337000,15.7031,5.502199,0.052647,0.006391,9.286491
338000,15.7031,5.502199,0.052647,0.006391,9.425062
339000,15.7031,5.502199,0.052647,0.006391,9.541035
340000,15.7031,5.502199,0.052647,0.006391,9.067382
341000,15.7031,5.502199,0.052647,0.006391,9.265999
342000,15.7031,5.502199,0.052647,0.006391,9.302664
343000,15.7031,5.502199,0.052647,0.006391,9.656761
344000,15.7031,5.502199,0.052647,0.006391,9.525096
345000,15.7031,5.502199,0.052647,0.006391,9.118024
346000,15.7031,5.502199,0.052647,0.006391,9.226651
347000,15.7031,5.502199,0.052647,0.006391,9.406616
348000,15.7031,5.502199,0.052647,0.006391,9.475574
349000,15.7031,5.502199,0.052647,0.006391,9.490040
350000,15.7031,5.502199,0.052647,0.006391,9.326459
351000,15.7031,5.502199,0.052647,0.006391,9.269956
352000,15.7031,5.502199,0.052647,0.006391,9.058197
353000,15.7031,5.502199,0.052647,0.006391,9.500048
354000,15.7031,5.502199,0.052647,0.006391,9.596424
355000,15.7031,5.502199,0.052647,0.006391,9.660605
356000,15.7031,5.502199,0.052647,0.006391,9.702596
357000,15.7031,5.502199,0.052647,0.006391,9.437590
358000,15.7031,5.502199,0.052647,0.006391,9.395035
359000,15.7031,5.502199,0.052647,0.006391,9.693315
360000,15.7031,5.502199,0.052647,0.006391,9.407200
361000,15.7031,5.502199,0.052647,0.006391,9.542160
362000,15.7031,5.502199,0.052647,0.006391,9.364622
363000,15.7031,5.502199,0.052647,0.006391,9.364986
364000,15.7031,5.502199,0.052647,0.006391,9.250523
365000,15.7031,5.502199,0.052647,0.006391,9.322256
366000,15.7031,5.502199,0.052647,0.006391,9.271875
367000,15.7031,5.502199,0.052647,0.006391,9.512009
368000,15.7031,5.502199,0.052647,0.006391,9.494224
369000,15.7031,5.502199,0.052647,0.006391,9.186550
370000,15.7031,5.502199,0.052647,0.006391,9.338487
371000,15.7031,5.502199,0.052647,0.006391,9.726165
372000,15.7031,5.502199,0.052647,0.006391,9.493709
373000,15.7031,5.502199,0.052647,0.006391,9.481337
374000,15.7031,5.502199,0.052647,0.006391,9.491888
375000,15.7031,5.502199,0.052647,0.006391,9.349843
376000,15.7031,5.502199,0.052647,0.006391,9.512074
377000,15.7031,5.502199,0.052647,0.006391,9.427327
378000,15.7031,5.502199,0.052647,0.006391,9.141035
379000,15.7031,5.502199,0.052647,0.006391,9.179755
380000,15.7031,5.502199,0.052647,0.006391,9.137748
381000,15.7031,5.502199,0.052647,0.006391,8.884927
382000,15.7031,5.502199,0.052647,0.006391,9.270471
383000,15.7031,5.502199,0.052647,0.006391,8.995704
384000,15.7031,5.502199,0.052647,0.006391,8.848285
385000,15.7031,5.502199,0.052647,0.006391,8.904975
386000,15.7031,5.502199,0.052647,0.006391,9.293518
387000,15.7031,5.502199,0.052647,0.006391,9.316869
388000,15.7031,5.502199,0.052647,0.006391,9.310945
389000,15.7031,5.502199,0.052647,0.006391,9.252715
390000,15.7031,5.502199,0.052647,0.006391,9.193141
391000,15.7031,5.502199,0.052647,0.006391,9.014590
392000,15.7031,5.502199,0.052647,0.006391,9.209212
393000,15.7031,5.502199,0.052647,0.006391,9.099976
394000,15.7031,5.502199,0.052647,0.006391,9.078839
395000,15.7031,5.502199,0.052647,0.006391,9.075696
396000,15.7031,5.502199,0.052647,0.006391,8.835286
397000,15.7031,5.502199,0.052647,0.006391,8.902035
398000,15.7031,5.502199,0.052647,0.006391,8.889615
399000,15.7031,5.502199,0.052647,0.006391,8.966365
400000,15.7031,5.502199,0.052647,0.006391,9.209409
401000,15.7031,5.502199,0.052647,0.006391,9.188668
402000,15.7031,5.502199,0.052647,0.006391,9.196330
403000,15.7031,5.502199,0.052647,0.006391,9.002816
404000,15.7031,5.502199,0.052647,0.006391,8.836023
405000,15.7031,5.502199,0.052647,0.006391,8.734845
406000,15.7031,5.502199,0.052647,0.006391,8.508468
407000,15.7031,5.502199,0.052647,0.006391,8.906697
408000,15.7031,5.502199,0.052647,0.006391,9.153416
409000,15.7031,5.502199,0.052647,0.006391,9.019194
410000,15.7031,5.502199,0.052647,0.006391,8.806125
411000,15.7031,5.502199,0.052647,0.006391,8.447951
412000,15.7031,5.502199,0.052647,0.006391,8.942730
413000,15.7031,5.502199,0.052647,0.006391,8.770529
414000,15.7031,5.502199,0.052647,0.006391,9.293067
415000,15.7031,5.502199,0.052647,0.006391,9.496903
416000,15.7031,5.502199,0.052647,0.006391,9.122205
417000,15.7031,5.502199,0.052647,0.006391,9.152144
418000,15.7031,5.502199,0.052647,0.006391,9.207241
419000,15.7031,5.502199,0.052647,0.006391,9.180019
420000,15.7031,5.502199,0.052647,0.006391,8.891775
421000,15.7031,5.502199,0.052647,0.006391,8.629726
422000,15.7031,5.502199,0.052647,0.006391,8.735896
423000,15.7031,5.502199,0.052647,0.006391,8.775958
424000,15.7031,5.502199,0.052647,0.006391,8.556790
425000,15.7031,5.502199,0.052647,0.006391,8.979027
426000,15.7031,5.502199,0.052647,0.006391,8.398523
427000,15.7031,5.502199,0.052647,0.006391,8.837576
428000,15.7031,5.502199,0.052647,0.006391,8.971203
429000,15.7031,5.502199,0.052647,0.006391,9.377165
430000,15.7031,5.502199,0.052647,0.006391,9.246580
431000,15.7031,5.502199,0.052647,0.006391,9.192460
432000,15.7031,5.502199,0.052647,0.006391,8.922264
433000,15.7031,5.502199,0.052647,0.006391,9.093833
434000,15.7031,5.502199,0.052647,0.006391,9.027423
435000,15.7031,5.502199,0.052647,0.006391,9.099568
436000,15.7031,5.502199,0.052647,0.006391,9.271595
437000,15.7031,5.502199,0.052647,0.006391,9.074977
438000,15.7031,5.502199,0.052647,0.006391,8.854321
439000,15.7031,5.502199,0.052647,0.006391,8.926602
440000,15.7031,5.502199,0.052647,0.006391,9.025648
441000,15.7031,5.502199,0.052647,0.006391,8.833856
442000,15.7031,5.502199,0.052647,0.006391,9.156607
443000,15.7031,5.502199,0.052647,0.006391,9.168995
444000,15.7031,5.502199,0.052647,0.006391,8.917092
445000,15.7031,5.502199,0.052647,0.006391,8.721425
446000,15.7031,5.502199,0.052647,0.006391,8.772028
447000,15.7031,5.502199,0.052647,0.006391,8.892973
448000,15.7031,5.502199,0.052647,0.006391,9.399979
449000,15.7031,5.502199,0.052647,0.006391,9.831714
450000,15.7031,5.502199,0.052647,0.006391,9.622625
451000,15.7031,5.502199,0.052647,0.006391,9.225826
452000,15.7031,5.502199,0.052647,0.006391,9.304856
453000,15.7031,5.502199,0.052647,0.006391,9.233786
454000,15.7031,5.502199,0.052647,0.006391,9.278121
455000,15.7031,5.502199,0.052647,0.006391,9.298943
456000,15.7031,5.502199,0.052647,0.006391,9.263401
457000,15.7031,5.502199,0.052647,0.006391,8.937782
458000,15.7031,5.502199,0.052647,0.006391,9.217449
459000,15.7031,5.502199,0.052647,0.006391,9.234023
460000,15.7031,5.502199,0.052647,0.006391,9.371906
461000,15.7031,5.502199,0.052647,0.006391,9.347321
462000,15.7031,5.502199,0.052647,0.006391,8.899262
463000,15.7031,5.502199,0.052647,0.006391,8.996429
464000,15.7031,5.502199,0.052647,0.006391,9.227917
465000,15.7031,5.502199,0.052647,0.006391,9.164565
466000,15.7031,5.502199,0.052647,0.006391,9.221190
467000,15.7031,5.502199,0.052647,0.006391,9.209305
468000,15.7031,5.502199,0.052647,0.006391,9.288634
469000,15.7031,5.502199,0.052647,0.006391,9.432673
470000,15.7031,5.502199,0.052647,0.006391,9.366320
471000,15.7031,5.502199,0.052647,0.006391,9.135732
472000,15.7031,5.502199,0.052647,0.006391,8.976427
473000,15.7031,5.502199,0.052647,0.006391,9.246895
474000,15.7031,5.502199,0.052647,0.006391,9.245070
475000,15.7031,5.502199,0.052647,0.006391,9.358150
476000,15.7031,5.502199,0.052647,0.006391,9.393668
477000,15.7031,5.502199,0.052647,0.006391,9.371483
478000,15.7031,5.502199,0.052647,0.006391,9.572330
479000,15.7031,5.502199,0.052647,0.006391,9.441634
480000,15.7031,5.502199,0.052647,0.006391,9.440149
481000,15.7031,5.502199,0.052647,0.006391,9.407819
482000,15.7031,5.502199,0.052647,0.006391,9.362567
483000,15.7031,5.502199,0.052647,0.006391,9.185617
484000,15.7031,5.502199,0.052647,0.006391,9.081961
485000,15.7031,5.502199,0.052647,0.006391,9.371148
486000,15.7031,5.502199,0.052647,0.006391,9.312087
487000,15.7031,5.502199,0.052647,0.006391,9.416727
488000,15.7031,5.502199,0.052647,0.006391,8.975384
489000,15.7031,5.502199,0.052647,0.006391,8.458171
490000,15.7031,5.502199,0.052647,0.006391,9.324164
491000,15.7031,5.502199,0.052647,0.006391,9.285423
492000,15.7031,5.502199,0.052647,0.006391,9.269772
493000,15.7031,5.502199,0.052647,0.006391,9.270168
494000,15.7031,5.502199,0.052647,0.006391,9.192057
495000,15.7031,5.502199,0.052647,0.006391,9.377296
