Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,0.0324,0.013523,0.002678,0.000431,0.893567
70000,0.0324,0.013523,0.002678,0.000431,0.890276
71000,0.0324,0.013523,0.002678,0.000431,0.889688
72000,0.0324,0.013523,0.002678,0.000431,0.878288
73000,0.0324,0.013523,0.002678,0.000431,0.926827
74000,0.0324,0.013523,0.002678,0.000431,0.839386
75000,0.0324,0.013523,0.002678,0.000431,0.860071
76000,0.0324,0.013523,0.002678,0.000431,0.905085
77000,0.0324,0.013523,0.002678,0.000431,0.888278
78000,0.0324,0.013523,0.002678,0.000431,0.906847
79000,0.0324,0.013523,0.002678,0.000431,0.914604
80000,0.0324,0.013523,0.002678,0.000431,0.879111
81000,0.0324,0.013523,0.002678,0.000431,0.901089
82000,0.0324,0.013523,0.002678,0.000431,0.887220
83000,0.0324,0.013523,0.002678,0.000431,0.867593
84000,0.0324,0.013523,0.002678,0.000431,0.912606
85000,0.0324,0.013523,0.002678,0.000431,0.890276
86000,0.0324,0.013523,0.002678,0.000431,0.941636
87000,0.0324,0.013523,0.002678,0.000431,0.914604
88000,0.0324,0.013523,0.002678,0.000431,0.929413
89000,0.0324,0.013523,0.002678,0.000431,0.967962
90000,0.0324,0.013523,0.002678,0.000431,0.936465
91000,0.0324,0.013523,0.002678,0.000431,0.974779
92000,0.0324,0.013523,0.002678,0.000431,0.993231
93000,0.0324,0.013523,0.002678,0.000431,1.064335
94000,0.0324,0.013523,0.002678,0.000431,1.045531
95000,0.0324,0.013523,0.002678,0.000431,1.103942
96000,0.0324,0.013523,0.002678,0.000431,1.185624
97000,0.0324,0.013523,0.002678,0.000431,1.094893
98000,0.0324,0.013523,0.002678,0.000431,1.235456
99000,0.0324,0.013523,0.002678,0.000431,1.108408
100000,0.0324,0.013523,0.002678,0.000431,1.122747
101000,0.0324,0.013523,0.002678,0.000431,1.153892
102000,0.0324,0.013523,0.002678,0.000431,1.214654
103000,0.0324,0.013523,0.002678,0.000431,1.152129
104000,0.0324,0.013523,0.002678,0.000431,1.232636
105000,0.0324,0.013523,0.002678,0.000431,1.211010
106000,0.0324,0.013523,0.002678,0.000431,1.213714
107000,0.0324,0.013523,0.002678,0.000431,1.191266
108000,0.0324,0.013523,0.002678,0.000431,1.164704
109000,0.0324,0.013523,0.002678,0.000431,1.160356
110000,0.0324,0.013523,0.002678,0.000431,1.238159
111000,0.0324,0.013523,0.002678,0.000431,1.071152
112000,0.0324,0.013523,0.002678,0.000431,1.163647
113000,0.0324,0.013523,0.002678,0.000431,1.130856
114000,0.0324,0.013523,0.002678,0.000431,1.131914
115000,0.0324,0.013523,0.002678,0.000431,1.141669
116000,0.0324,0.013523,0.002678,0.000431,1.102062
117000,0.0324,0.013523,0.002678,0.000431,1.032250
118000,0.0324,0.013523,0.002678,0.000431,1.078791
119000,0.0324,0.013523,0.002678,0.000431,1.005219
120000,0.0324,0.013523,0.002678,0.000431,1.009450
121000,0.0324,0.013523,0.002678,0.000431,1.029429
122000,0.0324,0.013523,0.002678,0.000431,0.984299
123000,0.0324,0.013523,0.002678,0.000431,0.954211
124000,0.0324,0.013523,0.002678,0.000431,0.981948
125000,0.0324,0.013523,0.002678,0.000431,0.995934
126000,0.0324,0.013523,0.002678,0.000431,0.955152
127000,0.0324,0.013523,0.002678,0.000431,1.029429
128000,0.0324,0.013523,0.002678,0.000431,1.047764
129000,0.0324,0.013523,0.002678,0.000431,1.044708
130000,0.0324,0.013523,0.002678,0.000431,0.910961
131000,0.0324,0.013523,0.002678,0.000431,1.007569
132000,0.0324,0.013523,0.002678,0.000431,0.967845
133000,0.0324,0.013523,0.002678,0.000431,1.007099
134000,0.0324,0.013523,0.002678,0.000431,0.993936
135000,0.0324,0.013523,0.002678,0.000431,0.803775
136000,0.0324,0.013523,0.002678,0.000431,0.943634
137000,0.0324,0.013523,0.002678,0.000431,0.888043
138000,0.0324,0.013523,0.002678,0.000431,0.823285
139000,0.0324,0.013523,0.002678,0.000431,0.966904
140000,0.0324,0.013523,0.002678,0.000431,0.836331
141000,0.0324,0.013523,0.002678,0.000431,0.903557
142000,0.0324,0.013523,0.002678,0.000431,0.817761
143000,0.0324,0.013523,0.002678,0.000431,0.923889
144000,0.0324,0.013523,0.002678,0.000431,0.657805
145000,0.0324,0.013523,0.002678,0.000431,0.699528
146000,0.0324,0.013523,0.002678,0.000431,0.728087
147000,0.0324,0.013523,0.002678,0.000431,0.671203
148000,0.0324,0.013523,0.002678,0.000431,0.672496
149000,0.0324,0.013523,0.002678,0.000431,0.667090
150000,0.0324,0.013523,0.002678,0.000431,0.827869
151000,0.0324,0.013523,0.002678,0.000431,0.802835
152000,0.0324,0.013523,0.002678,0.000431,0.719155
153000,0.0324,0.013523,0.002678,0.000431,0.737372
154000,0.0324,0.013523,0.002678,0.000431,0.666267
155000,0.0324,0.013523,0.002678,0.000431,0.856428
156000,0.0324,0.013523,0.002678,0.000431,0.799192
157000,0.0324,0.013523,0.002678,0.000431,0.734316
158000,0.0324,0.013523,0.002678,0.000431,0.729850
159000,0.0324,0.013523,0.002678,0.000431,0.747479
160000,0.0324,0.013523,0.002678,0.000431,0.729850
161000,0.0324,0.013523,0.002678,0.000431,0.726559
162000,0.0324,0.013523,0.002678,0.000431,0.712573
163000,0.0324,0.013523,0.002678,0.000431,0.808124
164000,0.0324,0.013523,0.002678,0.000431,0.716217
165000,0.0324,0.013523,0.002678,0.000431,0.805891
166000,0.0324,0.013523,0.002678,0.000431,0.655337
167000,0.0324,0.013523,0.002678,0.000431,0.793315
168000,0.0324,0.013523,0.002678,0.000431,0.750300
169000,0.0324,0.013523,0.002678,0.000431,0.856310
170000,0.0324,0.013523,0.002678,0.000431,0.820112
171000,0.0324,0.013523,0.002678,0.000431,0.974544
172000,0.0324,0.013523,0.002678,0.000431,0.920833
173000,0.0324,0.013523,0.002678,0.000431,1.082670
174000,0.0324,0.013523,0.002678,0.000431,0.946925
175000,0.0324,0.013523,0.002678,0.000431,1.036128
176000,0.0324,0.013523,0.002678,0.000431,0.958325
177000,0.0324,0.013523,0.002678,0.000431,0.931646
178000,0.0324,0.013523,0.002678,0.000431,0.945749
179000,0.0324,0.013523,0.002678,0.000431,0.949628
180000,0.0324,0.013523,0.002678,0.000431,0.851492
181000,0.0324,0.013523,0.002678,0.000431,0.759937
182000,0.0324,0.013523,0.002678,0.000431,0.934232
183000,0.0324,0.013523,0.002678,0.000431,0.939755
184000,0.0324,0.013523,0.002678,0.000431,0.856898
185000,0.0324,0.013523,0.002678,0.000431,0.900266
186000,0.0324,0.013523,0.002678,0.000431,0.893684
187000,0.0324,0.013523,0.002678,0.000431,0.951156
188000,0.0324,0.013523,0.002678,0.000431,0.948570
189000,0.0324,0.013523,0.002678,0.000431,0.974896
190000,0.0324,0.013523,0.002678,0.000431,0.980773
191000,0.0324,0.013523,0.002678,0.000431,1.031662
192000,0.0324,0.013523,0.002678,0.000431,0.989705
193000,0.0324,0.013523,0.002678,0.000431,1.016031
194000,0.0324,0.013523,0.002678,0.000431,1.018617
195000,0.0324,0.013523,0.002678,0.000431,0.945749
196000,0.0324,0.013523,0.002678,0.000431,0.905085
197000,0.0324,0.013523,0.002678,0.000431,0.926475
198000,0.0324,0.013523,0.002678,0.000431,0.881696
199000,0.0324,0.013523,0.002678,0.000431,0.800484
200000,0.0324,0.013523,0.002678,0.000431,0.816938
201000,0.0324,0.013523,0.002678,0.000431,0.797311
202000,0.0324,0.013523,0.002678,0.000431,0.813530
203000,0.0324,0.013523,0.002678,0.000431,0.805773
204000,0.0324,0.013523,0.002678,0.000431,0.894037
205000,0.0324,0.013523,0.002678,0.000431,0.878993
206000,0.0324,0.013523,0.002678,0.000431,0.917072
207000,0.0324,0.013523,0.002678,0.000431,0.913547
208000,0.0324,0.013523,0.002678,0.000431,0.972076
209000,0.0324,0.013523,0.002678,0.000431,0.877230
210000,0.0324,0.013523,0.002678,0.000431,0.958795
211000,0.0324,0.013523,0.002678,0.000431,0.992173
212000,0.0324,0.013523,0.002678,0.000431,0.979832
213000,0.0324,0.013523,0.002678,0.000431,0.965612
214000,0.0324,0.013523,0.002678,0.000431,0.955152
215000,0.0324,0.013523,0.002678,0.000431,0.929765
216000,0.0324,0.013523,0.002678,0.000431,0.987707
217000,0.0324,0.013523,0.002678,0.000431,1.039419
218000,0.0324,0.013523,0.002678,0.000431,0.998990
219000,0.0324,0.013523,0.002678,0.000431,1.061515
220000,0.0324,0.013523,0.002678,0.000431,0.936230
221000,0.0324,0.013523,0.002678,0.000431,0.996757
222000,0.0324,0.013523,0.002678,0.000431,1.048351
223000,0.0324,0.013523,0.002678,0.000431,1.057284
224000,0.0324,0.013523,0.002678,0.000431,0.967374
225000,0.0324,0.013523,0.002678,0.000431,0.984416
226000,0.0324,0.013523,0.002678,0.000431,1.009567
227000,0.0324,0.013523,0.002678,0.000431,1.033895
228000,0.0324,0.013523,0.002678,0.000431,1.016031
229000,0.0324,0.013523,0.002678,0.000431,1.138378
230000,0.0324,0.013523,0.002678,0.000431,1.071975
231000,0.0324,0.013523,0.002678,0.000431,0.995346
232000,0.0324,0.013523,0.002678,0.000431,1.031192
233000,0.0324,0.013523,0.002678,0.000431,1.093365
234000,0.0324,0.013523,0.002678,0.000431,1.097713
235000,0.0324,0.013523,0.002678,0.000431,0.980773
236000,0.0324,0.013523,0.002678,0.000431,1.064805
237000,0.0324,0.013523,0.002678,0.000431,1.015679
238000,0.0324,0.013523,0.002678,0.000431,1.096185
239000,0.0324,0.013523,0.002678,0.000431,1.058224
240000,0.0324,0.013523,0.002678,0.000431,1.081964
241000,0.0324,0.013523,0.002678,0.000431,1.090897
242000,0.0324,0.013523,0.002678,0.000431,1.092895
243000,0.0324,0.013523,0.002678,0.000431,1.061632
244000,0.0324,0.013523,0.002678,0.000431,1.086783
245000,0.0324,0.013523,0.002678,0.000431,1.097126
246000,0.0324,0.013523,0.002678,0.000431,1.048586
247000,0.0324,0.013523,0.002678,0.000431,1.104765
248000,0.0324,0.013523,0.002678,0.000431,1.176575
249000,0.0324,0.013523,0.002678,0.000431,1.024611
250000,0.0324,0.013523,0.002678,0.000431,1.086313
251000,0.0324,0.013523,0.002678,0.000431,1.099241
252000,0.0324,0.013523,0.002678,0.000431,0.998990
253000,0.0324,0.013523,0.002678,0.000431,1.039302
254000,0.0324,0.013523,0.002678,0.000431,0.972546
255000,0.0324,0.013523,0.002678,0.000431,0.945632
256000,0.0324,0.013523,0.002678,0.000431,0.982418
257000,0.0324,0.013523,0.002678,0.000431,0.967492
258000,0.0324,0.013523,0.002678,0.000431,0.926240
259000,0.0324,0.013523,0.002678,0.000431,0.938580
260000,0.0324,0.013523,0.002678,0.000431,0.977952
261000,0.0324,0.013523,0.002678,0.000431,0.867123
262000,0.0324,0.013523,0.002678,0.000431,0.877465
263000,0.0324,0.013523,0.002678,0.000431,0.919423
264000,0.0324,0.013523,0.002678,0.000431,0.923654
265000,0.0324,0.013523,0.002678,0.000431,0.979597
266000,0.0324,0.013523,0.002678,0.000431,0.986532
267000,0.0324,0.013523,0.002678,0.000431,0.920011
268000,0.0324,0.013523,0.002678,0.000431,0.999342
269000,0.0324,0.013523,0.002678,0.000431,1.011683
270000,0.0324,0.013523,0.002678,0.000431,0.970195
271000,0.0324,0.013523,0.002678,0.000431,1.025316
272000,0.0324,0.013523,0.002678,0.000431,0.913076
273000,0.0324,0.013523,0.002678,0.000431,0.875820
274000,0.0324,0.013523,0.002678,0.000431,0.996639
275000,0.0324,0.013523,0.002678,0.000431,0.877700
276000,0.0324,0.013523,0.002678,0.000431,0.856545
277000,0.0324,0.013523,0.002678,0.000431,0.990175
278000,0.0324,0.013523,0.002678,0.000431,0.809769
279000,0.0324,0.013523,0.002678,0.000431,0.834920
280000,0.0324,0.013523,0.002678,0.000431,0.848201
281000,0.0324,0.013523,0.002678,0.000431,0.778977
282000,0.0324,0.013523,0.002678,0.000431,0.787556
283000,0.0324,0.013523,0.002678,0.000431,0.708695
284000,0.0324,0.013523,0.002678,0.000431,0.918483
285000,0.0324,0.013523,0.002678,0.000431,0.749007
286000,0.0324,0.013523,0.002678,0.000431,0.890981
287000,0.0324,0.013523,0.002678,0.000431,0.939520
288000,0.0324,0.013523,0.002678,0.000431,0.730438
289000,0.0324,0.013523,0.002678,0.000431,0.797899
290000,0.0324,0.013523,0.002678,0.000431,0.759350
291000,0.0324,0.013523,0.002678,0.000431,0.754884
292000,0.0324,0.013523,0.002678,0.000431,0.744188
293000,0.0324,0.013523,0.002678,0.000431,0.832335
294000,0.0324,0.013523,0.002678,0.000431,0.782268
295000,0.0324,0.013523,0.002678,0.000431,0.833980
296000,0.0324,0.013523,0.002678,0.000431,0.761230
297000,0.0324,0.013523,0.002678,0.000431,0.801307
298000,0.0324,0.013523,0.002678,0.000431,0.710928
299000,0.0324,0.013523,0.002678,0.000431,0.809769
300000,0.0324,0.013523,0.002678,0.000431,0.812237
301000,0.0324,0.013523,0.002678,0.000431,0.843030
302000,0.0324,0.013523,0.002678,0.000431,0.714924
303000,0.0324,0.013523,0.002678,0.000431,0.786028
304000,0.0324,0.013523,0.002678,0.000431,0.935524
305000,0.0324,0.013523,0.002678,0.000431,0.931528
306000,0.0324,0.013523,0.002678,0.000431,0.835860
307000,0.0324,0.013523,0.002678,0.000431,0.850669
308000,0.0324,0.013523,0.002678,0.000431,0.924947
309000,0.0324,0.013523,0.002678,0.000431,0.928473
310000,0.0324,0.013523,0.002678,0.000431,0.915074
311000,0.0324,0.013523,0.002678,0.000431,0.909786
312000,0.0324,0.013523,0.002678,0.000431,0.967845
313000,0.0324,0.013523,0.002678,0.000431,0.943516
314000,0.0324,0.013523,0.002678,0.000431,0.927767
315000,0.0324,0.013523,0.002678,0.000431,0.864537
316000,0.0324,0.013523,0.002678,0.000431,0.852079
317000,0.0324,0.013523,0.002678,0.000431,0.854077
318000,0.0324,0.013523,0.002678,0.000431,0.768869
319000,0.0324,0.013523,0.002678,0.000431,0.889923
320000,0.0324,0.013523,0.002678,0.000431,0.980068
321000,0.0324,0.013523,0.002678,0.000431,0.978540
322000,0.0324,0.013523,0.002678,0.000431,0.855605
323000,0.0324,0.013523,0.002678,0.000431,1.037304
324000,0.0324,0.013523,0.002678,0.000431,0.903792
325000,0.0324,0.013523,0.002678,0.000431,0.951156
326000,0.0324,0.013523,0.002678,0.000431,0.918953
327000,0.0324,0.013523,0.002678,0.000431,0.861011
328000,0.0324,0.013523,0.002678,0.000431,0.888396
329000,0.0324,0.013523,0.002678,0.000431,0.857368
330000,0.0324,0.013523,0.002678,0.000431,0.815175
331000,0.0324,0.013523,0.002678,0.000431,0.817056
332000,0.0324,0.013523,0.002678,0.000431,0.913312
333000,0.0324,0.013523,0.002678,0.000431,0.818231
334000,0.0324,0.013523,0.002678,0.000431,0.956444
335000,0.0324,0.013523,0.002678,0.000431,0.908728
336000,0.0324,0.013523,0.002678,0.000431,0.948687
337000,0.0324,0.013523,0.002678,0.000431,1.009920
338000,0.0324,0.013523,0.002678,0.000431,0.981243
339000,0.0324,0.013523,0.002678,0.000431,0.968785
340000,0.0324,0.013523,0.002678,0.000431,0.922831
341000,0.0324,0.013523,0.002678,0.000431,1.016971
342000,0.0324,0.013523,0.002678,0.000431,0.998519
343000,0.0324,0.013523,0.002678,0.000431,1.065158
344000,0.0324,0.013523,0.002678,0.000431,0.931411
345000,0.0324,0.013523,0.002678,0.000431,0.904849
346000,0.0324,0.013523,0.002678,0.000431,0.932469
347000,0.0324,0.013523,0.002678,0.000431,0.971723
348000,0.0324,0.013523,0.002678,0.000431,0.991585
349000,0.0324,0.013523,0.002678,0.000431,0.998754
350000,0.0324,0.013523,0.002678,0.000431,0.982301
351000,0.0324,0.013523,0.002678,0.000431,0.959735
352000,0.0324,0.013523,0.002678,0.000431,1.024258
353000,0.0324,0.013523,0.002678,0.000431,1.095245
354000,0.0324,0.013523,0.002678,0.000431,1.040359
355000,0.0324,0.013523,0.002678,0.000431,1.065275
356000,0.0324,0.013523,0.002678,0.000431,0.989705
357000,0.0324,0.013523,0.002678,0.000431,0.915780
358000,0.0324,0.013523,0.002678,0.000431,0.936700
359000,0.0324,0.013523,0.002678,0.000431,1.020145
360000,0.0324,0.013523,0.002678,0.000431,0.813177
361000,0.0324,0.013523,0.002678,0.000431,0.969960
362000,0.0324,0.013523,0.002678,0.000431,0.887690
363000,0.0324,0.013523,0.002678,0.000431,0.869591
364000,0.0324,0.013523,0.002678,0.000431,0.919305
365000,0.0324,0.013523,0.002678,0.000431,1.017794
366000,0.0324,0.013523,0.002678,0.000431,0.997227
367000,0.0324,0.013523,0.002678,0.000431,1.037891
368000,0.0324,0.013523,0.002678,0.000431,0.968432
369000,0.0324,0.013523,0.002678,0.000431,0.988059
370000,0.0324,0.013523,0.002678,0.000431,1.053170
371000,0.0324,0.013523,0.002678,0.000431,1.037186
372000,0.0324,0.013523,0.002678,0.000431,0.944221
373000,0.0324,0.013523,0.002678,0.000431,1.018852
374000,0.0324,0.013523,0.002678,0.000431,1.017794
375000,0.0324,0.013523,0.002678,0.000431,0.954564
376000,0.0324,0.013523,0.002678,0.000431,0.969020
377000,0.0324,0.013523,0.002678,0.000431,0.986767
378000,0.0324,0.013523,0.002678,0.000431,0.862187
379000,0.0324,0.013523,0.002678,0.000431,0.968080
380000,0.0324,0.013523,0.002678,0.000431,0.916837
381000,0.0324,0.013523,0.002678,0.000431,0.963614
382000,0.0324,0.013523,0.002678,0.000431,1.036716
383000,0.0324,0.013523,0.002678,0.000431,0.876525
384000,0.0324,0.013523,0.002678,0.000431,0.937757
385000,0.0324,0.013523,0.002678,0.000431,1.010037
386000,0.0324,0.013523,0.002678,0.000431,0.957855
387000,0.0324,0.013523,0.002678,0.000431,0.935524
388000,0.0324,0.013523,0.002678,0.000431,0.946102
389000,0.0324,0.013523,0.002678,0.000431,0.954681
390000,0.0324,0.013523,0.002678,0.000431,0.956327
391000,0.0324,0.013523,0.002678,0.000431,0.848318
392000,0.0324,0.013523,0.002678,0.000431,0.919423
393000,0.0324,0.013523,0.002678,0.000431,0.873117
394000,0.0324,0.013523,0.002678,0.000431,0.918835
395000,0.0324,0.013523,0.002678,0.000431,0.848318
396000,0.0324,0.013523,0.002678,0.000431,0.848436
397000,0.0324,0.013523,0.002678,0.000431,0.893449
398000,0.0324,0.013523,0.002678,0.000431,0.843500
399000,0.0324,0.013523,0.002678,0.000431,1.003573
400000,0.0324,0.013523,0.002678,0.000431,0.932939
401000,0.0324,0.013523,0.002678,0.000431,0.951038
402000,0.0324,0.013523,0.002678,0.000431,0.941401
403000,0.0324,0.013523,0.002678,0.000431,0.883929
404000,0.0324,0.013523,0.002678,0.000431,0.965024
405000,0.0324,0.013523,0.002678,0.000431,0.912019
406000,0.0324,0.013523,0.002678,0.000431,0.892156
407000,0.0324,0.013523,0.002678,0.000431,0.887103
408000,0.0324,0.013523,0.002678,0.000431,0.941753
409000,0.0324,0.013523,0.002678,0.000431,0.931293
410000,0.0324,0.013523,0.002678,0.000431,0.835155
411000,0.0324,0.013523,0.002678,0.000431,0.902734
412000,0.0324,0.013523,0.002678,0.000431,0.823402
413000,0.0324,0.013523,0.002678,0.000431,0.995581
414000,0.0324,0.013523,0.002678,0.000431,0.895917
415000,0.0324,0.013523,0.002678,0.000431,0.924712
416000,0.0324,0.013523,0.002678,0.000431,0.803540
417000,0.0324,0.013523,0.002678,0.000431,0.927650
418000,0.0324,0.013523,0.002678,0.000431,0.839974
419000,0.0324,0.013523,0.002678,0.000431,0.824695
420000,0.0324,0.013523,0.002678,0.000431,0.756529
421000,0.0324,0.013523,0.002678,0.000431,0.882284
422000,0.0324,0.013523,0.002678,0.000431,0.783325
423000,0.0324,0.013523,0.002678,0.000431,0.872764
424000,0.0324,0.013523,0.002678,0.000431,0.803658
425000,0.0324,0.013523,0.002678,0.000431,0.783560
426000,0.0324,0.013523,0.002678,0.000431,0.843265
427000,0.0324,0.013523,0.002678,0.000431,0.846673
428000,0.0324,0.013523,0.002678,0.000431,0.869473
429000,0.0324,0.013523,0.002678,0.000431,0.843970
430000,0.0324,0.013523,0.002678,0.000431,0.882519
431000,0.0324,0.013523,0.002678,0.000431,0.824695
432000,0.0324,0.013523,0.002678,0.000431,0.865713
433000,0.0324,0.013523,0.002678,0.000431,0.849024
434000,0.0324,0.013523,0.002678,0.000431,0.874057
435000,0.0324,0.013523,0.002678,0.000431,0.859601
436000,0.0324,0.013523,0.002678,0.000431,0.927885
437000,0.0324,0.013523,0.002678,0.000431,0.787674
438000,0.0324,0.013523,0.002678,0.000431,0.783678
439000,0.0324,0.013523,0.002678,0.000431,0.916720
440000,0.0324,0.013523,0.002678,0.000431,0.828221
441000,0.0324,0.013523,0.002678,0.000431,0.824813
442000,0.0324,0.013523,0.002678,0.000431,0.989352
443000,0.0324,0.013523,0.002678,0.000431,0.803423
444000,0.0324,0.013523,0.002678,0.000431,0.980655
445000,0.0324,0.013523,0.002678,0.000431,0.896035
446000,0.0324,0.013523,0.002678,0.000431,0.949863
447000,0.0324,0.013523,0.002678,0.000431,1.031075
448000,0.0324,0.013523,0.002678,0.000431,1.009802
449000,0.0324,0.013523,0.002678,0.000431,1.111111
450000,0.0324,0.013523,0.002678,0.000431,0.798957
451000,0.0324,0.013523,0.002678,0.000431,0.870884
452000,0.0324,0.013523,0.002678,0.000431,0.854782
453000,0.0324,0.013523,0.002678,0.000431,0.847143
454000,0.0324,0.013523,0.002678,0.000431,0.885222
455000,0.0324,0.013523,0.002678,0.000431,0.891216
456000,0.0324,0.013523,0.002678,0.000431,0.849964
457000,0.0324,0.013523,0.002678,0.000431,0.905907
458000,0.0324,0.013523,0.002678,0.000431,0.953271
459000,0.0324,0.013523,0.002678,0.000431,0.889688
460000,0.0324,0.013523,0.002678,0.000431,0.932469
461000,0.0324,0.013523,0.002678,0.000431,0.855018
462000,0.0324,0.013523,0.002678,0.000431,0.838799
463000,0.0324,0.013523,0.002678,0.000431,0.978070
464000,0.0324,0.013523,0.002678,0.000431,0.962203
465000,0.0324,0.013523,0.002678,0.000431,0.890629
466000,0.0324,0.013523,0.002678,0.000431,0.903204
467000,0.0324,0.013523,0.002678,0.000431,0.969490
468000,0.0324,0.013523,0.002678,0.000431,0.953154
469000,0.0324,0.013523,0.002678,0.000431,0.936817
470000,0.0324,0.013523,0.002678,0.000431,0.921774
471000,0.0324,0.013523,0.002678,0.000431,0.842207
472000,0.0324,0.013523,0.002678,0.000431,0.976777
473000,0.0324,0.013523,0.002678,0.000431,0.986532
474000,0.0324,0.013523,0.002678,0.000431,0.904497
475000,0.0324,0.013523,0.002678,0.000431,1.073855
476000,0.0324,0.013523,0.002678,0.000431,0.913194
477000,0.0324,0.013523,0.002678,0.000431,0.953389
478000,0.0324,0.013523,0.002678,0.000431,0.989705
479000,0.0324,0.013523,0.002678,0.000431,0.908140
480000,0.0324,0.013523,0.002678,0.000431,0.853137
481000,0.0324,0.013523,0.002678,0.000431,0.816938
482000,0.0324,0.013523,0.002678,0.000431,0.916955
483000,0.0324,0.013523,0.002678,0.000431,0.870531
484000,0.0324,0.013523,0.002678,0.000431,0.867711
485000,0.0324,0.013523,0.002678,0.000431,0.916720
486000,0.0324,0.013523,0.002678,0.000431,0.879228
487000,0.0324,0.013523,0.002678,0.000431,0.915897
488000,0.0324,0.013523,0.002678,0.000431,0.801307
489000,0.0324,0.013523,0.002678,0.000431,0.844087
490000,0.0324,0.013523,0.002678,0.000431,0.839621
491000,0.0324,0.013523,0.002678,0.000431,0.983241
492000,0.0324,0.013523,0.002678,0.000431,0.880286
493000,0.0324,0.013523,0.002678,0.000431,0.872647
494000,0.0324,0.013523,0.002678,0.000431,0.915780
495000,0.0324,0.013523,0.002678,0.000431,0.962438
