Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.252182
43000,0.7779,0.306348,0.002724,0.000334,0.250867
44000,0.7779,0.306348,0.002724,0.000334,0.248824
45000,0.7779,0.306348,0.002724,0.000334,0.248777
46000,0.7779,0.306348,0.002724,0.000334,0.248895
47000,0.7779,0.306348,0.002724,0.000334,0.249317
48000,0.7779,0.306348,0.002724,0.000334,0.249317
49000,0.7779,0.306348,0.002724,0.000334,0.249716
50000,0.7779,0.306348,0.002724,0.000334,0.248237
51000,0.7779,0.306348,0.002724,0.000334,0.250186
52000,0.7779,0.306348,0.002724,0.000334,0.249951
53000,0.7779,0.306348,0.002724,0.000334,0.249669
54000,0.7779,0.306348,0.002724,0.000334,0.250162
55000,0.7779,0.306348,0.002724,0.000334,0.249035
56000,0.7779,0.306348,0.002724,0.000334,0.249646
57000,0.7779,0.306348,0.002724,0.000334,0.248824
58000,0.7779,0.306348,0.002724,0.000334,0.249200
59000,0.7779,0.306348,0.002724,0.000334,0.248613
60000,0.7779,0.306348,0.002724,0.000334,0.248542
61000,0.7779,0.306348,0.002724,0.000334,0.248308
62000,0.7779,0.306348,0.002724,0.000334,0.248707
63000,0.7779,0.306348,0.002724,0.000334,0.248895
64000,0.7779,0.306348,0.002724,0.000334,0.248660
65000,0.7779,0.306348,0.002724,0.000334,0.248824
66000,0.7779,0.306348,0.002724,0.000334,0.248237
67000,0.7779,0.306348,0.002724,0.000334,0.248214
68000,0.7779,0.306348,0.002724,0.000334,0.248190
69000,0.7779,0.306348,0.002724,0.000334,0.248683
70000,0.7779,0.306348,0.002724,0.000334,0.247979
71000,0.7779,0.306348,0.002724,0.000334,0.247979
72000,0.7779,0.306348,0.002724,0.000334,0.248730
73000,0.7779,0.306348,0.002724,0.000334,0.247838
74000,0.7779,0.306348,0.002724,0.000334,0.247556
75000,0.7779,0.306348,0.002724,0.000334,0.246687
76000,0.7779,0.306348,0.002724,0.000334,0.247533
77000,0.7779,0.306348,0.002724,0.000334,0.246711
78000,0.7779,0.306348,0.002724,0.000334,0.247768
79000,0.7779,0.306348,0.002724,0.000334,0.248308
80000,0.7779,0.306348,0.002724,0.000334,0.248190
81000,0.7779,0.306348,0.002724,0.000334,0.247838
82000,0.7779,0.306348,0.002724,0.000334,0.246500
83000,0.7779,0.306348,0.002724,0.000334,0.247181
84000,0.7779,0.306348,0.002724,0.000334,0.246617
85000,0.7779,0.306348,0.002724,0.000334,0.247368
86000,0.7779,0.306348,0.002724,0.000334,0.246594
87000,0.7779,0.306348,0.002724,0.000334,0.246781
88000,0.7779,0.306348,0.002724,0.000334,0.246429
89000,0.7779,0.306348,0.002724,0.000334,0.245114
90000,0.7779,0.306348,0.002724,0.000334,0.245607
91000,0.7779,0.306348,0.002724,0.000334,0.245349
92000,0.7779,0.306348,0.002724,0.000334,0.245983
93000,0.7779,0.306348,0.002724,0.000334,0.245983
94000,0.7779,0.306348,0.002724,0.000334,0.247110
95000,0.7779,0.306348,0.002724,0.000334,0.245842
96000,0.7779,0.306348,0.002724,0.000334,0.246791
97000,0.7779,0.306348,0.002724,0.000334,0.247117
98000,0.7779,0.306348,0.002724,0.000334,0.246502
99000,0.7779,0.306348,0.002724,0.000334,0.245011
100000,0.7779,0.306348,0.002724,0.000334,0.243294
101000,0.7779,0.306348,0.002724,0.000334,0.243511
102000,0.7779,0.306348,0.002724,0.000334,0.244912
103000,0.7779,0.306348,0.002724,0.000334,0.245524
104000,0.7779,0.306348,0.002724,0.000334,0.246592
105000,0.7779,0.306348,0.002724,0.000334,0.246839
106000,0.7779,0.306348,0.002724,0.000334,0.246552
107000,0.7779,0.306348,0.002724,0.000334,0.245970
108000,0.7779,0.306348,0.002724,0.000334,0.246232
109000,0.7779,0.306348,0.002724,0.000334,0.246286
110000,0.7779,0.306348,0.002724,0.000334,0.245938
111000,0.7779,0.306348,0.002724,0.000334,0.244591
112000,0.7779,0.306348,0.002724,0.000334,0.246529
113000,0.7779,0.306348,0.002724,0.000334,0.248261
114000,0.7779,0.306348,0.002724,0.000334,0.248992
115000,0.7779,0.306348,0.002724,0.000334,0.248236
116000,0.7779,0.306348,0.002724,0.000334,0.248532
117000,0.7779,0.306348,0.002724,0.000334,0.247103
118000,0.7779,0.306348,0.002724,0.000334,0.247236
119000,0.7779,0.306348,0.002724,0.000334,0.247019
120000,0.7779,0.306348,0.002724,0.000334,0.243285
121000,0.7779,0.306348,0.002724,0.000334,0.245906
122000,0.7779,0.306348,0.002724,0.000334,0.245912
123000,0.7779,0.306348,0.002724,0.000334,0.244349
124000,0.7779,0.306348,0.002724,0.000334,0.245076
125000,0.7779,0.306348,0.002724,0.000334,0.249132
126000,0.7779,0.306348,0.002724,0.000334,0.247139
127000,0.7779,0.306348,0.002724,0.000334,0.247546
128000,0.7779,0.306348,0.002724,0.000334,0.254246
129000,0.7779,0.306348,0.002724,0.000334,0.252416
130000,0.7779,0.306348,0.002724,0.000334,0.247200
131000,0.7779,0.306348,0.002724,0.000334,0.248206
132000,0.7779,0.306348,0.002724,0.000334,0.247403
133000,0.7779,0.306348,0.002724,0.000334,0.253455
134000,0.7779,0.306348,0.002724,0.000334,0.254847
135000,0.7779,0.306348,0.002724,0.000334,0.253689
136000,0.7779,0.306348,0.002724,0.000334,0.253591
137000,0.7779,0.306348,0.002724,0.000334,0.256338
138000,0.7779,0.306348,0.002724,0.000334,0.248563
139000,0.7779,0.306348,0.002724,0.000334,0.261416
140000,0.7779,0.306348,0.002724,0.000334,0.259699
141000,0.7779,0.306348,0.002724,0.000334,0.256466
142000,0.7779,0.306348,0.002724,0.000334,0.258397
143000,0.7779,0.306348,0.002724,0.000334,0.262214
144000,0.7779,0.306348,0.002724,0.000334,0.263337
145000,0.7779,0.306348,0.002724,0.000334,0.261348
146000,0.7779,0.306348,0.002724,0.000334,0.261553
147000,0.7779,0.306348,0.002724,0.000334,0.261576
148000,0.7779,0.306348,0.002724,0.000334,0.259308
149000,0.7779,0.306348,0.002724,0.000334,0.260607
150000,0.7779,0.306348,0.002724,0.000334,0.262205
151000,0.7779,0.306348,0.002724,0.000334,0.262686
152000,0.7779,0.306348,0.002724,0.000334,0.263182
153000,0.7779,0.306348,0.002724,0.000334,0.262058
154000,0.7779,0.306348,0.002724,0.000334,0.260758
155000,0.7779,0.306348,0.002724,0.000334,0.260844
156000,0.7779,0.306348,0.002724,0.000334,0.262357
157000,0.7779,0.306348,0.002724,0.000334,0.260898
158000,0.7779,0.306348,0.002724,0.000334,0.259634
159000,0.7779,0.306348,0.002724,0.000334,0.259961
160000,0.7779,0.306348,0.002724,0.000334,0.259858
161000,0.7779,0.306348,0.002724,0.000334,0.258814
162000,0.7779,0.306348,0.002724,0.000334,0.257795
163000,0.7779,0.306348,0.002724,0.000334,0.256267
164000,0.7779,0.306348,0.002724,0.000334,0.255951
165000,0.7779,0.306348,0.002724,0.000334,0.254395
166000,0.7779,0.306348,0.002724,0.000334,0.254356
167000,0.7779,0.306348,0.002724,0.000334,0.255248
168000,0.7779,0.306348,0.002724,0.000334,0.253213
169000,0.7779,0.306348,0.002724,0.000334,0.252737
170000,0.7779,0.306348,0.002724,0.000334,0.251943
171000,0.7779,0.306348,0.002724,0.000334,0.251492
172000,0.7779,0.306348,0.002724,0.000334,0.250929
173000,0.7779,0.306348,0.002724,0.000334,0.252397
174000,0.7779,0.306348,0.002724,0.000334,0.253311
175000,0.7779,0.306348,0.002724,0.000334,0.252589
176000,0.7779,0.306348,0.002724,0.000334,0.251710
177000,0.7779,0.306348,0.002724,0.000334,0.250234
178000,0.7779,0.306348,0.002724,0.000334,0.250678
179000,0.7779,0.306348,0.002724,0.000334,0.250542
180000,0.7779,0.306348,0.002724,0.000334,0.250957
181000,0.7779,0.306348,0.002724,0.000334,0.250411
182000,0.7779,0.306348,0.002724,0.000334,0.250592
183000,0.7779,0.306348,0.002724,0.000334,0.249773
184000,0.7779,0.306348,0.002724,0.000334,0.250183
185000,0.7779,0.306348,0.002724,0.000334,0.249367
186000,0.7779,0.306348,0.002724,0.000334,0.248855
187000,0.7779,0.306348,0.002724,0.000334,0.248856
188000,0.7779,0.306348,0.002724,0.000334,0.247967
189000,0.7779,0.306348,0.002724,0.000334,0.248081
190000,0.7779,0.306348,0.002724,0.000334,0.247784
191000,0.7779,0.306348,0.002724,0.000334,0.248438
192000,0.7779,0.306348,0.002724,0.000334,0.248330
193000,0.7779,0.306348,0.002724,0.000334,0.248678
194000,0.7779,0.306348,0.002724,0.000334,0.250848
195000,0.7779,0.306348,0.002724,0.000334,0.251329
196000,0.7779,0.306348,0.002724,0.000334,0.249051
197000,0.7779,0.306348,0.002724,0.000334,0.250081
198000,0.7779,0.306348,0.002724,0.000334,0.250651
199000,0.7779,0.306348,0.002724,0.000334,0.249889
200000,0.7779,0.306348,0.002724,0.000334,0.248187
201000,0.7779,0.306348,0.002724,0.000334,0.247510
202000,0.7779,0.306348,0.002724,0.000334,0.246920
203000,0.7779,0.306348,0.002724,0.000334,0.247022
204000,0.7779,0.306348,0.002724,0.000334,0.246757
205000,0.7779,0.306348,0.002724,0.000334,0.247294
206000,0.7779,0.306348,0.002724,0.000334,0.246828
207000,0.7779,0.306348,0.002724,0.000334,0.247828
208000,0.7779,0.306348,0.002724,0.000334,0.247932
209000,0.7779,0.306348,0.002724,0.000334,0.248034
210000,0.7779,0.306348,0.002724,0.000334,0.246869
211000,0.7779,0.306348,0.002724,0.000334,0.247625
212000,0.7779,0.306348,0.002724,0.000334,0.248927
213000,0.7779,0.306348,0.002724,0.000334,0.248630
214000,0.7779,0.306348,0.002724,0.000334,0.248623
215000,0.7779,0.306348,0.002724,0.000334,0.248093
216000,0.7779,0.306348,0.002724,0.000334,0.247692
217000,0.7779,0.306348,0.002724,0.000334,0.248120
218000,0.7779,0.306348,0.002724,0.000334,0.248690
219000,0.7779,0.306348,0.002724,0.000334,0.248019
220000,0.7779,0.306348,0.002724,0.000334,0.248679
221000,0.7779,0.306348,0.002724,0.000334,0.247448
222000,0.7779,0.306348,0.002724,0.000334,0.248049
223000,0.7779,0.306348,0.002724,0.000334,0.249015
224000,0.7779,0.306348,0.002724,0.000334,0.248445
225000,0.7779,0.306348,0.002724,0.000334,0.247638
226000,0.7779,0.306348,0.002724,0.000334,0.247496
227000,0.7779,0.306348,0.002724,0.000334,0.246928
228000,0.7779,0.306348,0.002724,0.000334,0.247572
229000,0.7779,0.306348,0.002724,0.000334,0.248420
230000,0.7779,0.306348,0.002724,0.000334,0.247867
231000,0.7779,0.306348,0.002724,0.000334,0.248011
232000,0.7779,0.306348,0.002724,0.000334,0.244860
233000,0.7779,0.306348,0.002724,0.000334,0.247220
234000,0.7779,0.306348,0.002724,0.000334,0.248392
235000,0.7779,0.306348,0.002724,0.000334,0.247224
236000,0.7779,0.306348,0.002724,0.000334,0.247171
237000,0.7779,0.306348,0.002724,0.000334,0.246700
238000,0.7779,0.306348,0.002724,0.000334,0.246505
239000,0.7779,0.306348,0.002724,0.000334,0.247500
240000,0.7779,0.306348,0.002724,0.000334,0.247705
241000,0.7779,0.306348,0.002724,0.000334,0.249262
242000,0.7779,0.306348,0.002724,0.000334,0.248255
243000,0.7779,0.306348,0.002724,0.000334,0.247158
244000,0.7779,0.306348,0.002724,0.000334,0.247025
245000,0.7779,0.306348,0.002724,0.000334,0.246804
246000,0.7779,0.306348,0.002724,0.000334,0.245702
247000,0.7779,0.306348,0.002724,0.000334,0.245499
248000,0.7779,0.306348,0.002724,0.000334,0.247357
249000,0.7779,0.306348,0.002724,0.000334,0.249440
250000,0.7779,0.306348,0.002724,0.000334,0.246877
251000,0.7779,0.306348,0.002724,0.000334,0.249625
252000,0.7779,0.306348,0.002724,0.000334,0.247795
253000,0.7779,0.306348,0.002724,0.000334,0.248473
254000,0.7779,0.306348,0.002724,0.000334,0.246470
255000,0.7779,0.306348,0.002724,0.000334,0.247770
256000,0.7779,0.306348,0.002724,0.000334,0.247583
257000,0.7779,0.306348,0.002724,0.000334,0.252988
258000,0.7779,0.306348,0.002724,0.000334,0.252331
259000,0.7779,0.306348,0.002724,0.000334,0.249369
260000,0.7779,0.306348,0.002724,0.000334,0.250796
261000,0.7779,0.306348,0.002724,0.000334,0.250450
262000,0.7779,0.306348,0.002724,0.000334,0.248611
263000,0.7779,0.306348,0.002724,0.000334,0.245481
264000,0.7779,0.306348,0.002724,0.000334,0.249487
265000,0.7779,0.306348,0.002724,0.000334,0.247903
266000,0.7779,0.306348,0.002724,0.000334,0.253334
267000,0.7779,0.306348,0.002724,0.000334,0.250461
268000,0.7779,0.306348,0.002724,0.000334,0.248463
269000,0.7779,0.306348,0.002724,0.000334,0.252715
270000,0.7779,0.306348,0.002724,0.000334,0.253832
271000,0.7779,0.306348,0.002724,0.000334,0.251628
272000,0.7779,0.306348,0.002724,0.000334,0.254299
273000,0.7779,0.306348,0.002724,0.000334,0.253120
274000,0.7779,0.306348,0.002724,0.000334,0.249451
275000,0.7779,0.306348,0.002724,0.000334,0.254669
276000,0.7779,0.306348,0.002724,0.000334,0.253974
277000,0.7779,0.306348,0.002724,0.000334,0.254224
278000,0.7779,0.306348,0.002724,0.000334,0.256232
279000,0.7779,0.306348,0.002724,0.000334,0.255290
280000,0.7779,0.306348,0.002724,0.000334,0.256052
281000,0.7779,0.306348,0.002724,0.000334,0.254538
282000,0.7779,0.306348,0.002724,0.000334,0.253891
283000,0.7779,0.306348,0.002724,0.000334,0.251304
284000,0.7779,0.306348,0.002724,0.000334,0.250683
285000,0.7779,0.306348,0.002724,0.000334,0.256378
286000,0.7779,0.306348,0.002724,0.000334,0.254041
287000,0.7779,0.306348,0.002724,0.000334,0.257745
288000,0.7779,0.306348,0.002724,0.000334,0.256886
289000,0.7779,0.306348,0.002724,0.000334,0.256211
290000,0.7779,0.306348,0.002724,0.000334,0.255107
291000,0.7779,0.306348,0.002724,0.000334,0.254380
292000,0.7779,0.306348,0.002724,0.000334,0.253970
293000,0.7779,0.306348,0.002724,0.000334,0.254370
294000,0.7779,0.306348,0.002724,0.000334,0.255628
295000,0.7779,0.306348,0.002724,0.000334,0.256432
296000,0.7779,0.306348,0.002724,0.000334,0.254087
297000,0.7779,0.306348,0.002724,0.000334,0.255024
298000,0.7779,0.306348,0.002724,0.000334,0.253607
299000,0.7779,0.306348,0.002724,0.000334,0.251738
300000,0.7779,0.306348,0.002724,0.000334,0.252704
301000,0.7779,0.306348,0.002724,0.000334,0.254258
302000,0.7779,0.306348,0.002724,0.000334,0.253096
303000,0.7779,0.306348,0.002724,0.000334,0.249583
304000,0.7779,0.306348,0.002724,0.000334,0.251027
305000,0.7779,0.306348,0.002724,0.000334,0.252772
306000,0.7779,0.306348,0.002724,0.000334,0.253551
307000,0.7779,0.306348,0.002724,0.000334,0.250957
308000,0.7779,0.306348,0.002724,0.000334,0.250389
309000,0.7779,0.306348,0.002724,0.000334,0.248427
310000,0.7779,0.306348,0.002724,0.000334,0.250157
311000,0.7779,0.306348,0.002724,0.000334,0.249422
312000,0.7779,0.306348,0.002724,0.000334,0.250017
313000,0.7779,0.306348,0.002724,0.000334,0.252942
314000,0.7779,0.306348,0.002724,0.000334,0.251428
315000,0.7779,0.306348,0.002724,0.000334,0.251016
316000,0.7779,0.306348,0.002724,0.000334,0.250867
317000,0.7779,0.306348,0.002724,0.000334,0.249583
318000,0.7779,0.306348,0.002724,0.000334,0.244096
319000,0.7779,0.306348,0.002724,0.000334,0.247598
320000,0.7779,0.306348,0.002724,0.000334,0.248928
321000,0.7779,0.306348,0.002724,0.000334,0.251889
322000,0.7779,0.306348,0.002724,0.000334,0.251403
323000,0.7779,0.306348,0.002724,0.000334,0.250216
324000,0.7779,0.306348,0.002724,0.000334,0.249905
325000,0.7779,0.306348,0.002724,0.000334,0.249955
326000,0.7779,0.306348,0.002724,0.000334,0.249587
327000,0.7779,0.306348,0.002724,0.000334,0.250398
328000,0.7779,0.306348,0.002724,0.000334,0.249952
329000,0.7779,0.306348,0.002724,0.000334,0.250395
330000,0.7779,0.306348,0.002724,0.000334,0.249337
331000,0.7779,0.306348,0.002724,0.000334,0.247524
332000,0.7779,0.306348,0.002724,0.000334,0.248275
333000,0.7779,0.306348,0.002724,0.000334,0.247423
334000,0.7779,0.306348,0.002724,0.000334,0.247536
335000,0.7779,0.306348,0.002724,0.000334,0.247269
336000,0.7779,0.306348,0.002724,0.000334,0.246572
337000,0.7779,0.306348,0.002724,0.000334,0.246532
338000,0.7779,0.306348,0.002724,0.000334,0.247917
339000,0.7779,0.306348,0.002724,0.000334,0.248771
340000,0.7779,0.306348,0.002724,0.000334,0.245060
341000,0.7779,0.306348,0.002724,0.000334,0.246207
342000,0.7779,0.306348,0.002724,0.000334,0.246758
343000,0.7779,0.306348,0.002724,0.000334,0.249114
344000,0.7779,0.306348,0.002724,0.000334,0.249032
345000,0.7779,0.306348,0.002724,0.000334,0.245864
346000,0.7779,0.306348,0.002724,0.000334,0.246362
347000,0.7779,0.306348,0.002724,0.000334,0.247913
348000,0.7779,0.306348,0.002724,0.000334,0.248230
349000,0.7779,0.306348,0.002724,0.000334,0.248490
350000,0.7779,0.306348,0.002724,0.000334,0.247172
351000,0.7779,0.306348,0.002724,0.000334,0.246456
352000,0.7779,0.306348,0.002724,0.000334,0.244818
353000,0.7779,0.306348,0.002724,0.000334,0.247509
354000,0.7779,0.306348,0.002724,0.000334,0.249064
355000,0.7779,0.306348,0.002724,0.000334,0.249763
356000,0.7779,0.306348,0.002724,0.000334,0.250345
357000,0.7779,0.306348,0.002724,0.000334,0.248971
358000,0.7779,0.306348,0.002724,0.000334,0.248819
359000,0.7779,0.306348,0.002724,0.000334,0.250433
360000,0.7779,0.306348,0.002724,0.000334,0.249498
361000,0.7779,0.306348,0.002724,0.000334,0.249344
362000,0.7779,0.306348,0.002724,0.000334,0.248663
363000,0.7779,0.306348,0.002724,0.000334,0.248423
364000,0.7779,0.306348,0.002724,0.000334,0.247210
365000,0.7779,0.306348,0.002724,0.000334,0.247258
366000,0.7779,0.306348,0.002724,0.000334,0.246548
367000,0.7779,0.306348,0.002724,0.000334,0.248785
368000,0.7779,0.306348,0.002724,0.000334,0.249164
369000,0.7779,0.306348,0.002724,0.000334,0.246583
370000,0.7779,0.306348,0.002724,0.000334,0.247515
371000,0.7779,0.306348,0.002724,0.000334,0.250768
372000,0.7779,0.306348,0.002724,0.000334,0.249649
373000,0.7779,0.306348,0.002724,0.000334,0.249255
374000,0.7779,0.306348,0.002724,0.000334,0.248840
375000,0.7779,0.306348,0.002724,0.000334,0.248899
376000,0.7779,0.306348,0.002724,0.000334,0.249816
377000,0.7779,0.306348,0.002724,0.000334,0.249334
378000,0.7779,0.306348,0.002724,0.000334,0.247882
379000,0.7779,0.306348,0.002724,0.000334,0.247331
380000,0.7779,0.306348,0.002724,0.000334,0.247842
381000,0.7779,0.306348,0.002724,0.000334,0.245408
382000,0.7779,0.306348,0.002724,0.000334,0.248848
383000,0.7779,0.306348,0.002724,0.000334,0.247246
384000,0.7779,0.306348,0.002724,0.000334,0.246803
385000,0.7779,0.306348,0.002724,0.000334,0.246390
386000,0.7779,0.306348,0.002724,0.000334,0.250094
387000,0.7779,0.306348,0.002724,0.000334,0.250506
388000,0.7779,0.306348,0.002724,0.000334,0.250914
389000,0.7779,0.306348,0.002724,0.000334,0.250265
390000,0.7779,0.306348,0.002724,0.000334,0.250276
391000,0.7779,0.306348,0.002724,0.000334,0.249322
392000,0.7779,0.306348,0.002724,0.000334,0.250572
393000,0.7779,0.306348,0.002724,0.000334,0.250077
394000,0.7779,0.306348,0.002724,0.000334,0.249462
395000,0.7779,0.306348,0.002724,0.000334,0.250381
396000,0.7779,0.306348,0.002724,0.000334,0.248806
397000,0.7779,0.306348,0.002724,0.000334,0.248352
398000,0.7779,0.306348,0.002724,0.000334,0.248581
399000,0.7779,0.306348,0.002724,0.000334,0.248316
400000,0.7779,0.306348,0.002724,0.000334,0.251292
401000,0.7779,0.306348,0.002724,0.000334,0.250690
402000,0.7779,0.306348,0.002724,0.000334,0.250927
403000,0.7779,0.306348,0.002724,0.000334,0.249230
404000,0.7779,0.306348,0.002724,0.000334,0.247748
405000,0.7779,0.306348,0.002724,0.000334,0.246345
406000,0.7779,0.306348,0.002724,0.000334,0.244608
407000,0.7779,0.306348,0.002724,0.000334,0.249290
408000,0.7779,0.306348,0.002724,0.000334,0.250473
409000,0.7779,0.306348,0.002724,0.000334,0.250558
410000,0.7779,0.306348,0.002724,0.000334,0.250344
411000,0.7779,0.306348,0.002724,0.000334,0.245323
412000,0.7779,0.306348,0.002724,0.000334,0.250843
413000,0.7779,0.306348,0.002724,0.000334,0.248641
414000,0.7779,0.306348,0.002724,0.000334,0.252875
415000,0.7779,0.306348,0.002724,0.000334,0.255033
416000,0.7779,0.306348,0.002724,0.000334,0.251870
417000,0.7779,0.306348,0.002724,0.000334,0.250930
418000,0.7779,0.306348,0.002724,0.000334,0.252768
419000,0.7779,0.306348,0.002724,0.000334,0.252766
420000,0.7779,0.306348,0.002724,0.000334,0.250500
421000,0.7779,0.306348,0.002724,0.000334,0.247003
422000,0.7779,0.306348,0.002724,0.000334,0.248739
423000,0.7779,0.306348,0.002724,0.000334,0.248276
424000,0.7779,0.306348,0.002724,0.000334,0.246288
425000,0.7779,0.306348,0.002724,0.000334,0.250623
426000,0.7779,0.306348,0.002724,0.000334,0.245215
427000,0.7779,0.306348,0.002724,0.000334,0.248148
428000,0.7779,0.306348,0.002724,0.000334,0.250380
429000,0.7779,0.306348,0.002724,0.000334,0.253614
430000,0.7779,0.306348,0.002724,0.000334,0.252054
431000,0.7779,0.306348,0.002724,0.000334,0.251459
432000,0.7779,0.306348,0.002724,0.000334,0.249102
433000,0.7779,0.306348,0.002724,0.000334,0.251021
434000,0.7779,0.306348,0.002724,0.000334,0.250274
435000,0.7779,0.306348,0.002724,0.000334,0.251292
436000,0.7779,0.306348,0.002724,0.000334,0.251698
437000,0.7779,0.306348,0.002724,0.000334,0.249896
438000,0.7779,0.306348,0.002724,0.000334,0.248838
439000,0.7779,0.306348,0.002724,0.000334,0.248560
440000,0.7779,0.306348,0.002724,0.000334,0.249548
441000,0.7779,0.306348,0.002724,0.000334,0.248407
442000,0.7779,0.306348,0.002724,0.000334,0.249920
443000,0.7779,0.306348,0.002724,0.000334,0.252184
444000,0.7779,0.306348,0.002724,0.000334,0.247911
445000,0.7779,0.306348,0.002724,0.000334,0.247544
446000,0.7779,0.306348,0.002724,0.000334,0.246926
447000,0.7779,0.306348,0.002724,0.000334,0.246700
448000,0.7779,0.306348,0.002724,0.000334,0.251010
449000,0.7779,0.306348,0.002724,0.000334,0.254989
450000,0.7779,0.306348,0.002724,0.000334,0.254145
451000,0.7779,0.306348,0.002724,0.000334,0.251435
452000,0.7779,0.306348,0.002724,0.000334,0.251023
453000,0.7779,0.306348,0.002724,0.000334,0.251060
454000,0.7779,0.306348,0.002724,0.000334,0.251971
455000,0.7779,0.306348,0.002724,0.000334,0.251361
456000,0.7779,0.306348,0.002724,0.000334,0.251437
457000,0.7779,0.306348,0.002724,0.000334,0.248541
458000,0.7779,0.306348,0.002724,0.000334,0.249857
459000,0.7779,0.306348,0.002724,0.000334,0.250703
460000,0.7779,0.306348,0.002724,0.000334,0.251532
461000,0.7779,0.306348,0.002724,0.000334,0.251077
462000,0.7779,0.306348,0.002724,0.000334,0.248059
463000,0.7779,0.306348,0.002724,0.000334,0.247752
464000,0.7779,0.306348,0.002724,0.000334,0.249411
465000,0.7779,0.306348,0.002724,0.000334,0.249294
466000,0.7779,0.306348,0.002724,0.000334,0.249575
467000,0.7779,0.306348,0.002724,0.000334,0.248358
468000,0.7779,0.306348,0.002724,0.000334,0.249558
469000,0.7779,0.306348,0.002724,0.000334,0.250592
470000,0.7779,0.306348,0.002724,0.000334,0.250962
471000,0.7779,0.306348,0.002724,0.000334,0.249129
472000,0.7779,0.306348,0.002724,0.000334,0.247489
473000,0.7779,0.306348,0.002724,0.000334,0.249485
474000,0.7779,0.306348,0.002724,0.000334,0.249951
475000,0.7779,0.306348,0.002724,0.000334,0.249255
476000,0.7779,0.306348,0.002724,0.000334,0.250575
477000,0.7779,0.306348,0.002724,0.000334,0.249995
478000,0.7779,0.306348,0.002724,0.000334,0.252089
479000,0.7779,0.306348,0.002724,0.000334,0.250764
480000,0.7779,0.306348,0.002724,0.000334,0.251483
481000,0.7779,0.306348,0.002724,0.000334,0.251568
482000,0.7779,0.306348,0.002724,0.000334,0.250658
483000,0.7779,0.306348,0.002724,0.000334,0.249193
484000,0.7779,0.306348,0.002724,0.000334,0.248990
485000,0.7779,0.306348,0.002724,0.000334,0.250444
486000,0.7779,0.306348,0.002724,0.000334,0.250418
487000,0.7779,0.306348,0.002724,0.000334,0.250856
488000,0.7779,0.306348,0.002724,0.000334,0.247507
489000,0.7779,0.306348,0.002724,0.000334,0.243248
490000,0.7779,0.306348,0.002724,0.000334,0.250150
491000,0.7779,0.306348,0.002724,0.000334,0.248984
492000,0.7779,0.306348,0.002724,0.000334,0.249444
493000,0.7779,0.306348,0.002724,0.000334,0.249046
494000,0.7779,0.306348,0.002724,0.000334,0.248256
495000,0.7779,0.306348,0.002724,0.000334,0.249490
