Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753963
23356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.950478
23357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171676
23358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733922
23359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531185
23360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888974
23361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896537
23362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013549
23363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925314
23364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887003
23365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080214
23366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138664
23367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825587
23368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063594
23369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311939
23370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784712
23371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876019
23372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544195
23373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084852
23374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074068
23375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201902
23376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998639
23377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714568
23378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995318
23379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063441
23380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877487
23381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006752
23382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989062
23383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885504
23384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907861
23385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646926
23386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868726
23387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892205
23388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204214
23389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314807
23390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998865
23391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207160
23392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318929
23393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120135
23394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266150
23395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544290
23396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532070
23397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093194
23398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419185
23399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842117
23400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435993
23401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551155
23402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366091
23403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934473
23404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075989
23405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403600
23406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351246
23407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389313
23408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355118
23409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925932
23410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922117
23411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199982
23412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457053
23413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551608
23414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199967
23415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149414
23416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068099
23417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510573
23418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757027
23419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056841
23420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711692
23421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968699
23422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711339
23423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997512
23424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833555
23425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815484
23426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888360
23427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062576
23428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897352
23429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021766
23430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290930
23431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357645
23432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494688
23433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673967
23434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881524
23435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201534
23436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324007
23437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009530
23438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044117
23439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285327
23440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921197
23441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962962
23442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145662
23443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025832
23444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924687
23445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101915
23446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.607727
23447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469011
23448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897405
23449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950524
23450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261303
23451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450850
23452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162927
23453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068088
23454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239466
23455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183013
23456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.839499
23457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460977
23458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627560
23459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201605
23460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745931
23461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878546
23462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162822
23463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893138
23464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837651
23465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654748
23466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054298
23467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349791
23468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371788
23469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.882925
23470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888936
23471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064119
23472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438974
23473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882657
23474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970662
23475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126398
23476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079970
23477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186867
23478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320118
23479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995729
23480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347793
23481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085127
23482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139876
23483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118730
23484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798011
23485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300726
23486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420080
23487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263492
23488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960564
23489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242289
23490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742427
23491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460636
23492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061565
23493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086422
23494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.852559
23495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355349
23496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390903
23497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303312
23498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204374
23499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550421
23500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204656
23501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.698531
23502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187890
23503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445892
23504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.956741
23505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335470
23506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780463
23507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331357
23508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277124
23509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810161
23510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454370
23511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712981
23512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432490
23513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004985
23514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273357
23515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209870
23516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988209
23517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010390
23518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157294
23519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378987
23520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252614
23521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281729
23522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903327
23523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194808
23524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036947
23525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410415
23526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897929
23527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661194
23528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636187
23529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094094
23530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254850
23531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926072
23532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810479
23533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215501
23534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.167860
23535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850002
23536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562475
23537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936110
23538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977007
23539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609263
23540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145495
23541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495711
23542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.584737
23543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851026
23544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053465
23545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972455
23546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.815703
23547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012954
23548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112011
23549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.796224
23550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040272
23551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536146
23552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227086
23553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753506
23554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833670
23555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720436
23556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052989
23557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215243
23558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064226
23559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311653
23560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324440
23561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.751855
23562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770810
23563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428632
23564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347586
23565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813299
23566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061697
23567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107281
23568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.874875
23569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376428
23570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947203
23571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322501
23572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987740
23573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882366
23574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410790
23575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789586
23576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205114
23577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227469
23578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947586
23579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610076
23580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490726
23581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.957113
23582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348100
23583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275549
23584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302106
23585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285325
23586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223735
23587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440266
23588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685644
23589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.620978
23590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629323
23591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575359
23592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067587
23593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598538
23594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117626
23595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190802
23596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053224
23597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139040
23598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513740
23599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631917
23600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435282
23601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184118
23602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052663
23603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973405
23604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285818
23605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625302
23606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250184
23607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213707
23608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292195
23609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.722604
23610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413370
23611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770460
23612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524418
23613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.059630
23614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550170
23615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186737
23616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344254
23617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414688
23618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745451
23619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.754071
23620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832641
23621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935316
23622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024213
23623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990461
23624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934888
23625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095634
23626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.930639
23627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650990
23628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916203
23629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322584
23630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964356
23631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160564
23632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.014908
23633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266571
23634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254878
23635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114391
23636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.762985
23637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028653
23638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081944
23639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.968603
23640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.927903
23641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823333
23642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856343
23643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647001
23644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826792
23645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483667
23646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262554
23647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600306
23648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746623
23649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055275
23650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.593196
23651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.822047
23652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325990
23653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372006
23654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001627
23655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171653
23656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.912769
23657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449676
23658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201541
23659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541900
23660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.026921
23661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973558
23662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248478
23663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490200
23664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.245327
23665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346462
23666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535740
23667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111528
23668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006208
23669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261741
23670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262013
23671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023745
23672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202026
23673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947931
23674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601274
23675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019173
23676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967329
23677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529600
23678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002733
23679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683630
23680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855922
23681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911865
23682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351847
23683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.897335
23684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.553499
23685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092882
23686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775890
23687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043944
23688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.338159
23689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631214
23690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491037
23691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054801
23692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154461
23693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064538
23694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316265
23695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442762
23696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026808
23697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302961
23698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534071
23699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046975
23700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487530
23701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370453
23702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393238
23703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246840
23704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617578
23705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.796742
23706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110372
23707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859565
23708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956106
23709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.157031
23710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755161
23711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427550
