Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29101000,23.8212,1.028147,0.538949,0.086720,7.373578
29102000,23.8212,1.028147,0.538949,0.086720,7.362087
29103000,23.8212,1.028147,0.538949,0.086720,7.361993
29104000,23.8212,1.028147,0.538949,0.086720,7.377215
29105000,23.8212,1.028147,0.538949,0.086720,7.370317
29106000,23.8212,1.028147,0.538949,0.086720,7.362087
29107000,23.8212,1.028147,0.538949,0.086720,7.361611
29108000,23.8212,1.028147,0.538949,0.086720,7.362087
29109000,23.8212,1.028147,0.538949,0.086720,7.362087
29110000,23.8212,1.028147,0.538949,0.086720,7.362087
29111000,23.8212,1.028147,0.538949,0.086720,7.437508
29112000,23.8212,1.028147,0.538949,0.086720,7.489217
29113000,23.8212,1.028147,0.538949,0.086720,7.362087
29114000,23.8212,1.028147,0.538949,0.086720,7.362087
29115000,23.8212,1.028147,0.538949,0.086720,7.381615
29116000,23.8212,1.028147,0.538949,0.086720,7.362087
29117000,23.8212,1.028147,0.538949,0.086720,7.362087
29118000,23.8212,1.028147,0.538949,0.086720,7.756297
29119000,23.8212,1.028147,0.538949,0.086720,7.370084
29120000,23.8212,1.028147,0.538949,0.086720,7.362087
29121000,23.8212,1.028147,0.538949,0.086720,7.362604
29122000,23.8212,1.028147,0.538949,0.086720,7.362087
29123000,23.8212,1.028147,0.538949,0.086720,7.362087
29124000,23.8212,1.028147,0.538949,0.086720,7.379297
29125000,23.8212,1.028147,0.538949,0.086720,7.564216
29126000,23.8212,1.028147,0.538949,0.086720,7.362087
29127000,23.8212,1.028147,0.538949,0.086720,7.361611
29128000,23.8212,1.028147,0.538949,0.086720,7.362108
29129000,23.8212,1.028147,0.538949,0.086720,7.362087
29130000,23.8212,1.028147,0.538949,0.086720,7.381571
29131000,23.8212,1.028147,0.538949,0.086720,7.461935
29132000,23.8212,1.028147,0.538949,0.086720,7.362087
29133000,23.8212,1.028147,0.538949,0.086720,7.400143
29134000,23.8212,1.028147,0.538949,0.086720,7.376959
29135000,23.8212,1.028147,0.538949,0.086720,7.362087
29136000,23.8212,1.028147,0.538949,0.086720,7.362087
29137000,23.8212,1.028147,0.538949,0.086720,7.423686
29138000,23.8212,1.028147,0.538949,0.086720,7.448323
29139000,23.8212,1.028147,0.538949,0.086720,7.389265
29140000,23.8212,1.028147,0.538949,0.086720,7.437623
29141000,23.8212,1.028147,0.538949,0.086720,7.405382
29142000,23.8212,1.028147,0.538949,0.086720,7.362087
29143000,23.8212,1.028147,0.538949,0.086720,7.362087
29144000,23.8212,1.028147,0.538949,0.086720,7.374599
29145000,23.8212,1.028147,0.538949,0.086720,7.376166
29146000,23.8212,1.028147,0.538949,0.086720,7.366494
29147000,23.8212,1.028147,0.538949,0.086720,7.361696
29148000,23.8212,1.028147,0.538949,0.086720,7.362087
29149000,23.8212,1.028147,0.538949,0.086720,7.362087
29150000,23.8212,1.028147,0.538949,0.086720,7.382195
29151000,23.8212,1.028147,0.538949,0.086720,7.365095
29152000,23.8212,1.028147,0.538949,0.086720,7.383149
29153000,23.8212,1.028147,0.538949,0.086720,7.419617
29154000,23.8212,1.028147,0.538949,0.086720,7.362087
29155000,23.8212,1.028147,0.538949,0.086720,7.361993
29156000,23.8212,1.028147,0.538949,0.086720,7.361705
29157000,23.8212,1.028147,0.538949,0.086720,7.398411
29158000,23.8212,1.028147,0.538949,0.086720,7.376073
29159000,23.8212,1.028147,0.538949,0.086720,7.379001
29160000,23.8212,1.028147,0.538949,0.086720,7.509260
29161000,23.8212,1.028147,0.538949,0.086720,7.362087
29162000,23.8212,1.028147,0.538949,0.086720,7.362087
29163000,23.8212,1.028147,0.538949,0.086720,7.362171
29164000,23.8212,1.028147,0.538949,0.086720,7.362087
29165000,23.8212,1.028147,0.538949,0.086720,7.437019
29166000,23.8212,1.028147,0.538949,0.086720,7.489216
29167000,23.8212,1.028147,0.538949,0.086720,7.363206
29168000,23.8212,1.028147,0.538949,0.086720,7.361705
29169000,23.8212,1.028147,0.538949,0.086720,7.362087
29170000,23.8212,1.028147,0.538949,0.086720,7.486688
29171000,23.8212,1.028147,0.538949,0.086720,7.362108
29172000,23.8212,1.028147,0.538949,0.086720,7.401493
29173000,23.8212,1.028147,0.538949,0.086720,7.463247
29174000,23.8212,1.028147,0.538949,0.086720,7.395813
29175000,23.8212,1.028147,0.538949,0.086720,7.362087
29176000,23.8212,1.028147,0.538949,0.086720,7.362087
29177000,23.8212,1.028147,0.538949,0.086720,7.362087
29178000,23.8212,1.028147,0.538949,0.086720,7.362765
29179000,23.8212,1.028147,0.538949,0.086720,7.391152
29180000,23.8212,1.028147,0.538949,0.086720,7.376562
29181000,23.8212,1.028147,0.538949,0.086720,7.365668
29182000,23.8212,1.028147,0.538949,0.086720,7.362087
29183000,23.8212,1.028147,0.538949,0.086720,7.362087
29184000,23.8212,1.028147,0.538949,0.086720,7.420029
29185000,23.8212,1.028147,0.538949,0.086720,7.400627
29186000,23.8212,1.028147,0.538949,0.086720,7.491248
29187000,23.8212,1.028147,0.538949,0.086720,7.369127
29188000,23.8212,1.028147,0.538949,0.086720,7.361705
29189000,23.8212,1.028147,0.538949,0.086720,7.362087
29190000,23.8212,1.028147,0.538949,0.086720,7.422905
29191000,23.8212,1.028147,0.538949,0.086720,7.398960
29192000,23.8212,1.028147,0.538949,0.086720,7.474354
29193000,23.8212,1.028147,0.538949,0.086720,7.463301
29194000,23.8212,1.028147,0.538949,0.086720,7.412735
29195000,23.8212,1.028147,0.538949,0.086720,7.482009
29196000,23.8212,1.028147,0.538949,0.086720,7.361705
29197000,23.8212,1.028147,0.538949,0.086720,7.362087
29198000,23.8212,1.028147,0.538949,0.086720,7.461939
29199000,23.8212,1.028147,0.538949,0.086720,7.389162
29200000,23.8212,1.028147,0.538949,0.086720,7.362286
29201000,23.8212,1.028147,0.538949,0.086720,7.408583
29202000,23.8212,1.028147,0.538949,0.086720,7.362087
29203000,23.8212,1.028147,0.538949,0.086720,7.362087
29204000,23.8212,1.028147,0.538949,0.086720,7.362812
29205000,23.8212,1.028147,0.538949,0.086720,7.430154
29206000,23.8212,1.028147,0.538949,0.086720,7.362596
29207000,23.8212,1.028147,0.538949,0.086720,7.415054
29208000,23.8212,1.028147,0.538949,0.086720,7.364713
29209000,23.8212,1.028147,0.538949,0.086720,7.362087
29210000,23.8212,1.028147,0.538949,0.086720,7.362087
29211000,23.8212,1.028147,0.538949,0.086720,7.362596
29212000,23.8212,1.028147,0.538949,0.086720,7.472900
29213000,23.8212,1.028147,0.538949,0.086720,7.372565
29214000,23.8212,1.028147,0.538949,0.086720,7.362108
29215000,23.8212,1.028147,0.538949,0.086720,7.362087
29216000,23.8212,1.028147,0.538949,0.086720,7.362087
29217000,23.8212,1.028147,0.538949,0.086720,7.449974
29218000,23.8212,1.028147,0.538949,0.086720,7.367040
29219000,23.8212,1.028147,0.538949,0.086720,7.363237
29220000,23.8212,1.028147,0.538949,0.086720,7.407870
29221000,23.8212,1.028147,0.538949,0.086720,7.362087
29222000,23.8212,1.028147,0.538949,0.086720,7.362087
29223000,23.8212,1.028147,0.538949,0.086720,7.401685
29224000,23.8212,1.028147,0.538949,0.086720,7.570964
29225000,23.8212,1.028147,0.538949,0.086720,7.439993
29226000,23.8212,1.028147,0.538949,0.086720,7.362087
29227000,23.8212,1.028147,0.538949,0.086720,7.361993
29228000,23.8212,1.028147,0.538949,0.086720,7.361705
29229000,23.8212,1.028147,0.538949,0.086720,7.362087
29230000,23.8212,1.028147,0.538949,0.086720,7.381064
29231000,23.8212,1.028147,0.538949,0.086720,7.506603
29232000,23.8212,1.028147,0.538949,0.086720,7.362171
29233000,23.8212,1.028147,0.538949,0.086720,7.362087
29234000,23.8212,1.028147,0.538949,0.086720,7.362087
29235000,23.8212,1.028147,0.538949,0.086720,7.362087
29236000,23.8212,1.028147,0.538949,0.086720,7.407671
29237000,23.8212,1.028147,0.538949,0.086720,7.460413
29238000,23.8212,1.028147,0.538949,0.086720,7.431802
29239000,23.8212,1.028147,0.538949,0.086720,7.362087
29240000,23.8212,1.028147,0.538949,0.086720,7.362087
29241000,23.8212,1.028147,0.538949,0.086720,7.361993
29242000,23.8212,1.028147,0.538949,0.086720,7.361705
29243000,23.8212,1.028147,0.538949,0.086720,7.529818
29244000,23.8212,1.028147,0.538949,0.086720,7.382417
29245000,23.8212,1.028147,0.538949,0.086720,7.362171
29246000,23.8212,1.028147,0.538949,0.086720,7.362087
29247000,23.8212,1.028147,0.538949,0.086720,7.368386
29248000,23.8212,1.028147,0.538949,0.086720,7.361611
29249000,23.8212,1.028147,0.538949,0.086720,7.362087
29250000,23.8212,1.028147,0.538949,0.086720,7.381039
29251000,23.8212,1.028147,0.538949,0.086720,7.362496
29252000,23.8212,1.028147,0.538949,0.086720,7.362087
29253000,23.8212,1.028147,0.538949,0.086720,7.362087
29254000,23.8212,1.028147,0.538949,0.086720,7.463605
29255000,23.8212,1.028147,0.538949,0.086720,7.362087
29256000,23.8212,1.028147,0.538949,0.086720,7.526591
29257000,23.8212,1.028147,0.538949,0.086720,7.613826
29258000,23.8212,1.028147,0.538949,0.086720,7.392616
29259000,23.8212,1.028147,0.538949,0.086720,7.362087
29260000,23.8212,1.028147,0.538949,0.086720,7.362108
29261000,23.8212,1.028147,0.538949,0.086720,7.362087
29262000,23.8212,1.028147,0.538949,0.086720,7.362087
29263000,23.8212,1.028147,0.538949,0.086720,7.366026
29264000,23.8212,1.028147,0.538949,0.086720,7.393286
29265000,23.8212,1.028147,0.538949,0.086720,7.362087
29266000,23.8212,1.028147,0.538949,0.086720,7.362087
29267000,23.8212,1.028147,0.538949,0.086720,7.572016
29268000,23.8212,1.028147,0.538949,0.086720,7.362087
29269000,23.8212,1.028147,0.538949,0.086720,7.438372
29270000,23.8212,1.028147,0.538949,0.086720,7.395499
29271000,23.8212,1.028147,0.538949,0.086720,7.362087
29272000,23.8212,1.028147,0.538949,0.086720,7.362087
29273000,23.8212,1.028147,0.538949,0.086720,7.449915
29274000,23.8212,1.028147,0.538949,0.086720,7.362087
29275000,23.8212,1.028147,0.538949,0.086720,7.375371
29276000,23.8212,1.028147,0.538949,0.086720,7.393890
29277000,23.8212,1.028147,0.538949,0.086720,7.451787
29278000,23.8212,1.028147,0.538949,0.086720,7.362087
29279000,23.8212,1.028147,0.538949,0.086720,7.394578
29280000,23.8212,1.028147,0.538949,0.086720,7.367091
29281000,23.8212,1.028147,0.538949,0.086720,7.362087
29282000,23.8212,1.028147,0.538949,0.086720,7.425675
29283000,23.8212,1.028147,0.538949,0.086720,7.404396
29284000,23.8212,1.028147,0.538949,0.086720,7.362087
29285000,23.8212,1.028147,0.538949,0.086720,7.492713
29286000,23.8212,1.028147,0.538949,0.086720,7.458320
29287000,23.8212,1.028147,0.538949,0.086720,7.362087
29288000,23.8212,1.028147,0.538949,0.086720,7.430486
29289000,23.8212,1.028147,0.538949,0.086720,7.404300
29290000,23.8212,1.028147,0.538949,0.086720,7.365116
29291000,23.8212,1.028147,0.538949,0.086720,7.449376
29292000,23.8212,1.028147,0.538949,0.086720,7.450358
29293000,23.8212,1.028147,0.538949,0.086720,7.381878
29294000,23.8212,1.028147,0.538949,0.086720,7.362087
29295000,23.8212,1.028147,0.538949,0.086720,7.496711
29296000,23.8212,1.028147,0.538949,0.086720,7.362958
29297000,23.8212,1.028147,0.538949,0.086720,7.362087
29298000,23.8212,1.028147,0.538949,0.086720,7.380038
29299000,23.8212,1.028147,0.538949,0.086720,7.364979
29300000,23.8212,1.028147,0.538949,0.086720,7.362087
29301000,23.8212,1.028147,0.538949,0.086720,7.362087
29302000,23.8212,1.028147,0.538949,0.086720,7.402222
29303000,23.8212,1.028147,0.538949,0.086720,7.454129
29304000,23.8212,1.028147,0.538949,0.086720,7.387685
29305000,23.8212,1.028147,0.538949,0.086720,7.375768
29306000,23.8212,1.028147,0.538949,0.086720,7.362087
29307000,23.8212,1.028147,0.538949,0.086720,7.362087
29308000,23.8212,1.028147,0.538949,0.086720,7.473454
29309000,23.8212,1.028147,0.538949,0.086720,7.460262
29310000,23.8212,1.028147,0.538949,0.086720,7.362087
29311000,23.8212,1.028147,0.538949,0.086720,7.362171
29312000,23.8212,1.028147,0.538949,0.086720,7.362108
29313000,23.8212,1.028147,0.538949,0.086720,7.362087
29314000,23.8212,1.028147,0.538949,0.086720,7.397601
29315000,23.8212,1.028147,0.538949,0.086720,7.396200
29316000,23.8212,1.028147,0.538949,0.086720,7.413963
29317000,23.8212,1.028147,0.538949,0.086720,7.494048
29318000,23.8212,1.028147,0.538949,0.086720,7.387790
29319000,23.8212,1.028147,0.538949,0.086720,7.361611
29320000,23.8212,1.028147,0.538949,0.086720,7.362087
29321000,23.8212,1.028147,0.538949,0.086720,7.394842
29322000,23.8212,1.028147,0.538949,0.086720,7.364258
29323000,23.8212,1.028147,0.538949,0.086720,7.404488
29324000,23.8212,1.028147,0.538949,0.086720,7.407469
29325000,23.8212,1.028147,0.538949,0.086720,7.371387
29326000,23.8212,1.028147,0.538949,0.086720,7.362087
29327000,23.8212,1.028147,0.538949,0.086720,7.407133
29328000,23.8212,1.028147,0.538949,0.086720,7.361993
29329000,23.8212,1.028147,0.538949,0.086720,7.364639
29330000,23.8212,1.028147,0.538949,0.086720,7.460638
29331000,23.8212,1.028147,0.538949,0.086720,7.362731
29332000,23.8212,1.028147,0.538949,0.086720,7.361705
29333000,23.8212,1.028147,0.538949,0.086720,7.362087
29334000,23.8212,1.028147,0.538949,0.086720,7.434502
29335000,23.8212,1.028147,0.538949,0.086720,7.454373
29336000,23.8212,1.028147,0.538949,0.086720,7.399707
29337000,23.8212,1.028147,0.538949,0.086720,7.413946
29338000,23.8212,1.028147,0.538949,0.086720,7.413416
29339000,23.8212,1.028147,0.538949,0.086720,7.374896
29340000,23.8212,1.028147,0.538949,0.086720,7.600358
29341000,23.8212,1.028147,0.538949,0.086720,7.374966
29342000,23.8212,1.028147,0.538949,0.086720,7.362468
29343000,23.8212,1.028147,0.538949,0.086720,7.369579
29344000,23.8212,1.028147,0.538949,0.086720,7.411520
29345000,23.8212,1.028147,0.538949,0.086720,7.362727
29346000,23.8212,1.028147,0.538949,0.086720,7.391836
29347000,23.8212,1.028147,0.538949,0.086720,7.364214
29348000,23.8212,1.028147,0.538949,0.086720,7.362087
29349000,23.8212,1.028147,0.538949,0.086720,7.380892
29350000,23.8212,1.028147,0.538949,0.086720,7.386949
29351000,23.8212,1.028147,0.538949,0.086720,7.369126
29352000,23.8212,1.028147,0.538949,0.086720,7.382707
29353000,23.8212,1.028147,0.538949,0.086720,7.412226
29354000,23.8212,1.028147,0.538949,0.086720,7.362087
29355000,23.8212,1.028147,0.538949,0.086720,7.390498
29356000,23.8212,1.028147,0.538949,0.086720,7.376518
29357000,23.8212,1.028147,0.538949,0.086720,7.483882
29358000,23.8212,1.028147,0.538949,0.086720,7.379350
29359000,23.8212,1.028147,0.538949,0.086720,7.374294
29360000,23.8212,1.028147,0.538949,0.086720,7.362087
29361000,23.8212,1.028147,0.538949,0.086720,7.362087
29362000,23.8212,1.028147,0.538949,0.086720,7.429112
29363000,23.8212,1.028147,0.538949,0.086720,7.402430
29364000,23.8212,1.028147,0.538949,0.086720,7.371871
29365000,23.8212,1.028147,0.538949,0.086720,7.366158
29366000,23.8212,1.028147,0.538949,0.086720,7.362087
29367000,23.8212,1.028147,0.538949,0.086720,7.362390
29368000,23.8212,1.028147,0.538949,0.086720,7.407191
29369000,23.8212,1.028147,0.538949,0.086720,7.362087
29370000,23.8212,1.028147,0.538949,0.086720,7.365165
29371000,23.8212,1.028147,0.538949,0.086720,7.417583
29372000,23.8212,1.028147,0.538949,0.086720,7.413328
29373000,23.8212,1.028147,0.538949,0.086720,7.362087
29374000,23.8212,1.028147,0.538949,0.086720,7.508969
29375000,23.8212,1.028147,0.538949,0.086720,7.426221
29376000,23.8212,1.028147,0.538949,0.086720,7.362468
29377000,23.8212,1.028147,0.538949,0.086720,7.427395
29378000,23.8212,1.028147,0.538949,0.086720,7.413219
29379000,23.8212,1.028147,0.538949,0.086720,7.467463
29380000,23.8212,1.028147,0.538949,0.086720,7.417281
29381000,23.8212,1.028147,0.538949,0.086720,7.424622
29382000,23.8212,1.028147,0.538949,0.086720,7.362087
29383000,23.8212,1.028147,0.538949,0.086720,7.362087
29384000,23.8212,1.028147,0.538949,0.086720,7.362087
29385000,23.8212,1.028147,0.538949,0.086720,7.433239
29386000,23.8212,1.028147,0.538949,0.086720,7.379591
29387000,23.8212,1.028147,0.538949,0.086720,7.595222
29388000,23.8212,1.028147,0.538949,0.086720,7.385158
29389000,23.8212,1.028147,0.538949,0.086720,7.364369
29390000,23.8212,1.028147,0.538949,0.086720,7.364462
29391000,23.8212,1.028147,0.538949,0.086720,7.366270
29392000,23.8212,1.028147,0.538949,0.086720,7.379756
29393000,23.8212,1.028147,0.538949,0.086720,7.364844
29394000,23.8212,1.028147,0.538949,0.086720,7.443529
29395000,23.8212,1.028147,0.538949,0.086720,7.396625
29396000,23.8212,1.028147,0.538949,0.086720,7.422998
29397000,23.8212,1.028147,0.538949,0.086720,7.402245
29398000,23.8212,1.028147,0.538949,0.086720,7.362087
29399000,23.8212,1.028147,0.538949,0.086720,7.361993
29400000,23.8212,1.028147,0.538949,0.086720,7.422608
29401000,23.8212,1.028147,0.538949,0.086720,7.376670
29402000,23.8212,1.028147,0.538949,0.086720,7.376762
29403000,23.8212,1.028147,0.538949,0.086720,7.460728
29404000,23.8212,1.028147,0.538949,0.086720,7.416554
29405000,23.8212,1.028147,0.538949,0.086720,7.365437
29406000,23.8212,1.028147,0.538949,0.086720,7.362087
29407000,23.8212,1.028147,0.538949,0.086720,7.513062
29408000,23.8212,1.028147,0.538949,0.086720,7.362087
29409000,23.8212,1.028147,0.538949,0.086720,7.452333
29410000,23.8212,1.028147,0.538949,0.086720,7.383110
29411000,23.8212,1.028147,0.538949,0.086720,7.393493
29412000,23.8212,1.028147,0.538949,0.086720,7.450085
29413000,23.8212,1.028147,0.538949,0.086720,7.413427
29414000,23.8212,1.028147,0.538949,0.086720,7.416000
29415000,23.8212,1.028147,0.538949,0.086720,7.382152
29416000,23.8212,1.028147,0.538949,0.086720,7.362087
29417000,23.8212,1.028147,0.538949,0.086720,7.364369
29418000,23.8212,1.028147,0.538949,0.086720,7.394932
29419000,23.8212,1.028147,0.538949,0.086720,7.416917
29420000,23.8212,1.028147,0.538949,0.086720,7.408068
29421000,23.8212,1.028147,0.538949,0.086720,7.436662
29422000,23.8212,1.028147,0.538949,0.086720,7.442864
29423000,23.8212,1.028147,0.538949,0.086720,7.362087
29424000,23.8212,1.028147,0.538949,0.086720,7.362087
29425000,23.8212,1.028147,0.538949,0.086720,7.361518
29426000,23.8212,1.028147,0.538949,0.086720,7.381900
29427000,23.8212,1.028147,0.538949,0.086720,7.372452
29428000,23.8212,1.028147,0.538949,0.086720,7.365165
29429000,23.8212,1.028147,0.538949,0.086720,7.427929
29430000,23.8212,1.028147,0.538949,0.086720,7.362087
29431000,23.8212,1.028147,0.538949,0.086720,7.474187
29432000,23.8212,1.028147,0.538949,0.086720,7.519304
29433000,23.8212,1.028147,0.538949,0.086720,7.398301
29434000,23.8212,1.028147,0.538949,0.086720,7.361993
29435000,23.8212,1.028147,0.538949,0.086720,7.448157
29436000,23.8212,1.028147,0.538949,0.086720,7.541874
29437000,23.8212,1.028147,0.538949,0.086720,7.439534
29438000,23.8212,1.028147,0.538949,0.086720,7.362087
29439000,23.8212,1.028147,0.538949,0.086720,7.365152
29440000,23.8212,1.028147,0.538949,0.086720,7.386142
29441000,23.8212,1.028147,0.538949,0.086720,7.362087
29442000,23.8212,1.028147,0.538949,0.086720,7.363105
29443000,23.8212,1.028147,0.538949,0.086720,7.365667
29444000,23.8212,1.028147,0.538949,0.086720,7.362078
29445000,23.8212,1.028147,0.538949,0.086720,7.362130
29446000,23.8212,1.028147,0.538949,0.086720,7.365158
29447000,23.8212,1.028147,0.538949,0.086720,7.362087
29448000,23.8212,1.028147,0.538949,0.086720,7.362087
29449000,23.8212,1.028147,0.538949,0.086720,7.364887
29450000,23.8212,1.028147,0.538949,0.086720,7.362087
29451000,23.8212,1.028147,0.538949,0.086720,7.362941
29452000,23.8212,1.028147,0.538949,0.086720,7.362596
29453000,23.8212,1.028147,0.538949,0.086720,7.362087
29454000,23.8212,1.028147,0.538949,0.086720,7.362087
29455000,23.8212,1.028147,0.538949,0.086720,7.384797
29456000,23.8212,1.028147,0.538949,0.086720,7.380809
29457000,23.8212,1.028147,0.538949,0.086720,7.362087
29458000,23.8212,1.028147,0.538949,0.086720,7.364575
29459000,23.8212,1.028147,0.538949,0.086720,7.362087
29460000,23.8212,1.028147,0.538949,0.086720,7.362087
29461000,23.8212,1.028147,0.538949,0.086720,7.362087
29462000,23.8212,1.028147,0.538949,0.086720,7.362596
29463000,23.8212,1.028147,0.538949,0.086720,7.364613
29464000,23.8212,1.028147,0.538949,0.086720,7.362706
29465000,23.8212,1.028147,0.538949,0.086720,7.366254
29466000,23.8212,1.028147,0.538949,0.086720,7.362087
29467000,23.8212,1.028147,0.538949,0.086720,7.362087
29468000,23.8212,1.028147,0.538949,0.086720,7.362596
29469000,23.8212,1.028147,0.538949,0.086720,7.363472
29470000,23.8212,1.028147,0.538949,0.086720,7.380446
29471000,23.8212,1.028147,0.538949,0.086720,7.398319
29472000,23.8212,1.028147,0.538949,0.086720,7.362087
29473000,23.8212,1.028147,0.538949,0.086720,7.362087
29474000,23.8212,1.028147,0.538949,0.086720,7.361993
29475000,23.8212,1.028147,0.538949,0.086720,7.386137
29476000,23.8212,1.028147,0.538949,0.086720,7.361993
29477000,23.8212,1.028147,0.538949,0.086720,7.365504
