Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922830
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185646
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178456
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987609
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922013
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013832
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306952
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930919
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994351
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048612
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277030
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929098
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995038
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016809
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949742
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078632
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103288
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112719
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057860
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940082
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156128
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026657
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238938
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318357
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936689
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922267
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929920
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966134
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999908
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998497
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235899
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972485
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955291
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307534
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080836
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998346
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348642
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076921
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961789
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149079
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009622
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084611
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023063
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987209
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931339
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942003
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361234
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007610
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183190
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938159
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970190
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098432
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923874
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996610
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933396
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924390
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076897
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114959
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963076
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019571
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001845
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035932
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947845
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930431
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966430
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954324
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967159
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954614
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010991
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929068
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921607
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996233
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942152
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186473
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957579
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950148
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000514
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975712
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967874
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975424
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194376
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993039
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953000
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015283
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057403
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146995
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989406
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958286
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020308
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158825
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941474
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931137
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058924
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250632
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945619
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529899
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926270
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984718
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038015
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931193
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972576
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105575
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033865
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924308
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984189
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974047
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188416
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071488
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290966
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994116
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123561
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265532
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124704
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035065
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982674
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960603
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070191
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965363
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242599
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988200
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007826
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928178
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924863
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932597
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098618
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971141
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948192
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957460
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979664
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994744
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930780
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195458
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979775
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259249
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921397
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926600
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017731
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014680
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930576
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929034
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074255
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977458
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920904
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066983
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925688
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923683
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951210
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006757
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065123
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953034
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959376
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972305
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969632
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921339
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929625
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979266
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966074
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989633
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930063
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031049
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970633
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927927
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972697
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068527
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956055
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931185
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964247
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922992
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919900
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938919
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980148
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042750
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010060
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951613
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922402
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149856
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042747
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947554
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999751
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961954
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139469
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925068
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020619
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946187
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934636
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925493
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936087
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131783
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957227
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923701
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930452
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925164
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924205
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939411
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938822
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979964
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975938
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961391
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922506
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174203
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032286
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931261
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949461
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978899
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015195
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223596
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927577
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979884
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973629
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941943
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005318
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990212
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025518
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955856
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003171
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978657
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921952
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
