Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8052000,8.6440,0.261844,0.058609,0.079322,0.113820
8053000,8.6440,0.261844,0.058609,0.079322,0.148259
8054000,8.6440,0.261844,0.058609,0.079322,0.112273
8055000,8.6440,0.261844,0.058609,0.079322,0.110198
8056000,8.6440,0.261844,0.058609,0.079322,0.171716
8057000,8.6440,0.261844,0.058609,0.079322,0.105458
8058000,8.6440,0.261844,0.058609,0.079322,0.069359
8059000,8.6440,0.261844,0.058609,0.079322,0.135723
8060000,8.6440,0.261844,0.058609,0.079322,0.120434
8061000,8.6440,0.261844,0.058609,0.079322,0.167734
8062000,8.6440,0.261844,0.058609,0.079322,0.187552
8063000,8.6440,0.261844,0.058609,0.079322,0.232779
8064000,8.6440,0.261844,0.058609,0.079322,0.162384
8065000,8.6440,0.261844,0.058609,0.079322,0.076477
8066000,8.6440,0.261844,0.058609,0.079322,0.121268
8067000,8.6440,0.261844,0.058609,0.079322,0.146574
8068000,8.6440,0.261844,0.058609,0.079322,0.138786
8069000,8.6440,0.261844,0.058609,0.079322,0.172832
8070000,8.6440,0.261844,0.058609,0.079322,0.232473
8071000,8.6440,0.261844,0.058609,0.079322,0.106473
8072000,8.6440,0.261844,0.058609,0.079322,0.103930
8073000,8.6440,0.261844,0.058609,0.079322,0.193321
8074000,8.6440,0.261844,0.058609,0.079322,0.202352
8075000,8.6440,0.261844,0.058609,0.079322,0.088108
8076000,8.6440,0.261844,0.058609,0.079322,0.062752
8077000,8.6440,0.261844,0.058609,0.079322,0.124110
8078000,8.6440,0.261844,0.058609,0.079322,0.087210
8079000,8.6440,0.261844,0.058609,0.079322,0.268774
8080000,8.6440,0.261844,0.058609,0.079322,0.090498
8081000,8.6440,0.261844,0.058609,0.079322,0.196190
8082000,8.6440,0.261844,0.058609,0.079322,0.104469
8083000,8.6440,0.261844,0.058609,0.079322,0.192785
8084000,8.6440,0.261844,0.058609,0.079322,0.066732
8085000,8.6440,0.261844,0.058609,0.079322,0.126831
8086000,8.6440,0.261844,0.058609,0.079322,0.252211
8087000,8.6440,0.261844,0.058609,0.079322,0.126564
8088000,8.6440,0.261844,0.058609,0.079322,0.162153
8089000,8.6440,0.261844,0.058609,0.079322,0.226860
8090000,8.6440,0.261844,0.058609,0.079322,0.223161
8091000,8.6440,0.261844,0.058609,0.079322,0.172573
8092000,8.6440,0.261844,0.058609,0.079322,0.160568
8093000,8.6440,0.261844,0.058609,0.079322,0.064046
8094000,8.6440,0.261844,0.058609,0.079322,0.091524
8095000,8.6440,0.261844,0.058609,0.079322,0.142892
8096000,8.6440,0.261844,0.058609,0.079322,0.102543
8097000,8.6440,0.261844,0.058609,0.079322,0.080931
8098000,8.6440,0.261844,0.058609,0.079322,0.085009
8099000,8.6440,0.261844,0.058609,0.079322,0.188083
8100000,8.6440,0.261844,0.058609,0.079322,0.103377
8101000,8.6440,0.261844,0.058609,0.079322,0.148726
8102000,8.6440,0.261844,0.058609,0.079322,0.112784
8103000,8.6440,0.261844,0.058609,0.079322,0.106621
8104000,8.6440,0.261844,0.058609,0.079322,0.146107
8105000,8.6440,0.261844,0.058609,0.079322,0.178725
8106000,8.6440,0.261844,0.058609,0.079322,0.093137
8107000,8.6440,0.261844,0.058609,0.079322,0.069459
8108000,8.6440,0.261844,0.058609,0.079322,0.113801
8109000,8.6440,0.261844,0.058609,0.079322,0.078547
8110000,8.6440,0.261844,0.058609,0.079322,0.318140
8111000,8.6440,0.261844,0.058609,0.079322,0.115258
8112000,8.6440,0.261844,0.058609,0.079322,0.115425
8113000,8.6440,0.261844,0.058609,0.079322,0.172208
8114000,8.6440,0.261844,0.058609,0.079322,0.194935
8115000,8.6440,0.261844,0.058609,0.079322,0.076205
8116000,8.6440,0.261844,0.058609,0.079322,0.104639
8117000,8.6440,0.261844,0.058609,0.079322,0.151068
8118000,8.6440,0.261844,0.058609,0.079322,0.204805
8119000,8.6440,0.261844,0.058609,0.079322,0.085801
8120000,8.6440,0.261844,0.058609,0.079322,0.138545
8121000,8.6440,0.261844,0.058609,0.079322,0.179121
8122000,8.6440,0.261844,0.058609,0.079322,0.064316
8123000,8.6440,0.261844,0.058609,0.079322,0.109855
8124000,8.6440,0.261844,0.058609,0.079322,0.207004
8125000,8.6440,0.261844,0.058609,0.079322,0.076217
8126000,8.6440,0.261844,0.058609,0.079322,0.098882
8127000,8.6440,0.261844,0.058609,0.079322,0.107268
8128000,8.6440,0.261844,0.058609,0.079322,0.142086
8129000,8.6440,0.261844,0.058609,0.079322,0.089819
8130000,8.6440,0.261844,0.058609,0.079322,0.088046
8131000,8.6440,0.261844,0.058609,0.079322,0.119780
8132000,8.6440,0.261844,0.058609,0.079322,0.115459
8133000,8.6440,0.261844,0.058609,0.079322,0.167463
8134000,8.6440,0.261844,0.058609,0.079322,0.127147
8135000,8.6440,0.261844,0.058609,0.079322,0.064782
8136000,8.6440,0.261844,0.058609,0.079322,0.122102
8137000,8.6440,0.261844,0.058609,0.079322,0.113516
8138000,8.6440,0.261844,0.058609,0.079322,0.125374
8139000,8.6440,0.261844,0.058609,0.079322,0.160333
8140000,8.6440,0.261844,0.058609,0.079322,0.077544
8141000,8.6440,0.261844,0.058609,0.079322,0.113993
8142000,8.6440,0.261844,0.058609,0.079322,0.098767
8143000,8.6440,0.261844,0.058609,0.079322,0.084729
8144000,8.6440,0.261844,0.058609,0.079322,0.162596
8145000,8.6440,0.261844,0.058609,0.079322,0.138053
8146000,8.6440,0.261844,0.058609,0.079322,0.153233
8147000,8.6440,0.261844,0.058609,0.079322,0.178623
8148000,8.6440,0.261844,0.058609,0.079322,0.165809
8149000,8.6440,0.261844,0.058609,0.079322,0.090693
8150000,8.6440,0.261844,0.058609,0.079322,0.099842
8151000,8.6440,0.261844,0.058609,0.079322,0.065021
8152000,8.6440,0.261844,0.058609,0.079322,0.182237
8153000,8.6440,0.261844,0.058609,0.079322,0.118173
8154000,8.6440,0.261844,0.058609,0.079322,0.103424
8155000,8.6440,0.261844,0.058609,0.079322,0.102211
8156000,8.6440,0.261844,0.058609,0.079322,0.066909
8157000,8.6440,0.261844,0.058609,0.079322,0.133910
8158000,8.6440,0.261844,0.058609,0.079322,0.125751
8159000,8.6440,0.261844,0.058609,0.079322,0.231837
8160000,8.6440,0.261844,0.058609,0.079322,0.067685
8161000,8.6440,0.261844,0.058609,0.079322,0.073183
8162000,8.6440,0.261844,0.058609,0.079322,0.116730
8163000,8.6440,0.261844,0.058609,0.079322,0.116738
8164000,8.6440,0.261844,0.058609,0.079322,0.090241
8165000,8.6440,0.261844,0.058609,0.079322,0.264645
8166000,8.6440,0.261844,0.058609,0.079322,0.173226
8167000,8.6440,0.261844,0.058609,0.079322,0.163465
8168000,8.6440,0.261844,0.058609,0.079322,0.141313
8169000,8.6440,0.261844,0.058609,0.079322,0.141289
8170000,8.6440,0.261844,0.058609,0.079322,0.090890
8171000,8.6440,0.261844,0.058609,0.079322,0.081365
8172000,8.6440,0.261844,0.058609,0.079322,0.194278
8173000,8.6440,0.261844,0.058609,0.079322,0.087118
8174000,8.6440,0.261844,0.058609,0.079322,0.090803
8175000,8.6440,0.261844,0.058609,0.079322,0.069329
8176000,8.6440,0.261844,0.058609,0.079322,0.070849
8177000,8.6440,0.261844,0.058609,0.079322,0.109091
8178000,8.6440,0.261844,0.058609,0.079322,0.222437
8179000,8.6440,0.261844,0.058609,0.079322,0.156816
8180000,8.6440,0.261844,0.058609,0.079322,0.140804
8181000,8.6440,0.261844,0.058609,0.079322,0.106601
8182000,8.6440,0.261844,0.058609,0.079322,0.081014
8183000,8.6440,0.261844,0.058609,0.079322,0.093539
8184000,8.6440,0.261844,0.058609,0.079322,0.116097
8185000,8.6440,0.261844,0.058609,0.079322,0.173877
8186000,8.6440,0.261844,0.058609,0.079322,0.162645
8187000,8.6440,0.261844,0.058609,0.079322,0.099770
8188000,8.6440,0.261844,0.058609,0.079322,0.104563
8189000,8.6440,0.261844,0.058609,0.079322,0.156469
8190000,8.6440,0.261844,0.058609,0.079322,0.130148
8191000,8.6440,0.261844,0.058609,0.079322,0.130016
8192000,8.6440,0.261844,0.058609,0.079322,0.268234
8193000,8.6440,0.261844,0.058609,0.079322,0.135571
8194000,8.6440,0.261844,0.058609,0.079322,0.075725
8195000,8.6440,0.261844,0.058609,0.079322,0.121214
8196000,8.6440,0.261844,0.058609,0.079322,0.078053
8197000,8.6440,0.261844,0.058609,0.079322,0.149736
8198000,8.6440,0.261844,0.058609,0.079322,0.196157
8199000,8.6440,0.261844,0.058609,0.079322,0.128343
8200000,8.6440,0.261844,0.058609,0.079322,0.065305
8201000,8.6440,0.261844,0.058609,0.079322,0.063652
8202000,8.6440,0.261844,0.058609,0.079322,0.099519
8203000,8.6440,0.261844,0.058609,0.079322,0.064493
8204000,8.6440,0.261844,0.058609,0.079322,0.169154
8205000,8.6440,0.261844,0.058609,0.079322,0.238694
8206000,8.6440,0.261844,0.058609,0.079322,0.063519
8207000,8.6440,0.261844,0.058609,0.079322,0.072190
8208000,8.6440,0.261844,0.058609,0.079322,0.110602
8209000,8.6440,0.261844,0.058609,0.079322,0.061088
8210000,8.6440,0.261844,0.058609,0.079322,0.217459
8211000,8.6440,0.261844,0.058609,0.079322,0.162233
8212000,8.6440,0.261844,0.058609,0.079322,0.179549
8213000,8.6440,0.261844,0.058609,0.079322,0.196152
8214000,8.6440,0.261844,0.058609,0.079322,0.134927
8215000,8.6440,0.261844,0.058609,0.079322,0.083747
8216000,8.6440,0.261844,0.058609,0.079322,0.086043
8217000,8.6440,0.261844,0.058609,0.079322,0.158990
8218000,8.6440,0.261844,0.058609,0.079322,0.170128
8219000,8.6440,0.261844,0.058609,0.079322,0.128592
8220000,8.6440,0.261844,0.058609,0.079322,0.073706
8221000,8.6440,0.261844,0.058609,0.079322,0.094304
8222000,8.6440,0.261844,0.058609,0.079322,0.062192
8223000,8.6440,0.261844,0.058609,0.079322,0.112704
8224000,8.6440,0.261844,0.058609,0.079322,0.134887
8225000,8.6440,0.261844,0.058609,0.079322,0.241597
8226000,8.6440,0.261844,0.058609,0.079322,0.073844
8227000,8.6440,0.261844,0.058609,0.079322,0.059194
8228000,8.6440,0.261844,0.058609,0.079322,0.095723
8229000,8.6440,0.261844,0.058609,0.079322,0.096839
8230000,8.6440,0.261844,0.058609,0.079322,0.137856
8231000,8.6440,0.261844,0.058609,0.079322,0.187204
8232000,8.6440,0.261844,0.058609,0.079322,0.078427
8233000,8.6440,0.261844,0.058609,0.079322,0.099748
8234000,8.6440,0.261844,0.058609,0.079322,0.112175
8235000,8.6440,0.261844,0.058609,0.079322,0.068274
8236000,8.6440,0.261844,0.058609,0.079322,0.137239
8237000,8.6440,0.261844,0.058609,0.079322,0.146904
8238000,8.6440,0.261844,0.058609,0.079322,0.147594
8239000,8.6440,0.261844,0.058609,0.079322,0.060047
8240000,8.6440,0.261844,0.058609,0.079322,0.082599
8241000,8.6440,0.261844,0.058609,0.079322,0.086350
8242000,8.6440,0.261844,0.058609,0.079322,0.161731
8243000,8.6440,0.261844,0.058609,0.079322,0.124453
8244000,8.6440,0.261844,0.058609,0.079322,0.078408
8245000,8.6440,0.261844,0.058609,0.079322,0.101573
8246000,8.6440,0.261844,0.058609,0.079322,0.097314
8247000,8.6440,0.261844,0.058609,0.079322,0.063183
8248000,8.6440,0.261844,0.058609,0.079322,0.072838
8249000,8.6440,0.261844,0.058609,0.079322,0.122123
8250000,8.6440,0.261844,0.058609,0.079322,0.148310
8251000,8.6440,0.261844,0.058609,0.079322,0.086405
8252000,8.6440,0.261844,0.058609,0.079322,0.146799
8253000,8.6440,0.261844,0.058609,0.079322,0.059478
8254000,8.6440,0.261844,0.058609,0.079322,0.059900
8255000,8.6440,0.261844,0.058609,0.079322,0.084594
8256000,8.6440,0.261844,0.058609,0.079322,0.160458
8257000,8.6440,0.261844,0.058609,0.079322,0.127117
8258000,8.6440,0.261844,0.058609,0.079322,0.089074
8259000,8.6440,0.261844,0.058609,0.079322,0.065167
8260000,8.6440,0.261844,0.058609,0.079322,0.075236
8261000,8.6440,0.261844,0.058609,0.079322,0.066653
8262000,8.6440,0.261844,0.058609,0.079322,0.136088
8263000,8.6440,0.261844,0.058609,0.079322,0.111742
8264000,8.6440,0.261844,0.058609,0.079322,0.144996
8265000,8.6440,0.261844,0.058609,0.079322,0.058156
8266000,8.6440,0.261844,0.058609,0.079322,0.069869
8267000,8.6440,0.261844,0.058609,0.079322,0.057418
8268000,8.6440,0.261844,0.058609,0.079322,0.120482
8269000,8.6440,0.261844,0.058609,0.079322,0.086197
8270000,8.6440,0.261844,0.058609,0.079322,0.139418
8271000,8.6440,0.261844,0.058609,0.079322,0.078466
8272000,8.6440,0.261844,0.058609,0.079322,0.089528
8273000,8.6440,0.261844,0.058609,0.079322,0.073492
8274000,8.6440,0.261844,0.058609,0.079322,0.133973
8275000,8.6440,0.261844,0.058609,0.079322,0.112301
8276000,8.6440,0.261844,0.058609,0.079322,0.087924
8277000,8.6440,0.261844,0.058609,0.079322,0.152518
8278000,8.6440,0.261844,0.058609,0.079322,0.054169
8279000,8.6440,0.261844,0.058609,0.079322,0.053430
8280000,8.6440,0.261844,0.058609,0.079322,0.053036
8281000,8.6440,0.261844,0.058609,0.079322,0.091510
8282000,8.6440,0.261844,0.058609,0.079322,0.054244
8283000,8.6440,0.261844,0.058609,0.079322,0.112218
8284000,8.6440,0.261844,0.058609,0.079322,0.101299
8285000,8.6440,0.261844,0.058609,0.079322,0.076051
8286000,8.6440,0.261844,0.058609,0.079322,0.054546
8287000,8.6440,0.261844,0.058609,0.079322,0.090766
8288000,8.6440,0.261844,0.058609,0.079322,0.058075
8289000,8.6440,0.261844,0.058609,0.079322,0.113400
8290000,8.6440,0.261844,0.058609,0.079322,0.063889
8291000,8.6440,0.261844,0.058609,0.079322,0.062384
8292000,8.6440,0.261844,0.058609,0.079322,0.061044
8293000,8.6440,0.261844,0.058609,0.079322,0.083541
8294000,8.6440,0.261844,0.058609,0.079322,0.189201
8295000,8.6440,0.261844,0.058609,0.079322,0.169318
8296000,8.6440,0.261844,0.058609,0.079322,0.084776
8297000,8.6440,0.261844,0.058609,0.079322,0.057106
8298000,8.6440,0.261844,0.058609,0.079322,0.069418
8299000,8.6440,0.261844,0.058609,0.079322,0.170292
8300000,8.6440,0.261844,0.058609,0.079322,0.056745
8301000,8.6440,0.261844,0.058609,0.079322,0.097592
8302000,8.6440,0.261844,0.058609,0.079322,0.058256
8303000,8.6440,0.261844,0.058609,0.079322,0.096928
8304000,8.6440,0.261844,0.058609,0.079322,0.071398
8305000,8.6440,0.261844,0.058609,0.079322,0.057670
8306000,8.6440,0.261844,0.058609,0.079322,0.124487
8307000,8.6440,0.261844,0.058609,0.079322,0.095466
8308000,8.6440,0.261844,0.058609,0.079322,0.107096
8309000,8.6440,0.261844,0.058609,0.079322,0.050722
8310000,8.6440,0.261844,0.058609,0.079322,0.142614
8311000,8.6440,0.261844,0.058609,0.079322,0.060701
8312000,8.6440,0.261844,0.058609,0.079322,0.040114
8313000,8.6440,0.261844,0.058609,0.079322,0.076955
8314000,8.6440,0.261844,0.058609,0.079322,0.049268
8315000,8.6440,0.261844,0.058609,0.079322,0.091320
8316000,8.6440,0.261844,0.058609,0.079322,0.079142
8317000,8.6440,0.261844,0.058609,0.079322,0.288850
8318000,8.6440,0.261844,0.058609,0.079322,0.277362
8319000,8.6440,0.261844,0.058609,0.079322,0.035353
8320000,8.6440,0.261844,0.058609,0.079322,0.136107
8321000,8.6440,0.261844,0.058609,0.079322,0.084752
8322000,8.6440,0.261844,0.058609,0.079322,0.098082
8323000,8.6440,0.261844,0.058609,0.079322,0.045480
8324000,8.6440,0.261844,0.058609,0.079322,0.043868
8325000,8.6440,0.261844,0.058609,0.079322,0.057188
8326000,8.6440,0.261844,0.058609,0.079322,0.044207
8327000,8.6440,0.261844,0.058609,0.079322,0.031229
8328000,8.6440,0.261844,0.058609,0.079322,0.156214
8329000,8.6440,0.261844,0.058609,0.079322,0.053254
8330000,8.6440,0.261844,0.058609,0.079322,0.077527
8331000,8.6440,0.261844,0.058609,0.079322,0.077843
8332000,8.6440,0.261844,0.058609,0.079322,0.028292
8333000,8.6440,0.261844,0.058609,0.079322,0.067694
8334000,8.6440,0.261844,0.058609,0.079322,0.081186
8335000,8.6440,0.261844,0.058609,0.079322,0.044012
8336000,8.6440,0.261844,0.058609,0.079322,0.032153
8337000,8.6440,0.261844,0.058609,0.079322,0.042855
8338000,8.6440,0.261844,0.058609,0.079322,0.129825
8339000,8.6440,0.261844,0.058609,0.079322,0.045836
8340000,8.6440,0.261844,0.058609,0.079322,0.030781
8341000,8.6440,0.261844,0.058609,0.079322,0.066068
8342000,8.6440,0.261844,0.058609,0.079322,0.031135
8343000,8.6440,0.261844,0.058609,0.079322,0.030494
8344000,8.6440,0.261844,0.058609,0.079322,0.063482
8345000,8.6440,0.261844,0.058609,0.079322,0.088196
8346000,8.6440,0.261844,0.058609,0.079322,0.067247
8347000,8.6440,0.261844,0.058609,0.079322,0.030854
8348000,8.6440,0.261844,0.058609,0.079322,0.067265
8349000,8.6440,0.261844,0.058609,0.079322,0.030265
8350000,8.6440,0.261844,0.058609,0.079322,0.032408
8351000,8.6440,0.261844,0.058609,0.079322,0.242945
8352000,8.6440,0.261844,0.058609,0.079322,0.357199
8353000,8.6440,0.261844,0.058609,0.079322,0.103612
8354000,8.6440,0.261844,0.058609,0.079322,0.124064
8355000,8.6440,0.261844,0.058609,0.079322,0.036730
8356000,8.6440,0.261844,0.058609,0.079322,0.050921
8357000,8.6440,0.261844,0.058609,0.079322,0.022967
8358000,8.6440,0.261844,0.058609,0.079322,0.022794
8359000,8.6440,0.261844,0.058609,0.079322,0.146988
8360000,8.6440,0.261844,0.058609,0.079322,0.059882
8361000,8.6440,0.261844,0.058609,0.079322,0.085578
8362000,8.6440,0.261844,0.058609,0.079322,0.044831
8363000,8.6440,0.261844,0.058609,0.079322,0.060560
8364000,8.6440,0.261844,0.058609,0.079322,0.071332
8365000,8.6440,0.261844,0.058609,0.079322,0.062060
8366000,8.6440,0.261844,0.058609,0.079322,0.035728
8367000,8.6440,0.261844,0.058609,0.079322,0.275374
8368000,8.6440,0.261844,0.058609,0.079322,0.272117
8369000,8.6440,0.261844,0.058609,0.079322,0.031877
8370000,8.6440,0.261844,0.058609,0.079322,0.019697
8371000,8.6440,0.261844,0.058609,0.079322,0.027514
8372000,8.6440,0.261844,0.058609,0.079322,0.030704
8373000,8.6440,0.261844,0.058609,0.079322,0.027245
8374000,8.6440,0.261844,0.058609,0.079322,0.102842
8375000,8.6440,0.261844,0.058609,0.079322,0.402228
8376000,8.6440,0.261844,0.058609,0.079322,0.077206
8377000,8.6440,0.261844,0.058609,0.079322,0.028637
8378000,8.6440,0.261844,0.058609,0.079322,0.040058
8379000,8.6440,0.261844,0.058609,0.079322,0.027571
8380000,8.6440,0.261844,0.058609,0.079322,0.025186
8381000,8.6440,0.261844,0.058609,0.079322,0.038320
8382000,8.6440,0.261844,0.058609,0.079322,0.126981
8383000,8.6440,0.261844,0.058609,0.079322,0.077591
8384000,8.6440,0.261844,0.058609,0.079322,0.102044
8385000,8.6440,0.261844,0.058609,0.079322,0.027073
8386000,8.6440,0.261844,0.058609,0.079322,0.013371
8387000,8.6440,0.261844,0.058609,0.079322,0.013364
8388000,8.6440,0.261844,0.058609,0.079322,0.025626
8389000,8.6440,0.261844,0.058609,0.079322,0.038369
8390000,8.6440,0.261844,0.058609,0.079322,0.026928
8391000,8.6440,0.261844,0.058609,0.079322,0.077486
8392000,8.6440,0.261844,0.058609,0.079322,0.013371
8393000,8.6440,0.261844,0.058609,0.079322,0.013364
8394000,8.6440,0.261844,0.058609,0.079322,0.025597
8395000,8.6440,0.261844,0.058609,0.079322,0.025669
8396000,8.6440,0.261844,0.058609,0.079322,0.015298
8397000,8.6440,0.261844,0.058609,0.079322,0.054713
8398000,8.6440,0.261844,0.058609,0.079322,0.073675
8399000,8.6440,0.261844,0.058609,0.079322,0.013699
8400000,8.6440,0.261844,0.058609,0.079322,0.015206
8401000,8.6440,0.261844,0.058609,0.079322,0.028429
8402000,8.6440,0.261844,0.058609,0.079322,0.025597
8403000,8.6440,0.261844,0.058609,0.079322,0.014133
8404000,8.6440,0.261844,0.058609,0.079322,0.055791
8405000,8.6440,0.261844,0.058609,0.079322,0.062577
8406000,8.6440,0.261844,0.058609,0.079322,0.013364
8407000,8.6440,0.261844,0.058609,0.079322,0.014005
8408000,8.6440,0.261844,0.058609,0.079322,0.062878
8409000,8.6440,0.261844,0.058609,0.079322,0.013421
8410000,8.6440,0.261844,0.058609,0.079322,0.027347
8411000,8.6440,0.261844,0.058609,0.079322,0.025583
8412000,8.6440,0.261844,0.058609,0.079322,0.013386
8413000,8.6440,0.261844,0.058609,0.079322,0.013364
8414000,8.6440,0.261844,0.058609,0.079322,0.049692
8415000,8.6440,0.261844,0.058609,0.079322,0.043788
8416000,8.6440,0.261844,0.058609,0.079322,0.014140
8417000,8.6440,0.261844,0.058609,0.079322,0.025591
8418000,8.6440,0.261844,0.058609,0.079322,0.025612
8419000,8.6440,0.261844,0.058609,0.079322,0.013371
8420000,8.6440,0.261844,0.058609,0.079322,0.013393
8421000,8.6440,0.261844,0.058609,0.079322,0.032866
8422000,8.6440,0.261844,0.058609,0.079322,0.013428
8423000,8.6440,0.261844,0.058609,0.079322,0.025668
8424000,8.6440,0.261844,0.058609,0.079322,0.037823
8425000,8.6440,0.261844,0.058609,0.079322,0.014155
8426000,8.6440,0.261844,0.058609,0.079322,0.013364
8427000,8.6440,0.261844,0.058609,0.079322,0.013393
8428000,8.6440,0.261844,0.058609,0.079322,0.013139
8429000,8.6440,0.261844,0.058609,0.079322,0.025725
8430000,8.6440,0.261844,0.058609,0.079322,0.013407
8431000,8.6440,0.261844,0.058609,0.079322,0.037830
8432000,8.6440,0.261844,0.058609,0.079322,0.013364
8433000,8.6440,0.261844,0.058609,0.079322,0.013371
8434000,8.6440,0.261844,0.058609,0.079322,0.026130
8435000,8.6440,0.261844,0.058609,0.079322,0.033959
8436000,8.6440,0.261844,0.058609,0.079322,0.011597
8437000,8.6440,0.261844,0.058609,0.079322,0.013364
8438000,8.6440,0.261844,0.058609,0.079322,0.046409
8439000,8.6440,0.261844,0.058609,0.079322,0.085039
8440000,8.6440,0.261844,0.058609,0.079322,0.011519
8441000,8.6440,0.261844,0.058609,0.079322,0.023766
8442000,8.6440,0.261844,0.058609,0.079322,0.033837
8443000,8.6440,0.261844,0.058609,0.079322,0.009724
8444000,8.6440,0.261844,0.058609,0.079322,0.136494
8445000,8.6440,0.261844,0.058609,0.079322,0.030327
8446000,8.6440,0.261844,0.058609,0.079322,0.121412
8447000,8.6440,0.261844,0.058609,0.079322,0.108396
8448000,8.6440,0.261844,0.058609,0.079322,0.009631
8449000,8.6440,0.261844,0.058609,0.079322,0.011223
8450000,8.6440,0.261844,0.058609,0.079322,0.010637
8451000,8.6440,0.261844,0.058609,0.079322,0.048072
8452000,8.6440,0.261844,0.058609,0.079322,0.014442
8453000,8.6440,0.261844,0.058609,0.079322,0.141843
8454000,8.6440,0.261844,0.058609,0.079322,0.124032
8455000,8.6440,0.261844,0.058609,0.079322,0.043409
8456000,8.6440,0.261844,0.058609,0.079322,0.009567
8457000,8.6440,0.261844,0.058609,0.079322,0.009546
8458000,8.6440,0.261844,0.058609,0.079322,0.009553
8459000,8.6440,0.261844,0.058609,0.079322,0.009546
8460000,8.6440,0.261844,0.058609,0.079322,0.119750
8461000,8.6440,0.261844,0.058609,0.079322,0.010071
8462000,8.6440,0.261844,0.058609,0.079322,0.021857
8463000,8.6440,0.261844,0.058609,0.079322,0.041267
8464000,8.6440,0.261844,0.058609,0.079322,0.009876
8465000,8.6440,0.261844,0.058609,0.079322,0.009546
8466000,8.6440,0.261844,0.058609,0.079322,0.009546
8467000,8.6440,0.261844,0.058609,0.079322,0.009553
8468000,8.6440,0.261844,0.058609,0.079322,0.022075
8469000,8.6440,0.261844,0.058609,0.079322,0.021829
8470000,8.6440,0.261844,0.058609,0.079322,0.053972
8471000,8.6440,0.261844,0.058609,0.079322,0.009624
8472000,8.6440,0.261844,0.058609,0.079322,0.009546
8473000,8.6440,0.261844,0.058609,0.079322,0.009546
8474000,8.6440,0.261844,0.058609,0.079322,0.010187
8475000,8.6440,0.261844,0.058609,0.079322,0.046025
8476000,8.6440,0.261844,0.058609,0.079322,0.026835
8477000,8.6440,0.261844,0.058609,0.079322,0.021800
