Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5034000,1.3415,0.039994,0.023482,0.002970,0.001386
5035000,1.3415,0.039994,0.023482,0.002970,0.000403
5036000,1.3415,0.039994,0.023482,0.002970,0.000680
5037000,1.3415,0.039994,0.023482,0.002970,0.000778
5038000,1.3415,0.039994,0.023482,0.002970,0.000664
5039000,1.3415,0.039994,0.023482,0.002970,0.000693
5040000,1.3415,0.039994,0.023482,0.002970,0.000894
5041000,1.3415,0.039994,0.023482,0.002970,0.001760
5042000,1.3415,0.039994,0.023482,0.002970,0.001126
5043000,1.3415,0.039994,0.023482,0.002970,0.001291
5044000,1.3415,0.039994,0.023482,0.002970,0.001279
5045000,1.3415,0.039994,0.023482,0.002970,0.000488
5046000,1.3415,0.039994,0.023482,0.002970,0.001110
5047000,1.3415,0.039994,0.023482,0.002970,0.001457
5048000,1.3415,0.039994,0.023482,0.002970,0.000442
5049000,1.3415,0.039994,0.023482,0.002970,0.001523
5050000,1.3415,0.039994,0.023482,0.002970,0.002045
5051000,1.3415,0.039994,0.023482,0.002970,0.000230
5052000,1.3415,0.039994,0.023482,0.002970,0.000068
5053000,1.3415,0.039994,0.023482,0.002970,0.000908
5054000,1.3415,0.039994,0.023482,0.002970,0.000796
5055000,1.3415,0.039994,0.023482,0.002970,0.001641
5056000,1.3415,0.039994,0.023482,0.002970,0.002565
5057000,1.3415,0.039994,0.023482,0.002970,0.000771
5058000,1.3415,0.039994,0.023482,0.002970,0.000256
5059000,1.3415,0.039994,0.023482,0.002970,0.001049
5060000,1.3415,0.039994,0.023482,0.002970,0.001957
5061000,1.3415,0.039994,0.023482,0.002970,0.000454
5062000,1.3415,0.039994,0.023482,0.002970,0.000668
5063000,1.3415,0.039994,0.023482,0.002970,0.000899
5064000,1.3415,0.039994,0.023482,0.002970,0.000021
5065000,1.3415,0.039994,0.023482,0.002970,0.000175
5066000,1.3415,0.039994,0.023482,0.002970,0.001582
5067000,1.3415,0.039994,0.023482,0.002970,0.001359
5068000,1.3415,0.039994,0.023482,0.002970,0.000381
5069000,1.3415,0.039994,0.023482,0.002970,0.003051
5070000,1.3415,0.039994,0.023482,0.002970,0.000841
5071000,1.3415,0.039994,0.023482,0.002970,0.001307
5072000,1.3415,0.039994,0.023482,0.002970,0.001022
5073000,1.3415,0.039994,0.023482,0.002970,0.001368
5074000,1.3415,0.039994,0.023482,0.002970,0.001017
5075000,1.3415,0.039994,0.023482,0.002970,0.001051
5076000,1.3415,0.039994,0.023482,0.002970,0.000930
5077000,1.3415,0.039994,0.023482,0.002970,0.000889
5078000,1.3415,0.039994,0.023482,0.002970,0.000390
5079000,1.3415,0.039994,0.023482,0.002970,0.000937
5080000,1.3415,0.039994,0.023482,0.002970,0.000431
5081000,1.3415,0.039994,0.023482,0.002970,0.000924
5082000,1.3415,0.039994,0.023482,0.002970,0.002298
5083000,1.3415,0.039994,0.023482,0.002970,0.000310
5084000,1.3415,0.039994,0.023482,0.002970,0.000778
5085000,1.3415,0.039994,0.023482,0.002970,0.000370
5086000,1.3415,0.039994,0.023482,0.002970,0.000682
5087000,1.3415,0.039994,0.023482,0.002970,0.000677
5088000,1.3415,0.039994,0.023482,0.002970,0.001320
5089000,1.3415,0.039994,0.023482,0.002970,0.001622
5090000,1.3415,0.039994,0.023482,0.002970,0.001193
5091000,1.3415,0.039994,0.023482,0.002970,0.001014
5092000,1.3415,0.039994,0.023482,0.002970,0.001421
5093000,1.3415,0.039994,0.023482,0.002970,0.001037
5094000,1.3415,0.039994,0.023482,0.002970,0.000531
5095000,1.3415,0.039994,0.023482,0.002970,0.001836
5096000,1.3415,0.039994,0.023482,0.002970,0.001574
5097000,1.3415,0.039994,0.023482,0.002970,0.000007
5098000,1.3415,0.039994,0.023482,0.002970,0.001507
5099000,1.3415,0.039994,0.023482,0.002970,0.001110
5100000,1.3415,0.039994,0.023482,0.002970,0.001265
5101000,1.3415,0.039994,0.023482,0.002970,0.000623
5102000,1.3415,0.039994,0.023482,0.002970,0.000634
5103000,1.3415,0.039994,0.023482,0.002970,0.001044
5104000,1.3415,0.039994,0.023482,0.002970,0.000857
5105000,1.3415,0.039994,0.023482,0.002970,0.001085
5106000,1.3415,0.039994,0.023482,0.002970,0.000825
5107000,1.3415,0.039994,0.023482,0.002970,0.001403
5108000,1.3415,0.039994,0.023482,0.002970,0.002885
5109000,1.3415,0.039994,0.023482,0.002970,0.000769
5110000,1.3415,0.039994,0.023482,0.002970,0.000704
5111000,1.3415,0.039994,0.023482,0.002970,0.000842
5112000,1.3415,0.039994,0.023482,0.002970,0.002290
5113000,1.3415,0.039994,0.023482,0.002970,0.000821
5114000,1.3415,0.039994,0.023482,0.002970,0.001569
5115000,1.3415,0.039994,0.023482,0.002970,0.000867
5116000,1.3415,0.039994,0.023482,0.002970,0.000187
5117000,1.3415,0.039994,0.023482,0.002970,0.000803
5118000,1.3415,0.039994,0.023482,0.002970,0.001414
5119000,1.3415,0.039994,0.023482,0.002970,0.001696
5120000,1.3415,0.039994,0.023482,0.002970,0.002422
5121000,1.3415,0.039994,0.023482,0.002970,0.002199
5122000,1.3415,0.039994,0.023482,0.002970,0.000397
5123000,1.3415,0.039994,0.023482,0.002970,0.000240
5124000,1.3415,0.039994,0.023482,0.002970,0.001051
5125000,1.3415,0.039994,0.023482,0.002970,0.002221
5126000,1.3415,0.039994,0.023482,0.002970,0.000976
5127000,1.3415,0.039994,0.023482,0.002970,0.001293
5128000,1.3415,0.039994,0.023482,0.002970,0.000955
5129000,1.3415,0.039994,0.023482,0.002970,0.000242
5130000,1.3415,0.039994,0.023482,0.002970,0.001143
5131000,1.3415,0.039994,0.023482,0.002970,0.000518
5132000,1.3415,0.039994,0.023482,0.002970,0.000848
5133000,1.3415,0.039994,0.023482,0.002970,0.000942
5134000,1.3415,0.039994,0.023482,0.002970,0.001370
5135000,1.3415,0.039994,0.023482,0.002970,0.001172
5136000,1.3415,0.039994,0.023482,0.002970,0.000566
5137000,1.3415,0.039994,0.023482,0.002970,0.000339
5138000,1.3415,0.039994,0.023482,0.002970,0.001452
5139000,1.3415,0.039994,0.023482,0.002970,0.000459
5140000,1.3415,0.039994,0.023482,0.002970,0.001517
5141000,1.3415,0.039994,0.023482,0.002970,0.000256
5142000,1.3415,0.039994,0.023482,0.002970,0.000175
5143000,1.3415,0.039994,0.023482,0.002970,0.000917
5144000,1.3415,0.039994,0.023482,0.002970,0.001364
5145000,1.3415,0.039994,0.023482,0.002970,0.000866
5146000,1.3415,0.039994,0.023482,0.002970,0.001469
5147000,1.3415,0.039994,0.023482,0.002970,0.001070
5148000,1.3415,0.039994,0.023482,0.002970,0.000128
5149000,1.3415,0.039994,0.023482,0.002970,0.000335
5150000,1.3415,0.039994,0.023482,0.002970,0.001524
5151000,1.3415,0.039994,0.023482,0.002970,0.000365
5152000,1.3415,0.039994,0.023482,0.002970,0.000187
5153000,1.3415,0.039994,0.023482,0.002970,0.003083
5154000,1.3415,0.039994,0.023482,0.002970,0.000602
5155000,1.3415,0.039994,0.023482,0.002970,0.000137
5156000,1.3415,0.039994,0.023482,0.002970,0.000281
5157000,1.3415,0.039994,0.023482,0.002970,0.000792
5158000,1.3415,0.039994,0.023482,0.002970,0.001375
5159000,1.3415,0.039994,0.023482,0.002970,0.000707
5160000,1.3415,0.039994,0.023482,0.002970,0.000589
5161000,1.3415,0.039994,0.023482,0.002970,0.000347
5162000,1.3415,0.039994,0.023482,0.002970,0.000614
5163000,1.3415,0.039994,0.023482,0.002970,0.002940
5164000,1.3415,0.039994,0.023482,0.002970,0.001058
5165000,1.3415,0.039994,0.023482,0.002970,0.001200
5166000,1.3415,0.039994,0.023482,0.002970,0.002878
5167000,1.3415,0.039994,0.023482,0.002970,0.000023
5168000,1.3415,0.039994,0.023482,0.002970,0.000584
5169000,1.3415,0.039994,0.023482,0.002970,0.000445
5170000,1.3415,0.039994,0.023482,0.002970,0.000915
5171000,1.3415,0.039994,0.023482,0.002970,0.000766
5172000,1.3415,0.039994,0.023482,0.002970,0.002168
5173000,1.3415,0.039994,0.023482,0.002970,0.001329
5174000,1.3415,0.039994,0.023482,0.002970,0.000287
5175000,1.3415,0.039994,0.023482,0.002970,0.001679
5176000,1.3415,0.039994,0.023482,0.002970,0.001106
5177000,1.3415,0.039994,0.023482,0.002970,0.000745
5178000,1.3415,0.039994,0.023482,0.002970,0.000867
5179000,1.3415,0.039994,0.023482,0.002970,0.000563
5180000,1.3415,0.039994,0.023482,0.002970,0.000030
5181000,1.3415,0.039994,0.023482,0.002970,0.000465
5182000,1.3415,0.039994,0.023482,0.002970,0.001172
5183000,1.3415,0.039994,0.023482,0.002970,0.000999
5184000,1.3415,0.039994,0.023482,0.002970,0.000622
5185000,1.3415,0.039994,0.023482,0.002970,0.001897
5186000,1.3415,0.039994,0.023482,0.002970,0.001200
5187000,1.3415,0.039994,0.023482,0.002970,0.000673
5188000,1.3415,0.039994,0.023482,0.002970,0.000978
5189000,1.3415,0.039994,0.023482,0.002970,0.001809
5190000,1.3415,0.039994,0.023482,0.002970,0.000780
5191000,1.3415,0.039994,0.023482,0.002970,0.000753
5192000,1.3415,0.039994,0.023482,0.002970,0.002356
5193000,1.3415,0.039994,0.023482,0.002970,0.000406
5194000,1.3415,0.039994,0.023482,0.002970,0.000331
5195000,1.3415,0.039994,0.023482,0.002970,0.001380
5196000,1.3415,0.039994,0.023482,0.002970,0.002631
5197000,1.3415,0.039994,0.023482,0.002970,0.001168
5198000,1.3415,0.039994,0.023482,0.002970,0.001841
5199000,1.3415,0.039994,0.023482,0.002970,0.000205
5200000,1.3415,0.039994,0.023482,0.002970,0.001072
5201000,1.3415,0.039994,0.023482,0.002970,0.000607
5202000,1.3415,0.039994,0.023482,0.002970,0.001743
5203000,1.3415,0.039994,0.023482,0.002970,0.000933
5204000,1.3415,0.039994,0.023482,0.002970,0.000860
5205000,1.3415,0.039994,0.023482,0.002970,0.002538
5206000,1.3415,0.039994,0.023482,0.002970,0.000023
5207000,1.3415,0.039994,0.023482,0.002970,0.000591
5208000,1.3415,0.039994,0.023482,0.002970,0.001190
5209000,1.3415,0.039994,0.023482,0.002970,0.000768
5210000,1.3415,0.039994,0.023482,0.002970,0.000949
5211000,1.3415,0.039994,0.023482,0.002970,0.002540
5212000,1.3415,0.039994,0.023482,0.002970,0.001200
5213000,1.3415,0.039994,0.023482,0.002970,0.000196
5214000,1.3415,0.039994,0.023482,0.002970,0.000267
5215000,1.3415,0.039994,0.023482,0.002970,0.003309
5216000,1.3415,0.039994,0.023482,0.002970,0.001183
5217000,1.3415,0.039994,0.023482,0.002970,0.000801
5218000,1.3415,0.039994,0.023482,0.002970,0.000834
5219000,1.3415,0.039994,0.023482,0.002970,0.000016
5220000,1.3415,0.039994,0.023482,0.002970,0.000287
5221000,1.3415,0.039994,0.023482,0.002970,0.001441
5222000,1.3415,0.039994,0.023482,0.002970,0.001159
5223000,1.3415,0.039994,0.023482,0.002970,0.000613
5224000,1.3415,0.039994,0.023482,0.002970,0.002052
5225000,1.3415,0.039994,0.023482,0.002970,0.000830
5226000,1.3415,0.039994,0.023482,0.002970,0.000901
5227000,1.3415,0.039994,0.023482,0.002970,0.000589
5228000,1.3415,0.039994,0.023482,0.002970,0.001176
5229000,1.3415,0.039994,0.023482,0.002970,0.000832
5230000,1.3415,0.039994,0.023482,0.002970,0.001215
5231000,1.3415,0.039994,0.023482,0.002970,0.000274
5232000,1.3415,0.039994,0.023482,0.002970,0.000000
5233000,1.3415,0.039994,0.023482,0.002970,0.002077
5234000,1.3415,0.039994,0.023482,0.002970,0.001535
5235000,1.3415,0.039994,0.023482,0.002970,0.001831
5236000,1.3415,0.039994,0.023482,0.002970,0.000711
5237000,1.3415,0.039994,0.023482,0.002970,0.001475
5238000,1.3415,0.039994,0.023482,0.002970,0.000196
5239000,1.3415,0.039994,0.023482,0.002970,0.000529
5240000,1.3415,0.039994,0.023482,0.002970,0.001802
5241000,1.3415,0.039994,0.023482,0.002970,0.001001
5242000,1.3415,0.039994,0.023482,0.002970,0.000591
5243000,1.3415,0.039994,0.023482,0.002970,0.002148
5244000,1.3415,0.039994,0.023482,0.002970,0.000755
5245000,1.3415,0.039994,0.023482,0.002970,0.001094
5246000,1.3415,0.039994,0.023482,0.002970,0.001745
5247000,1.3415,0.039994,0.023482,0.002970,0.000606
5248000,1.3415,0.039994,0.023482,0.002970,0.001487
5249000,1.3415,0.039994,0.023482,0.002970,0.001444
5250000,1.3415,0.039994,0.023482,0.002970,0.001726
5251000,1.3415,0.039994,0.023482,0.002970,0.000272
5252000,1.3415,0.039994,0.023482,0.002970,0.000119
5253000,1.3415,0.039994,0.023482,0.002970,0.002451
5254000,1.3415,0.039994,0.023482,0.002970,0.000659
5255000,1.3415,0.039994,0.023482,0.002970,0.000889
5256000,1.3415,0.039994,0.023482,0.002970,0.001010
5257000,1.3415,0.039994,0.023482,0.002970,0.000445
5258000,1.3415,0.039994,0.023482,0.002970,0.000711
5259000,1.3415,0.039994,0.023482,0.002970,0.001314
5260000,1.3415,0.039994,0.023482,0.002970,0.001551
5261000,1.3415,0.039994,0.023482,0.002970,0.001473
5262000,1.3415,0.039994,0.023482,0.002970,0.002449
5263000,1.3415,0.039994,0.023482,0.002970,0.001047
5264000,1.3415,0.039994,0.023482,0.002970,0.000363
5265000,1.3415,0.039994,0.023482,0.002970,0.000668
5266000,1.3415,0.039994,0.023482,0.002970,0.000834
5267000,1.3415,0.039994,0.023482,0.002970,0.001213
5268000,1.3415,0.039994,0.023482,0.002970,0.000404
5269000,1.3415,0.039994,0.023482,0.002970,0.001256
5270000,1.3415,0.039994,0.023482,0.002970,0.000999
5271000,1.3415,0.039994,0.023482,0.002970,0.000817
5272000,1.3415,0.039994,0.023482,0.002970,0.002037
5273000,1.3415,0.039994,0.023482,0.002970,0.001740
5274000,1.3415,0.039994,0.023482,0.002970,0.001241
5275000,1.3415,0.039994,0.023482,0.002970,0.000264
5276000,1.3415,0.039994,0.023482,0.002970,0.002399
5277000,1.3415,0.039994,0.023482,0.002970,0.000679
5278000,1.3415,0.039994,0.023482,0.002970,0.001206
5279000,1.3415,0.039994,0.023482,0.002970,0.001884
5280000,1.3415,0.039994,0.023482,0.002970,0.001172
5281000,1.3415,0.039994,0.023482,0.002970,0.001461
5282000,1.3415,0.039994,0.023482,0.002970,0.001336
5283000,1.3415,0.039994,0.023482,0.002970,0.001042
5284000,1.3415,0.039994,0.023482,0.002970,0.001083
5285000,1.3415,0.039994,0.023482,0.002970,0.000958
5286000,1.3415,0.039994,0.023482,0.002970,0.000844
5287000,1.3415,0.039994,0.023482,0.002970,0.000999
5288000,1.3415,0.039994,0.023482,0.002970,0.001535
5289000,1.3415,0.039994,0.023482,0.002970,0.001368
5290000,1.3415,0.039994,0.023482,0.002970,0.000390
5291000,1.3415,0.039994,0.023482,0.002970,0.002075
5292000,1.3415,0.039994,0.023482,0.002970,0.001754
5293000,1.3415,0.039994,0.023482,0.002970,0.001254
5294000,1.3415,0.039994,0.023482,0.002970,0.001489
5295000,1.3415,0.039994,0.023482,0.002970,0.002180
5296000,1.3415,0.039994,0.023482,0.002970,0.001439
5297000,1.3415,0.039994,0.023482,0.002970,0.000604
5298000,1.3415,0.039994,0.023482,0.002970,0.001847
5299000,1.3415,0.039994,0.023482,0.002970,0.001248
5300000,1.3415,0.039994,0.023482,0.002970,0.001359
5301000,1.3415,0.039994,0.023482,0.002970,0.000381
5302000,1.3415,0.039994,0.023482,0.002970,0.000926
5303000,1.3415,0.039994,0.023482,0.002970,0.000819
5304000,1.3415,0.039994,0.023482,0.002970,0.003569
5305000,1.3415,0.039994,0.023482,0.002970,0.001551
5306000,1.3415,0.039994,0.023482,0.002970,0.000429
5307000,1.3415,0.039994,0.023482,0.002970,0.000575
5308000,1.3415,0.039994,0.023482,0.002970,0.000164
5309000,1.3415,0.039994,0.023482,0.002970,0.001058
5310000,1.3415,0.039994,0.023482,0.002970,0.000335
5311000,1.3415,0.039994,0.023482,0.002970,0.001505
5312000,1.3415,0.039994,0.023482,0.002970,0.000928
5313000,1.3415,0.039994,0.023482,0.002970,0.001966
5314000,1.3415,0.039994,0.023482,0.002970,0.001446
5315000,1.3415,0.039994,0.023482,0.002970,0.000730
5316000,1.3415,0.039994,0.023482,0.002970,0.001795
5317000,1.3415,0.039994,0.023482,0.002970,0.002009
5318000,1.3415,0.039994,0.023482,0.002970,0.000784
5319000,1.3415,0.039994,0.023482,0.002970,0.000693
5320000,1.3415,0.039994,0.023482,0.002970,0.001573
5321000,1.3415,0.039994,0.023482,0.002970,0.001181
5322000,1.3415,0.039994,0.023482,0.002970,0.000659
5323000,1.3415,0.039994,0.023482,0.002970,0.001019
5324000,1.3415,0.039994,0.023482,0.002970,0.000324
5325000,1.3415,0.039994,0.023482,0.002970,0.000440
5326000,1.3415,0.039994,0.023482,0.002970,0.002379
5327000,1.3415,0.039994,0.023482,0.002970,0.001339
5328000,1.3415,0.039994,0.023482,0.002970,0.001174
5329000,1.3415,0.039994,0.023482,0.002970,0.000673
5330000,1.3415,0.039994,0.023482,0.002970,0.000679
5331000,1.3415,0.039994,0.023482,0.002970,0.000778
5332000,1.3415,0.039994,0.023482,0.002970,0.002348
5333000,1.3415,0.039994,0.023482,0.002970,0.000974
5334000,1.3415,0.039994,0.023482,0.002970,0.000997
5335000,1.3415,0.039994,0.023482,0.002970,0.000971
5336000,1.3415,0.039994,0.023482,0.002970,0.002278
5337000,1.3415,0.039994,0.023482,0.002970,0.000882
5338000,1.3415,0.039994,0.023482,0.002970,0.001418
5339000,1.3415,0.039994,0.023482,0.002970,0.002438
5340000,1.3415,0.039994,0.023482,0.002970,0.000301
5341000,1.3415,0.039994,0.023482,0.002970,0.000356
5342000,1.3415,0.039994,0.023482,0.002970,0.001428
5343000,1.3415,0.039994,0.023482,0.002970,0.001455
5344000,1.3415,0.039994,0.023482,0.002970,0.001387
5345000,1.3415,0.039994,0.023482,0.002970,0.001421
5346000,1.3415,0.039994,0.023482,0.002970,0.000620
5347000,1.3415,0.039994,0.023482,0.002970,0.002453
5348000,1.3415,0.039994,0.023482,0.002970,0.001254
5349000,1.3415,0.039994,0.023482,0.002970,0.001740
5350000,1.3415,0.039994,0.023482,0.002970,0.001587
5351000,1.3415,0.039994,0.023482,0.002970,0.002789
5352000,1.3415,0.039994,0.023482,0.002970,0.001074
5353000,1.3415,0.039994,0.023482,0.002970,0.004312
5354000,1.3415,0.039994,0.023482,0.002970,0.001594
5355000,1.3415,0.039994,0.023482,0.002970,0.000958
5356000,1.3415,0.039994,0.023482,0.002970,0.001127
5357000,1.3415,0.039994,0.023482,0.002970,0.001384
5358000,1.3415,0.039994,0.023482,0.002970,0.002871
5359000,1.3415,0.039994,0.023482,0.002970,0.000289
5360000,1.3415,0.039994,0.023482,0.002970,0.001288
5361000,1.3415,0.039994,0.023482,0.002970,0.001129
5362000,1.3415,0.039994,0.023482,0.002970,0.000743
5363000,1.3415,0.039994,0.023482,0.002970,0.000620
5364000,1.3415,0.039994,0.023482,0.002970,0.000577
5365000,1.3415,0.039994,0.023482,0.002970,0.001111
5366000,1.3415,0.039994,0.023482,0.002970,0.001542
5367000,1.3415,0.039994,0.023482,0.002970,0.001090
5368000,1.3415,0.039994,0.023482,0.002970,0.000885
5369000,1.3415,0.039994,0.023482,0.002970,0.001899
5370000,1.3415,0.039994,0.023482,0.002970,0.001941
5371000,1.3415,0.039994,0.023482,0.002970,0.002130
5372000,1.3415,0.039994,0.023482,0.002970,0.000632
5373000,1.3415,0.039994,0.023482,0.002970,0.002547
5374000,1.3415,0.039994,0.023482,0.002970,0.000616
5375000,1.3415,0.039994,0.023482,0.002970,0.001188
5376000,1.3415,0.039994,0.023482,0.002970,0.002604
5377000,1.3415,0.039994,0.023482,0.002970,0.001037
5378000,1.3415,0.039994,0.023482,0.002970,0.000529
5379000,1.3415,0.039994,0.023482,0.002970,0.001512
5380000,1.3415,0.039994,0.023482,0.002970,0.001037
5381000,1.3415,0.039994,0.023482,0.002970,0.000016
5382000,1.3415,0.039994,0.023482,0.002970,0.000842
5383000,1.3415,0.039994,0.023482,0.002970,0.001355
5384000,1.3415,0.039994,0.023482,0.002970,0.002285
5385000,1.3415,0.039994,0.023482,0.002970,0.002953
5386000,1.3415,0.039994,0.023482,0.002970,0.001348
5387000,1.3415,0.039994,0.023482,0.002970,0.000315
5388000,1.3415,0.039994,0.023482,0.002970,0.000030
5389000,1.3415,0.039994,0.023482,0.002970,0.002096
5390000,1.3415,0.039994,0.023482,0.002970,0.003293
5391000,1.3415,0.039994,0.023482,0.002970,0.000992
5392000,1.3415,0.039994,0.023482,0.002970,0.002151
5393000,1.3415,0.039994,0.023482,0.002970,0.000554
5394000,1.3415,0.039994,0.023482,0.002970,0.000714
5395000,1.3415,0.039994,0.023482,0.002970,0.001694
5396000,1.3415,0.039994,0.023482,0.002970,0.001074
5397000,1.3415,0.039994,0.023482,0.002970,0.003560
5398000,1.3415,0.039994,0.023482,0.002970,0.004729
5399000,1.3415,0.039994,0.023482,0.002970,0.002479
5400000,1.3415,0.039994,0.023482,0.002970,0.001656
5401000,1.3415,0.039994,0.023482,0.002970,0.000045
5402000,1.3415,0.039994,0.023482,0.002970,0.001562
5403000,1.3415,0.039994,0.023482,0.002970,0.001193
5404000,1.3415,0.039994,0.023482,0.002970,0.002046
5405000,1.3415,0.039994,0.023482,0.002970,0.002787
5406000,1.3415,0.039994,0.023482,0.002970,0.000061
5407000,1.3415,0.039994,0.023482,0.002970,0.000107
5408000,1.3415,0.039994,0.023482,0.002970,0.001567
5409000,1.3415,0.039994,0.023482,0.002970,0.001512
5410000,1.3415,0.039994,0.023482,0.002970,0.001489
5411000,1.3415,0.039994,0.023482,0.002970,0.001480
5412000,1.3415,0.039994,0.023482,0.002970,0.000757
5413000,1.3415,0.039994,0.023482,0.002970,0.000240
5414000,1.3415,0.039994,0.023482,0.002970,0.001929
5415000,1.3415,0.039994,0.023482,0.002970,0.001528
5416000,1.3415,0.039994,0.023482,0.002970,0.001042
5417000,1.3415,0.039994,0.023482,0.002970,0.001571
5418000,1.3415,0.039994,0.023482,0.002970,0.003719
5419000,1.3415,0.039994,0.023482,0.002970,0.000210
5420000,1.3415,0.039994,0.023482,0.002970,0.000684
5421000,1.3415,0.039994,0.023482,0.002970,0.001879
5422000,1.3415,0.039994,0.023482,0.002970,0.000871
5423000,1.3415,0.039994,0.023482,0.002970,0.001712
5424000,1.3415,0.039994,0.023482,0.002970,0.001834
5425000,1.3415,0.039994,0.023482,0.002970,0.000976
5426000,1.3415,0.039994,0.023482,0.002970,0.001085
5427000,1.3415,0.039994,0.023482,0.002970,0.001799
5428000,1.3415,0.039994,0.023482,0.002970,0.002730
5429000,1.3415,0.039994,0.023482,0.002970,0.001884
5430000,1.3415,0.039994,0.023482,0.002970,0.001829
5431000,1.3415,0.039994,0.023482,0.002970,0.002746
5432000,1.3415,0.039994,0.023482,0.002970,0.001047
5433000,1.3415,0.039994,0.023482,0.002970,0.000825
5434000,1.3415,0.039994,0.023482,0.002970,0.001127
5435000,1.3415,0.039994,0.023482,0.002970,0.000463
5436000,1.3415,0.039994,0.023482,0.002970,0.001158
5437000,1.3415,0.039994,0.023482,0.002970,0.002962
5438000,1.3415,0.039994,0.023482,0.002970,0.000483
5439000,1.3415,0.039994,0.023482,0.002970,0.000752
5440000,1.3415,0.039994,0.023482,0.002970,0.001929
5441000,1.3415,0.039994,0.023482,0.002970,0.000971
5442000,1.3415,0.039994,0.023482,0.002970,0.000475
5443000,1.3415,0.039994,0.023482,0.002970,0.002322
5444000,1.3415,0.039994,0.023482,0.002970,0.001092
5445000,1.3415,0.039994,0.023482,0.002970,0.002616
5446000,1.3415,0.039994,0.023482,0.002970,0.003126
5447000,1.3415,0.039994,0.023482,0.002970,0.003256
5448000,1.3415,0.039994,0.023482,0.002970,0.003181
5449000,1.3415,0.039994,0.023482,0.002970,0.001521
5450000,1.3415,0.039994,0.023482,0.002970,0.002007
5451000,1.3415,0.039994,0.023482,0.002970,0.001291
5452000,1.3415,0.039994,0.023482,0.002970,0.001576
5453000,1.3415,0.039994,0.023482,0.002970,0.003184
5454000,1.3415,0.039994,0.023482,0.002970,0.001177
5455000,1.3415,0.039994,0.023482,0.002970,0.001439
5456000,1.3415,0.039994,0.023482,0.002970,0.001152
5457000,1.3415,0.039994,0.023482,0.002970,0.002631
5458000,1.3415,0.039994,0.023482,0.002970,0.001761
5459000,1.3415,0.039994,0.023482,0.002970,0.002468
5460000,1.3415,0.039994,0.023482,0.002970,0.003571
5461000,1.3415,0.039994,0.023482,0.002970,0.000778
5462000,1.3415,0.039994,0.023482,0.002970,0.001238
5463000,1.3415,0.039994,0.023482,0.002970,0.003647
5464000,1.3415,0.039994,0.023482,0.002970,0.000347
5465000,1.3415,0.039994,0.023482,0.002970,0.001630
5466000,1.3415,0.039994,0.023482,0.002970,0.002306
5467000,1.3415,0.039994,0.023482,0.002970,0.001028
5468000,1.3415,0.039994,0.023482,0.002970,0.000173
5469000,1.3415,0.039994,0.023482,0.002970,0.001395
5470000,1.3415,0.039994,0.023482,0.002970,0.001834
5471000,1.3415,0.039994,0.023482,0.002970,0.002342
5472000,1.3415,0.039994,0.023482,0.002970,0.002383
5473000,1.3415,0.039994,0.023482,0.002970,0.002479
5474000,1.3415,0.039994,0.023482,0.002970,0.001679
5475000,1.3415,0.039994,0.023482,0.002970,0.001469
5476000,1.3415,0.039994,0.023482,0.002970,0.001298
5477000,1.3415,0.039994,0.023482,0.002970,0.001275
