Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16102000,0.0324,0.013523,0.002678,0.000431,0.002351
16103000,0.0324,0.013523,0.002678,0.000431,0.002116
16104000,0.0324,0.013523,0.002678,0.000431,0.002351
16105000,0.0324,0.013523,0.002678,0.000431,0.005994
16106000,0.0324,0.013523,0.002678,0.000431,0.004936
16107000,0.0324,0.013523,0.002678,0.000431,0.001175
16108000,0.0324,0.013523,0.002678,0.000431,0.001175
16109000,0.0324,0.013523,0.002678,0.000431,0.001175
16110000,0.0324,0.013523,0.002678,0.000431,0.001175
16111000,0.0324,0.013523,0.002678,0.000431,0.001175
16112000,0.0324,0.013523,0.002678,0.000431,0.001175
16113000,0.0324,0.013523,0.002678,0.000431,0.001175
16114000,0.0324,0.013523,0.002678,0.000431,0.001175
16115000,0.0324,0.013523,0.002678,0.000431,0.001175
16116000,0.0324,0.013523,0.002678,0.000431,0.001175
16117000,0.0324,0.013523,0.002678,0.000431,0.001175
16118000,0.0324,0.013523,0.002678,0.000431,0.001175
16119000,0.0324,0.013523,0.002678,0.000431,0.001175
16120000,0.0324,0.013523,0.002678,0.000431,0.001175
16121000,0.0324,0.013523,0.002678,0.000431,0.001175
16122000,0.0324,0.013523,0.002678,0.000431,0.001175
16123000,0.0324,0.013523,0.002678,0.000431,0.001175
16124000,0.0324,0.013523,0.002678,0.000431,0.001175
16125000,0.0324,0.013523,0.002678,0.000431,0.001175
16126000,0.0324,0.013523,0.002678,0.000431,0.001175
16127000,0.0324,0.013523,0.002678,0.000431,0.001175
16128000,0.0324,0.013523,0.002678,0.000431,0.001175
16129000,0.0324,0.013523,0.002678,0.000431,0.001175
16130000,0.0324,0.013523,0.002678,0.000431,0.001175
16131000,0.0324,0.013523,0.002678,0.000431,0.001175
16132000,0.0324,0.013523,0.002678,0.000431,0.001175
16133000,0.0324,0.013523,0.002678,0.000431,0.001175
16134000,0.0324,0.013523,0.002678,0.000431,0.001175
16135000,0.0324,0.013523,0.002678,0.000431,0.001175
16136000,0.0324,0.013523,0.002678,0.000431,0.001175
16137000,0.0324,0.013523,0.002678,0.000431,0.001175
16138000,0.0324,0.013523,0.002678,0.000431,0.001175
16139000,0.0324,0.013523,0.002678,0.000431,0.001175
16140000,0.0324,0.013523,0.002678,0.000431,0.001175
16141000,0.0324,0.013523,0.002678,0.000431,0.001293
16142000,0.0324,0.013523,0.002678,0.000431,0.001880
16143000,0.0324,0.013523,0.002678,0.000431,0.002351
16144000,0.0324,0.013523,0.002678,0.000431,0.021508
16145000,0.0324,0.013523,0.002678,0.000431,0.001175
16146000,0.0324,0.013523,0.002678,0.000431,0.001175
16147000,0.0324,0.013523,0.002678,0.000431,0.001175
16148000,0.0324,0.013523,0.002678,0.000431,0.001175
16149000,0.0324,0.013523,0.002678,0.000431,0.001175
16150000,0.0324,0.013523,0.002678,0.000431,0.001175
16151000,0.0324,0.013523,0.002678,0.000431,0.018922
16152000,0.0324,0.013523,0.002678,0.000431,0.004819
16153000,0.0324,0.013523,0.002678,0.000431,0.001175
16154000,0.0324,0.013523,0.002678,0.000431,0.001175
16155000,0.0324,0.013523,0.002678,0.000431,0.001175
16156000,0.0324,0.013523,0.002678,0.000431,0.001175
16157000,0.0324,0.013523,0.002678,0.000431,0.001175
16158000,0.0324,0.013523,0.002678,0.000431,0.000940
16159000,0.0324,0.013523,0.002678,0.000431,0.001175
16160000,0.0324,0.013523,0.002678,0.000431,0.001175
16161000,0.0324,0.013523,0.002678,0.000431,0.001175
16162000,0.0324,0.013523,0.002678,0.000431,0.001175
16163000,0.0324,0.013523,0.002678,0.000431,0.001175
16164000,0.0324,0.013523,0.002678,0.000431,0.001175
16165000,0.0324,0.013523,0.002678,0.000431,0.001058
16166000,0.0324,0.013523,0.002678,0.000431,0.001058
16167000,0.0324,0.013523,0.002678,0.000431,0.001175
16168000,0.0324,0.013523,0.002678,0.000431,0.001175
16169000,0.0324,0.013523,0.002678,0.000431,0.001175
16170000,0.0324,0.013523,0.002678,0.000431,0.001175
16171000,0.0324,0.013523,0.002678,0.000431,0.008345
16172000,0.0324,0.013523,0.002678,0.000431,0.000000
16173000,0.0324,0.013523,0.002678,0.000431,0.000000
16174000,0.0324,0.013523,0.002678,0.000431,0.000000
16175000,0.0324,0.013523,0.002678,0.000431,0.000000
16176000,0.0324,0.013523,0.002678,0.000431,0.000000
16177000,0.0324,0.013523,0.002678,0.000431,0.873234
16178000,0.0324,0.013523,0.002678,0.000431,0.711633
16179000,0.0324,0.013523,0.002678,0.000431,0.736197
16180000,0.0324,0.013523,0.002678,0.000431,0.986649
16181000,0.0324,0.013523,0.002678,0.000431,0.957032
16182000,0.0324,0.013523,0.002678,0.000431,0.866653
16183000,0.0324,0.013523,0.002678,0.000431,0.954211
16184000,0.0324,0.013523,0.002678,0.000431,1.055991
16185000,0.0324,0.013523,0.002678,0.000431,1.281527
16186000,0.0324,0.013523,0.002678,0.000431,1.114637
16187000,0.0324,0.013523,0.002678,0.000431,1.695109
16188000,0.0324,0.013523,0.002678,0.000431,1.881274
16189000,0.0324,0.013523,0.002678,0.000431,1.238630
16190000,0.0324,0.013523,0.002678,0.000431,1.628000
16191000,0.0324,0.013523,0.002678,0.000431,1.691583
16192000,0.0324,0.013523,0.002678,0.000431,2.221870
16193000,0.0324,0.013523,0.002678,0.000431,2.726889
16194000,0.0324,0.013523,0.002678,0.000431,1.984111
16195000,0.0324,0.013523,0.002678,0.000431,1.912184
16196000,0.0324,0.013523,0.002678,0.000431,2.176857
16197000,0.0324,0.013523,0.002678,0.000431,2.702325
16198000,0.0324,0.013523,0.002678,0.000431,2.665422
16199000,0.0324,0.013523,0.002678,0.000431,2.053805
16200000,0.0324,0.013523,0.002678,0.000431,2.482078
16201000,0.0324,0.013523,0.002678,0.000431,2.670710
16202000,0.0324,0.013523,0.002678,0.000431,2.912936
16203000,0.0324,0.013523,0.002678,0.000431,2.355852
16204000,0.0324,0.013523,0.002678,0.000431,2.250547
16205000,0.0324,0.013523,0.002678,0.000431,2.576218
16206000,0.0324,0.013523,0.002678,0.000431,2.845710
16207000,0.0324,0.013523,0.002678,0.000431,2.544838
16208000,0.0324,0.013523,0.002678,0.000431,2.432598
16209000,0.0324,0.013523,0.002678,0.000431,2.620761
16210000,0.0324,0.013523,0.002678,0.000431,2.543427
16211000,0.0324,0.013523,0.002678,0.000431,2.837013
16212000,0.0324,0.013523,0.002678,0.000431,3.143526
16213000,0.0324,0.013523,0.002678,0.000431,2.785771
16214000,0.0324,0.013523,0.002678,0.000431,2.963003
16215000,0.0324,0.013523,0.002678,0.000431,3.527373
16216000,0.0324,0.013523,0.002678,0.000431,3.544650
16217000,0.0324,0.013523,0.002678,0.000431,3.892298
16218000,0.0324,0.013523,0.002678,0.000431,3.896529
16219000,0.0324,0.013523,0.002678,0.000431,3.788168
16220000,0.0324,0.013523,0.002678,0.000431,3.487414
16221000,0.0324,0.013523,0.002678,0.000431,3.741510
16222000,0.0324,0.013523,0.002678,0.000431,3.364714
16223000,0.0324,0.013523,0.002678,0.000431,3.150343
16224000,0.0324,0.013523,0.002678,0.000431,2.980280
16225000,0.0324,0.013523,0.002678,0.000431,3.631503
16226000,0.0324,0.013523,0.002678,0.000431,3.063372
16227000,0.0324,0.013523,0.002678,0.000431,3.267519
16228000,0.0324,0.013523,0.002678,0.000431,3.059846
16229000,0.0324,0.013523,0.002678,0.000431,3.101451
16230000,0.0324,0.013523,0.002678,0.000431,3.104037
16231000,0.0324,0.013523,0.002678,0.000431,2.941495
16232000,0.0324,0.013523,0.002678,0.000431,2.900831
16233000,0.0324,0.013523,0.002678,0.000431,3.430765
16234000,0.0324,0.013523,0.002678,0.000431,2.724303
16235000,0.0324,0.013523,0.002678,0.000431,2.634394
16236000,0.0324,0.013523,0.002678,0.000431,3.042570
16237000,0.0324,0.013523,0.002678,0.000431,3.290084
16238000,0.0324,0.013523,0.002678,0.000431,3.716124
16239000,0.0324,0.013523,0.002678,0.000431,4.127120
16240000,0.0324,0.013523,0.002678,0.000431,3.278331
16241000,0.0324,0.013523,0.002678,0.000431,3.515385
16242000,0.0324,0.013523,0.002678,0.000431,3.612934
16243000,0.0324,0.013523,0.002678,0.000431,3.607410
16244000,0.0324,0.013523,0.002678,0.000431,3.606235
16245000,0.0324,0.013523,0.002678,0.000431,3.293845
16246000,0.0324,0.013523,0.002678,0.000431,3.462615
16247000,0.0324,0.013523,0.002678,0.000431,3.385282
16248000,0.0324,0.013523,0.002678,0.000431,3.151401
16249000,0.0324,0.013523,0.002678,0.000431,3.472605
16250000,0.0324,0.013523,0.002678,0.000431,3.424419
16251000,0.0324,0.013523,0.002678,0.000431,3.348848
16252000,0.0324,0.013523,0.002678,0.000431,3.747034
16253000,0.0324,0.013523,0.002678,0.000431,3.399033
16254000,0.0324,0.013523,0.002678,0.000431,3.452743
16255000,0.0324,0.013523,0.002678,0.000431,3.744330
16256000,0.0324,0.013523,0.002678,0.000431,3.385047
16257000,0.0324,0.013523,0.002678,0.000431,3.455094
16258000,0.0324,0.013523,0.002678,0.000431,3.714831
16259000,0.0324,0.013523,0.002678,0.000431,3.286793
16260000,0.0324,0.013523,0.002678,0.000431,3.269869
16261000,0.0324,0.013523,0.002678,0.000431,3.210047
16262000,0.0324,0.013523,0.002678,0.000431,3.290201
16263000,0.0324,0.013523,0.002678,0.000431,2.833134
16264000,0.0324,0.013523,0.002678,0.000431,3.436054
16265000,0.0324,0.013523,0.002678,0.000431,3.262817
16266000,0.0324,0.013523,0.002678,0.000431,3.323697
16267000,0.0324,0.013523,0.002678,0.000431,3.239899
16268000,0.0324,0.013523,0.002678,0.000431,3.694381
16269000,0.0324,0.013523,0.002678,0.000431,3.366125
16270000,0.0324,0.013523,0.002678,0.000431,3.520674
16271000,0.0324,0.013523,0.002678,0.000431,3.594482
16272000,0.0324,0.013523,0.002678,0.000431,3.771832
16273000,0.0324,0.013523,0.002678,0.000431,3.723410
16274000,0.0324,0.013523,0.002678,0.000431,3.706604
16275000,0.0324,0.013523,0.002678,0.000431,4.057778
16276000,0.0324,0.013523,0.002678,0.000431,4.032980
16277000,0.0324,0.013523,0.002678,0.000431,3.732107
16278000,0.0324,0.013523,0.002678,0.000431,3.691325
16279000,0.0324,0.013523,0.002678,0.000431,3.695439
16280000,0.0324,0.013523,0.002678,0.000431,3.811086
16281000,0.0324,0.013523,0.002678,0.000431,3.695791
16282000,0.0324,0.013523,0.002678,0.000431,3.571329
16283000,0.0324,0.013523,0.002678,0.000431,3.521732
16284000,0.0324,0.013523,0.002678,0.000431,3.454153
16285000,0.0324,0.013523,0.002678,0.000431,3.744800
16286000,0.0324,0.013523,0.002678,0.000431,3.533955
16287000,0.0324,0.013523,0.002678,0.000431,3.422421
16288000,0.0324,0.013523,0.002678,0.000431,3.453801
16289000,0.0324,0.013523,0.002678,0.000431,3.773595
16290000,0.0324,0.013523,0.002678,0.000431,3.901348
16291000,0.0324,0.013523,0.002678,0.000431,3.958584
16292000,0.0324,0.013523,0.002678,0.000431,3.931670
16293000,0.0324,0.013523,0.002678,0.000431,4.007241
16294000,0.0324,0.013523,0.002678,0.000431,3.888302
16295000,0.0324,0.013523,0.002678,0.000431,4.121831
16296000,0.0324,0.013523,0.002678,0.000431,3.541829
16297000,0.0324,0.013523,0.002678,0.000431,3.794632
16298000,0.0324,0.013523,0.002678,0.000431,3.786523
16299000,0.0324,0.013523,0.002678,0.000431,3.452508
16300000,0.0324,0.013523,0.002678,0.000431,3.566158
16301000,0.0324,0.013523,0.002678,0.000431,3.719532
16302000,0.0324,0.013523,0.002678,0.000431,3.520439
16303000,0.0324,0.013523,0.002678,0.000431,3.668055
16304000,0.0324,0.013523,0.002678,0.000431,3.582141
16305000,0.0324,0.013523,0.002678,0.000431,3.830831
16306000,0.0324,0.013523,0.002678,0.000431,3.914746
16307000,0.0324,0.013523,0.002678,0.000431,3.505513
16308000,0.0324,0.013523,0.002678,0.000431,3.925794
16309000,0.0324,0.013523,0.002678,0.000431,3.687799
16310000,0.0324,0.013523,0.002678,0.000431,3.619750
16311000,0.0324,0.013523,0.002678,0.000431,3.566393
16312000,0.0324,0.013523,0.002678,0.000431,3.593189
16313000,0.0324,0.013523,0.002678,0.000431,3.449452
16314000,0.0324,0.013523,0.002678,0.000431,3.258704
16315000,0.0324,0.013523,0.002678,0.000431,3.777591
16316000,0.0324,0.013523,0.002678,0.000431,3.925559
16317000,0.0324,0.013523,0.002678,0.000431,3.584492
16318000,0.0324,0.013523,0.002678,0.000431,3.860448
16319000,0.0324,0.013523,0.002678,0.000431,3.828010
16320000,0.0324,0.013523,0.002678,0.000431,3.801567
16321000,0.0324,0.013523,0.002678,0.000431,3.780882
16322000,0.0324,0.013523,0.002678,0.000431,3.528079
16323000,0.0324,0.013523,0.002678,0.000431,3.908870
16324000,0.0324,0.013523,0.002678,0.000431,3.548763
16325000,0.0324,0.013523,0.002678,0.000431,3.706369
16326000,0.0324,0.013523,0.002678,0.000431,3.456504
16327000,0.0324,0.013523,0.002678,0.000431,3.480127
16328000,0.0324,0.013523,0.002678,0.000431,3.190303
16329000,0.0324,0.013523,0.002678,0.000431,3.518559
16330000,0.0324,0.013523,0.002678,0.000431,3.250242
16331000,0.0324,0.013523,0.002678,0.000431,3.330161
16332000,0.0324,0.013523,0.002678,0.000431,3.295373
16333000,0.0324,0.013523,0.002678,0.000431,3.507864
16334000,0.0324,0.013523,0.002678,0.000431,3.347085
16335000,0.0324,0.013523,0.002678,0.000431,3.847638
16336000,0.0324,0.013523,0.002678,0.000431,3.799921
16337000,0.0324,0.013523,0.002678,0.000431,3.834945
16338000,0.0324,0.013523,0.002678,0.000431,3.778766
16339000,0.0324,0.013523,0.002678,0.000431,4.199870
16340000,0.0324,0.013523,0.002678,0.000431,4.175189
16341000,0.0324,0.013523,0.002678,0.000431,4.161908
16342000,0.0324,0.013523,0.002678,0.000431,4.110901
16343000,0.0324,0.013523,0.002678,0.000431,3.685096
16344000,0.0324,0.013523,0.002678,0.000431,3.843289
16345000,0.0324,0.013523,0.002678,0.000431,3.628565
16346000,0.0324,0.013523,0.002678,0.000431,3.582024
16347000,0.0324,0.013523,0.002678,0.000431,2.837483
16348000,0.0324,0.013523,0.002678,0.000431,3.222740
16349000,0.0324,0.013523,0.002678,0.000431,3.578381
16350000,0.0324,0.013523,0.002678,0.000431,3.158805
16351000,0.0324,0.013523,0.002678,0.000431,3.354842
16352000,0.0324,0.013523,0.002678,0.000431,3.449217
16353000,0.0324,0.013523,0.002678,0.000431,3.159628
16354000,0.0324,0.013523,0.002678,0.000431,3.511625
16355000,0.0324,0.013523,0.002678,0.000431,3.705193
16356000,0.0324,0.013523,0.002678,0.000431,3.765838
16357000,0.0324,0.013523,0.002678,0.000431,3.908165
16358000,0.0324,0.013523,0.002678,0.000431,3.826130
16359000,0.0324,0.013523,0.002678,0.000431,3.936606
16360000,0.0324,0.013523,0.002678,0.000431,3.947184
16361000,0.0324,0.013523,0.002678,0.000431,3.997251
16362000,0.0324,0.013523,0.002678,0.000431,3.699082
16363000,0.0324,0.013523,0.002678,0.000431,3.480245
16364000,0.0324,0.013523,0.002678,0.000431,3.723528
16365000,0.0324,0.013523,0.002678,0.000431,3.549939
16366000,0.0324,0.013523,0.002678,0.000431,3.424654
16367000,0.0324,0.013523,0.002678,0.000431,3.937194
16368000,0.0324,0.013523,0.002678,0.000431,3.463203
16369000,0.0324,0.013523,0.002678,0.000431,3.794867
16370000,0.0324,0.013523,0.002678,0.000431,3.529959
16371000,0.0324,0.013523,0.002678,0.000431,4.036270
16372000,0.0324,0.013523,0.002678,0.000431,4.029571
16373000,0.0324,0.013523,0.002678,0.000431,3.698024
16374000,0.0324,0.013523,0.002678,0.000431,3.746798
16375000,0.0324,0.013523,0.002678,0.000431,3.731872
16376000,0.0324,0.013523,0.002678,0.000431,3.748326
16377000,0.0324,0.013523,0.002678,0.000431,3.883366
16378000,0.0324,0.013523,0.002678,0.000431,3.712950
16379000,0.0324,0.013523,0.002678,0.000431,3.344970
16380000,0.0324,0.013523,0.002678,0.000431,3.570389
16381000,0.0324,0.013523,0.002678,0.000431,3.336860
16382000,0.0324,0.013523,0.002678,0.000431,3.347673
16383000,0.0324,0.013523,0.002678,0.000431,3.253298
16384000,0.0324,0.013523,0.002678,0.000431,3.447572
16385000,0.0324,0.013523,0.002678,0.000431,3.086525
16386000,0.0324,0.013523,0.002678,0.000431,3.222388
16387000,0.0324,0.013523,0.002678,0.000431,2.911056
16388000,0.0324,0.013523,0.002678,0.000431,3.389278
16389000,0.0324,0.013523,0.002678,0.000431,3.354607
16390000,0.0324,0.013523,0.002678,0.000431,3.500459
16391000,0.0324,0.013523,0.002678,0.000431,4.039561
16392000,0.0324,0.013523,0.002678,0.000431,3.752910
16393000,0.0324,0.013523,0.002678,0.000431,3.571564
16394000,0.0324,0.013523,0.002678,0.000431,3.272337
16395000,0.0324,0.013523,0.002678,0.000431,3.419130
16396000,0.0324,0.013523,0.002678,0.000431,3.136475
16397000,0.0324,0.013523,0.002678,0.000431,3.504573
16398000,0.0324,0.013523,0.002678,0.000431,3.678515
16399000,0.0324,0.013523,0.002678,0.000431,3.499167
16400000,0.0324,0.013523,0.002678,0.000431,3.247656
16401000,0.0324,0.013523,0.002678,0.000431,3.257294
16402000,0.0324,0.013523,0.002678,0.000431,3.561574
16403000,0.0324,0.013523,0.002678,0.000431,2.935501
16404000,0.0324,0.013523,0.002678,0.000431,2.914111
16405000,0.0324,0.013523,0.002678,0.000431,3.224151
16406000,0.0324,0.013523,0.002678,0.000431,3.382344
16407000,0.0324,0.013523,0.002678,0.000431,3.039866
16408000,0.0324,0.013523,0.002678,0.000431,3.014833
16409000,0.0324,0.013523,0.002678,0.000431,2.556003
16410000,0.0324,0.013523,0.002678,0.000431,2.797641
16411000,0.0324,0.013523,0.002678,0.000431,3.242015
16412000,0.0324,0.013523,0.002678,0.000431,3.267048
16413000,0.0324,0.013523,0.002678,0.000431,3.109326
16414000,0.0324,0.013523,0.002678,0.000431,3.182428
16415000,0.0324,0.013523,0.002678,0.000431,3.367888
16416000,0.0324,0.013523,0.002678,0.000431,3.452155
16417000,0.0324,0.013523,0.002678,0.000431,3.387985
16418000,0.0324,0.013523,0.002678,0.000431,3.512917
16419000,0.0324,0.013523,0.002678,0.000431,3.494348
16420000,0.0324,0.013523,0.002678,0.000431,3.433938
16421000,0.0324,0.013523,0.002678,0.000431,3.334627
16422000,0.0324,0.013523,0.002678,0.000431,3.631151
16423000,0.0324,0.013523,0.002678,0.000431,3.658652
16424000,0.0324,0.013523,0.002678,0.000431,3.419600
16425000,0.0324,0.013523,0.002678,0.000431,3.554170
16426000,0.0324,0.013523,0.002678,0.000431,3.963050
16427000,0.0324,0.013523,0.002678,0.000431,3.730580
16428000,0.0324,0.013523,0.002678,0.000431,3.449100
16429000,0.0324,0.013523,0.002678,0.000431,3.402558
16430000,0.0324,0.013523,0.002678,0.000431,3.279036
16431000,0.0324,0.013523,0.002678,0.000431,3.488236
16432000,0.0324,0.013523,0.002678,0.000431,3.443811
16433000,0.0324,0.013523,0.002678,0.000431,3.067603
16434000,0.0324,0.013523,0.002678,0.000431,3.299486
16435000,0.0324,0.013523,0.002678,0.000431,3.605412
16436000,0.0324,0.013523,0.002678,0.000431,3.546530
16437000,0.0324,0.013523,0.002678,0.000431,3.458737
16438000,0.0324,0.013523,0.002678,0.000431,3.403381
16439000,0.0324,0.013523,0.002678,0.000431,3.377642
16440000,0.0324,0.013523,0.002678,0.000431,3.665469
16441000,0.0324,0.013523,0.002678,0.000431,3.557461
16442000,0.0324,0.013523,0.002678,0.000431,3.291847
16443000,0.0324,0.013523,0.002678,0.000431,3.213691
16444000,0.0324,0.013523,0.002678,0.000431,3.356605
16445000,0.0324,0.013523,0.002678,0.000431,3.533720
16446000,0.0324,0.013523,0.002678,0.000431,3.471547
16447000,0.0324,0.013523,0.002678,0.000431,3.521027
16448000,0.0324,0.013523,0.002678,0.000431,3.432528
16449000,0.0324,0.013523,0.002678,0.000431,3.324755
16450000,0.0324,0.013523,0.002678,0.000431,3.428532
16451000,0.0324,0.013523,0.002678,0.000431,3.407495
16452000,0.0324,0.013523,0.002678,0.000431,3.703078
16453000,0.0324,0.013523,0.002678,0.000431,3.538656
16454000,0.0324,0.013523,0.002678,0.000431,3.260232
16455000,0.0324,0.013523,0.002678,0.000431,3.380698
16456000,0.0324,0.013523,0.002678,0.000431,3.379993
16457000,0.0324,0.013523,0.002678,0.000431,3.177492
16458000,0.0324,0.013523,0.002678,0.000431,3.311709
16459000,0.0324,0.013523,0.002678,0.000431,3.316645
16460000,0.0324,0.013523,0.002678,0.000431,3.152223
16461000,0.0324,0.013523,0.002678,0.000431,3.149403
16462000,0.0324,0.013523,0.002678,0.000431,3.296195
16463000,0.0324,0.013523,0.002678,0.000431,3.228852
16464000,0.0324,0.013523,0.002678,0.000431,3.504103
16465000,0.0324,0.013523,0.002678,0.000431,3.767836
16466000,0.0324,0.013523,0.002678,0.000431,3.769481
16467000,0.0324,0.013523,0.002678,0.000431,3.475778
16468000,0.0324,0.013523,0.002678,0.000431,3.465201
16469000,0.0324,0.013523,0.002678,0.000431,3.227089
16470000,0.0324,0.013523,0.002678,0.000431,3.287028
16471000,0.0324,0.013523,0.002678,0.000431,3.621043
16472000,0.0324,0.013523,0.002678,0.000431,3.275510
16473000,0.0324,0.013523,0.002678,0.000431,3.242485
16474000,0.0324,0.013523,0.002678,0.000431,3.619515
16475000,0.0324,0.013523,0.002678,0.000431,3.713303
16476000,0.0324,0.013523,0.002678,0.000431,3.663001
16477000,0.0324,0.013523,0.002678,0.000431,3.645254
