Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10049000,0.2191,0.065854,0.000377,0.000034,0.059358
10050000,0.2191,0.065854,0.000377,0.000034,0.041115
10051000,0.2191,0.065854,0.000377,0.000034,0.059117
10052000,0.2191,0.065854,0.000377,0.000034,0.041115
10053000,0.2191,0.065854,0.000377,0.000034,0.041115
10054000,0.2191,0.065854,0.000377,0.000034,0.046165
10055000,0.2191,0.065854,0.000377,0.000034,0.043761
10056000,0.2191,0.065854,0.000377,0.000034,0.041115
10057000,0.2191,0.065854,0.000377,0.000034,0.041115
10058000,0.2191,0.065854,0.000377,0.000034,0.041115
10059000,0.2191,0.065854,0.000377,0.000034,0.041115
10060000,0.2191,0.065854,0.000377,0.000034,0.051519
10061000,0.2191,0.065854,0.000377,0.000034,0.048946
10062000,0.2191,0.065854,0.000377,0.000034,0.041115
10063000,0.2191,0.065854,0.000377,0.000034,0.041115
10064000,0.2191,0.065854,0.000377,0.000034,0.056649
10065000,0.2191,0.065854,0.000377,0.000034,0.041115
10066000,0.2191,0.065854,0.000377,0.000034,0.041035
10067000,0.2191,0.065854,0.000377,0.000034,0.043680
10068000,0.2191,0.065854,0.000377,0.000034,0.069690
10069000,0.2191,0.065854,0.000377,0.000034,0.041115
10070000,0.2191,0.065854,0.000377,0.000034,0.054156
10071000,0.2191,0.065854,0.000377,0.000034,0.041115
10072000,0.2191,0.065854,0.000377,0.000034,0.041115
10073000,0.2191,0.065854,0.000377,0.000034,0.041035
10074000,0.2191,0.065854,0.000377,0.000034,0.059358
10075000,0.2191,0.065854,0.000377,0.000034,0.054084
10076000,0.2191,0.065854,0.000377,0.000034,0.041115
10077000,0.2191,0.065854,0.000377,0.000034,0.046605
10078000,0.2191,0.065854,0.000377,0.000034,0.041115
10079000,0.2191,0.065854,0.000377,0.000034,0.041115
10080000,0.2191,0.065854,0.000377,0.000034,0.075411
10081000,0.2191,0.065854,0.000377,0.000034,0.059214
10082000,0.2191,0.065854,0.000377,0.000034,0.041035
10083000,0.2191,0.065854,0.000377,0.000034,0.041115
10084000,0.2191,0.065854,0.000377,0.000034,0.041115
10085000,0.2191,0.065854,0.000377,0.000034,0.041115
10086000,0.2191,0.065854,0.000377,0.000034,0.041115
10087000,0.2191,0.065854,0.000377,0.000034,0.041115
10088000,0.2191,0.065854,0.000377,0.000034,0.048954
10089000,0.2191,0.065854,0.000377,0.000034,0.041115
10090000,0.2191,0.065854,0.000377,0.000034,0.046389
10091000,0.2191,0.065854,0.000377,0.000034,0.041115
10092000,0.2191,0.065854,0.000377,0.000034,0.046389
10093000,0.2191,0.065854,0.000377,0.000034,0.054084
10094000,0.2191,0.065854,0.000377,0.000034,0.048954
10095000,0.2191,0.065854,0.000377,0.000034,0.041115
10096000,0.2191,0.065854,0.000377,0.000034,0.041115
10097000,0.2191,0.065854,0.000377,0.000034,0.041115
10098000,0.2191,0.065854,0.000377,0.000034,0.041115
10099000,0.2191,0.065854,0.000377,0.000034,0.048954
10100000,0.2191,0.065854,0.000377,0.000034,0.044241
10101000,0.2191,0.065854,0.000377,0.000034,0.071845
10102000,0.2191,0.065854,0.000377,0.000034,0.041115
10103000,0.2191,0.065854,0.000377,0.000034,0.046461
10104000,0.2191,0.065854,0.000377,0.000034,0.041115
10105000,0.2191,0.065854,0.000377,0.000034,0.041115
10106000,0.2191,0.065854,0.000377,0.000034,0.041035
10107000,0.2191,0.065854,0.000377,0.000034,0.041187
10108000,0.2191,0.065854,0.000377,0.000034,0.041035
10109000,0.2191,0.065854,0.000377,0.000034,0.041115
10110000,0.2191,0.065854,0.000377,0.000034,0.041115
10111000,0.2191,0.065854,0.000377,0.000034,0.041115
10112000,0.2191,0.065854,0.000377,0.000034,0.048810
10113000,0.2191,0.065854,0.000377,0.000034,0.048730
10114000,0.2191,0.065854,0.000377,0.000034,0.043680
10115000,0.2191,0.065854,0.000377,0.000034,0.053443
10116000,0.2191,0.065854,0.000377,0.000034,0.049532
10117000,0.2191,0.065854,0.000377,0.000034,0.041115
10118000,0.2191,0.065854,0.000377,0.000034,0.067116
10119000,0.2191,0.065854,0.000377,0.000034,0.070041
10120000,0.2191,0.065854,0.000377,0.000034,0.041115
10121000,0.2191,0.065854,0.000377,0.000034,0.041115
10122000,0.2191,0.065854,0.000377,0.000034,0.048954
10123000,0.2191,0.065854,0.000377,0.000034,0.041115
10124000,0.2191,0.065854,0.000377,0.000034,0.041115
10125000,0.2191,0.065854,0.000377,0.000034,0.041115
10126000,0.2191,0.065854,0.000377,0.000034,0.056937
10127000,0.2191,0.065854,0.000377,0.000034,0.041115
10128000,0.2191,0.065854,0.000377,0.000034,0.061699
10129000,0.2191,0.065854,0.000377,0.000034,0.067205
10130000,0.2191,0.065854,0.000377,0.000034,0.041115
10131000,0.2191,0.065854,0.000377,0.000034,0.041115
10132000,0.2191,0.065854,0.000377,0.000034,0.043680
10133000,0.2191,0.065854,0.000377,0.000034,0.051519
10134000,0.2191,0.065854,0.000377,0.000034,0.041115
10135000,0.2191,0.065854,0.000377,0.000034,0.046309
10136000,0.2191,0.065854,0.000377,0.000034,0.041115
10137000,0.2191,0.065854,0.000377,0.000034,0.041035
10138000,0.2191,0.065854,0.000377,0.000034,0.043680
10139000,0.2191,0.065854,0.000377,0.000034,0.059134
10140000,0.2191,0.065854,0.000377,0.000034,0.051455
10141000,0.2191,0.065854,0.000377,0.000034,0.041179
10142000,0.2191,0.065854,0.000377,0.000034,0.041115
10143000,0.2191,0.065854,0.000377,0.000034,0.041115
10144000,0.2191,0.065854,0.000377,0.000034,0.046461
10145000,0.2191,0.065854,0.000377,0.000034,0.056577
10146000,0.2191,0.065854,0.000377,0.000034,0.043761
10147000,0.2191,0.065854,0.000377,0.000034,0.041115
10148000,0.2191,0.065854,0.000377,0.000034,0.043752
10149000,0.2191,0.065854,0.000377,0.000034,0.041115
10150000,0.2191,0.065854,0.000377,0.000034,0.050886
10151000,0.2191,0.065854,0.000377,0.000034,0.080510
10152000,0.2191,0.065854,0.000377,0.000034,0.087803
10153000,0.2191,0.065854,0.000377,0.000034,0.041115
10154000,0.2191,0.065854,0.000377,0.000034,0.059502
10155000,0.2191,0.065854,0.000377,0.000034,0.041115
10156000,0.2191,0.065854,0.000377,0.000034,0.041115
10157000,0.2191,0.065854,0.000377,0.000034,0.041187
10158000,0.2191,0.065854,0.000377,0.000034,0.043824
10159000,0.2191,0.065854,0.000377,0.000034,0.041115
10160000,0.2191,0.065854,0.000377,0.000034,0.049451
10161000,0.2191,0.065854,0.000377,0.000034,0.050878
10162000,0.2191,0.065854,0.000377,0.000034,0.041115
10163000,0.2191,0.065854,0.000377,0.000034,0.041115
10164000,0.2191,0.065854,0.000377,0.000034,0.041115
10165000,0.2191,0.065854,0.000377,0.000034,0.043680
10166000,0.2191,0.065854,0.000377,0.000034,0.041115
10167000,0.2191,0.065854,0.000377,0.000034,0.041115
10168000,0.2191,0.065854,0.000377,0.000034,0.041035
10169000,0.2191,0.065854,0.000377,0.000034,0.041115
10170000,0.2191,0.065854,0.000377,0.000034,0.056793
10171000,0.2191,0.065854,0.000377,0.000034,0.048882
10172000,0.2191,0.065854,0.000377,0.000034,0.066909
10173000,0.2191,0.065854,0.000377,0.000034,0.043752
10174000,0.2191,0.065854,0.000377,0.000034,0.041115
10175000,0.2191,0.065854,0.000377,0.000034,0.041115
10176000,0.2191,0.065854,0.000377,0.000034,0.046165
10177000,0.2191,0.065854,0.000377,0.000034,0.048874
10178000,0.2191,0.065854,0.000377,0.000034,0.046317
10179000,0.2191,0.065854,0.000377,0.000034,0.046389
10180000,0.2191,0.065854,0.000377,0.000034,0.048954
10181000,0.2191,0.065854,0.000377,0.000034,0.041115
10182000,0.2191,0.065854,0.000377,0.000034,0.041115
10183000,0.2191,0.065854,0.000377,0.000034,0.049314
10184000,0.2191,0.065854,0.000377,0.000034,0.054012
10185000,0.2191,0.065854,0.000377,0.000034,0.043680
10186000,0.2191,0.065854,0.000377,0.000034,0.041115
10187000,0.2191,0.065854,0.000377,0.000034,0.041115
10188000,0.2191,0.065854,0.000377,0.000034,0.041115
10189000,0.2191,0.065854,0.000377,0.000034,0.051447
10190000,0.2191,0.065854,0.000377,0.000034,0.041187
10191000,0.2191,0.065854,0.000377,0.000034,0.041115
10192000,0.2191,0.065854,0.000377,0.000034,0.041035
10193000,0.2191,0.065854,0.000377,0.000034,0.079845
10194000,0.2191,0.065854,0.000377,0.000034,0.041115
10195000,0.2191,0.065854,0.000377,0.000034,0.041115
10196000,0.2191,0.065854,0.000377,0.000034,0.092982
10197000,0.2191,0.065854,0.000377,0.000034,0.041115
10198000,0.2191,0.065854,0.000377,0.000034,0.043039
10199000,0.2191,0.065854,0.000377,0.000034,0.062492
10200000,0.2191,0.065854,0.000377,0.000034,0.041115
10201000,0.2191,0.065854,0.000377,0.000034,0.041115
10202000,0.2191,0.065854,0.000377,0.000034,0.043440
10203000,0.2191,0.065854,0.000377,0.000034,0.046693
10204000,0.2191,0.065854,0.000377,0.000034,0.080517
10205000,0.2191,0.065854,0.000377,0.000034,0.041115
10206000,0.2191,0.065854,0.000377,0.000034,0.041115
10207000,0.2191,0.065854,0.000377,0.000034,0.041115
10208000,0.2191,0.065854,0.000377,0.000034,0.041115
10209000,0.2191,0.065854,0.000377,0.000034,0.059502
10210000,0.2191,0.065854,0.000377,0.000034,0.056569
10211000,0.2191,0.065854,0.000377,0.000034,0.041115
10212000,0.2191,0.065854,0.000377,0.000034,0.043744
10213000,0.2191,0.065854,0.000377,0.000034,0.041115
10214000,0.2191,0.065854,0.000377,0.000034,0.041115
10215000,0.2191,0.065854,0.000377,0.000034,0.041035
10216000,0.2191,0.065854,0.000377,0.000034,0.054004
10217000,0.2191,0.065854,0.000377,0.000034,0.043824
10218000,0.2191,0.065854,0.000377,0.000034,0.051519
10219000,0.2191,0.065854,0.000377,0.000034,0.051519
10220000,0.2191,0.065854,0.000377,0.000034,0.041115
10221000,0.2191,0.065854,0.000377,0.000034,0.041115
10222000,0.2191,0.065854,0.000377,0.000034,0.049026
10223000,0.2191,0.065854,0.000377,0.000034,0.048954
10224000,0.2191,0.065854,0.000377,0.000034,0.041115
10225000,0.2191,0.065854,0.000377,0.000034,0.043680
10226000,0.2191,0.065854,0.000377,0.000034,0.041115
10227000,0.2191,0.065854,0.000377,0.000034,0.041115
10228000,0.2191,0.065854,0.000377,0.000034,0.061851
10229000,0.2191,0.065854,0.000377,0.000034,0.054308
10230000,0.2191,0.065854,0.000377,0.000034,0.041115
10231000,0.2191,0.065854,0.000377,0.000034,0.057771
10232000,0.2191,0.065854,0.000377,0.000034,0.047688
10233000,0.2191,0.065854,0.000377,0.000034,0.041115
10234000,0.2191,0.065854,0.000377,0.000034,0.041115
10235000,0.2191,0.065854,0.000377,0.000034,0.064479
10236000,0.2191,0.065854,0.000377,0.000034,0.041259
10237000,0.2191,0.065854,0.000377,0.000034,0.041115
10238000,0.2191,0.065854,0.000377,0.000034,0.056641
10239000,0.2191,0.065854,0.000377,0.000034,0.041035
10240000,0.2191,0.065854,0.000377,0.000034,0.041115
10241000,0.2191,0.065854,0.000377,0.000034,0.054156
10242000,0.2191,0.065854,0.000377,0.000034,0.041115
10243000,0.2191,0.065854,0.000377,0.000034,0.041035
10244000,0.2191,0.065854,0.000377,0.000034,0.043968
10245000,0.2191,0.065854,0.000377,0.000034,0.041115
10246000,0.2191,0.065854,0.000377,0.000034,0.041115
10247000,0.2191,0.065854,0.000377,0.000034,0.041115
10248000,0.2191,0.065854,0.000377,0.000034,0.048810
10249000,0.2191,0.065854,0.000377,0.000034,0.043824
10250000,0.2191,0.065854,0.000377,0.000034,0.041115
10251000,0.2191,0.065854,0.000377,0.000034,0.072326
10252000,0.2191,0.065854,0.000377,0.000034,0.041035
10253000,0.2191,0.065854,0.000377,0.000034,0.041115
10254000,0.2191,0.065854,0.000377,0.000034,0.068896
10255000,0.2191,0.065854,0.000377,0.000034,0.047102
10256000,0.2191,0.065854,0.000377,0.000034,0.041115
10257000,0.2191,0.065854,0.000377,0.000034,0.041259
10258000,0.2191,0.065854,0.000377,0.000034,0.041115
10259000,0.2191,0.065854,0.000377,0.000034,0.041115
10260000,0.2191,0.065854,0.000377,0.000034,0.043752
10261000,0.2191,0.065854,0.000377,0.000034,0.041115
10262000,0.2191,0.065854,0.000377,0.000034,0.046245
10263000,0.2191,0.065854,0.000377,0.000034,0.041115
10264000,0.2191,0.065854,0.000377,0.000034,0.041115
10265000,0.2191,0.065854,0.000377,0.000034,0.049881
10266000,0.2191,0.065854,0.000377,0.000034,0.041115
10267000,0.2191,0.065854,0.000377,0.000034,0.043680
10268000,0.2191,0.065854,0.000377,0.000034,0.072318
10269000,0.2191,0.065854,0.000377,0.000034,0.041115
10270000,0.2191,0.065854,0.000377,0.000034,0.054012
10271000,0.2191,0.065854,0.000377,0.000034,0.041115
10272000,0.2191,0.065854,0.000377,0.000034,0.041115
10273000,0.2191,0.065854,0.000377,0.000034,0.055486
10274000,0.2191,0.065854,0.000377,0.000034,0.045275
10275000,0.2191,0.065854,0.000377,0.000034,0.077664
10276000,0.2191,0.065854,0.000377,0.000034,0.046245
10277000,0.2191,0.065854,0.000377,0.000034,0.041115
10278000,0.2191,0.065854,0.000377,0.000034,0.041115
10279000,0.2191,0.065854,0.000377,0.000034,0.041035
10280000,0.2191,0.065854,0.000377,0.000034,0.041196
10281000,0.2191,0.065854,0.000377,0.000034,0.041115
10282000,0.2191,0.065854,0.000377,0.000034,0.041035
10283000,0.2191,0.065854,0.000377,0.000034,0.046461
10284000,0.2191,0.065854,0.000377,0.000034,0.041115
10285000,0.2191,0.065854,0.000377,0.000034,0.041115
10286000,0.2191,0.065854,0.000377,0.000034,0.048882
10287000,0.2191,0.065854,0.000377,0.000034,0.041115
10288000,0.2191,0.065854,0.000377,0.000034,0.043824
10289000,0.2191,0.065854,0.000377,0.000034,0.048882
10290000,0.2191,0.065854,0.000377,0.000034,0.041115
10291000,0.2191,0.065854,0.000377,0.000034,0.041187
10292000,0.2191,0.065854,0.000377,0.000034,0.041035
10293000,0.2191,0.065854,0.000377,0.000034,0.056721
10294000,0.2191,0.065854,0.000377,0.000034,0.059206
10295000,0.2191,0.065854,0.000377,0.000034,0.041115
10296000,0.2191,0.065854,0.000377,0.000034,0.041115
10297000,0.2191,0.065854,0.000377,0.000034,0.043824
10298000,0.2191,0.065854,0.000377,0.000034,0.041035
10299000,0.2191,0.065854,0.000377,0.000034,0.041115
10300000,0.2191,0.065854,0.000377,0.000034,0.044472
10301000,0.2191,0.065854,0.000377,0.000034,0.051591
10302000,0.2191,0.065854,0.000377,0.000034,0.041115
10303000,0.2191,0.065854,0.000377,0.000034,0.041115
10304000,0.2191,0.065854,0.000377,0.000034,0.072254
10305000,0.2191,0.065854,0.000377,0.000034,0.047840
10306000,0.2191,0.065854,0.000377,0.000034,0.060400
10307000,0.2191,0.065854,0.000377,0.000034,0.059214
10308000,0.2191,0.065854,0.000377,0.000034,0.041115
10309000,0.2191,0.065854,0.000377,0.000034,0.041115
10310000,0.2191,0.065854,0.000377,0.000034,0.054300
10311000,0.2191,0.065854,0.000377,0.000034,0.041115
10312000,0.2191,0.065854,0.000377,0.000034,0.051591
10313000,0.2191,0.065854,0.000377,0.000034,0.074594
10314000,0.2191,0.065854,0.000377,0.000034,0.049684
10315000,0.2191,0.065854,0.000377,0.000034,0.041115
10316000,0.2191,0.065854,0.000377,0.000034,0.047127
10317000,0.2191,0.065854,0.000377,0.000034,0.060817
10318000,0.2191,0.065854,0.000377,0.000034,0.041115
10319000,0.2191,0.065854,0.000377,0.000034,0.046237
10320000,0.2191,0.065854,0.000377,0.000034,0.043752
10321000,0.2191,0.065854,0.000377,0.000034,0.041115
10322000,0.2191,0.065854,0.000377,0.000034,0.041035
10323000,0.2191,0.065854,0.000377,0.000034,0.043680
10324000,0.2191,0.065854,0.000377,0.000034,0.041115
10325000,0.2191,0.065854,0.000377,0.000034,0.043680
10326000,0.2191,0.065854,0.000377,0.000034,0.095522
10327000,0.2191,0.065854,0.000377,0.000034,0.041115
10328000,0.2191,0.065854,0.000377,0.000034,0.041115
10329000,0.2191,0.065854,0.000377,0.000034,0.048954
10330000,0.2191,0.065854,0.000377,0.000034,0.041187
10331000,0.2191,0.065854,0.000377,0.000034,0.041115
10332000,0.2191,0.065854,0.000377,0.000034,0.041187
10333000,0.2191,0.065854,0.000377,0.000034,0.046461
10334000,0.2191,0.065854,0.000377,0.000034,0.041115
10335000,0.2191,0.065854,0.000377,0.000034,0.041115
10336000,0.2191,0.065854,0.000377,0.000034,0.043752
10337000,0.2191,0.065854,0.000377,0.000034,0.041115
10338000,0.2191,0.065854,0.000377,0.000034,0.041035
10339000,0.2191,0.065854,0.000377,0.000034,0.059142
10340000,0.2191,0.065854,0.000377,0.000034,0.041115
10341000,0.2191,0.065854,0.000377,0.000034,0.041115
10342000,0.2191,0.065854,0.000377,0.000034,0.042547
10343000,0.2191,0.065854,0.000377,0.000034,0.041115
10344000,0.2191,0.065854,0.000377,0.000034,0.054056
10345000,0.2191,0.065854,0.000377,0.000034,0.071508
10346000,0.2191,0.065854,0.000377,0.000034,0.043752
10347000,0.2191,0.065854,0.000377,0.000034,0.041115
10348000,0.2191,0.065854,0.000377,0.000034,0.041115
10349000,0.2191,0.065854,0.000377,0.000034,0.041115
10350000,0.2191,0.065854,0.000377,0.000034,0.041115
10351000,0.2191,0.065854,0.000377,0.000034,0.048810
10352000,0.2191,0.065854,0.000377,0.000034,0.048954
10353000,0.2191,0.065854,0.000377,0.000034,0.048954
10354000,0.2191,0.065854,0.000377,0.000034,0.041115
10355000,0.2191,0.065854,0.000377,0.000034,0.041035
10356000,0.2191,0.065854,0.000377,0.000034,0.041115
10357000,0.2191,0.065854,0.000377,0.000034,0.041115
10358000,0.2191,0.065854,0.000377,0.000034,0.054156
10359000,0.2191,0.065854,0.000377,0.000034,0.043824
10360000,0.2191,0.065854,0.000377,0.000034,0.041115
10361000,0.2191,0.065854,0.000377,0.000034,0.041115
10362000,0.2191,0.065854,0.000377,0.000034,0.041035
10363000,0.2191,0.065854,0.000377,0.000034,0.041115
10364000,0.2191,0.065854,0.000377,0.000034,0.066981
10365000,0.2191,0.065854,0.000377,0.000034,0.041187
10366000,0.2191,0.065854,0.000377,0.000034,0.051591
10367000,0.2191,0.065854,0.000377,0.000034,0.041115
10368000,0.2191,0.065854,0.000377,0.000034,0.041115
10369000,0.2191,0.065854,0.000377,0.000034,0.071654
10370000,0.2191,0.065854,0.000377,0.000034,0.055303
10371000,0.2191,0.065854,0.000377,0.000034,0.043656
10372000,0.2191,0.065854,0.000377,0.000034,0.051735
10373000,0.2191,0.065854,0.000377,0.000034,0.041115
10374000,0.2191,0.065854,0.000377,0.000034,0.041115
10375000,0.2191,0.065854,0.000377,0.000034,0.041196
10376000,0.2191,0.065854,0.000377,0.000034,0.041115
10377000,0.2191,0.065854,0.000377,0.000034,0.045471
10378000,0.2191,0.065854,0.000377,0.000034,0.041035
10379000,0.2191,0.065854,0.000377,0.000034,0.041115
10380000,0.2191,0.065854,0.000377,0.000034,0.041115
10381000,0.2191,0.065854,0.000377,0.000034,0.041115
10382000,0.2191,0.065854,0.000377,0.000034,0.041107
10383000,0.2191,0.065854,0.000377,0.000034,0.041115
10384000,0.2191,0.065854,0.000377,0.000034,0.043752
10385000,0.2191,0.065854,0.000377,0.000034,0.088678
10386000,0.2191,0.065854,0.000377,0.000034,0.081592
10387000,0.2191,0.065854,0.000377,0.000034,0.041115
10388000,0.2191,0.065854,0.000377,0.000034,0.046389
10389000,0.2191,0.065854,0.000377,0.000034,0.044616
10390000,0.2191,0.065854,0.000377,0.000034,0.087860
10391000,0.2191,0.065854,0.000377,0.000034,0.041115
10392000,0.2191,0.065854,0.000377,0.000034,0.050309
10393000,0.2191,0.065854,0.000377,0.000034,0.050013
10394000,0.2191,0.065854,0.000377,0.000034,0.041115
10395000,0.2191,0.065854,0.000377,0.000034,0.041115
10396000,0.2191,0.065854,0.000377,0.000034,0.046389
10397000,0.2191,0.065854,0.000377,0.000034,0.041115
10398000,0.2191,0.065854,0.000377,0.000034,0.041035
10399000,0.2191,0.065854,0.000377,0.000034,0.041115
10400000,0.2191,0.065854,0.000377,0.000034,0.041115
10401000,0.2191,0.065854,0.000377,0.000034,0.043896
10402000,0.2191,0.065854,0.000377,0.000034,0.051375
10403000,0.2191,0.065854,0.000377,0.000034,0.041187
10404000,0.2191,0.065854,0.000377,0.000034,0.041115
10405000,0.2191,0.065854,0.000377,0.000034,0.054004
10406000,0.2191,0.065854,0.000377,0.000034,0.041115
10407000,0.2191,0.065854,0.000377,0.000034,0.041115
10408000,0.2191,0.065854,0.000377,0.000034,0.041115
10409000,0.2191,0.065854,0.000377,0.000034,0.046317
10410000,0.2191,0.065854,0.000377,0.000034,0.041115
10411000,0.2191,0.065854,0.000377,0.000034,0.041115
10412000,0.2191,0.065854,0.000377,0.000034,0.046317
10413000,0.2191,0.065854,0.000377,0.000034,0.041907
10414000,0.2191,0.065854,0.000377,0.000034,0.048882
10415000,0.2191,0.065854,0.000377,0.000034,0.041115
10416000,0.2191,0.065854,0.000377,0.000034,0.058008
10417000,0.2191,0.065854,0.000377,0.000034,0.041115
10418000,0.2191,0.065854,0.000377,0.000034,0.041035
10419000,0.2191,0.065854,0.000377,0.000034,0.048722
10420000,0.2191,0.065854,0.000377,0.000034,0.051616
10421000,0.2191,0.065854,0.000377,0.000034,0.069761
10422000,0.2191,0.065854,0.000377,0.000034,0.051998
10423000,0.2191,0.065854,0.000377,0.000034,0.051832
10424000,0.2191,0.065854,0.000377,0.000034,0.041115
10425000,0.2191,0.065854,0.000377,0.000034,0.041115
10426000,0.2191,0.065854,0.000377,0.000034,0.041403
10427000,0.2191,0.065854,0.000377,0.000034,0.059662
10428000,0.2191,0.065854,0.000377,0.000034,0.043520
10429000,0.2191,0.065854,0.000377,0.000034,0.041115
10430000,0.2191,0.065854,0.000377,0.000034,0.041115
10431000,0.2191,0.065854,0.000377,0.000034,0.041115
10432000,0.2191,0.065854,0.000377,0.000034,0.043824
10433000,0.2191,0.065854,0.000377,0.000034,0.041115
10434000,0.2191,0.065854,0.000377,0.000034,0.048946
10435000,0.2191,0.065854,0.000377,0.000034,0.041331
10436000,0.2191,0.065854,0.000377,0.000034,0.041115
10437000,0.2191,0.065854,0.000377,0.000034,0.051591
10438000,0.2191,0.065854,0.000377,0.000034,0.041115
10439000,0.2191,0.065854,0.000377,0.000034,0.043672
10440000,0.2191,0.065854,0.000377,0.000034,0.051375
10441000,0.2191,0.065854,0.000377,0.000034,0.041115
10442000,0.2191,0.065854,0.000377,0.000034,0.046397
10443000,0.2191,0.065854,0.000377,0.000034,0.041917
10444000,0.2191,0.065854,0.000377,0.000034,0.045516
10445000,0.2191,0.065854,0.000377,0.000034,0.041115
10446000,0.2191,0.065854,0.000377,0.000034,0.041179
10447000,0.2191,0.065854,0.000377,0.000034,0.041115
10448000,0.2191,0.065854,0.000377,0.000034,0.046605
10449000,0.2191,0.065854,0.000377,0.000034,0.041115
10450000,0.2191,0.065854,0.000377,0.000034,0.078659
10451000,0.2191,0.065854,0.000377,0.000034,0.047664
10452000,0.2191,0.065854,0.000377,0.000034,0.050323
10453000,0.2191,0.065854,0.000377,0.000034,0.079012
10454000,0.2191,0.065854,0.000377,0.000034,0.041115
10455000,0.2191,0.065854,0.000377,0.000034,0.041115
10456000,0.2191,0.065854,0.000377,0.000034,0.041035
10457000,0.2191,0.065854,0.000377,0.000034,0.048692
10458000,0.2191,0.065854,0.000377,0.000034,0.046245
10459000,0.2191,0.065854,0.000377,0.000034,0.043680
10460000,0.2191,0.065854,0.000377,0.000034,0.041115
10461000,0.2191,0.065854,0.000377,0.000034,0.041115
10462000,0.2191,0.065854,0.000377,0.000034,0.041115
10463000,0.2191,0.065854,0.000377,0.000034,0.043752
10464000,0.2191,0.065854,0.000377,0.000034,0.041187
10465000,0.2191,0.065854,0.000377,0.000034,0.050958
10466000,0.2191,0.065854,0.000377,0.000034,0.058721
10467000,0.2191,0.065854,0.000377,0.000034,0.041115
10468000,0.2191,0.065854,0.000377,0.000034,0.054084
10469000,0.2191,0.065854,0.000377,0.000034,0.041115
10470000,0.2191,0.065854,0.000377,0.000034,0.043680
10471000,0.2191,0.065854,0.000377,0.000034,0.041115
10472000,0.2191,0.065854,0.000377,0.000034,0.043968
10473000,0.2191,0.065854,0.000377,0.000034,0.041035
10474000,0.2191,0.065854,0.000377,0.000034,0.056848
10475000,0.2191,0.065854,0.000377,0.000034,0.048636
10476000,0.2191,0.065854,0.000377,0.000034,0.043752
10477000,0.2191,0.065854,0.000377,0.000034,0.048954
