Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19083000,0.2191,0.065854,0.000377,0.000034,0.080478
19084000,0.2191,0.065854,0.000377,0.000034,0.098977
19085000,0.2191,0.065854,0.000377,0.000034,0.122877
19086000,0.2191,0.065854,0.000377,0.000034,0.064648
19087000,0.2191,0.065854,0.000377,0.000034,0.072567
19088000,0.2191,0.065854,0.000377,0.000034,0.067429
19089000,0.2191,0.065854,0.000377,0.000034,0.084249
19090000,0.2191,0.065854,0.000377,0.000034,0.097454
19091000,0.2191,0.065854,0.000377,0.000034,0.135036
19092000,0.2191,0.065854,0.000377,0.000034,0.080126
19093000,0.2191,0.065854,0.000377,0.000034,0.066884
19094000,0.2191,0.065854,0.000377,0.000034,0.104027
19095000,0.2191,0.065854,0.000377,0.000034,0.076558
19096000,0.2191,0.065854,0.000377,0.000034,0.106591
19097000,0.2191,0.065854,0.000377,0.000034,0.088750
19098000,0.2191,0.065854,0.000377,0.000034,0.083554
19099000,0.2191,0.065854,0.000377,0.000034,0.071790
19100000,0.2191,0.065854,0.000377,0.000034,0.102646
19101000,0.2191,0.065854,0.000377,0.000034,0.066290
19102000,0.2191,0.065854,0.000377,0.000034,0.074908
19103000,0.2191,0.065854,0.000377,0.000034,0.059510
19104000,0.2191,0.065854,0.000377,0.000034,0.091981
19105000,0.2191,0.065854,0.000377,0.000034,0.088518
19106000,0.2191,0.065854,0.000377,0.000034,0.110768
19107000,0.2191,0.065854,0.000377,0.000034,0.098079
19108000,0.2191,0.065854,0.000377,0.000034,0.082638
19109000,0.2191,0.065854,0.000377,0.000034,0.064126
19110000,0.2191,0.065854,0.000377,0.000034,0.069842
19111000,0.2191,0.065854,0.000377,0.000034,0.079701
19112000,0.2191,0.065854,0.000377,0.000034,0.065041
19113000,0.2191,0.065854,0.000377,0.000034,0.087110
19114000,0.2191,0.065854,0.000377,0.000034,0.086249
19115000,0.2191,0.065854,0.000377,0.000034,0.154819
19116000,0.2191,0.065854,0.000377,0.000034,0.087484
19117000,0.2191,0.065854,0.000377,0.000034,0.071260
19118000,0.2191,0.065854,0.000377,0.000034,0.122487
19119000,0.2191,0.065854,0.000377,0.000034,0.058020
19120000,0.2191,0.065854,0.000377,0.000034,0.085704
19121000,0.2191,0.065854,0.000377,0.000034,0.119511
19122000,0.2191,0.065854,0.000377,0.000034,0.080751
19123000,0.2191,0.065854,0.000377,0.000034,0.064496
19124000,0.2191,0.065854,0.000377,0.000034,0.096058
19125000,0.2191,0.065854,0.000377,0.000034,0.069690
19126000,0.2191,0.065854,0.000377,0.000034,0.082594
19127000,0.2191,0.065854,0.000377,0.000034,0.099306
19128000,0.2191,0.065854,0.000377,0.000034,0.073350
19129000,0.2191,0.065854,0.000377,0.000034,0.088372
19130000,0.2191,0.065854,0.000377,0.000034,0.095987
19131000,0.2191,0.065854,0.000377,0.000034,0.067365
19132000,0.2191,0.065854,0.000377,0.000034,0.094745
19133000,0.2191,0.065854,0.000377,0.000034,0.090690
19134000,0.2191,0.065854,0.000377,0.000034,0.121845
19135000,0.2191,0.065854,0.000377,0.000034,0.129740
19136000,0.2191,0.065854,0.000377,0.000034,0.076462
19137000,0.2191,0.065854,0.000377,0.000034,0.072614
19138000,0.2191,0.065854,0.000377,0.000034,0.088084
19139000,0.2191,0.065854,0.000377,0.000034,0.076959
19140000,0.2191,0.065854,0.000377,0.000034,0.078634
19141000,0.2191,0.065854,0.000377,0.000034,0.115246
19142000,0.2191,0.065854,0.000377,0.000034,0.082241
19143000,0.2191,0.065854,0.000377,0.000034,0.051455
19144000,0.2191,0.065854,0.000377,0.000034,0.069858
19145000,0.2191,0.065854,0.000377,0.000034,0.109490
19146000,0.2191,0.065854,0.000377,0.000034,0.078924
19147000,0.2191,0.065854,0.000377,0.000034,0.057210
19148000,0.2191,0.065854,0.000377,0.000034,0.098977
19149000,0.2191,0.065854,0.000377,0.000034,0.073825
19150000,0.2191,0.065854,0.000377,0.000034,0.111376
19151000,0.2191,0.065854,0.000377,0.000034,0.101534
19152000,0.2191,0.065854,0.000377,0.000034,0.058084
19153000,0.2191,0.065854,0.000377,0.000034,0.072407
19154000,0.2191,0.065854,0.000377,0.000034,0.135018
19155000,0.2191,0.065854,0.000377,0.000034,0.069437
19156000,0.2191,0.065854,0.000377,0.000034,0.080566
19157000,0.2191,0.065854,0.000377,0.000034,0.072655
19158000,0.2191,0.065854,0.000377,0.000034,0.112233
19159000,0.2191,0.065854,0.000377,0.000034,0.080903
19160000,0.2191,0.065854,0.000377,0.000034,0.059703
19161000,0.2191,0.065854,0.000377,0.000034,0.101710
19162000,0.2191,0.065854,0.000377,0.000034,0.185517
19163000,0.2191,0.065854,0.000377,0.000034,0.114406
19164000,0.2191,0.065854,0.000377,0.000034,0.105718
19165000,0.2191,0.065854,0.000377,0.000034,0.069858
19166000,0.2191,0.065854,0.000377,0.000034,0.093678
19167000,0.2191,0.065854,0.000377,0.000034,0.136199
19168000,0.2191,0.065854,0.000377,0.000034,0.075052
19169000,0.2191,0.065854,0.000377,0.000034,0.072398
19170000,0.2191,0.065854,0.000377,0.000034,0.082674
19171000,0.2191,0.065854,0.000377,0.000034,0.111923
19172000,0.2191,0.065854,0.000377,0.000034,0.101125
19173000,0.2191,0.065854,0.000377,0.000034,0.127929
19174000,0.2191,0.065854,0.000377,0.000034,0.087106
19175000,0.2191,0.065854,0.000377,0.000034,0.097824
19176000,0.2191,0.065854,0.000377,0.000034,0.101517
19177000,0.2191,0.065854,0.000377,0.000034,0.059366
19178000,0.2191,0.065854,0.000377,0.000034,0.081215
19179000,0.2191,0.065854,0.000377,0.000034,0.071221
19180000,0.2191,0.065854,0.000377,0.000034,0.140094
19181000,0.2191,0.065854,0.000377,0.000034,0.095635
19182000,0.2191,0.065854,0.000377,0.000034,0.100727
19183000,0.2191,0.065854,0.000377,0.000034,0.095411
19184000,0.2191,0.065854,0.000377,0.000034,0.087835
19185000,0.2191,0.065854,0.000377,0.000034,0.088621
19186000,0.2191,0.065854,0.000377,0.000034,0.074073
19187000,0.2191,0.065854,0.000377,0.000034,0.081785
19188000,0.2191,0.065854,0.000377,0.000034,0.146470
19189000,0.2191,0.065854,0.000377,0.000034,0.087163
19190000,0.2191,0.065854,0.000377,0.000034,0.060104
19191000,0.2191,0.065854,0.000377,0.000034,0.085679
19192000,0.2191,0.065854,0.000377,0.000034,0.158544
19193000,0.2191,0.065854,0.000377,0.000034,0.142828
19194000,0.2191,0.065854,0.000377,0.000034,0.054524
19195000,0.2191,0.065854,0.000377,0.000034,0.104988
19196000,0.2191,0.065854,0.000377,0.000034,0.072343
19197000,0.2191,0.065854,0.000377,0.000034,0.079966
19198000,0.2191,0.065854,0.000377,0.000034,0.061715
19199000,0.2191,0.065854,0.000377,0.000034,0.084358
19200000,0.2191,0.065854,0.000377,0.000034,0.083764
19201000,0.2191,0.065854,0.000377,0.000034,0.116274
19202000,0.2191,0.065854,0.000377,0.000034,0.124914
19203000,0.2191,0.065854,0.000377,0.000034,0.065538
19204000,0.2191,0.065854,0.000377,0.000034,0.080911
19205000,0.2191,0.065854,0.000377,0.000034,0.114847
19206000,0.2191,0.065854,0.000377,0.000034,0.091025
19207000,0.2191,0.065854,0.000377,0.000034,0.089311
19208000,0.2191,0.065854,0.000377,0.000034,0.072550
19209000,0.2191,0.065854,0.000377,0.000034,0.069866
19210000,0.2191,0.065854,0.000377,0.000034,0.163995
19211000,0.2191,0.065854,0.000377,0.000034,0.103305
19212000,0.2191,0.065854,0.000377,0.000034,0.121652
19213000,0.2191,0.065854,0.000377,0.000034,0.088020
19214000,0.2191,0.065854,0.000377,0.000034,0.079966
19215000,0.2191,0.065854,0.000377,0.000034,0.072263
19216000,0.2191,0.065854,0.000377,0.000034,0.070419
19217000,0.2191,0.065854,0.000377,0.000034,0.105726
19218000,0.2191,0.065854,0.000377,0.000034,0.120384
19219000,0.2191,0.065854,0.000377,0.000034,0.105301
19220000,0.2191,0.065854,0.000377,0.000034,0.084179
19221000,0.2191,0.065854,0.000377,0.000034,0.085311
19222000,0.2191,0.065854,0.000377,0.000034,0.094383
19223000,0.2191,0.065854,0.000377,0.000034,0.108291
19224000,0.2191,0.065854,0.000377,0.000034,0.096130
19225000,0.2191,0.065854,0.000377,0.000034,0.121467
19226000,0.2191,0.065854,0.000377,0.000034,0.090817
19227000,0.2191,0.065854,0.000377,0.000034,0.092998
19228000,0.2191,0.065854,0.000377,0.000034,0.108162
19229000,0.2191,0.065854,0.000377,0.000034,0.097343
19230000,0.2191,0.065854,0.000377,0.000034,0.087940
19231000,0.2191,0.065854,0.000377,0.000034,0.087387
19232000,0.2191,0.065854,0.000377,0.000034,0.073488
19233000,0.2191,0.065854,0.000377,0.000034,0.071605
19234000,0.2191,0.065854,0.000377,0.000034,0.070812
19235000,0.2191,0.065854,0.000377,0.000034,0.112264
19236000,0.2191,0.065854,0.000377,0.000034,0.063581
19237000,0.2191,0.065854,0.000377,0.000034,0.072343
19238000,0.2191,0.065854,0.000377,0.000034,0.145680
19239000,0.2191,0.065854,0.000377,0.000034,0.122645
19240000,0.2191,0.065854,0.000377,0.000034,0.118382
19241000,0.2191,0.065854,0.000377,0.000034,0.088333
19242000,0.2191,0.065854,0.000377,0.000034,0.100524
19243000,0.2191,0.065854,0.000377,0.000034,0.096685
19244000,0.2191,0.065854,0.000377,0.000034,0.162145
19245000,0.2191,0.065854,0.000377,0.000034,0.109902
19246000,0.2191,0.065854,0.000377,0.000034,0.069601
19247000,0.2191,0.065854,0.000377,0.000034,0.075340
19248000,0.2191,0.065854,0.000377,0.000034,0.099217
19249000,0.2191,0.065854,0.000377,0.000034,0.069120
19250000,0.2191,0.065854,0.000377,0.000034,0.073866
19251000,0.2191,0.065854,0.000377,0.000034,0.113822
19252000,0.2191,0.065854,0.000377,0.000034,0.065225
19253000,0.2191,0.065854,0.000377,0.000034,0.099073
19254000,0.2191,0.065854,0.000377,0.000034,0.064712
19255000,0.2191,0.065854,0.000377,0.000034,0.056873
19256000,0.2191,0.065854,0.000377,0.000034,0.085398
19257000,0.2191,0.065854,0.000377,0.000034,0.106550
19258000,0.2191,0.065854,0.000377,0.000034,0.083891
19259000,0.2191,0.065854,0.000377,0.000034,0.108154
19260000,0.2191,0.065854,0.000377,0.000034,0.069554
19261000,0.2191,0.065854,0.000377,0.000034,0.067573
19262000,0.2191,0.065854,0.000377,0.000034,0.072487
19263000,0.2191,0.065854,0.000377,0.000034,0.114999
19264000,0.2191,0.065854,0.000377,0.000034,0.106959
19265000,0.2191,0.065854,0.000377,0.000034,0.071445
19266000,0.2191,0.065854,0.000377,0.000034,0.108338
19267000,0.2191,0.065854,0.000377,0.000034,0.092484
19268000,0.2191,0.065854,0.000377,0.000034,0.089278
19269000,0.2191,0.065854,0.000377,0.000034,0.065297
19270000,0.2191,0.065854,0.000377,0.000034,0.125411
19271000,0.2191,0.065854,0.000377,0.000034,0.075124
19272000,0.2191,0.065854,0.000377,0.000034,0.106326
19273000,0.2191,0.065854,0.000377,0.000034,0.069778
19274000,0.2191,0.065854,0.000377,0.000034,0.096597
19275000,0.2191,0.065854,0.000377,0.000034,0.095627
19276000,0.2191,0.065854,0.000377,0.000034,0.119944
19277000,0.2191,0.065854,0.000377,0.000034,0.107825
19278000,0.2191,0.065854,0.000377,0.000034,0.105253
19279000,0.2191,0.065854,0.000377,0.000034,0.137361
19280000,0.2191,0.065854,0.000377,0.000034,0.069986
19281000,0.2191,0.065854,0.000377,0.000034,0.056585
19282000,0.2191,0.065854,0.000377,0.000034,0.060231
19283000,0.2191,0.065854,0.000377,0.000034,0.120851
19284000,0.2191,0.065854,0.000377,0.000034,0.122966
19285000,0.2191,0.065854,0.000377,0.000034,0.069914
19286000,0.2191,0.065854,0.000377,0.000034,0.063061
19287000,0.2191,0.065854,0.000377,0.000034,0.066379
19288000,0.2191,0.065854,0.000377,0.000034,0.116377
19289000,0.2191,0.065854,0.000377,0.000034,0.116611
19290000,0.2191,0.065854,0.000377,0.000034,0.081439
19291000,0.2191,0.065854,0.000377,0.000034,0.155340
19292000,0.2191,0.065854,0.000377,0.000034,0.108900
19293000,0.2191,0.065854,0.000377,0.000034,0.090449
19294000,0.2191,0.065854,0.000377,0.000034,0.059518
19295000,0.2191,0.065854,0.000377,0.000034,0.076382
19296000,0.2191,0.065854,0.000377,0.000034,0.093111
19297000,0.2191,0.065854,0.000377,0.000034,0.090397
19298000,0.2191,0.065854,0.000377,0.000034,0.132704
19299000,0.2191,0.065854,0.000377,0.000034,0.079869
19300000,0.2191,0.065854,0.000377,0.000034,0.087932
19301000,0.2191,0.065854,0.000377,0.000034,0.056906
19302000,0.2191,0.065854,0.000377,0.000034,0.094143
19303000,0.2191,0.065854,0.000377,0.000034,0.099458
19304000,0.2191,0.065854,0.000377,0.000034,0.120804
19305000,0.2191,0.065854,0.000377,0.000034,0.071782
19306000,0.2191,0.065854,0.000377,0.000034,0.098360
19307000,0.2191,0.065854,0.000377,0.000034,0.054316
19308000,0.2191,0.065854,0.000377,0.000034,0.085079
19309000,0.2191,0.065854,0.000377,0.000034,0.077249
19310000,0.2191,0.065854,0.000377,0.000034,0.106752
19311000,0.2191,0.065854,0.000377,0.000034,0.079405
19312000,0.2191,0.065854,0.000377,0.000034,0.086594
19313000,0.2191,0.065854,0.000377,0.000034,0.100212
19314000,0.2191,0.065854,0.000377,0.000034,0.087404
19315000,0.2191,0.065854,0.000377,0.000034,0.096083
19316000,0.2191,0.065854,0.000377,0.000034,0.054236
19317000,0.2191,0.065854,0.000377,0.000034,0.112034
19318000,0.2191,0.065854,0.000377,0.000034,0.066820
19319000,0.2191,0.065854,0.000377,0.000034,0.156518
19320000,0.2191,0.065854,0.000377,0.000034,0.062075
19321000,0.2191,0.065854,0.000377,0.000034,0.059150
19322000,0.2191,0.065854,0.000377,0.000034,0.101661
19323000,0.2191,0.065854,0.000377,0.000034,0.127296
19324000,0.2191,0.065854,0.000377,0.000034,0.113787
19325000,0.2191,0.065854,0.000377,0.000034,0.066676
19326000,0.2191,0.065854,0.000377,0.000034,0.054781
19327000,0.2191,0.065854,0.000377,0.000034,0.059662
19328000,0.2191,0.065854,0.000377,0.000034,0.059294
19329000,0.2191,0.065854,0.000377,0.000034,0.113805
19330000,0.2191,0.065854,0.000377,0.000034,0.116794
19331000,0.2191,0.065854,0.000377,0.000034,0.095419
19332000,0.2191,0.065854,0.000377,0.000034,0.078482
19333000,0.2191,0.065854,0.000377,0.000034,0.132103
19334000,0.2191,0.065854,0.000377,0.000034,0.072567
19335000,0.2191,0.065854,0.000377,0.000034,0.088927
19336000,0.2191,0.065854,0.000377,0.000034,0.118140
19337000,0.2191,0.065854,0.000377,0.000034,0.118886
19338000,0.2191,0.065854,0.000377,0.000034,0.101700
19339000,0.2191,0.065854,0.000377,0.000034,0.053291
19340000,0.2191,0.065854,0.000377,0.000034,0.062219
19341000,0.2191,0.065854,0.000377,0.000034,0.054020
19342000,0.2191,0.065854,0.000377,0.000034,0.153293
19343000,0.2191,0.065854,0.000377,0.000034,0.107120
19344000,0.2191,0.065854,0.000377,0.000034,0.082658
19345000,0.2191,0.065854,0.000377,0.000034,0.114124
19346000,0.2191,0.065854,0.000377,0.000034,0.114350
19347000,0.2191,0.065854,0.000377,0.000034,0.085655
19348000,0.2191,0.065854,0.000377,0.000034,0.090297
19349000,0.2191,0.065854,0.000377,0.000034,0.141866
19350000,0.2191,0.065854,0.000377,0.000034,0.103996
19351000,0.2191,0.065854,0.000377,0.000034,0.093150
19352000,0.2191,0.065854,0.000377,0.000034,0.076254
19353000,0.2191,0.065854,0.000377,0.000034,0.084156
19354000,0.2191,0.065854,0.000377,0.000034,0.056729
19355000,0.2191,0.065854,0.000377,0.000034,0.132794
19356000,0.2191,0.065854,0.000377,0.000034,0.110157
19357000,0.2191,0.065854,0.000377,0.000034,0.127070
19358000,0.2191,0.065854,0.000377,0.000034,0.145298
19359000,0.2191,0.065854,0.000377,0.000034,0.074369
19360000,0.2191,0.065854,0.000377,0.000034,0.060914
19361000,0.2191,0.065854,0.000377,0.000034,0.085264
19362000,0.2191,0.065854,0.000377,0.000034,0.150393
19363000,0.2191,0.065854,0.000377,0.000034,0.072639
19364000,0.2191,0.065854,0.000377,0.000034,0.134146
19365000,0.2191,0.065854,0.000377,0.000034,0.088133
19366000,0.2191,0.065854,0.000377,0.000034,0.095723
19367000,0.2191,0.065854,0.000377,0.000034,0.054012
19368000,0.2191,0.065854,0.000377,0.000034,0.122284
19369000,0.2191,0.065854,0.000377,0.000034,0.127510
19370000,0.2191,0.065854,0.000377,0.000034,0.084004
19371000,0.2191,0.065854,0.000377,0.000034,0.089311
19372000,0.2191,0.065854,0.000377,0.000034,0.090505
19373000,0.2191,0.065854,0.000377,0.000034,0.056585
19374000,0.2191,0.065854,0.000377,0.000034,0.072631
19375000,0.2191,0.065854,0.000377,0.000034,0.151855
19376000,0.2191,0.065854,0.000377,0.000034,0.059430
19377000,0.2191,0.065854,0.000377,0.000034,0.178375
19378000,0.2191,0.065854,0.000377,0.000034,0.075140
19379000,0.2191,0.065854,0.000377,0.000034,0.095972
19380000,0.2191,0.065854,0.000377,0.000034,0.058661
19381000,0.2191,0.065854,0.000377,0.000034,0.092237
19382000,0.2191,0.065854,0.000377,0.000034,0.139369
19383000,0.2191,0.065854,0.000377,0.000034,0.117419
19384000,0.2191,0.065854,0.000377,0.000034,0.100796
19385000,0.2191,0.065854,0.000377,0.000034,0.070138
19386000,0.2191,0.065854,0.000377,0.000034,0.072783
19387000,0.2191,0.065854,0.000377,0.000034,0.087844
19388000,0.2191,0.065854,0.000377,0.000034,0.111855
19389000,0.2191,0.065854,0.000377,0.000034,0.061851
19390000,0.2191,0.065854,0.000377,0.000034,0.133073
19391000,0.2191,0.065854,0.000377,0.000034,0.129659
19392000,0.2191,0.065854,0.000377,0.000034,0.069730
19393000,0.2191,0.065854,0.000377,0.000034,0.060408
19394000,0.2191,0.065854,0.000377,0.000034,0.103380
19395000,0.2191,0.065854,0.000377,0.000034,0.086754
19396000,0.2191,0.065854,0.000377,0.000034,0.130765
19397000,0.2191,0.065854,0.000377,0.000034,0.083725
19398000,0.2191,0.065854,0.000377,0.000034,0.066583
19399000,0.2191,0.065854,0.000377,0.000034,0.061787
19400000,0.2191,0.065854,0.000377,0.000034,0.078451
19401000,0.2191,0.065854,0.000377,0.000034,0.121161
19402000,0.2191,0.065854,0.000377,0.000034,0.063150
19403000,0.2191,0.065854,0.000377,0.000034,0.084693
19404000,0.2191,0.065854,0.000377,0.000034,0.114173
19405000,0.2191,0.065854,0.000377,0.000034,0.070588
19406000,0.2191,0.065854,0.000377,0.000034,0.090000
19407000,0.2191,0.065854,0.000377,0.000034,0.150072
19408000,0.2191,0.065854,0.000377,0.000034,0.074862
19409000,0.2191,0.065854,0.000377,0.000034,0.184274
19410000,0.2191,0.065854,0.000377,0.000034,0.075892
19411000,0.2191,0.065854,0.000377,0.000034,0.107408
19412000,0.2191,0.065854,0.000377,0.000034,0.109734
19413000,0.2191,0.065854,0.000377,0.000034,0.096130
19414000,0.2191,0.065854,0.000377,0.000034,0.259111
19415000,0.2191,0.065854,0.000377,0.000034,0.058404
19416000,0.2191,0.065854,0.000377,0.000034,0.093922
19417000,0.2191,0.065854,0.000377,0.000034,0.090433
19418000,0.2191,0.065854,0.000377,0.000034,0.063117
19419000,0.2191,0.065854,0.000377,0.000034,0.081058
19420000,0.2191,0.065854,0.000377,0.000034,0.192320
19421000,0.2191,0.065854,0.000377,0.000034,0.088357
19422000,0.2191,0.065854,0.000377,0.000034,0.121515
19423000,0.2191,0.065854,0.000377,0.000034,0.095594
19424000,0.2191,0.065854,0.000377,0.000034,0.107813
19425000,0.2191,0.065854,0.000377,0.000034,0.060071
19426000,0.2191,0.065854,0.000377,0.000034,0.071726
19427000,0.2191,0.065854,0.000377,0.000034,0.147686
19428000,0.2191,0.065854,0.000377,0.000034,0.077232
19429000,0.2191,0.065854,0.000377,0.000034,0.095715
19430000,0.2191,0.065854,0.000377,0.000034,0.080182
19431000,0.2191,0.065854,0.000377,0.000034,0.152767
19432000,0.2191,0.065854,0.000377,0.000034,0.080127
19433000,0.2191,0.065854,0.000377,0.000034,0.114509
19434000,0.2191,0.065854,0.000377,0.000034,0.064432
19435000,0.2191,0.065854,0.000377,0.000034,0.087868
19436000,0.2191,0.065854,0.000377,0.000034,0.084037
19437000,0.2191,0.065854,0.000377,0.000034,0.084317
19438000,0.2191,0.065854,0.000377,0.000034,0.090657
19439000,0.2191,0.065854,0.000377,0.000034,0.078261
19440000,0.2191,0.065854,0.000377,0.000034,0.100562
19441000,0.2191,0.065854,0.000377,0.000034,0.080245
19442000,0.2191,0.065854,0.000377,0.000034,0.076229
19443000,0.2191,0.065854,0.000377,0.000034,0.110790
19444000,0.2191,0.065854,0.000377,0.000034,0.054092
19445000,0.2191,0.065854,0.000377,0.000034,0.082674
19446000,0.2191,0.065854,0.000377,0.000034,0.096139
19447000,0.2191,0.065854,0.000377,0.000034,0.091370
19448000,0.2191,0.065854,0.000377,0.000034,0.104997
19449000,0.2191,0.065854,0.000377,0.000034,0.067205
19450000,0.2191,0.065854,0.000377,0.000034,0.061867
19451000,0.2191,0.065854,0.000377,0.000034,0.085367
19452000,0.2191,0.065854,0.000377,0.000034,0.166216
19453000,0.2191,0.065854,0.000377,0.000034,0.087037
19454000,0.2191,0.065854,0.000377,0.000034,0.064272
19455000,0.2191,0.065854,0.000377,0.000034,0.067933
19456000,0.2191,0.065854,0.000377,0.000034,0.097777
19457000,0.2191,0.065854,0.000377,0.000034,0.091033
19458000,0.2191,0.065854,0.000377,0.000034,0.065994
19459000,0.2191,0.065854,0.000377,0.000034,0.109991
19460000,0.2191,0.065854,0.000377,0.000034,0.103372
19461000,0.2191,0.065854,0.000377,0.000034,0.081616
19462000,0.2191,0.065854,0.000377,0.000034,0.083523
19463000,0.2191,0.065854,0.000377,0.000034,0.086845
19464000,0.2191,0.065854,0.000377,0.000034,0.091017
19465000,0.2191,0.065854,0.000377,0.000034,0.151134
19466000,0.2191,0.065854,0.000377,0.000034,0.090441
19467000,0.2191,0.065854,0.000377,0.000034,0.077489
19468000,0.2191,0.065854,0.000377,0.000034,0.070579
19469000,0.2191,0.065854,0.000377,0.000034,0.066755
19470000,0.2191,0.065854,0.000377,0.000034,0.105558
19471000,0.2191,0.065854,0.000377,0.000034,0.137122
19472000,0.2191,0.065854,0.000377,0.000034,0.180138
19473000,0.2191,0.065854,0.000377,0.000034,0.094361
19474000,0.2191,0.065854,0.000377,0.000034,0.088958
19475000,0.2191,0.065854,0.000377,0.000034,0.066395
19476000,0.2191,0.065854,0.000377,0.000034,0.112184
19477000,0.2191,0.065854,0.000377,0.000034,0.092509
