Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6053000,1.3415,0.039994,0.023482,0.002970,0.002451
6054000,1.3415,0.039994,0.023482,0.002970,0.000556
6055000,1.3415,0.039994,0.023482,0.002970,0.001770
6056000,1.3415,0.039994,0.023482,0.002970,0.002613
6057000,1.3415,0.039994,0.023482,0.002970,0.001063
6058000,1.3415,0.039994,0.023482,0.002970,0.001712
6059000,1.3415,0.039994,0.023482,0.002970,0.002080
6060000,1.3415,0.039994,0.023482,0.002970,0.002695
6061000,1.3415,0.039994,0.023482,0.002970,0.000406
6062000,1.3415,0.039994,0.023482,0.002970,0.002543
6063000,1.3415,0.039994,0.023482,0.002970,0.002235
6064000,1.3415,0.039994,0.023482,0.002970,0.000283
6065000,1.3415,0.039994,0.023482,0.002970,0.000866
6066000,1.3415,0.039994,0.023482,0.002970,0.001010
6067000,1.3415,0.039994,0.023482,0.002970,0.000045
6068000,1.3415,0.039994,0.023482,0.002970,0.000631
6069000,1.3415,0.039994,0.023482,0.002970,0.002027
6070000,1.3415,0.039994,0.023482,0.002970,0.003097
6071000,1.3415,0.039994,0.023482,0.002970,0.004529
6072000,1.3415,0.039994,0.023482,0.002970,0.002280
6073000,1.3415,0.039994,0.023482,0.002970,0.002371
6074000,1.3415,0.039994,0.023482,0.002970,0.000741
6075000,1.3415,0.039994,0.023482,0.002970,0.001094
6076000,1.3415,0.039994,0.023482,0.002970,0.001439
6077000,1.3415,0.039994,0.023482,0.002970,0.000269
6078000,1.3415,0.039994,0.023482,0.002970,0.002634
6079000,1.3415,0.039994,0.023482,0.002970,0.001915
6080000,1.3415,0.039994,0.023482,0.002970,0.002497
6081000,1.3415,0.039994,0.023482,0.002970,0.000753
6082000,1.3415,0.039994,0.023482,0.002970,0.002663
6083000,1.3415,0.039994,0.023482,0.002970,0.004809
6084000,1.3415,0.039994,0.023482,0.002970,0.001184
6085000,1.3415,0.039994,0.023482,0.002970,0.005327
6086000,1.3415,0.039994,0.023482,0.002970,0.001592
6087000,1.3415,0.039994,0.023482,0.002970,0.001215
6088000,1.3415,0.039994,0.023482,0.002970,0.001298
6089000,1.3415,0.039994,0.023482,0.002970,0.002175
6090000,1.3415,0.039994,0.023482,0.002970,0.000440
6091000,1.3415,0.039994,0.023482,0.002970,0.000757
6092000,1.3415,0.039994,0.023482,0.002970,0.002875
6093000,1.3415,0.039994,0.023482,0.002970,0.004586
6094000,1.3415,0.039994,0.023482,0.002970,0.001633
6095000,1.3415,0.039994,0.023482,0.002970,0.004081
6096000,1.3415,0.039994,0.023482,0.002970,0.003475
6097000,1.3415,0.039994,0.023482,0.002970,0.001596
6098000,1.3415,0.039994,0.023482,0.002970,0.001879
6099000,1.3415,0.039994,0.023482,0.002970,0.000525
6100000,1.3415,0.039994,0.023482,0.002970,0.000142
6101000,1.3415,0.039994,0.023482,0.002970,0.001824
6102000,1.3415,0.039994,0.023482,0.002970,0.003785
6103000,1.3415,0.039994,0.023482,0.002970,0.001364
6104000,1.3415,0.039994,0.023482,0.002970,0.004118
6105000,1.3415,0.039994,0.023482,0.002970,0.004257
6106000,1.3415,0.039994,0.023482,0.002970,0.001240
6107000,1.3415,0.039994,0.023482,0.002970,0.000194
6108000,1.3415,0.039994,0.023482,0.002970,0.001783
6109000,1.3415,0.039994,0.023482,0.002970,0.004159
6110000,1.3415,0.039994,0.023482,0.002970,0.000554
6111000,1.3415,0.039994,0.023482,0.002970,0.000757
6112000,1.3415,0.039994,0.023482,0.002970,0.003010
6113000,1.3415,0.039994,0.023482,0.002970,0.003517
6114000,1.3415,0.039994,0.023482,0.002970,0.004403
6115000,1.3415,0.039994,0.023482,0.002970,0.001427
6116000,1.3415,0.039994,0.023482,0.002970,0.002679
6117000,1.3415,0.039994,0.023482,0.002970,0.000515
6118000,1.3415,0.039994,0.023482,0.002970,0.001055
6119000,1.3415,0.039994,0.023482,0.002970,0.002478
6120000,1.3415,0.039994,0.023482,0.002970,0.000939
6121000,1.3415,0.039994,0.023482,0.002970,0.000944
6122000,1.3415,0.039994,0.023482,0.002970,0.000809
6123000,1.3415,0.039994,0.023482,0.002970,0.001176
6124000,1.3415,0.039994,0.023482,0.002970,0.002802
6125000,1.3415,0.039994,0.023482,0.002970,0.002802
6126000,1.3415,0.039994,0.023482,0.002970,0.002289
6127000,1.3415,0.039994,0.023482,0.002970,0.004695
6128000,1.3415,0.039994,0.023482,0.002970,0.003158
6129000,1.3415,0.039994,0.023482,0.002970,0.001261
6130000,1.3415,0.039994,0.023482,0.002970,0.004020
6131000,1.3415,0.039994,0.023482,0.002970,0.001037
6132000,1.3415,0.039994,0.023482,0.002970,0.000728
6133000,1.3415,0.039994,0.023482,0.002970,0.002296
6134000,1.3415,0.039994,0.023482,0.002970,0.005350
6135000,1.3415,0.039994,0.023482,0.002970,0.002242
6136000,1.3415,0.039994,0.023482,0.002970,0.001923
6137000,1.3415,0.039994,0.023482,0.002970,0.002342
6138000,1.3415,0.039994,0.023482,0.002970,0.001614
6139000,1.3415,0.039994,0.023482,0.002970,0.000351
6140000,1.3415,0.039994,0.023482,0.002970,0.002424
6141000,1.3415,0.039994,0.023482,0.002970,0.002974
6142000,1.3415,0.039994,0.023482,0.002970,0.000427
6143000,1.3415,0.039994,0.023482,0.002970,0.003013
6144000,1.3415,0.039994,0.023482,0.002970,0.001631
6145000,1.3415,0.039994,0.023482,0.002970,0.000112
6146000,1.3415,0.039994,0.023482,0.002970,0.001101
6147000,1.3415,0.039994,0.023482,0.002970,0.001754
6148000,1.3415,0.039994,0.023482,0.002970,0.004251
6149000,1.3415,0.039994,0.023482,0.002970,0.001151
6150000,1.3415,0.039994,0.023482,0.002970,0.002476
6151000,1.3415,0.039994,0.023482,0.002970,0.000942
6152000,1.3415,0.039994,0.023482,0.002970,0.000249
6153000,1.3415,0.039994,0.023482,0.002970,0.002390
6154000,1.3415,0.039994,0.023482,0.002970,0.003179
6155000,1.3415,0.039994,0.023482,0.002970,0.002583
6156000,1.3415,0.039994,0.023482,0.002970,0.002955
6157000,1.3415,0.039994,0.023482,0.002970,0.004581
6158000,1.3415,0.039994,0.023482,0.002970,0.003067
6159000,1.3415,0.039994,0.023482,0.002970,0.000265
6160000,1.3415,0.039994,0.023482,0.002970,0.003181
6161000,1.3415,0.039994,0.023482,0.002970,0.003863
6162000,1.3415,0.039994,0.023482,0.002970,0.002258
6163000,1.3415,0.039994,0.023482,0.002970,0.001079
6164000,1.3415,0.039994,0.023482,0.002970,0.002376
6165000,1.3415,0.039994,0.023482,0.002970,0.001359
6166000,1.3415,0.039994,0.023482,0.002970,0.001325
6167000,1.3415,0.039994,0.023482,0.002970,0.000988
6168000,1.3415,0.039994,0.023482,0.002970,0.002711
6169000,1.3415,0.039994,0.023482,0.002970,0.001085
6170000,1.3415,0.039994,0.023482,0.002970,0.002472
6171000,1.3415,0.039994,0.023482,0.002970,0.002307
6172000,1.3415,0.039994,0.023482,0.002970,0.001576
6173000,1.3415,0.039994,0.023482,0.002970,0.003096
6174000,1.3415,0.039994,0.023482,0.002970,0.001610
6175000,1.3415,0.039994,0.023482,0.002970,0.001001
6176000,1.3415,0.039994,0.023482,0.002970,0.004073
6177000,1.3415,0.039994,0.023482,0.002970,0.002668
6178000,1.3415,0.039994,0.023482,0.002970,0.001619
6179000,1.3415,0.039994,0.023482,0.002970,0.001384
6180000,1.3415,0.039994,0.023482,0.002970,0.002168
6181000,1.3415,0.039994,0.023482,0.002970,0.001298
6182000,1.3415,0.039994,0.023482,0.002970,0.001106
6183000,1.3415,0.039994,0.023482,0.002970,0.001993
6184000,1.3415,0.039994,0.023482,0.002970,0.003754
6185000,1.3415,0.039994,0.023482,0.002970,0.003311
6186000,1.3415,0.039994,0.023482,0.002970,0.003226
6187000,1.3415,0.039994,0.023482,0.002970,0.004559
6188000,1.3415,0.039994,0.023482,0.002970,0.001550
6189000,1.3415,0.039994,0.023482,0.002970,0.002447
6190000,1.3415,0.039994,0.023482,0.002970,0.003545
6191000,1.3415,0.039994,0.023482,0.002970,0.003046
6192000,1.3415,0.039994,0.023482,0.002970,0.002148
6193000,1.3415,0.039994,0.023482,0.002970,0.004389
6194000,1.3415,0.039994,0.023482,0.002970,0.002629
6195000,1.3415,0.039994,0.023482,0.002970,0.000894
6196000,1.3415,0.039994,0.023482,0.002970,0.001426
6197000,1.3415,0.039994,0.023482,0.002970,0.001614
6198000,1.3415,0.039994,0.023482,0.002970,0.004319
6199000,1.3415,0.039994,0.023482,0.002970,0.003108
6200000,1.3415,0.039994,0.023482,0.002970,0.003172
6201000,1.3415,0.039994,0.023482,0.002970,0.001583
6202000,1.3415,0.039994,0.023482,0.002970,0.001183
6203000,1.3415,0.039994,0.023482,0.002970,0.001665
6204000,1.3415,0.039994,0.023482,0.002970,0.000999
6205000,1.3415,0.039994,0.023482,0.002970,0.001079
6206000,1.3415,0.039994,0.023482,0.002970,0.002711
6207000,1.3415,0.039994,0.023482,0.002970,0.004593
6208000,1.3415,0.039994,0.023482,0.002970,0.000429
6209000,1.3415,0.039994,0.023482,0.002970,0.001792
6210000,1.3415,0.039994,0.023482,0.002970,0.002126
6211000,1.3415,0.039994,0.023482,0.002970,0.002451
6212000,1.3415,0.039994,0.023482,0.002970,0.001154
6213000,1.3415,0.039994,0.023482,0.002970,0.001605
6214000,1.3415,0.039994,0.023482,0.002970,0.004510
6215000,1.3415,0.039994,0.023482,0.002970,0.004999
6216000,1.3415,0.039994,0.023482,0.002970,0.000237
6217000,1.3415,0.039994,0.023482,0.002970,0.001420
6218000,1.3415,0.039994,0.023482,0.002970,0.003054
6219000,1.3415,0.039994,0.023482,0.002970,0.002039
6220000,1.3415,0.039994,0.023482,0.002970,0.003534
6221000,1.3415,0.039994,0.023482,0.002970,0.000556
6222000,1.3415,0.039994,0.023482,0.002970,0.003457
6223000,1.3415,0.039994,0.023482,0.002970,0.001133
6224000,1.3415,0.039994,0.023482,0.002970,0.005431
6225000,1.3415,0.039994,0.023482,0.002970,0.002461
6226000,1.3415,0.039994,0.023482,0.002970,0.002497
6227000,1.3415,0.039994,0.023482,0.002970,0.001963
6228000,1.3415,0.039994,0.023482,0.002970,0.001765
6229000,1.3415,0.039994,0.023482,0.002970,0.001462
6230000,1.3415,0.039994,0.023482,0.002970,0.001462
6231000,1.3415,0.039994,0.023482,0.002970,0.002321
6232000,1.3415,0.039994,0.023482,0.002970,0.002898
6233000,1.3415,0.039994,0.023482,0.002970,0.002606
6234000,1.3415,0.039994,0.023482,0.002970,0.001453
6235000,1.3415,0.039994,0.023482,0.002970,0.003990
6236000,1.3415,0.039994,0.023482,0.002970,0.001507
6237000,1.3415,0.039994,0.023482,0.002970,0.000558
6238000,1.3415,0.039994,0.023482,0.002970,0.000716
6239000,1.3415,0.039994,0.023482,0.002970,0.001663
6240000,1.3415,0.039994,0.023482,0.002970,0.003183
6241000,1.3415,0.039994,0.023482,0.002970,0.002022
6242000,1.3415,0.039994,0.023482,0.002970,0.001151
6243000,1.3415,0.039994,0.023482,0.002970,0.000470
6244000,1.3415,0.039994,0.023482,0.002970,0.001094
6245000,1.3415,0.039994,0.023482,0.002970,0.000613
6246000,1.3415,0.039994,0.023482,0.002970,0.002176
6247000,1.3415,0.039994,0.023482,0.002970,0.001674
6248000,1.3415,0.039994,0.023482,0.002970,0.002429
6249000,1.3415,0.039994,0.023482,0.002970,0.002132
6250000,1.3415,0.039994,0.023482,0.002970,0.001778
6251000,1.3415,0.039994,0.023482,0.002970,0.000942
6252000,1.3415,0.039994,0.023482,0.002970,0.002675
6253000,1.3415,0.039994,0.023482,0.002970,0.004228
6254000,1.3415,0.039994,0.023482,0.002970,0.000819
6255000,1.3415,0.039994,0.023482,0.002970,0.002442
6256000,1.3415,0.039994,0.023482,0.002970,0.001674
6257000,1.3415,0.039994,0.023482,0.002970,0.001031
6258000,1.3415,0.039994,0.023482,0.002970,0.000431
6259000,1.3415,0.039994,0.023482,0.002970,0.001940
6260000,1.3415,0.039994,0.023482,0.002970,0.000846
6261000,1.3415,0.039994,0.023482,0.002970,0.000811
6262000,1.3415,0.039994,0.023482,0.002970,0.001991
6263000,1.3415,0.039994,0.023482,0.002970,0.001881
6264000,1.3415,0.039994,0.023482,0.002970,0.001678
6265000,1.3415,0.039994,0.023482,0.002970,0.001829
6266000,1.3415,0.039994,0.023482,0.002970,0.005050
6267000,1.3415,0.039994,0.023482,0.002970,0.002518
6268000,1.3415,0.039994,0.023482,0.002970,0.002518
6269000,1.3415,0.039994,0.023482,0.002970,0.002832
6270000,1.3415,0.039994,0.023482,0.002970,0.001747
6271000,1.3415,0.039994,0.023482,0.002970,0.001136
6272000,1.3415,0.039994,0.023482,0.002970,0.000073
6273000,1.3415,0.039994,0.023482,0.002970,0.002387
6274000,1.3415,0.039994,0.023482,0.002970,0.002437
6275000,1.3415,0.039994,0.023482,0.002970,0.001548
6276000,1.3415,0.039994,0.023482,0.002970,0.003019
6277000,1.3415,0.039994,0.023482,0.002970,0.001621
6278000,1.3415,0.039994,0.023482,0.002970,0.000116
6279000,1.3415,0.039994,0.023482,0.002970,0.000944
6280000,1.3415,0.039994,0.023482,0.002970,0.003382
6281000,1.3415,0.039994,0.023482,0.002970,0.000607
6282000,1.3415,0.039994,0.023482,0.002970,0.002253
6283000,1.3415,0.039994,0.023482,0.002970,0.003596
6284000,1.3415,0.039994,0.023482,0.002970,0.003211
6285000,1.3415,0.039994,0.023482,0.002970,0.002617
6286000,1.3415,0.039994,0.023482,0.002970,0.001957
6287000,1.3415,0.039994,0.023482,0.002970,0.002427
6288000,1.3415,0.039994,0.023482,0.002970,0.000241
6289000,1.3415,0.039994,0.023482,0.002970,0.001820
6290000,1.3415,0.039994,0.023482,0.002970,0.001357
6291000,1.3415,0.039994,0.023482,0.002970,0.001559
6292000,1.3415,0.039994,0.023482,0.002970,0.003274
6293000,1.3415,0.039994,0.023482,0.002970,0.000554
6294000,1.3415,0.039994,0.023482,0.002970,0.001656
6295000,1.3415,0.039994,0.023482,0.002970,0.002410
6296000,1.3415,0.039994,0.023482,0.002970,0.001697
6297000,1.3415,0.039994,0.023482,0.002970,0.001240
6298000,1.3415,0.039994,0.023482,0.002970,0.002118
6299000,1.3415,0.039994,0.023482,0.002970,0.001307
6300000,1.3415,0.039994,0.023482,0.002970,0.001120
6301000,1.3415,0.039994,0.023482,0.002970,0.000424
6302000,1.3415,0.039994,0.023482,0.002970,0.000383
6303000,1.3415,0.039994,0.023482,0.002970,0.004383
6304000,1.3415,0.039994,0.023482,0.002970,0.001241
6305000,1.3415,0.039994,0.023482,0.002970,0.001644
6306000,1.3415,0.039994,0.023482,0.002970,0.001578
6307000,1.3415,0.039994,0.023482,0.002970,0.000314
6308000,1.3415,0.039994,0.023482,0.002970,0.000857
6309000,1.3415,0.039994,0.023482,0.002970,0.000873
6310000,1.3415,0.039994,0.023482,0.002970,0.000960
6311000,1.3415,0.039994,0.023482,0.002970,0.001097
6312000,1.3415,0.039994,0.023482,0.002970,0.001933
6313000,1.3415,0.039994,0.023482,0.002970,0.001950
6314000,1.3415,0.039994,0.023482,0.002970,0.000525
6315000,1.3415,0.039994,0.023482,0.002970,0.000216
6316000,1.3415,0.039994,0.023482,0.002970,0.003074
6317000,1.3415,0.039994,0.023482,0.002970,0.000075
6318000,1.3415,0.039994,0.023482,0.002970,0.001512
6319000,1.3415,0.039994,0.023482,0.002970,0.003060
6320000,1.3415,0.039994,0.023482,0.002970,0.001434
6321000,1.3415,0.039994,0.023482,0.002970,0.001493
6322000,1.3415,0.039994,0.023482,0.002970,0.000791
6323000,1.3415,0.039994,0.023482,0.002970,0.002406
6324000,1.3415,0.039994,0.023482,0.002970,0.000777
6325000,1.3415,0.039994,0.023482,0.002970,0.000810
6326000,1.3415,0.039994,0.023482,0.002970,0.002997
6327000,1.3415,0.039994,0.023482,0.002970,0.001717
6328000,1.3415,0.039994,0.023482,0.002970,0.001118
6329000,1.3415,0.039994,0.023482,0.002970,0.002178
6330000,1.3415,0.039994,0.023482,0.002970,0.002080
6331000,1.3415,0.039994,0.023482,0.002970,0.000671
6332000,1.3415,0.039994,0.023482,0.002970,0.000141
6333000,1.3415,0.039994,0.023482,0.002970,0.001772
6334000,1.3415,0.039994,0.023482,0.002970,0.002333
6335000,1.3415,0.039994,0.023482,0.002970,0.000805
6336000,1.3415,0.039994,0.023482,0.002970,0.001012
6337000,1.3415,0.039994,0.023482,0.002970,0.002369
6338000,1.3415,0.039994,0.023482,0.002970,0.002066
6339000,1.3415,0.039994,0.023482,0.002970,0.000500
6340000,1.3415,0.039994,0.023482,0.002970,0.002517
6341000,1.3415,0.039994,0.023482,0.002970,0.001521
6342000,1.3415,0.039994,0.023482,0.002970,0.001348
6343000,1.3415,0.039994,0.023482,0.002970,0.000297
6344000,1.3415,0.039994,0.023482,0.002970,0.001152
6345000,1.3415,0.039994,0.023482,0.002970,0.000484
6346000,1.3415,0.039994,0.023482,0.002970,0.001172
6347000,1.3415,0.039994,0.023482,0.002970,0.003017
6348000,1.3415,0.039994,0.023482,0.002970,0.001562
6349000,1.3415,0.039994,0.023482,0.002970,0.000137
6350000,1.3415,0.039994,0.023482,0.002970,0.000992
6351000,1.3415,0.039994,0.023482,0.002970,0.000864
6352000,1.3415,0.039994,0.023482,0.002970,0.004280
6353000,1.3415,0.039994,0.023482,0.002970,0.001418
6354000,1.3415,0.039994,0.023482,0.002970,0.002073
6355000,1.3415,0.039994,0.023482,0.002970,0.000841
6356000,1.3415,0.039994,0.023482,0.002970,0.000784
6357000,1.3415,0.039994,0.023482,0.002970,0.000745
6358000,1.3415,0.039994,0.023482,0.002970,0.002004
6359000,1.3415,0.039994,0.023482,0.002970,0.001615
6360000,1.3415,0.039994,0.023482,0.002970,0.003685
6361000,1.3415,0.039994,0.023482,0.002970,0.000337
6362000,1.3415,0.039994,0.023482,0.002970,0.000531
6363000,1.3415,0.039994,0.023482,0.002970,0.001469
6364000,1.3415,0.039994,0.023482,0.002970,0.000659
6365000,1.3415,0.039994,0.023482,0.002970,0.000894
6366000,1.3415,0.039994,0.023482,0.002970,0.002255
6367000,1.3415,0.039994,0.023482,0.002970,0.001307
6368000,1.3415,0.039994,0.023482,0.002970,0.001192
6369000,1.3415,0.039994,0.023482,0.002970,0.002018
6370000,1.3415,0.039994,0.023482,0.002970,0.000955
6371000,1.3415,0.039994,0.023482,0.002970,0.003017
6372000,1.3415,0.039994,0.023482,0.002970,0.000764
6373000,1.3415,0.039994,0.023482,0.002970,0.001824
6374000,1.3415,0.039994,0.023482,0.002970,0.002949
6375000,1.3415,0.039994,0.023482,0.002970,0.001512
6376000,1.3415,0.039994,0.023482,0.002970,0.000657
6377000,1.3415,0.039994,0.023482,0.002970,0.000775
6378000,1.3415,0.039994,0.023482,0.002970,0.002282
6379000,1.3415,0.039994,0.023482,0.002970,0.000538
6380000,1.3415,0.039994,0.023482,0.002970,0.000727
6381000,1.3415,0.039994,0.023482,0.002970,0.001334
6382000,1.3415,0.039994,0.023482,0.002970,0.001623
6383000,1.3415,0.039994,0.023482,0.002970,0.000698
6384000,1.3415,0.039994,0.023482,0.002970,0.000602
6385000,1.3415,0.039994,0.023482,0.002970,0.001029
6386000,1.3415,0.039994,0.023482,0.002970,0.000037
6387000,1.3415,0.039994,0.023482,0.002970,0.002805
6388000,1.3415,0.039994,0.023482,0.002970,0.002672
6389000,1.3415,0.039994,0.023482,0.002970,0.003658
6390000,1.3415,0.039994,0.023482,0.002970,0.001596
6391000,1.3415,0.039994,0.023482,0.002970,0.001293
6392000,1.3415,0.039994,0.023482,0.002970,0.000128
6393000,1.3415,0.039994,0.023482,0.002970,0.000256
6394000,1.3415,0.039994,0.023482,0.002970,0.000110
6395000,1.3415,0.039994,0.023482,0.002970,0.001728
6396000,1.3415,0.039994,0.023482,0.002970,0.000622
6397000,1.3415,0.039994,0.023482,0.002970,0.002363
6398000,1.3415,0.039994,0.023482,0.002970,0.001322
6399000,1.3415,0.039994,0.023482,0.002970,0.000712
6400000,1.3415,0.039994,0.023482,0.002970,0.000654
6401000,1.3415,0.039994,0.023482,0.002970,0.001010
6402000,1.3415,0.039994,0.023482,0.002970,0.001163
6403000,1.3415,0.039994,0.023482,0.002970,0.000520
6404000,1.3415,0.039994,0.023482,0.002970,0.001735
6405000,1.3415,0.039994,0.023482,0.002970,0.000267
6406000,1.3415,0.039994,0.023482,0.002970,0.002313
6407000,1.3415,0.039994,0.023482,0.002970,0.001562
6408000,1.3415,0.039994,0.023482,0.002970,0.003290
6409000,1.3415,0.039994,0.023482,0.002970,0.001938
6410000,1.3415,0.039994,0.023482,0.002970,0.002791
6411000,1.3415,0.039994,0.023482,0.002970,0.000566
6412000,1.3415,0.039994,0.023482,0.002970,0.000000
6413000,1.3415,0.039994,0.023482,0.002970,0.001459
6414000,1.3415,0.039994,0.023482,0.002970,0.002424
6415000,1.3415,0.039994,0.023482,0.002970,0.003270
6416000,1.3415,0.039994,0.023482,0.002970,0.001233
6417000,1.3415,0.039994,0.023482,0.002970,0.002102
6418000,1.3415,0.039994,0.023482,0.002970,0.000522
6419000,1.3415,0.039994,0.023482,0.002970,0.000935
6420000,1.3415,0.039994,0.023482,0.002970,0.001740
6421000,1.3415,0.039994,0.023482,0.002970,0.001984
6422000,1.3415,0.039994,0.023482,0.002970,0.003074
6423000,1.3415,0.039994,0.023482,0.002970,0.003418
6424000,1.3415,0.039994,0.023482,0.002970,0.003204
6425000,1.3415,0.039994,0.023482,0.002970,0.000969
6426000,1.3415,0.039994,0.023482,0.002970,0.001635
6427000,1.3415,0.039994,0.023482,0.002970,0.000541
6428000,1.3415,0.039994,0.023482,0.002970,0.001619
6429000,1.3415,0.039994,0.023482,0.002970,0.002807
6430000,1.3415,0.039994,0.023482,0.002970,0.001699
6431000,1.3415,0.039994,0.023482,0.002970,0.000570
6432000,1.3415,0.039994,0.023482,0.002970,0.001220
6433000,1.3415,0.039994,0.023482,0.002970,0.002104
6434000,1.3415,0.039994,0.023482,0.002970,0.002171
6435000,1.3415,0.039994,0.023482,0.002970,0.002470
6436000,1.3415,0.039994,0.023482,0.002970,0.002873
6437000,1.3415,0.039994,0.023482,0.002970,0.000769
6438000,1.3415,0.039994,0.023482,0.002970,0.002096
6439000,1.3415,0.039994,0.023482,0.002970,0.001535
6440000,1.3415,0.039994,0.023482,0.002970,0.001582
6441000,1.3415,0.039994,0.023482,0.002970,0.001881
6442000,1.3415,0.039994,0.023482,0.002970,0.000979
6443000,1.3415,0.039994,0.023482,0.002970,0.003274
6444000,1.3415,0.039994,0.023482,0.002970,0.005954
6445000,1.3415,0.039994,0.023482,0.002970,0.002529
6446000,1.3415,0.039994,0.023482,0.002970,0.001354
6447000,1.3415,0.039994,0.023482,0.002970,0.004285
6448000,1.3415,0.039994,0.023482,0.002970,0.003414
6449000,1.3415,0.039994,0.023482,0.002970,0.000752
6450000,1.3415,0.039994,0.023482,0.002970,0.001674
6451000,1.3415,0.039994,0.023482,0.002970,0.004291
6452000,1.3415,0.039994,0.023482,0.002970,0.002314
6453000,1.3415,0.039994,0.023482,0.002970,0.001053
6454000,1.3415,0.039994,0.023482,0.002970,0.003453
6455000,1.3415,0.039994,0.023482,0.002970,0.002761
6456000,1.3415,0.039994,0.023482,0.002970,0.002821
6457000,1.3415,0.039994,0.023482,0.002970,0.001115
6458000,1.3415,0.039994,0.023482,0.002970,0.001380
6459000,1.3415,0.039994,0.023482,0.002970,0.001582
6460000,1.3415,0.039994,0.023482,0.002970,0.001874
6461000,1.3415,0.039994,0.023482,0.002970,0.002296
6462000,1.3415,0.039994,0.023482,0.002970,0.002823
6463000,1.3415,0.039994,0.023482,0.002970,0.004041
6464000,1.3415,0.039994,0.023482,0.002970,0.000069
6465000,1.3415,0.039994,0.023482,0.002970,0.004885
6466000,1.3415,0.039994,0.023482,0.002970,0.001225
6467000,1.3415,0.039994,0.023482,0.002970,0.000217
6468000,1.3415,0.039994,0.023482,0.002970,0.001167
6469000,1.3415,0.039994,0.023482,0.002970,0.002043
6470000,1.3415,0.039994,0.023482,0.002970,0.001539
6471000,1.3415,0.039994,0.023482,0.002970,0.002278
6472000,1.3415,0.039994,0.023482,0.002970,0.000262
6473000,1.3415,0.039994,0.023482,0.002970,0.003347
6474000,1.3415,0.039994,0.023482,0.002970,0.000935
6475000,1.3415,0.039994,0.023482,0.002970,0.003213
6476000,1.3415,0.039994,0.023482,0.002970,0.000438
6477000,1.3415,0.039994,0.023482,0.002970,0.002169
