Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29036000,1.3415,0.039994,0.023482,0.002970,0.000128
29037000,1.3415,0.039994,0.023482,0.002970,0.000046
29038000,1.3415,0.039994,0.023482,0.002970,0.000000
29039000,1.3415,0.039994,0.023482,0.002970,0.000000
29040000,1.3415,0.039994,0.023482,0.002970,0.000196
29041000,1.3415,0.039994,0.023482,0.002970,0.000158
29042000,1.3415,0.039994,0.023482,0.002970,0.000000
29043000,1.3415,0.039994,0.023482,0.002970,0.000614
29044000,1.3415,0.039994,0.023482,0.002970,0.000000
29045000,1.3415,0.039994,0.023482,0.002970,0.000000
29046000,1.3415,0.039994,0.023482,0.002970,0.000411
29047000,1.3415,0.039994,0.023482,0.002970,0.000105
29048000,1.3415,0.039994,0.023482,0.002970,0.000167
29049000,1.3415,0.039994,0.023482,0.002970,0.000251
29050000,1.3415,0.039994,0.023482,0.002970,0.000112
29051000,1.3415,0.039994,0.023482,0.002970,0.000000
29052000,1.3415,0.039994,0.023482,0.002970,0.000000
29053000,1.3415,0.039994,0.023482,0.002970,0.000166
29054000,1.3415,0.039994,0.023482,0.002970,0.000021
29055000,1.3415,0.039994,0.023482,0.002970,0.000089
29056000,1.3415,0.039994,0.023482,0.002970,0.000084
29057000,1.3415,0.039994,0.023482,0.002970,0.000000
29058000,1.3415,0.039994,0.023482,0.002970,0.000000
29059000,1.3415,0.039994,0.023482,0.002970,0.000061
29060000,1.3415,0.039994,0.023482,0.002970,0.000604
29061000,1.3415,0.039994,0.023482,0.002970,0.000210
29062000,1.3415,0.039994,0.023482,0.002970,0.000435
29063000,1.3415,0.039994,0.023482,0.002970,0.000105
29064000,1.3415,0.039994,0.023482,0.002970,0.000000
29065000,1.3415,0.039994,0.023482,0.002970,0.000000
29066000,1.3415,0.039994,0.023482,0.002970,0.000447
29067000,1.3415,0.039994,0.023482,0.002970,0.000680
29068000,1.3415,0.039994,0.023482,0.002970,0.000000
29069000,1.3415,0.039994,0.023482,0.002970,0.000007
29070000,1.3415,0.039994,0.023482,0.002970,0.000000
29071000,1.3415,0.039994,0.023482,0.002970,0.000000
29072000,1.3415,0.039994,0.023482,0.002970,0.000153
29073000,1.3415,0.039994,0.023482,0.002970,0.000096
29074000,1.3415,0.039994,0.023482,0.002970,0.000000
29075000,1.3415,0.039994,0.023482,0.002970,0.000158
29076000,1.3415,0.039994,0.023482,0.002970,0.000000
29077000,1.3415,0.039994,0.023482,0.002970,0.000000
29078000,1.3415,0.039994,0.023482,0.002970,0.000119
29079000,1.3415,0.039994,0.023482,0.002970,0.000607
29080000,1.3415,0.039994,0.023482,0.002970,0.000144
29081000,1.3415,0.039994,0.023482,0.002970,0.000032
29082000,1.3415,0.039994,0.023482,0.002970,0.000296
29083000,1.3415,0.039994,0.023482,0.002970,0.000000
29084000,1.3415,0.039994,0.023482,0.002970,0.000000
29085000,1.3415,0.039994,0.023482,0.002970,0.000198
29086000,1.3415,0.039994,0.023482,0.002970,0.000109
29087000,1.3415,0.039994,0.023482,0.002970,0.000000
29088000,1.3415,0.039994,0.023482,0.002970,0.000045
29089000,1.3415,0.039994,0.023482,0.002970,0.000000
29090000,1.3415,0.039994,0.023482,0.002970,0.000000
29091000,1.3415,0.039994,0.023482,0.002970,0.000084
29092000,1.3415,0.039994,0.023482,0.002970,0.000080
29093000,1.3415,0.039994,0.023482,0.002970,0.000046
29094000,1.3415,0.039994,0.023482,0.002970,0.000335
29095000,1.3415,0.039994,0.023482,0.002970,0.000249
29096000,1.3415,0.039994,0.023482,0.002970,0.000000
29097000,1.3415,0.039994,0.023482,0.002970,0.000000
29098000,1.3415,0.039994,0.023482,0.002970,0.000310
29099000,1.3415,0.039994,0.023482,0.002970,0.000167
29100000,1.3415,0.039994,0.023482,0.002970,0.000000
29101000,1.3415,0.039994,0.023482,0.002970,0.000075
29102000,1.3415,0.039994,0.023482,0.002970,0.000000
29103000,1.3415,0.039994,0.023482,0.002970,0.000000
29104000,1.3415,0.039994,0.023482,0.002970,0.000045
29105000,1.3415,0.039994,0.023482,0.002970,0.000167
29106000,1.3415,0.039994,0.023482,0.002970,0.000000
29107000,1.3415,0.039994,0.023482,0.002970,0.000000
29108000,1.3415,0.039994,0.023482,0.002970,0.000000
29109000,1.3415,0.039994,0.023482,0.002970,0.000000
29110000,1.3415,0.039994,0.023482,0.002970,0.000000
29111000,1.3415,0.039994,0.023482,0.002970,0.000272
29112000,1.3415,0.039994,0.023482,0.002970,0.000351
29113000,1.3415,0.039994,0.023482,0.002970,0.000000
29114000,1.3415,0.039994,0.023482,0.002970,0.000000
29115000,1.3415,0.039994,0.023482,0.002970,0.000100
29116000,1.3415,0.039994,0.023482,0.002970,0.000000
29117000,1.3415,0.039994,0.023482,0.002970,0.000000
29118000,1.3415,0.039994,0.023482,0.002970,0.001649
29119000,1.3415,0.039994,0.023482,0.002970,0.000021
29120000,1.3415,0.039994,0.023482,0.002970,0.000000
29121000,1.3415,0.039994,0.023482,0.002970,0.000014
29122000,1.3415,0.039994,0.023482,0.002970,0.000000
29123000,1.3415,0.039994,0.023482,0.002970,0.000000
29124000,1.3415,0.039994,0.023482,0.002970,0.000014
29125000,1.3415,0.039994,0.023482,0.002970,0.001322
29126000,1.3415,0.039994,0.023482,0.002970,0.000000
29127000,1.3415,0.039994,0.023482,0.002970,0.000000
29128000,1.3415,0.039994,0.023482,0.002970,0.000007
29129000,1.3415,0.039994,0.023482,0.002970,0.000000
29130000,1.3415,0.039994,0.023482,0.002970,0.000082
29131000,1.3415,0.039994,0.023482,0.002970,0.001008
29132000,1.3415,0.039994,0.023482,0.002970,0.000000
29133000,1.3415,0.039994,0.023482,0.002970,0.000219
29134000,1.3415,0.039994,0.023482,0.002970,0.000068
29135000,1.3415,0.039994,0.023482,0.002970,0.000000
29136000,1.3415,0.039994,0.023482,0.002970,0.000000
29137000,1.3415,0.039994,0.023482,0.002970,0.000226
29138000,1.3415,0.039994,0.023482,0.002970,0.000278
29139000,1.3415,0.039994,0.023482,0.002970,0.000182
29140000,1.3415,0.039994,0.023482,0.002970,0.000272
29141000,1.3415,0.039994,0.023482,0.002970,0.000289
29142000,1.3415,0.039994,0.023482,0.002970,0.000000
29143000,1.3415,0.039994,0.023482,0.002970,0.000000
29144000,1.3415,0.039994,0.023482,0.002970,0.000158
29145000,1.3415,0.039994,0.023482,0.002970,0.000023
29146000,1.3415,0.039994,0.023482,0.002970,0.000052
29147000,1.3415,0.039994,0.023482,0.002970,0.000023
29148000,1.3415,0.039994,0.023482,0.002970,0.000000
29149000,1.3415,0.039994,0.023482,0.002970,0.000000
29150000,1.3415,0.039994,0.023482,0.002970,0.000183
29151000,1.3415,0.039994,0.023482,0.002970,0.000007
29152000,1.3415,0.039994,0.023482,0.002970,0.000098
29153000,1.3415,0.039994,0.023482,0.002970,0.000226
29154000,1.3415,0.039994,0.023482,0.002970,0.000000
29155000,1.3415,0.039994,0.023482,0.002970,0.000000
29156000,1.3415,0.039994,0.023482,0.002970,0.000000
29157000,1.3415,0.039994,0.023482,0.002970,0.000114
29158000,1.3415,0.039994,0.023482,0.002970,0.000023
29159000,1.3415,0.039994,0.023482,0.002970,0.000030
29160000,1.3415,0.039994,0.023482,0.002970,0.000785
29161000,1.3415,0.039994,0.023482,0.002970,0.000000
29162000,1.3415,0.039994,0.023482,0.002970,0.000000
29163000,1.3415,0.039994,0.023482,0.002970,0.000023
29164000,1.3415,0.039994,0.023482,0.002970,0.000000
29165000,1.3415,0.039994,0.023482,0.002970,0.000606
29166000,1.3415,0.039994,0.023482,0.002970,0.000577
29167000,1.3415,0.039994,0.023482,0.002970,0.000030
29168000,1.3415,0.039994,0.023482,0.002970,0.000000
29169000,1.3415,0.039994,0.023482,0.002970,0.000000
29170000,1.3415,0.039994,0.023482,0.002970,0.000794
29171000,1.3415,0.039994,0.023482,0.002970,0.000007
29172000,1.3415,0.039994,0.023482,0.002970,0.000158
29173000,1.3415,0.039994,0.023482,0.002970,0.000703
29174000,1.3415,0.039994,0.023482,0.002970,0.000061
29175000,1.3415,0.039994,0.023482,0.002970,0.000000
29176000,1.3415,0.039994,0.023482,0.002970,0.000000
29177000,1.3415,0.039994,0.023482,0.002970,0.000000
29178000,1.3415,0.039994,0.023482,0.002970,0.000030
29179000,1.3415,0.039994,0.023482,0.002970,0.000289
29180000,1.3415,0.039994,0.023482,0.002970,0.000030
29181000,1.3415,0.039994,0.023482,0.002970,0.000046
29182000,1.3415,0.039994,0.023482,0.002970,0.000000
29183000,1.3415,0.039994,0.023482,0.002970,0.000000
29184000,1.3415,0.039994,0.023482,0.002970,0.000330
29185000,1.3415,0.039994,0.023482,0.002970,0.000189
29186000,1.3415,0.039994,0.023482,0.002970,0.000415
29187000,1.3415,0.039994,0.023482,0.002970,0.000148
29188000,1.3415,0.039994,0.023482,0.002970,0.000000
29189000,1.3415,0.039994,0.023482,0.002970,0.000000
29190000,1.3415,0.039994,0.023482,0.002970,0.000028
29191000,1.3415,0.039994,0.023482,0.002970,0.000508
29192000,1.3415,0.039994,0.023482,0.002970,0.000520
29193000,1.3415,0.039994,0.023482,0.002970,0.000705
29194000,1.3415,0.039994,0.023482,0.002970,0.000125
29195000,1.3415,0.039994,0.023482,0.002970,0.000769
29196000,1.3415,0.039994,0.023482,0.002970,0.000000
29197000,1.3415,0.039994,0.023482,0.002970,0.000000
29198000,1.3415,0.039994,0.023482,0.002970,0.000561
29199000,1.3415,0.039994,0.023482,0.002970,0.000089
29200000,1.3415,0.039994,0.023482,0.002970,0.000030
29201000,1.3415,0.039994,0.023482,0.002970,0.000381
29202000,1.3415,0.039994,0.023482,0.002970,0.000000
29203000,1.3415,0.039994,0.023482,0.002970,0.000000
29204000,1.3415,0.039994,0.023482,0.002970,0.000030
29205000,1.3415,0.039994,0.023482,0.002970,0.000183
29206000,1.3415,0.039994,0.023482,0.002970,0.000023
29207000,1.3415,0.039994,0.023482,0.002970,0.000408
29208000,1.3415,0.039994,0.023482,0.002970,0.000007
29209000,1.3415,0.039994,0.023482,0.002970,0.000000
29210000,1.3415,0.039994,0.023482,0.002970,0.000000
29211000,1.3415,0.039994,0.023482,0.002970,0.000023
29212000,1.3415,0.039994,0.023482,0.002970,0.000328
29213000,1.3415,0.039994,0.023482,0.002970,0.000061
29214000,1.3415,0.039994,0.023482,0.002970,0.000007
29215000,1.3415,0.039994,0.023482,0.002970,0.000000
29216000,1.3415,0.039994,0.023482,0.002970,0.000000
29217000,1.3415,0.039994,0.023482,0.002970,0.000226
29218000,1.3415,0.039994,0.023482,0.002970,0.000091
29219000,1.3415,0.039994,0.023482,0.002970,0.000030
29220000,1.3415,0.039994,0.023482,0.002970,0.000142
29221000,1.3415,0.039994,0.023482,0.002970,0.000000
29222000,1.3415,0.039994,0.023482,0.002970,0.000000
29223000,1.3415,0.039994,0.023482,0.002970,0.000502
29224000,1.3415,0.039994,0.023482,0.002970,0.001457
29225000,1.3415,0.039994,0.023482,0.002970,0.000536
29226000,1.3415,0.039994,0.023482,0.002970,0.000000
29227000,1.3415,0.039994,0.023482,0.002970,0.000000
29228000,1.3415,0.039994,0.023482,0.002970,0.000000
29229000,1.3415,0.039994,0.023482,0.002970,0.000000
29230000,1.3415,0.039994,0.023482,0.002970,0.000128
29231000,1.3415,0.039994,0.023482,0.002970,0.000604
29232000,1.3415,0.039994,0.023482,0.002970,0.000023
29233000,1.3415,0.039994,0.023482,0.002970,0.000000
29234000,1.3415,0.039994,0.023482,0.002970,0.000000
29235000,1.3415,0.039994,0.023482,0.002970,0.000000
29236000,1.3415,0.039994,0.023482,0.002970,0.000061
29237000,1.3415,0.039994,0.023482,0.002970,0.000403
29238000,1.3415,0.039994,0.023482,0.002970,0.000641
29239000,1.3415,0.039994,0.023482,0.002970,0.000000
29240000,1.3415,0.039994,0.023482,0.002970,0.000000
29241000,1.3415,0.039994,0.023482,0.002970,0.000000
29242000,1.3415,0.039994,0.023482,0.002970,0.000000
29243000,1.3415,0.039994,0.023482,0.002970,0.001327
29244000,1.3415,0.039994,0.023482,0.002970,0.000121
29245000,1.3415,0.039994,0.023482,0.002970,0.000023
29246000,1.3415,0.039994,0.023482,0.002970,0.000000
29247000,1.3415,0.039994,0.023482,0.002970,0.000030
29248000,1.3415,0.039994,0.023482,0.002970,0.000000
29249000,1.3415,0.039994,0.023482,0.002970,0.000000
29250000,1.3415,0.039994,0.023482,0.002970,0.000107
29251000,1.3415,0.039994,0.023482,0.002970,0.000039
29252000,1.3415,0.039994,0.023482,0.002970,0.000000
29253000,1.3415,0.039994,0.023482,0.002970,0.000000
29254000,1.3415,0.039994,0.023482,0.002970,0.000431
29255000,1.3415,0.039994,0.023482,0.002970,0.000000
29256000,1.3415,0.039994,0.023482,0.002970,0.001227
29257000,1.3415,0.039994,0.023482,0.002970,0.001337
29258000,1.3415,0.039994,0.023482,0.002970,0.000411
29259000,1.3415,0.039994,0.023482,0.002970,0.000000
29260000,1.3415,0.039994,0.023482,0.002970,0.000007
29261000,1.3415,0.039994,0.023482,0.002970,0.000000
29262000,1.3415,0.039994,0.023482,0.002970,0.000000
29263000,1.3415,0.039994,0.023482,0.002970,0.000075
29264000,1.3415,0.039994,0.023482,0.002970,0.000317
29265000,1.3415,0.039994,0.023482,0.002970,0.000000
29266000,1.3415,0.039994,0.023482,0.002970,0.000000
29267000,1.3415,0.039994,0.023482,0.002970,0.001444
29268000,1.3415,0.039994,0.023482,0.002970,0.000000
29269000,1.3415,0.039994,0.023482,0.002970,0.000666
29270000,1.3415,0.039994,0.023482,0.002970,0.000075
29271000,1.3415,0.039994,0.023482,0.002970,0.000000
29272000,1.3415,0.039994,0.023482,0.002970,0.000000
29273000,1.3415,0.039994,0.023482,0.002970,0.000443
29274000,1.3415,0.039994,0.023482,0.002970,0.000000
29275000,1.3415,0.039994,0.023482,0.002970,0.000007
29276000,1.3415,0.039994,0.023482,0.002970,0.000130
29277000,1.3415,0.039994,0.023482,0.002970,0.000737
29278000,1.3415,0.039994,0.023482,0.002970,0.000000
29279000,1.3415,0.039994,0.023482,0.002970,0.000130
29280000,1.3415,0.039994,0.023482,0.002970,0.000112
29281000,1.3415,0.039994,0.023482,0.002970,0.000000
29282000,1.3415,0.039994,0.023482,0.002970,0.000689
29283000,1.3415,0.039994,0.023482,0.002970,0.000142
29284000,1.3415,0.039994,0.023482,0.002970,0.000000
29285000,1.3415,0.039994,0.023482,0.002970,0.000475
29286000,1.3415,0.039994,0.023482,0.002970,0.000358
29287000,1.3415,0.039994,0.023482,0.002970,0.000000
29288000,1.3415,0.039994,0.023482,0.002970,0.000082
29289000,1.3415,0.039994,0.023482,0.002970,0.000258
29290000,1.3415,0.039994,0.023482,0.002970,0.000014
29291000,1.3415,0.039994,0.023482,0.002970,0.000358
29292000,1.3415,0.039994,0.023482,0.002970,0.000303
29293000,1.3415,0.039994,0.023482,0.002970,0.000228
29294000,1.3415,0.039994,0.023482,0.002970,0.000000
29295000,1.3415,0.039994,0.023482,0.002970,0.000910
29296000,1.3415,0.039994,0.023482,0.002970,0.000007
29297000,1.3415,0.039994,0.023482,0.002970,0.000000
29298000,1.3415,0.039994,0.023482,0.002970,0.000394
29299000,1.3415,0.039994,0.023482,0.002970,0.000037
29300000,1.3415,0.039994,0.023482,0.002970,0.000000
29301000,1.3415,0.039994,0.023482,0.002970,0.000000
29302000,1.3415,0.039994,0.023482,0.002970,0.000068
29303000,1.3415,0.039994,0.023482,0.002970,0.000477
29304000,1.3415,0.039994,0.023482,0.002970,0.000182
29305000,1.3415,0.039994,0.023482,0.002970,0.000280
29306000,1.3415,0.039994,0.023482,0.002970,0.000000
29307000,1.3415,0.039994,0.023482,0.002970,0.000000
29308000,1.3415,0.039994,0.023482,0.002970,0.000657
29309000,1.3415,0.039994,0.023482,0.002970,0.000470
29310000,1.3415,0.039994,0.023482,0.002970,0.000000
29311000,1.3415,0.039994,0.023482,0.002970,0.000023
29312000,1.3415,0.039994,0.023482,0.002970,0.000007
29313000,1.3415,0.039994,0.023482,0.002970,0.000000
29314000,1.3415,0.039994,0.023482,0.002970,0.000052
29315000,1.3415,0.039994,0.023482,0.002970,0.000036
29316000,1.3415,0.039994,0.023482,0.002970,0.000303
29317000,1.3415,0.039994,0.023482,0.002970,0.000543
29318000,1.3415,0.039994,0.023482,0.002970,0.000153
29319000,1.3415,0.039994,0.023482,0.002970,0.000000
29320000,1.3415,0.039994,0.023482,0.002970,0.000000
29321000,1.3415,0.039994,0.023482,0.002970,0.000372
29322000,1.3415,0.039994,0.023482,0.002970,0.000030
29323000,1.3415,0.039994,0.023482,0.002970,0.000194
29324000,1.3415,0.039994,0.023482,0.002970,0.000272
29325000,1.3415,0.039994,0.023482,0.002970,0.000144
29326000,1.3415,0.039994,0.023482,0.002970,0.000000
29327000,1.3415,0.039994,0.023482,0.002970,0.000543
29328000,1.3415,0.039994,0.023482,0.002970,0.000000
29329000,1.3415,0.039994,0.023482,0.002970,0.000068
29330000,1.3415,0.039994,0.023482,0.002970,0.000675
29331000,1.3415,0.039994,0.023482,0.002970,0.000030
29332000,1.3415,0.039994,0.023482,0.002970,0.000000
29333000,1.3415,0.039994,0.023482,0.002970,0.000000
29334000,1.3415,0.039994,0.023482,0.002970,0.000272
29335000,1.3415,0.039994,0.023482,0.002970,0.000417
29336000,1.3415,0.039994,0.023482,0.002970,0.000128
29337000,1.3415,0.039994,0.023482,0.002970,0.000128
29338000,1.3415,0.039994,0.023482,0.002970,0.000317
29339000,1.3415,0.039994,0.023482,0.002970,0.000242
29340000,1.3415,0.039994,0.023482,0.002970,0.001113
29341000,1.3415,0.039994,0.023482,0.002970,0.000175
29342000,1.3415,0.039994,0.023482,0.002970,0.000000
29343000,1.3415,0.039994,0.023482,0.002970,0.000075
29344000,1.3415,0.039994,0.023482,0.002970,0.000385
29345000,1.3415,0.039994,0.023482,0.002970,0.000007
29346000,1.3415,0.039994,0.023482,0.002970,0.000265
29347000,1.3415,0.039994,0.023482,0.002970,0.000068
29348000,1.3415,0.039994,0.023482,0.002970,0.000000
29349000,1.3415,0.039994,0.023482,0.002970,0.000068
29350000,1.3415,0.039994,0.023482,0.002970,0.000000
29351000,1.3415,0.039994,0.023482,0.002970,0.000077
29352000,1.3415,0.039994,0.023482,0.002970,0.000121
29353000,1.3415,0.039994,0.023482,0.002970,0.000385
29354000,1.3415,0.039994,0.023482,0.002970,0.000000
29355000,1.3415,0.039994,0.023482,0.002970,0.000037
29356000,1.3415,0.039994,0.023482,0.002970,0.000198
29357000,1.3415,0.039994,0.023482,0.002970,0.000810
29358000,1.3415,0.039994,0.023482,0.002970,0.000287
29359000,1.3415,0.039994,0.023482,0.002970,0.000128
29360000,1.3415,0.039994,0.023482,0.002970,0.000000
29361000,1.3415,0.039994,0.023482,0.002970,0.000000
29362000,1.3415,0.039994,0.023482,0.002970,0.000331
29363000,1.3415,0.039994,0.023482,0.002970,0.000205
29364000,1.3415,0.039994,0.023482,0.002970,0.000166
29365000,1.3415,0.039994,0.023482,0.002970,0.000068
29366000,1.3415,0.039994,0.023482,0.002970,0.000000
29367000,1.3415,0.039994,0.023482,0.002970,0.000023
29368000,1.3415,0.039994,0.023482,0.002970,0.000333
29369000,1.3415,0.039994,0.023482,0.002970,0.000000
29370000,1.3415,0.039994,0.023482,0.002970,0.000068
29371000,1.3415,0.039994,0.023482,0.002970,0.000545
29372000,1.3415,0.039994,0.023482,0.002970,0.000492
29373000,1.3415,0.039994,0.023482,0.002970,0.000000
29374000,1.3415,0.039994,0.023482,0.002970,0.000937
29375000,1.3415,0.039994,0.023482,0.002970,0.000545
29376000,1.3415,0.039994,0.023482,0.002970,0.000000
29377000,1.3415,0.039994,0.023482,0.002970,0.000281
29378000,1.3415,0.039994,0.023482,0.002970,0.000121
29379000,1.3415,0.039994,0.023482,0.002970,0.000764
29380000,1.3415,0.039994,0.023482,0.002970,0.000454
29381000,1.3415,0.039994,0.023482,0.002970,0.000333
29382000,1.3415,0.039994,0.023482,0.002970,0.000000
29383000,1.3415,0.039994,0.023482,0.002970,0.000000
29384000,1.3415,0.039994,0.023482,0.002970,0.000000
29385000,1.3415,0.039994,0.023482,0.002970,0.000310
29386000,1.3415,0.039994,0.023482,0.002970,0.000175
29387000,1.3415,0.039994,0.023482,0.002970,0.001375
29388000,1.3415,0.039994,0.023482,0.002970,0.000378
29389000,1.3415,0.039994,0.023482,0.002970,0.000000
29390000,1.3415,0.039994,0.023482,0.002970,0.000000
29391000,1.3415,0.039994,0.023482,0.002970,0.000000
29392000,1.3415,0.039994,0.023482,0.002970,0.000135
29393000,1.3415,0.039994,0.023482,0.002970,0.000000
29394000,1.3415,0.039994,0.023482,0.002970,0.000545
29395000,1.3415,0.039994,0.023482,0.002970,0.000212
29396000,1.3415,0.039994,0.023482,0.002970,0.000552
29397000,1.3415,0.039994,0.023482,0.002970,0.000340
29398000,1.3415,0.039994,0.023482,0.002970,0.000000
29399000,1.3415,0.039994,0.023482,0.002970,0.000000
29400000,1.3415,0.039994,0.023482,0.002970,0.000205
29401000,1.3415,0.039994,0.023482,0.002970,0.000144
29402000,1.3415,0.039994,0.023482,0.002970,0.000046
29403000,1.3415,0.039994,0.023482,0.002970,0.000454
29404000,1.3415,0.039994,0.023482,0.002970,0.000121
29405000,1.3415,0.039994,0.023482,0.002970,0.000030
29406000,1.3415,0.039994,0.023482,0.002970,0.000000
29407000,1.3415,0.039994,0.023482,0.002970,0.001204
29408000,1.3415,0.039994,0.023482,0.002970,0.000000
29409000,1.3415,0.039994,0.023482,0.002970,0.000606
29410000,1.3415,0.039994,0.023482,0.002970,0.000287
29411000,1.3415,0.039994,0.023482,0.002970,0.000068
29412000,1.3415,0.039994,0.023482,0.002970,0.000440
29413000,1.3415,0.039994,0.023482,0.002970,0.000272
29414000,1.3415,0.039994,0.023482,0.002970,0.000173
29415000,1.3415,0.039994,0.023482,0.002970,0.000084
29416000,1.3415,0.039994,0.023482,0.002970,0.000000
29417000,1.3415,0.039994,0.023482,0.002970,0.000000
29418000,1.3415,0.039994,0.023482,0.002970,0.000219
29419000,1.3415,0.039994,0.023482,0.002970,0.000401
29420000,1.3415,0.039994,0.023482,0.002970,0.000310
29421000,1.3415,0.039994,0.023482,0.002970,0.000265
29422000,1.3415,0.039994,0.023482,0.002970,0.000356
29423000,1.3415,0.039994,0.023482,0.002970,0.000000
29424000,1.3415,0.039994,0.023482,0.002970,0.000000
29425000,1.3415,0.039994,0.023482,0.002970,0.000000
29426000,1.3415,0.039994,0.023482,0.002970,0.000121
29427000,1.3415,0.039994,0.023482,0.002970,0.000068
29428000,1.3415,0.039994,0.023482,0.002970,0.000068
29429000,1.3415,0.039994,0.023482,0.002970,0.000454
29430000,1.3415,0.039994,0.023482,0.002970,0.000000
29431000,1.3415,0.039994,0.023482,0.002970,0.000787
29432000,1.3415,0.039994,0.023482,0.002970,0.002946
29433000,1.3415,0.039994,0.023482,0.002970,0.000075
29434000,1.3415,0.039994,0.023482,0.002970,0.000000
29435000,1.3415,0.039994,0.023482,0.002970,0.000552
29436000,1.3415,0.039994,0.023482,0.002970,0.002285
29437000,1.3415,0.039994,0.023482,0.002970,0.001605
29438000,1.3415,0.039994,0.023482,0.002970,0.000000
29439000,1.3415,0.039994,0.023482,0.002970,0.000075
29440000,1.3415,0.039994,0.023482,0.002970,0.000077
29441000,1.3415,0.039994,0.023482,0.002970,0.000000
29442000,1.3415,0.039994,0.023482,0.002970,0.000007
29443000,1.3415,0.039994,0.023482,0.002970,0.000030
29444000,1.3415,0.039994,0.023482,0.002970,0.000023
29445000,1.3415,0.039994,0.023482,0.002970,0.000000
29446000,1.3415,0.039994,0.023482,0.002970,0.000046
29447000,1.3415,0.039994,0.023482,0.002970,0.000000
29448000,1.3415,0.039994,0.023482,0.002970,0.000000
29449000,1.3415,0.039994,0.023482,0.002970,0.000068
29450000,1.3415,0.039994,0.023482,0.002970,0.000000
29451000,1.3415,0.039994,0.023482,0.002970,0.000055
29452000,1.3415,0.039994,0.023482,0.002970,0.000023
29453000,1.3415,0.039994,0.023482,0.002970,0.000000
29454000,1.3415,0.039994,0.023482,0.002970,0.000000
29455000,1.3415,0.039994,0.023482,0.002970,0.000069
29456000,1.3415,0.039994,0.023482,0.002970,0.000077
29457000,1.3415,0.039994,0.023482,0.002970,0.000000
29458000,1.3415,0.039994,0.023482,0.002970,0.000077
29459000,1.3415,0.039994,0.023482,0.002970,0.000000
29460000,1.3415,0.039994,0.023482,0.002970,0.000000
29461000,1.3415,0.039994,0.023482,0.002970,0.000000
29462000,1.3415,0.039994,0.023482,0.002970,0.000023
29463000,1.3415,0.039994,0.023482,0.002970,0.000077
29464000,1.3415,0.039994,0.023482,0.002970,0.000023
29465000,1.3415,0.039994,0.023482,0.002970,0.000123
29466000,1.3415,0.039994,0.023482,0.002970,0.000000
29467000,1.3415,0.039994,0.023482,0.002970,0.000000
29468000,1.3415,0.039994,0.023482,0.002970,0.000023
29469000,1.3415,0.039994,0.023482,0.002970,0.000046
29470000,1.3415,0.039994,0.023482,0.002970,0.000030
29471000,1.3415,0.039994,0.023482,0.002970,0.000077
29472000,1.3415,0.039994,0.023482,0.002970,0.000000
29473000,1.3415,0.039994,0.023482,0.002970,0.000000
29474000,1.3415,0.039994,0.023482,0.002970,0.000000
29475000,1.3415,0.039994,0.023482,0.002970,0.000130
29476000,1.3415,0.039994,0.023482,0.002970,0.000000
29477000,1.3415,0.039994,0.023482,0.002970,0.000030
