Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22292000,15.7031,5.502199,0.052647,0.006391,0.646540
22293000,15.7031,5.502199,0.052647,0.006391,0.660963
22294000,15.7031,5.502199,0.052647,0.006391,0.677889
22295000,15.7031,5.502199,0.052647,0.006391,0.590618
22296000,15.7031,5.502199,0.052647,0.006391,0.562315
22297000,15.7031,5.502199,0.052647,0.006391,0.633182
22298000,15.7031,5.502199,0.052647,0.006391,0.623235
22299000,15.7031,5.502199,0.052647,0.006391,0.662527
22300000,15.7031,5.502199,0.052647,0.006391,0.623486
22301000,15.7031,5.502199,0.052647,0.006391,0.595401
22302000,15.7031,5.502199,0.052647,0.006391,0.562163
22303000,15.7031,5.502199,0.052647,0.006391,0.580765
22304000,15.7031,5.502199,0.052647,0.006391,0.622499
22305000,15.7031,5.502199,0.052647,0.006391,0.618841
22306000,15.7031,5.502199,0.052647,0.006391,0.562163
22307000,15.7031,5.502199,0.052647,0.006391,0.577518
22308000,15.7031,5.502199,0.052647,0.006391,0.637239
22309000,15.7031,5.502199,0.052647,0.006391,0.623021
22310000,15.7031,5.502199,0.052647,0.006391,0.577703
22311000,15.7031,5.502199,0.052647,0.006391,0.651754
22312000,15.7031,5.502199,0.052647,0.006391,0.604452
22313000,15.7031,5.502199,0.052647,0.006391,0.598348
22314000,15.7031,5.502199,0.052647,0.006391,0.582533
22315000,15.7031,5.502199,0.052647,0.006391,0.579131
22316000,15.7031,5.502199,0.052647,0.006391,0.595031
22317000,15.7031,5.502199,0.052647,0.006391,0.626291
22318000,15.7031,5.502199,0.052647,0.006391,0.655017
22319000,15.7031,5.502199,0.052647,0.006391,0.643502
22320000,15.7031,5.502199,0.052647,0.006391,0.662673
22321000,15.7031,5.502199,0.052647,0.006391,0.580117
22322000,15.7031,5.502199,0.052647,0.006391,0.622211
22323000,15.7031,5.502199,0.052647,0.006391,0.570657
22324000,15.7031,5.502199,0.052647,0.006391,0.604500
22325000,15.7031,5.502199,0.052647,0.006391,0.675537
22326000,15.7031,5.502199,0.052647,0.006391,0.628143
22327000,15.7031,5.502199,0.052647,0.006391,0.570857
22328000,15.7031,5.502199,0.052647,0.006391,0.586207
22329000,15.7031,5.502199,0.052647,0.006391,0.653525
22330000,15.7031,5.502199,0.052647,0.006391,0.686686
22331000,15.7031,5.502199,0.052647,0.006391,0.589728
22332000,15.7031,5.502199,0.052647,0.006391,0.589335
22333000,15.7031,5.502199,0.052647,0.006391,0.578311
22334000,15.7031,5.502199,0.052647,0.006391,0.562163
22335000,15.7031,5.502199,0.052647,0.006391,0.599478
22336000,15.7031,5.502199,0.052647,0.006391,0.657307
22337000,15.7031,5.502199,0.052647,0.006391,0.596946
22338000,15.7031,5.502199,0.052647,0.006391,0.588609
22339000,15.7031,5.502199,0.052647,0.006391,0.572220
22340000,15.7031,5.502199,0.052647,0.006391,0.577624
22341000,15.7031,5.502199,0.052647,0.006391,0.562243
22342000,15.7031,5.502199,0.052647,0.006391,0.596730
22343000,15.7031,5.502199,0.052647,0.006391,0.625528
22344000,15.7031,5.502199,0.052647,0.006391,0.615748
22345000,15.7031,5.502199,0.052647,0.006391,0.589256
22346000,15.7031,5.502199,0.052647,0.006391,0.612815
22347000,15.7031,5.502199,0.052647,0.006391,0.562235
22348000,15.7031,5.502199,0.052647,0.006391,0.580634
22349000,15.7031,5.502199,0.052647,0.006391,0.648223
22350000,15.7031,5.502199,0.052647,0.006391,0.625750
22351000,15.7031,5.502199,0.052647,0.006391,0.567445
22352000,15.7031,5.502199,0.052647,0.006391,0.567250
22353000,15.7031,5.502199,0.052647,0.006391,0.580261
22354000,15.7031,5.502199,0.052647,0.006391,0.566090
22355000,15.7031,5.502199,0.052647,0.006391,0.594848
22356000,15.7031,5.502199,0.052647,0.006391,0.674904
22357000,15.7031,5.502199,0.052647,0.006391,0.622720
22358000,15.7031,5.502199,0.052647,0.006391,0.571140
22359000,15.7031,5.502199,0.052647,0.006391,0.598800
22360000,15.7031,5.502199,0.052647,0.006391,0.584781
22361000,15.7031,5.502199,0.052647,0.006391,0.604906
22362000,15.7031,5.502199,0.052647,0.006391,0.708170
22363000,15.7031,5.502199,0.052647,0.006391,0.619536
22364000,15.7031,5.502199,0.052647,0.006391,0.697387
22365000,15.7031,5.502199,0.052647,0.006391,0.601634
22366000,15.7031,5.502199,0.052647,0.006391,0.579641
22367000,15.7031,5.502199,0.052647,0.006391,0.564808
22368000,15.7031,5.502199,0.052647,0.006391,0.569930
22369000,15.7031,5.502199,0.052647,0.006391,0.570467
22370000,15.7031,5.502199,0.052647,0.006391,0.599707
22371000,15.7031,5.502199,0.052647,0.006391,0.621864
22372000,15.7031,5.502199,0.052647,0.006391,0.618531
22373000,15.7031,5.502199,0.052647,0.006391,0.575140
22374000,15.7031,5.502199,0.052647,0.006391,0.571403
22375000,15.7031,5.502199,0.052647,0.006391,0.588394
22376000,15.7031,5.502199,0.052647,0.006391,0.604420
22377000,15.7031,5.502199,0.052647,0.006391,0.589994
22378000,15.7031,5.502199,0.052647,0.006391,0.616224
22379000,15.7031,5.502199,0.052647,0.006391,0.572503
22380000,15.7031,5.502199,0.052647,0.006391,0.562315
22381000,15.7031,5.502199,0.052647,0.006391,0.567837
22382000,15.7031,5.502199,0.052647,0.006391,0.601939
22383000,15.7031,5.502199,0.052647,0.006391,0.596852
22384000,15.7031,5.502199,0.052647,0.006391,0.649680
22385000,15.7031,5.502199,0.052647,0.006391,0.649349
22386000,15.7031,5.502199,0.052647,0.006391,0.594427
22387000,15.7031,5.502199,0.052647,0.006391,0.570002
22388000,15.7031,5.502199,0.052647,0.006391,0.577945
22389000,15.7031,5.502199,0.052647,0.006391,0.620159
22390000,15.7031,5.502199,0.052647,0.006391,0.572232
22391000,15.7031,5.502199,0.052647,0.006391,0.621399
22392000,15.7031,5.502199,0.052647,0.006391,0.625148
22393000,15.7031,5.502199,0.052647,0.006391,0.582288
22394000,15.7031,5.502199,0.052647,0.006391,0.562163
22395000,15.7031,5.502199,0.052647,0.006391,0.585383
22396000,15.7031,5.502199,0.052647,0.006391,0.564677
22397000,15.7031,5.502199,0.052647,0.006391,0.569270
22398000,15.7031,5.502199,0.052647,0.006391,0.651493
22399000,15.7031,5.502199,0.052647,0.006391,0.586310
22400000,15.7031,5.502199,0.052647,0.006391,0.588342
22401000,15.7031,5.502199,0.052647,0.006391,0.577608
22402000,15.7031,5.502199,0.052647,0.006391,0.681567
22403000,15.7031,5.502199,0.052647,0.006391,0.572639
22404000,15.7031,5.502199,0.052647,0.006391,0.596238
22405000,15.7031,5.502199,0.052647,0.006391,0.602037
22406000,15.7031,5.502199,0.052647,0.006391,0.632122
22407000,15.7031,5.502199,0.052647,0.006391,0.629574
22408000,15.7031,5.502199,0.052647,0.006391,0.565887
22409000,15.7031,5.502199,0.052647,0.006391,0.588571
22410000,15.7031,5.502199,0.052647,0.006391,0.588901
22411000,15.7031,5.502199,0.052647,0.006391,0.629788
22412000,15.7031,5.502199,0.052647,0.006391,0.584712
22413000,15.7031,5.502199,0.052647,0.006391,0.591295
22414000,15.7031,5.502199,0.052647,0.006391,0.615747
22415000,15.7031,5.502199,0.052647,0.006391,0.562040
22416000,15.7031,5.502199,0.052647,0.006391,0.593869
22417000,15.7031,5.502199,0.052647,0.006391,0.619144
22418000,15.7031,5.502199,0.052647,0.006391,0.617989
22419000,15.7031,5.502199,0.052647,0.006391,0.576999
22420000,15.7031,5.502199,0.052647,0.006391,0.610828
22421000,15.7031,5.502199,0.052647,0.006391,0.564872
22422000,15.7031,5.502199,0.052647,0.006391,0.571300
22423000,15.7031,5.502199,0.052647,0.006391,0.614756
22424000,15.7031,5.502199,0.052647,0.006391,0.630454
22425000,15.7031,5.502199,0.052647,0.006391,0.584123
22426000,15.7031,5.502199,0.052647,0.006391,0.562163
22427000,15.7031,5.502199,0.052647,0.006391,0.609275
22428000,15.7031,5.502199,0.052647,0.006391,0.572863
22429000,15.7031,5.502199,0.052647,0.006391,0.573998
22430000,15.7031,5.502199,0.052647,0.006391,0.574662
22431000,15.7031,5.502199,0.052647,0.006391,0.585286
22432000,15.7031,5.502199,0.052647,0.006391,0.581123
22433000,15.7031,5.502199,0.052647,0.006391,0.572293
22434000,15.7031,5.502199,0.052647,0.006391,0.616919
22435000,15.7031,5.502199,0.052647,0.006391,0.575185
22436000,15.7031,5.502199,0.052647,0.006391,0.580822
22437000,15.7031,5.502199,0.052647,0.006391,0.601039
22438000,15.7031,5.502199,0.052647,0.006391,0.610062
22439000,15.7031,5.502199,0.052647,0.006391,0.598338
22440000,15.7031,5.502199,0.052647,0.006391,0.579174
22441000,15.7031,5.502199,0.052647,0.006391,0.578632
22442000,15.7031,5.502199,0.052647,0.006391,0.563117
22443000,15.7031,5.502199,0.052647,0.006391,0.588954
22444000,15.7031,5.502199,0.052647,0.006391,0.587704
22445000,15.7031,5.502199,0.052647,0.006391,0.572630
22446000,15.7031,5.502199,0.052647,0.006391,0.583986
22447000,15.7031,5.502199,0.052647,0.006391,0.578434
22448000,15.7031,5.502199,0.052647,0.006391,0.587040
22449000,15.7031,5.502199,0.052647,0.006391,0.566679
22450000,15.7031,5.502199,0.052647,0.006391,0.580727
22451000,15.7031,5.502199,0.052647,0.006391,0.572960
22452000,15.7031,5.502199,0.052647,0.006391,0.590622
22453000,15.7031,5.502199,0.052647,0.006391,0.604475
22454000,15.7031,5.502199,0.052647,0.006391,0.574086
22455000,15.7031,5.502199,0.052647,0.006391,0.571801
22456000,15.7031,5.502199,0.052647,0.006391,0.573703
22457000,15.7031,5.502199,0.052647,0.006391,0.576131
22458000,15.7031,5.502199,0.052647,0.006391,0.564952
22459000,15.7031,5.502199,0.052647,0.006391,0.567327
22460000,15.7031,5.502199,0.052647,0.006391,0.562387
22461000,15.7031,5.502199,0.052647,0.006391,0.594555
22462000,15.7031,5.502199,0.052647,0.006391,0.592917
22463000,15.7031,5.502199,0.052647,0.006391,0.581674
22464000,15.7031,5.502199,0.052647,0.006391,0.589269
22465000,15.7031,5.502199,0.052647,0.006391,0.572807
22466000,15.7031,5.502199,0.052647,0.006391,0.572092
22467000,15.7031,5.502199,0.052647,0.006391,0.576412
22468000,15.7031,5.502199,0.052647,0.006391,0.564759
22469000,15.7031,5.502199,0.052647,0.006391,0.628659
22470000,15.7031,5.502199,0.052647,0.006391,0.627548
22471000,15.7031,5.502199,0.052647,0.006391,0.600110
22472000,15.7031,5.502199,0.052647,0.006391,0.571833
22473000,15.7031,5.502199,0.052647,0.006391,0.578663
22474000,15.7031,5.502199,0.052647,0.006391,0.567373
22475000,15.7031,5.502199,0.052647,0.006391,0.562163
22476000,15.7031,5.502199,0.052647,0.006391,0.617479
22477000,15.7031,5.502199,0.052647,0.006391,0.619692
