Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3383000,0.2191,0.065854,0.000377,0.000034,0.090552
3384000,0.2191,0.065854,0.000377,0.000034,0.077075
3385000,0.2191,0.065854,0.000377,0.000034,0.077130
3386000,0.2191,0.065854,0.000377,0.000034,0.109429
3387000,0.2191,0.065854,0.000377,0.000034,0.087622
3388000,0.2191,0.065854,0.000377,0.000034,0.072343
3389000,0.2191,0.065854,0.000377,0.000034,0.096724
3390000,0.2191,0.065854,0.000377,0.000034,0.087258
3391000,0.2191,0.065854,0.000377,0.000034,0.056505
3392000,0.2191,0.065854,0.000377,0.000034,0.089883
3393000,0.2191,0.065854,0.000377,0.000034,0.133943
3394000,0.2191,0.065854,0.000377,0.000034,0.112444
3395000,0.2191,0.065854,0.000377,0.000034,0.069922
3396000,0.2191,0.065854,0.000377,0.000034,0.087932
3397000,0.2191,0.065854,0.000377,0.000034,0.081263
3398000,0.2191,0.065854,0.000377,0.000034,0.074394
3399000,0.2191,0.065854,0.000377,0.000034,0.145944
3400000,0.2191,0.065854,0.000377,0.000034,0.098205
3401000,0.2191,0.065854,0.000377,0.000034,0.094608
3402000,0.2191,0.065854,0.000377,0.000034,0.066791
3403000,0.2191,0.065854,0.000377,0.000034,0.067213
3404000,0.2191,0.065854,0.000377,0.000034,0.067349
3405000,0.2191,0.065854,0.000377,0.000034,0.107897
3406000,0.2191,0.065854,0.000377,0.000034,0.136811
3407000,0.2191,0.065854,0.000377,0.000034,0.079773
3408000,0.2191,0.065854,0.000377,0.000034,0.074739
3409000,0.2191,0.065854,0.000377,0.000034,0.056665
3410000,0.2191,0.065854,0.000377,0.000034,0.092620
3411000,0.2191,0.065854,0.000377,0.000034,0.064018
3412000,0.2191,0.065854,0.000377,0.000034,0.129475
3413000,0.2191,0.065854,0.000377,0.000034,0.085079
3414000,0.2191,0.065854,0.000377,0.000034,0.130964
3415000,0.2191,0.065854,0.000377,0.000034,0.067301
3416000,0.2191,0.065854,0.000377,0.000034,0.076779
3417000,0.2191,0.065854,0.000377,0.000034,0.079775
3418000,0.2191,0.065854,0.000377,0.000034,0.087469
3419000,0.2191,0.065854,0.000377,0.000034,0.121807
3420000,0.2191,0.065854,0.000377,0.000034,0.056737
3421000,0.2191,0.065854,0.000377,0.000034,0.082514
3422000,0.2191,0.065854,0.000377,0.000034,0.081063
3423000,0.2191,0.065854,0.000377,0.000034,0.108515
3424000,0.2191,0.065854,0.000377,0.000034,0.070027
3425000,0.2191,0.065854,0.000377,0.000034,0.103331
3426000,0.2191,0.065854,0.000377,0.000034,0.075668
3427000,0.2191,0.065854,0.000377,0.000034,0.111098
3428000,0.2191,0.065854,0.000377,0.000034,0.068214
3429000,0.2191,0.065854,0.000377,0.000034,0.073653
3430000,0.2191,0.065854,0.000377,0.000034,0.055767
3431000,0.2191,0.065854,0.000377,0.000034,0.122470
3432000,0.2191,0.065854,0.000377,0.000034,0.081668
3433000,0.2191,0.065854,0.000377,0.000034,0.076535
3434000,0.2191,0.065854,0.000377,0.000034,0.101216
3435000,0.2191,0.065854,0.000377,0.000034,0.080198
3436000,0.2191,0.065854,0.000377,0.000034,0.088612
3437000,0.2191,0.065854,0.000377,0.000034,0.100038
3438000,0.2191,0.065854,0.000377,0.000034,0.089430
3439000,0.2191,0.065854,0.000377,0.000034,0.088212
3440000,0.2191,0.065854,0.000377,0.000034,0.126134
3441000,0.2191,0.065854,0.000377,0.000034,0.059294
3442000,0.2191,0.065854,0.000377,0.000034,0.084958
3443000,0.2191,0.065854,0.000377,0.000034,0.100444
3444000,0.2191,0.065854,0.000377,0.000034,0.101191
3445000,0.2191,0.065854,0.000377,0.000034,0.098570
3446000,0.2191,0.065854,0.000377,0.000034,0.095394
3447000,0.2191,0.065854,0.000377,0.000034,0.103753
3448000,0.2191,0.065854,0.000377,0.000034,0.086514
3449000,0.2191,0.065854,0.000377,0.000034,0.102728
3450000,0.2191,0.065854,0.000377,0.000034,0.069994
3451000,0.2191,0.065854,0.000377,0.000034,0.137957
3452000,0.2191,0.065854,0.000377,0.000034,0.059734
3453000,0.2191,0.065854,0.000377,0.000034,0.098414
3454000,0.2191,0.065854,0.000377,0.000034,0.056665
3455000,0.2191,0.065854,0.000377,0.000034,0.075179
3456000,0.2191,0.065854,0.000377,0.000034,0.059438
3457000,0.2191,0.065854,0.000377,0.000034,0.096605
3458000,0.2191,0.065854,0.000377,0.000034,0.097424
3459000,0.2191,0.065854,0.000377,0.000034,0.072890
3460000,0.2191,0.065854,0.000377,0.000034,0.073722
3461000,0.2191,0.065854,0.000377,0.000034,0.082484
3462000,0.2191,0.065854,0.000377,0.000034,0.087813
3463000,0.2191,0.065854,0.000377,0.000034,0.088197
3464000,0.2191,0.065854,0.000377,0.000034,0.124096
3465000,0.2191,0.065854,0.000377,0.000034,0.054100
3466000,0.2191,0.065854,0.000377,0.000034,0.116603
3467000,0.2191,0.065854,0.000377,0.000034,0.094997
3468000,0.2191,0.065854,0.000377,0.000034,0.097992
3469000,0.2191,0.065854,0.000377,0.000034,0.077922
3470000,0.2191,0.065854,0.000377,0.000034,0.112989
3471000,0.2191,0.065854,0.000377,0.000034,0.127220
3472000,0.2191,0.065854,0.000377,0.000034,0.064736
3473000,0.2191,0.065854,0.000377,0.000034,0.074803
3474000,0.2191,0.065854,0.000377,0.000034,0.077689
3475000,0.2191,0.065854,0.000377,0.000034,0.062011
3476000,0.2191,0.065854,0.000377,0.000034,0.051535
3477000,0.2191,0.065854,0.000377,0.000034,0.111600
