Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13045000,1.0570,0.187474,0.005507,0.000525,0.037934
13046000,1.0570,0.187474,0.005507,0.000525,0.007887
13047000,1.0570,0.187474,0.005507,0.000525,0.001878
13048000,1.0570,0.187474,0.005507,0.000525,0.001784
13049000,1.0570,0.187474,0.005507,0.000525,0.004883
13050000,1.0570,0.187474,0.005507,0.000525,0.001878
13051000,1.0570,0.187474,0.005507,0.000525,0.006103
13052000,1.0570,0.187474,0.005507,0.000525,0.024694
13053000,1.0570,0.187474,0.005507,0.000525,0.016901
13054000,1.0570,0.187474,0.005507,0.000525,0.001878
13055000,1.0570,0.187474,0.005507,0.000525,0.001878
13056000,1.0570,0.187474,0.005507,0.000525,0.001878
13057000,1.0570,0.187474,0.005507,0.000525,0.010892
13058000,1.0570,0.187474,0.005507,0.000525,0.028920
13059000,1.0570,0.187474,0.005507,0.000525,0.001878
13060000,1.0570,0.187474,0.005507,0.000525,0.001878
13061000,1.0570,0.187474,0.005507,0.000525,0.001878
13062000,1.0570,0.187474,0.005507,0.000525,0.013896
13063000,1.0570,0.187474,0.005507,0.000525,0.016995
13064000,1.0570,0.187474,0.005507,0.000525,0.013896
13065000,1.0570,0.187474,0.005507,0.000525,0.007887
13066000,1.0570,0.187474,0.005507,0.000525,0.001878
13067000,1.0570,0.187474,0.005507,0.000525,0.001878
13068000,1.0570,0.187474,0.005507,0.000525,0.007887
13069000,1.0570,0.187474,0.005507,0.000525,0.001878
13070000,1.0570,0.187474,0.005507,0.000525,0.001878
13071000,1.0570,0.187474,0.005507,0.000525,0.004976
13072000,1.0570,0.187474,0.005507,0.000525,0.001878
13073000,1.0570,0.187474,0.005507,0.000525,0.001878
13074000,1.0570,0.187474,0.005507,0.000525,0.001784
13075000,1.0570,0.187474,0.005507,0.000525,0.001784
13076000,1.0570,0.187474,0.005507,0.000525,0.010892
13077000,1.0570,0.187474,0.005507,0.000525,0.001878
13078000,1.0570,0.187474,0.005507,0.000525,0.004883
13079000,1.0570,0.187474,0.005507,0.000525,0.001878
13080000,1.0570,0.187474,0.005507,0.000525,0.001878
13081000,1.0570,0.187474,0.005507,0.000525,0.001878
13082000,1.0570,0.187474,0.005507,0.000525,0.007887
13083000,1.0570,0.187474,0.005507,0.000525,0.001878
13084000,1.0570,0.187474,0.005507,0.000525,0.028920
13085000,1.0570,0.187474,0.005507,0.000525,0.016807
13086000,1.0570,0.187474,0.005507,0.000525,0.001878
13087000,1.0570,0.187474,0.005507,0.000525,0.001878
13088000,1.0570,0.187474,0.005507,0.000525,0.001784
13089000,1.0570,0.187474,0.005507,0.000525,0.007981
13090000,1.0570,0.187474,0.005507,0.000525,0.001878
13091000,1.0570,0.187474,0.005507,0.000525,0.007887
13092000,1.0570,0.187474,0.005507,0.000525,0.001878
13093000,1.0570,0.187474,0.005507,0.000525,0.001878
13094000,1.0570,0.187474,0.005507,0.000525,0.001878
13095000,1.0570,0.187474,0.005507,0.000525,0.001878
13096000,1.0570,0.187474,0.005507,0.000525,0.001878
13097000,1.0570,0.187474,0.005507,0.000525,0.001784
13098000,1.0570,0.187474,0.005507,0.000525,0.009108
13099000,1.0570,0.187474,0.005507,0.000525,0.001878
13100000,1.0570,0.187474,0.005507,0.000525,0.001878
13101000,1.0570,0.187474,0.005507,0.000525,0.001878
13102000,1.0570,0.187474,0.005507,0.000525,0.004883
13103000,1.0570,0.187474,0.005507,0.000525,0.001878
13104000,1.0570,0.187474,0.005507,0.000525,0.001878
13105000,1.0570,0.187474,0.005507,0.000525,0.001878
13106000,1.0570,0.187474,0.005507,0.000525,0.001878
13107000,1.0570,0.187474,0.005507,0.000525,0.001878
13108000,1.0570,0.187474,0.005507,0.000525,0.007887
13109000,1.0570,0.187474,0.005507,0.000525,0.001878
13110000,1.0570,0.187474,0.005507,0.000525,0.001878
13111000,1.0570,0.187474,0.005507,0.000525,0.024225
13112000,1.0570,0.187474,0.005507,0.000525,0.001878
13113000,1.0570,0.187474,0.005507,0.000525,0.001878
13114000,1.0570,0.187474,0.005507,0.000525,0.008169
13115000,1.0570,0.187474,0.005507,0.000525,0.086665
13116000,1.0570,0.187474,0.005507,0.000525,0.004883
13117000,1.0570,0.187474,0.005507,0.000525,0.001878
13118000,1.0570,0.187474,0.005507,0.000525,0.001878
13119000,1.0570,0.187474,0.005507,0.000525,0.001878
13120000,1.0570,0.187474,0.005507,0.000525,0.016901
13121000,1.0570,0.187474,0.005507,0.000525,0.001878
13122000,1.0570,0.187474,0.005507,0.000525,0.001972
13123000,1.0570,0.187474,0.005507,0.000525,0.001878
13124000,1.0570,0.187474,0.005507,0.000525,0.004789
13125000,1.0570,0.187474,0.005507,0.000525,0.001878
13126000,1.0570,0.187474,0.005507,0.000525,0.013990
13127000,1.0570,0.187474,0.005507,0.000525,0.001878
13128000,1.0570,0.187474,0.005507,0.000525,0.007793
13129000,1.0570,0.187474,0.005507,0.000525,0.004883
13130000,1.0570,0.187474,0.005507,0.000525,0.004883
13131000,1.0570,0.187474,0.005507,0.000525,0.001878
13132000,1.0570,0.187474,0.005507,0.000525,0.001878
13133000,1.0570,0.187474,0.005507,0.000525,0.001878
13134000,1.0570,0.187474,0.005507,0.000525,0.001878
13135000,1.0570,0.187474,0.005507,0.000525,0.018216
13136000,1.0570,0.187474,0.005507,0.000525,0.009483
13137000,1.0570,0.187474,0.005507,0.000525,0.004883
13138000,1.0570,0.187474,0.005507,0.000525,0.001878
13139000,1.0570,0.187474,0.005507,0.000525,0.004883
13140000,1.0570,0.187474,0.005507,0.000525,0.001878
13141000,1.0570,0.187474,0.005507,0.000525,0.010892
13142000,1.0570,0.187474,0.005507,0.000525,0.007887
13143000,1.0570,0.187474,0.005507,0.000525,0.016901
13144000,1.0570,0.187474,0.005507,0.000525,0.001878
13145000,1.0570,0.187474,0.005507,0.000525,0.001972
13146000,1.0570,0.187474,0.005507,0.000525,0.001878
13147000,1.0570,0.187474,0.005507,0.000525,0.017277
13148000,1.0570,0.187474,0.005507,0.000525,0.010516
13149000,1.0570,0.187474,0.005507,0.000525,0.001878
13150000,1.0570,0.187474,0.005507,0.000525,0.001878
13151000,1.0570,0.187474,0.005507,0.000525,0.001878
13152000,1.0570,0.187474,0.005507,0.000525,0.004883
13153000,1.0570,0.187474,0.005507,0.000525,0.002160
13154000,1.0570,0.187474,0.005507,0.000525,0.016526
13155000,1.0570,0.187474,0.005507,0.000525,0.004883
13156000,1.0570,0.187474,0.005507,0.000525,0.031924
13157000,1.0570,0.187474,0.005507,0.000525,0.001878
13158000,1.0570,0.187474,0.005507,0.000525,0.018873
13159000,1.0570,0.187474,0.005507,0.000525,0.014929
13160000,1.0570,0.187474,0.005507,0.000525,0.001972
13161000,1.0570,0.187474,0.005507,0.000525,0.004883
13162000,1.0570,0.187474,0.005507,0.000525,0.001878
13163000,1.0570,0.187474,0.005507,0.000525,0.001878
13164000,1.0570,0.187474,0.005507,0.000525,0.001878
13165000,1.0570,0.187474,0.005507,0.000525,0.007887
13166000,1.0570,0.187474,0.005507,0.000525,0.001878
13167000,1.0570,0.187474,0.005507,0.000525,0.006948
13168000,1.0570,0.187474,0.005507,0.000525,0.002723
13169000,1.0570,0.187474,0.005507,0.000525,0.001878
13170000,1.0570,0.187474,0.005507,0.000525,0.001878
13171000,1.0570,0.187474,0.005507,0.000525,0.004883
13172000,1.0570,0.187474,0.005507,0.000525,0.004789
13173000,1.0570,0.187474,0.005507,0.000525,0.001878
13174000,1.0570,0.187474,0.005507,0.000525,0.001878
13175000,1.0570,0.187474,0.005507,0.000525,0.001878
13176000,1.0570,0.187474,0.005507,0.000525,0.007981
13177000,1.0570,0.187474,0.005507,0.000525,0.004883
13178000,1.0570,0.187474,0.005507,0.000525,0.004883
13179000,1.0570,0.187474,0.005507,0.000525,0.001878
13180000,1.0570,0.187474,0.005507,0.000525,0.001878
13181000,1.0570,0.187474,0.005507,0.000525,0.001878
13182000,1.0570,0.187474,0.005507,0.000525,0.016901
13183000,1.0570,0.187474,0.005507,0.000525,0.001878
13184000,1.0570,0.187474,0.005507,0.000525,0.001878
13185000,1.0570,0.187474,0.005507,0.000525,0.001878
13186000,1.0570,0.187474,0.005507,0.000525,0.001878
13187000,1.0570,0.187474,0.005507,0.000525,0.001878
13188000,1.0570,0.187474,0.005507,0.000525,0.001878
13189000,1.0570,0.187474,0.005507,0.000525,0.007887
13190000,1.0570,0.187474,0.005507,0.000525,0.001784
13191000,1.0570,0.187474,0.005507,0.000525,0.007887
13192000,1.0570,0.187474,0.005507,0.000525,0.001878
13193000,1.0570,0.187474,0.005507,0.000525,0.001878
13194000,1.0570,0.187474,0.005507,0.000525,0.001784
13195000,1.0570,0.187474,0.005507,0.000525,0.001878
13196000,1.0570,0.187474,0.005507,0.000525,0.016150
13197000,1.0570,0.187474,0.005507,0.000525,0.002535
13198000,1.0570,0.187474,0.005507,0.000525,0.001878
13199000,1.0570,0.187474,0.005507,0.000525,0.001878
13200000,1.0570,0.187474,0.005507,0.000525,0.001878
13201000,1.0570,0.187474,0.005507,0.000525,0.001878
13202000,1.0570,0.187474,0.005507,0.000525,0.007887
13203000,1.0570,0.187474,0.005507,0.000525,0.016901
13204000,1.0570,0.187474,0.005507,0.000525,0.004883
13205000,1.0570,0.187474,0.005507,0.000525,0.001878
13206000,1.0570,0.187474,0.005507,0.000525,0.001878
13207000,1.0570,0.187474,0.005507,0.000525,0.001878
13208000,1.0570,0.187474,0.005507,0.000525,0.007887
13209000,1.0570,0.187474,0.005507,0.000525,0.001878
13210000,1.0570,0.187474,0.005507,0.000525,0.010892
13211000,1.0570,0.187474,0.005507,0.000525,0.001878
13212000,1.0570,0.187474,0.005507,0.000525,0.001784
13213000,1.0570,0.187474,0.005507,0.000525,0.001878
13214000,1.0570,0.187474,0.005507,0.000525,0.001878
13215000,1.0570,0.187474,0.005507,0.000525,0.004883
13216000,1.0570,0.187474,0.005507,0.000525,0.001878
13217000,1.0570,0.187474,0.005507,0.000525,0.001878
13218000,1.0570,0.187474,0.005507,0.000525,0.004883
13219000,1.0570,0.187474,0.005507,0.000525,0.001878
13220000,1.0570,0.187474,0.005507,0.000525,0.001878
13221000,1.0570,0.187474,0.005507,0.000525,0.001878
13222000,1.0570,0.187474,0.005507,0.000525,0.007793
13223000,1.0570,0.187474,0.005507,0.000525,0.001878
13224000,1.0570,0.187474,0.005507,0.000525,0.001878
13225000,1.0570,0.187474,0.005507,0.000525,0.004883
13226000,1.0570,0.187474,0.005507,0.000525,0.004883
13227000,1.0570,0.187474,0.005507,0.000525,0.004789
13228000,1.0570,0.187474,0.005507,0.000525,0.001878
13229000,1.0570,0.187474,0.005507,0.000525,0.002441
13230000,1.0570,0.187474,0.005507,0.000525,0.002253
13231000,1.0570,0.187474,0.005507,0.000525,0.005352
13232000,1.0570,0.187474,0.005507,0.000525,0.005164
13233000,1.0570,0.187474,0.005507,0.000525,0.001878
13234000,1.0570,0.187474,0.005507,0.000525,0.019718
13235000,1.0570,0.187474,0.005507,0.000525,0.018591
13236000,1.0570,0.187474,0.005507,0.000525,0.009202
13237000,1.0570,0.187474,0.005507,0.000525,0.001878
13238000,1.0570,0.187474,0.005507,0.000525,0.006667
13239000,1.0570,0.187474,0.005507,0.000525,0.042159
13240000,1.0570,0.187474,0.005507,0.000525,0.010798
13241000,1.0570,0.187474,0.005507,0.000525,0.007887
13242000,1.0570,0.187474,0.005507,0.000525,0.001878
13243000,1.0570,0.187474,0.005507,0.000525,0.001878
13244000,1.0570,0.187474,0.005507,0.000525,0.001878
13245000,1.0570,0.187474,0.005507,0.000525,0.001878
13246000,1.0570,0.187474,0.005507,0.000525,0.037840
13247000,1.0570,0.187474,0.005507,0.000525,0.022816
13248000,1.0570,0.187474,0.005507,0.000525,0.004789
13249000,1.0570,0.187474,0.005507,0.000525,0.001878
13250000,1.0570,0.187474,0.005507,0.000525,0.001878
13251000,1.0570,0.187474,0.005507,0.000525,0.001878
13252000,1.0570,0.187474,0.005507,0.000525,0.013896
13253000,1.0570,0.187474,0.005507,0.000525,0.013896
13254000,1.0570,0.187474,0.005507,0.000525,0.022629
13255000,1.0570,0.187474,0.005507,0.000525,0.001878
13256000,1.0570,0.187474,0.005507,0.000525,0.001878
13257000,1.0570,0.187474,0.005507,0.000525,0.001878
13258000,1.0570,0.187474,0.005507,0.000525,0.001878
13259000,1.0570,0.187474,0.005507,0.000525,0.010892
13260000,1.0570,0.187474,0.005507,0.000525,0.013896
13261000,1.0570,0.187474,0.005507,0.000525,0.004883
13262000,1.0570,0.187474,0.005507,0.000525,0.001878
13263000,1.0570,0.187474,0.005507,0.000525,0.001878
13264000,1.0570,0.187474,0.005507,0.000525,0.001878
13265000,1.0570,0.187474,0.005507,0.000525,0.004976
13266000,1.0570,0.187474,0.005507,0.000525,0.006667
13267000,1.0570,0.187474,0.005507,0.000525,0.010328
13268000,1.0570,0.187474,0.005507,0.000525,0.015493
13269000,1.0570,0.187474,0.005507,0.000525,0.001878
13270000,1.0570,0.187474,0.005507,0.000525,0.002066
13271000,1.0570,0.187474,0.005507,0.000525,0.002347
13272000,1.0570,0.187474,0.005507,0.000525,0.002347
13273000,1.0570,0.187474,0.005507,0.000525,0.002253
13274000,1.0570,0.187474,0.005507,0.000525,0.001878
13275000,1.0570,0.187474,0.005507,0.000525,0.001878
13276000,1.0570,0.187474,0.005507,0.000525,0.001878
13277000,1.0570,0.187474,0.005507,0.000525,0.004789
13278000,1.0570,0.187474,0.005507,0.000525,0.004789
13279000,1.0570,0.187474,0.005507,0.000525,0.001878
13280000,1.0570,0.187474,0.005507,0.000525,0.001878
13281000,1.0570,0.187474,0.005507,0.000525,0.001878
13282000,1.0570,0.187474,0.005507,0.000525,0.001878
13283000,1.0570,0.187474,0.005507,0.000525,0.004789
13284000,1.0570,0.187474,0.005507,0.000525,0.004695
13285000,1.0570,0.187474,0.005507,0.000525,0.001878
13286000,1.0570,0.187474,0.005507,0.000525,0.010892
13287000,1.0570,0.187474,0.005507,0.000525,0.004883
13288000,1.0570,0.187474,0.005507,0.000525,0.001878
13289000,1.0570,0.187474,0.005507,0.000525,0.010798
13290000,1.0570,0.187474,0.005507,0.000525,0.004695
13291000,1.0570,0.187474,0.005507,0.000525,0.004883
13292000,1.0570,0.187474,0.005507,0.000525,0.007793
13293000,1.0570,0.187474,0.005507,0.000525,0.007887
13294000,1.0570,0.187474,0.005507,0.000525,0.001878
13295000,1.0570,0.187474,0.005507,0.000525,0.001878
13296000,1.0570,0.187474,0.005507,0.000525,0.012112
13297000,1.0570,0.187474,0.005507,0.000525,0.013709
13298000,1.0570,0.187474,0.005507,0.000525,0.019530
13299000,1.0570,0.187474,0.005507,0.000525,0.004883
13300000,1.0570,0.187474,0.005507,0.000525,0.010422
13301000,1.0570,0.187474,0.005507,0.000525,0.004789
13302000,1.0570,0.187474,0.005507,0.000525,0.001878
13303000,1.0570,0.187474,0.005507,0.000525,0.007324
13304000,1.0570,0.187474,0.005507,0.000525,0.002441
13305000,1.0570,0.187474,0.005507,0.000525,0.016150
13306000,1.0570,0.187474,0.005507,0.000525,0.004789
13307000,1.0570,0.187474,0.005507,0.000525,0.004695
13308000,1.0570,0.187474,0.005507,0.000525,0.004695
13309000,1.0570,0.187474,0.005507,0.000525,0.001784
13310000,1.0570,0.187474,0.005507,0.000525,0.001972
13311000,1.0570,0.187474,0.005507,0.000525,0.001878
13312000,1.0570,0.187474,0.005507,0.000525,0.004883
13313000,1.0570,0.187474,0.005507,0.000525,0.004695
13314000,1.0570,0.187474,0.005507,0.000525,0.001878
13315000,1.0570,0.187474,0.005507,0.000525,0.006291
13316000,1.0570,0.187474,0.005507,0.000525,0.001878
13317000,1.0570,0.187474,0.005507,0.000525,0.006667
13318000,1.0570,0.187474,0.005507,0.000525,0.004695
13319000,1.0570,0.187474,0.005507,0.000525,0.003474
13320000,1.0570,0.187474,0.005507,0.000525,0.001878
13321000,1.0570,0.187474,0.005507,0.000525,0.004695
13322000,1.0570,0.187474,0.005507,0.000525,0.004789
13323000,1.0570,0.187474,0.005507,0.000525,0.001878
13324000,1.0570,0.187474,0.005507,0.000525,0.001878
13325000,1.0570,0.187474,0.005507,0.000525,0.001878
13326000,1.0570,0.187474,0.005507,0.000525,0.006291
13327000,1.0570,0.187474,0.005507,0.000525,0.001784
13328000,1.0570,0.187474,0.005507,0.000525,0.004695
13329000,1.0570,0.187474,0.005507,0.000525,0.001878
13330000,1.0570,0.187474,0.005507,0.000525,0.001878
13331000,1.0570,0.187474,0.005507,0.000525,0.001878
13332000,1.0570,0.187474,0.005507,0.000525,0.001878
13333000,1.0570,0.187474,0.005507,0.000525,0.001878
13334000,1.0570,0.187474,0.005507,0.000525,0.001878
13335000,1.0570,0.187474,0.005507,0.000525,0.007605
13336000,1.0570,0.187474,0.005507,0.000525,0.007605
13337000,1.0570,0.187474,0.005507,0.000525,0.001878
13338000,1.0570,0.187474,0.005507,0.000525,0.001878
13339000,1.0570,0.187474,0.005507,0.000525,0.001878
13340000,1.0570,0.187474,0.005507,0.000525,0.001878
13341000,1.0570,0.187474,0.005507,0.000525,0.001878
13342000,1.0570,0.187474,0.005507,0.000525,0.001878
13343000,1.0570,0.187474,0.005507,0.000525,0.007605
13344000,1.0570,0.187474,0.005507,0.000525,0.001878
13345000,1.0570,0.187474,0.005507,0.000525,0.001878
13346000,1.0570,0.187474,0.005507,0.000525,0.001878
13347000,1.0570,0.187474,0.005507,0.000525,0.001878
13348000,1.0570,0.187474,0.005507,0.000525,0.001878
13349000,1.0570,0.187474,0.005507,0.000525,0.001972
13350000,1.0570,0.187474,0.005507,0.000525,0.001784
13351000,1.0570,0.187474,0.005507,0.000525,0.001878
13352000,1.0570,0.187474,0.005507,0.000525,0.001878
13353000,1.0570,0.187474,0.005507,0.000525,0.001878
13354000,1.0570,0.187474,0.005507,0.000525,0.001878
13355000,1.0570,0.187474,0.005507,0.000525,0.001784
13356000,1.0570,0.187474,0.005507,0.000525,0.004601
13357000,1.0570,0.187474,0.005507,0.000525,0.003380
13358000,1.0570,0.187474,0.005507,0.000525,0.001878
13359000,1.0570,0.187474,0.005507,0.000525,0.001878
13360000,1.0570,0.187474,0.005507,0.000525,0.001878
13361000,1.0570,0.187474,0.005507,0.000525,0.001878
13362000,1.0570,0.187474,0.005507,0.000525,0.001878
13363000,1.0570,0.187474,0.005507,0.000525,0.001878
13364000,1.0570,0.187474,0.005507,0.000525,0.001878
13365000,1.0570,0.187474,0.005507,0.000525,0.001878
13366000,1.0570,0.187474,0.005507,0.000525,0.001878
13367000,1.0570,0.187474,0.005507,0.000525,0.001878
13368000,1.0570,0.187474,0.005507,0.000525,0.001878
13369000,1.0570,0.187474,0.005507,0.000525,0.001878
13370000,1.0570,0.187474,0.005507,0.000525,0.001878
13371000,1.0570,0.187474,0.005507,0.000525,0.001878
13372000,1.0570,0.187474,0.005507,0.000525,0.001784
13373000,1.0570,0.187474,0.005507,0.000525,0.001878
13374000,1.0570,0.187474,0.005507,0.000525,0.001878
13375000,1.0570,0.187474,0.005507,0.000525,0.001878
13376000,1.0570,0.187474,0.005507,0.000525,0.001878
13377000,1.0570,0.187474,0.005507,0.000525,0.001878
13378000,1.0570,0.187474,0.005507,0.000525,0.001878
13379000,1.0570,0.187474,0.005507,0.000525,0.001878
13380000,1.0570,0.187474,0.005507,0.000525,0.001878
13381000,1.0570,0.187474,0.005507,0.000525,0.001878
13382000,1.0570,0.187474,0.005507,0.000525,0.001878
13383000,1.0570,0.187474,0.005507,0.000525,0.001878
13384000,1.0570,0.187474,0.005507,0.000525,0.001878
13385000,1.0570,0.187474,0.005507,0.000525,0.006948
13386000,1.0570,0.187474,0.005507,0.000525,0.012488
13387000,1.0570,0.187474,0.005507,0.000525,0.025258
13388000,1.0570,0.187474,0.005507,0.000525,0.001878
13389000,1.0570,0.187474,0.005507,0.000525,0.001878
13390000,1.0570,0.187474,0.005507,0.000525,0.001878
13391000,1.0570,0.187474,0.005507,0.000525,0.016807
13392000,1.0570,0.187474,0.005507,0.000525,0.025821
13393000,1.0570,0.187474,0.005507,0.000525,0.010892
13394000,1.0570,0.187474,0.005507,0.000525,0.062816
13395000,1.0570,0.187474,0.005507,0.000525,0.036431
13396000,1.0570,0.187474,0.005507,0.000525,0.001878
13397000,1.0570,0.187474,0.005507,0.000525,0.004789
13398000,1.0570,0.187474,0.005507,0.000525,0.001878
13399000,1.0570,0.187474,0.005507,0.000525,0.007887
13400000,1.0570,0.187474,0.005507,0.000525,0.007887
13401000,1.0570,0.187474,0.005507,0.000525,0.001878
13402000,1.0570,0.187474,0.005507,0.000525,0.001878
13403000,1.0570,0.187474,0.005507,0.000525,0.016901
13404000,1.0570,0.187474,0.005507,0.000525,0.073520
13405000,1.0570,0.187474,0.005507,0.000525,0.056619
13406000,1.0570,0.187474,0.005507,0.000525,0.060281
13407000,1.0570,0.187474,0.005507,0.000525,0.001878
13408000,1.0570,0.187474,0.005507,0.000525,0.004883
13409000,1.0570,0.187474,0.005507,0.000525,0.001878
13410000,1.0570,0.187474,0.005507,0.000525,0.001878
13411000,1.0570,0.187474,0.005507,0.000525,0.001878
13412000,1.0570,0.187474,0.005507,0.000525,0.001784
13413000,1.0570,0.187474,0.005507,0.000525,0.001784
13414000,1.0570,0.187474,0.005507,0.000525,0.001878
13415000,1.0570,0.187474,0.005507,0.000525,0.001878
13416000,1.0570,0.187474,0.005507,0.000525,0.001784
13417000,1.0570,0.187474,0.005507,0.000525,0.001878
13418000,1.0570,0.187474,0.005507,0.000525,0.001878
13419000,1.0570,0.187474,0.005507,0.000525,0.010892
13420000,1.0570,0.187474,0.005507,0.000525,0.001784
13421000,1.0570,0.187474,0.005507,0.000525,0.001878
13422000,1.0570,0.187474,0.005507,0.000525,0.001878
13423000,1.0570,0.187474,0.005507,0.000525,0.001878
13424000,1.0570,0.187474,0.005507,0.000525,0.001878
13425000,1.0570,0.187474,0.005507,0.000525,0.001878
13426000,1.0570,0.187474,0.005507,0.000525,0.001878
13427000,1.0570,0.187474,0.005507,0.000525,0.001878
13428000,1.0570,0.187474,0.005507,0.000525,0.004883
13429000,1.0570,0.187474,0.005507,0.000525,0.001878
13430000,1.0570,0.187474,0.005507,0.000525,0.001878
13431000,1.0570,0.187474,0.005507,0.000525,0.004883
13432000,1.0570,0.187474,0.005507,0.000525,0.001878
13433000,1.0570,0.187474,0.005507,0.000525,0.001878
13434000,1.0570,0.187474,0.005507,0.000525,0.008357
13435000,1.0570,0.187474,0.005507,0.000525,0.001878
13436000,1.0570,0.187474,0.005507,0.000525,0.001878
13437000,1.0570,0.187474,0.005507,0.000525,0.001878
13438000,1.0570,0.187474,0.005507,0.000525,0.001878
13439000,1.0570,0.187474,0.005507,0.000525,0.001878
13440000,1.0570,0.187474,0.005507,0.000525,0.001878
13441000,1.0570,0.187474,0.005507,0.000525,0.028920
13442000,1.0570,0.187474,0.005507,0.000525,0.001878
13443000,1.0570,0.187474,0.005507,0.000525,0.001878
13444000,1.0570,0.187474,0.005507,0.000525,0.001878
13445000,1.0570,0.187474,0.005507,0.000525,0.007887
13446000,1.0570,0.187474,0.005507,0.000525,0.001784
13447000,1.0570,0.187474,0.005507,0.000525,0.005258
13448000,1.0570,0.187474,0.005507,0.000525,0.085820
13449000,1.0570,0.187474,0.005507,0.000525,0.035023
13450000,1.0570,0.187474,0.005507,0.000525,0.001878
13451000,1.0570,0.187474,0.005507,0.000525,0.007887
13452000,1.0570,0.187474,0.005507,0.000525,0.001878
13453000,1.0570,0.187474,0.005507,0.000525,0.001878
13454000,1.0570,0.187474,0.005507,0.000525,0.001784
13455000,1.0570,0.187474,0.005507,0.000525,0.001878
13456000,1.0570,0.187474,0.005507,0.000525,0.001878
13457000,1.0570,0.187474,0.005507,0.000525,0.001878
13458000,1.0570,0.187474,0.005507,0.000525,0.001878
13459000,1.0570,0.187474,0.005507,0.000525,0.001878
13460000,1.0570,0.187474,0.005507,0.000525,0.001878
13461000,1.0570,0.187474,0.005507,0.000525,0.001784
13462000,1.0570,0.187474,0.005507,0.000525,0.001878
13463000,1.0570,0.187474,0.005507,0.000525,0.001878
13464000,1.0570,0.187474,0.005507,0.000525,0.001878
13465000,1.0570,0.187474,0.005507,0.000525,0.001878
13466000,1.0570,0.187474,0.005507,0.000525,0.001878
13467000,1.0570,0.187474,0.005507,0.000525,0.001878
13468000,1.0570,0.187474,0.005507,0.000525,0.004883
13469000,1.0570,0.187474,0.005507,0.000525,0.001784
13470000,1.0570,0.187474,0.005507,0.000525,0.001878
13471000,1.0570,0.187474,0.005507,0.000525,0.004883
13472000,1.0570,0.187474,0.005507,0.000525,0.001878
13473000,1.0570,0.187474,0.005507,0.000525,0.001878
13474000,1.0570,0.187474,0.005507,0.000525,0.013896
13475000,1.0570,0.187474,0.005507,0.000525,0.001878
13476000,1.0570,0.187474,0.005507,0.000525,0.001878
13477000,1.0570,0.187474,0.005507,0.000525,0.001878
