Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26051000,1.3415,0.039994,0.023482,0.002970,0.000513
26052000,1.3415,0.039994,0.023482,0.002970,0.000000
26053000,1.3415,0.039994,0.023482,0.002970,0.000718
26054000,1.3415,0.039994,0.023482,0.002970,0.000000
26055000,1.3415,0.039994,0.023482,0.002970,0.000269
26056000,1.3415,0.039994,0.023482,0.002970,0.000000
26057000,1.3415,0.039994,0.023482,0.002970,0.000219
26058000,1.3415,0.039994,0.023482,0.002970,0.000144
26059000,1.3415,0.039994,0.023482,0.002970,0.000151
26060000,1.3415,0.039994,0.023482,0.002970,0.000109
26061000,1.3415,0.039994,0.023482,0.002970,0.000000
26062000,1.3415,0.039994,0.023482,0.002970,0.000007
26063000,1.3415,0.039994,0.023482,0.002970,0.000000
26064000,1.3415,0.039994,0.023482,0.002970,0.000645
26065000,1.3415,0.039994,0.023482,0.002970,0.000000
26066000,1.3415,0.039994,0.023482,0.002970,0.000028
26067000,1.3415,0.039994,0.023482,0.002970,0.000000
26068000,1.3415,0.039994,0.023482,0.002970,0.000023
26069000,1.3415,0.039994,0.023482,0.002970,0.000000
26070000,1.3415,0.039994,0.023482,0.002970,0.000786
26071000,1.3415,0.039994,0.023482,0.002970,0.000144
26072000,1.3415,0.039994,0.023482,0.002970,0.000000
26073000,1.3415,0.039994,0.023482,0.002970,0.000007
26074000,1.3415,0.039994,0.023482,0.002970,0.000007
26075000,1.3415,0.039994,0.023482,0.002970,0.000000
26076000,1.3415,0.039994,0.023482,0.002970,0.000000
26077000,1.3415,0.039994,0.023482,0.002970,0.000367
26078000,1.3415,0.039994,0.023482,0.002970,0.000000
26079000,1.3415,0.039994,0.023482,0.002970,0.000134
26080000,1.3415,0.039994,0.023482,0.002970,0.000000
26081000,1.3415,0.039994,0.023482,0.002970,0.000105
26082000,1.3415,0.039994,0.023482,0.002970,0.000000
26083000,1.3415,0.039994,0.023482,0.002970,0.000305
26084000,1.3415,0.039994,0.023482,0.002970,0.000000
26085000,1.3415,0.039994,0.023482,0.002970,0.000385
26086000,1.3415,0.039994,0.023482,0.002970,0.000098
26087000,1.3415,0.039994,0.023482,0.002970,0.000119
26088000,1.3415,0.039994,0.023482,0.002970,0.000000
26089000,1.3415,0.039994,0.023482,0.002970,0.000000
26090000,1.3415,0.039994,0.023482,0.002970,0.000014
26091000,1.3415,0.039994,0.023482,0.002970,0.000000
26092000,1.3415,0.039994,0.023482,0.002970,0.000210
26093000,1.3415,0.039994,0.023482,0.002970,0.000000
26094000,1.3415,0.039994,0.023482,0.002970,0.000189
26095000,1.3415,0.039994,0.023482,0.002970,0.000000
26096000,1.3415,0.039994,0.023482,0.002970,0.000014
26097000,1.3415,0.039994,0.023482,0.002970,0.000000
26098000,1.3415,0.039994,0.023482,0.002970,0.000046
26099000,1.3415,0.039994,0.023482,0.002970,0.000007
26100000,1.3415,0.039994,0.023482,0.002970,0.000068
26101000,1.3415,0.039994,0.023482,0.002970,0.000000
26102000,1.3415,0.039994,0.023482,0.002970,0.000137
26103000,1.3415,0.039994,0.023482,0.002970,0.000098
26104000,1.3415,0.039994,0.023482,0.002970,0.000000
26105000,1.3415,0.039994,0.023482,0.002970,0.000105
26106000,1.3415,0.039994,0.023482,0.002970,0.000093
26107000,1.3415,0.039994,0.023482,0.002970,0.000173
26108000,1.3415,0.039994,0.023482,0.002970,0.000000
26109000,1.3415,0.039994,0.023482,0.002970,0.000272
26110000,1.3415,0.039994,0.023482,0.002970,0.000007
26111000,1.3415,0.039994,0.023482,0.002970,0.000052
26112000,1.3415,0.039994,0.023482,0.002970,0.000077
26113000,1.3415,0.039994,0.023482,0.002970,0.000098
26114000,1.3415,0.039994,0.023482,0.002970,0.000000
26115000,1.3415,0.039994,0.023482,0.002970,0.000221
26116000,1.3415,0.039994,0.023482,0.002970,0.000219
26117000,1.3415,0.039994,0.023482,0.002970,0.000000
26118000,1.3415,0.039994,0.023482,0.002970,0.000075
26119000,1.3415,0.039994,0.023482,0.002970,0.000053
26120000,1.3415,0.039994,0.023482,0.002970,0.000000
26121000,1.3415,0.039994,0.023482,0.002970,0.000000
26122000,1.3415,0.039994,0.023482,0.002970,0.000126
26123000,1.3415,0.039994,0.023482,0.002970,0.000000
26124000,1.3415,0.039994,0.023482,0.002970,0.000007
26125000,1.3415,0.039994,0.023482,0.002970,0.000000
26126000,1.3415,0.039994,0.023482,0.002970,0.000965
26127000,1.3415,0.039994,0.023482,0.002970,0.000000
26128000,1.3415,0.039994,0.023482,0.002970,0.000552
26129000,1.3415,0.039994,0.023482,0.002970,0.000230
26130000,1.3415,0.039994,0.023482,0.002970,0.000000
26131000,1.3415,0.039994,0.023482,0.002970,0.000411
26132000,1.3415,0.039994,0.023482,0.002970,0.000175
26133000,1.3415,0.039994,0.023482,0.002970,0.000000
26134000,1.3415,0.039994,0.023482,0.002970,0.000000
26135000,1.3415,0.039994,0.023482,0.002970,0.000803
26136000,1.3415,0.039994,0.023482,0.002970,0.000007
26137000,1.3415,0.039994,0.023482,0.002970,0.000563
26138000,1.3415,0.039994,0.023482,0.002970,0.000212
26139000,1.3415,0.039994,0.023482,0.002970,0.000039
26140000,1.3415,0.039994,0.023482,0.002970,0.000000
26141000,1.3415,0.039994,0.023482,0.002970,0.000614
26142000,1.3415,0.039994,0.023482,0.002970,0.000082
26143000,1.3415,0.039994,0.023482,0.002970,0.000000
26144000,1.3415,0.039994,0.023482,0.002970,0.000542
26145000,1.3415,0.039994,0.023482,0.002970,0.000119
26146000,1.3415,0.039994,0.023482,0.002970,0.000007
26147000,1.3415,0.039994,0.023482,0.002970,0.000000
26148000,1.3415,0.039994,0.023482,0.002970,0.000542
26149000,1.3415,0.039994,0.023482,0.002970,0.000000
26150000,1.3415,0.039994,0.023482,0.002970,0.000167
26151000,1.3415,0.039994,0.023482,0.002970,0.000000
26152000,1.3415,0.039994,0.023482,0.002970,0.000100
26153000,1.3415,0.039994,0.023482,0.002970,0.000000
26154000,1.3415,0.039994,0.023482,0.002970,0.000089
26155000,1.3415,0.039994,0.023482,0.002970,0.000677
26156000,1.3415,0.039994,0.023482,0.002970,0.000000
26157000,1.3415,0.039994,0.023482,0.002970,0.000144
26158000,1.3415,0.039994,0.023482,0.002970,0.000198
26159000,1.3415,0.039994,0.023482,0.002970,0.000000
26160000,1.3415,0.039994,0.023482,0.002970,0.000000
26161000,1.3415,0.039994,0.023482,0.002970,0.000077
26162000,1.3415,0.039994,0.023482,0.002970,0.000007
26163000,1.3415,0.039994,0.023482,0.002970,0.000023
26164000,1.3415,0.039994,0.023482,0.002970,0.000297
26165000,1.3415,0.039994,0.023482,0.002970,0.000196
26166000,1.3415,0.039994,0.023482,0.002970,0.000000
26167000,1.3415,0.039994,0.023482,0.002970,0.000419
26168000,1.3415,0.039994,0.023482,0.002970,0.000167
26169000,1.3415,0.039994,0.023482,0.002970,0.000039
26170000,1.3415,0.039994,0.023482,0.002970,0.000007
26171000,1.3415,0.039994,0.023482,0.002970,0.000007
26172000,1.3415,0.039994,0.023482,0.002970,0.000000
26173000,1.3415,0.039994,0.023482,0.002970,0.000000
26174000,1.3415,0.039994,0.023482,0.002970,0.000244
26175000,1.3415,0.039994,0.023482,0.002970,0.000000
26176000,1.3415,0.039994,0.023482,0.002970,0.000087
26177000,1.3415,0.039994,0.023482,0.002970,0.000000
26178000,1.3415,0.039994,0.023482,0.002970,0.000303
26179000,1.3415,0.039994,0.023482,0.002970,0.000000
26180000,1.3415,0.039994,0.023482,0.002970,0.000538
26181000,1.3415,0.039994,0.023482,0.002970,0.000030
26182000,1.3415,0.039994,0.023482,0.002970,0.000093
26183000,1.3415,0.039994,0.023482,0.002970,0.000014
26184000,1.3415,0.039994,0.023482,0.002970,0.000251
26185000,1.3415,0.039994,0.023482,0.002970,0.000000
26186000,1.3415,0.039994,0.023482,0.002970,0.000167
26187000,1.3415,0.039994,0.023482,0.002970,0.000075
26188000,1.3415,0.039994,0.023482,0.002970,0.000000
26189000,1.3415,0.039994,0.023482,0.002970,0.000130
26190000,1.3415,0.039994,0.023482,0.002970,0.000000
26191000,1.3415,0.039994,0.023482,0.002970,0.000007
26192000,1.3415,0.039994,0.023482,0.002970,0.000000
26193000,1.3415,0.039994,0.023482,0.002970,0.000142
26194000,1.3415,0.039994,0.023482,0.002970,0.000000
26195000,1.3415,0.039994,0.023482,0.002970,0.000082
26196000,1.3415,0.039994,0.023482,0.002970,0.000296
26197000,1.3415,0.039994,0.023482,0.002970,0.000342
26198000,1.3415,0.039994,0.023482,0.002970,0.000000
26199000,1.3415,0.039994,0.023482,0.002970,0.000091
26200000,1.3415,0.039994,0.023482,0.002970,0.000256
26201000,1.3415,0.039994,0.023482,0.002970,0.000000
26202000,1.3415,0.039994,0.023482,0.002970,0.000030
26203000,1.3415,0.039994,0.023482,0.002970,0.000456
26204000,1.3415,0.039994,0.023482,0.002970,0.000128
26205000,1.3415,0.039994,0.023482,0.002970,0.000000
26206000,1.3415,0.039994,0.023482,0.002970,0.000326
26207000,1.3415,0.039994,0.023482,0.002970,0.000000
26208000,1.3415,0.039994,0.023482,0.002970,0.000394
26209000,1.3415,0.039994,0.023482,0.002970,0.000358
26210000,1.3415,0.039994,0.023482,0.002970,0.000167
26211000,1.3415,0.039994,0.023482,0.002970,0.000000
26212000,1.3415,0.039994,0.023482,0.002970,0.000091
26213000,1.3415,0.039994,0.023482,0.002970,0.000303
26214000,1.3415,0.039994,0.023482,0.002970,0.000000
26215000,1.3415,0.039994,0.023482,0.002970,0.000112
26216000,1.3415,0.039994,0.023482,0.002970,0.000075
26217000,1.3415,0.039994,0.023482,0.002970,0.000000
26218000,1.3415,0.039994,0.023482,0.002970,0.000000
26219000,1.3415,0.039994,0.023482,0.002970,0.000573
26220000,1.3415,0.039994,0.023482,0.002970,0.000068
26221000,1.3415,0.039994,0.023482,0.002970,0.000064
26222000,1.3415,0.039994,0.023482,0.002970,0.000121
26223000,1.3415,0.039994,0.023482,0.002970,0.000023
26224000,1.3415,0.039994,0.023482,0.002970,0.000000
26225000,1.3415,0.039994,0.023482,0.002970,0.000221
26226000,1.3415,0.039994,0.023482,0.002970,0.000390
26227000,1.3415,0.039994,0.023482,0.002970,0.000000
26228000,1.3415,0.039994,0.023482,0.002970,0.000221
26229000,1.3415,0.039994,0.023482,0.002970,0.000121
26230000,1.3415,0.039994,0.023482,0.002970,0.000000
26231000,1.3415,0.039994,0.023482,0.002970,0.000000
26232000,1.3415,0.039994,0.023482,0.002970,0.000638
26233000,1.3415,0.039994,0.023482,0.002970,0.000000
26234000,1.3415,0.039994,0.023482,0.002970,0.000036
26235000,1.3415,0.039994,0.023482,0.002970,0.000007
26236000,1.3415,0.039994,0.023482,0.002970,0.000007
26237000,1.3415,0.039994,0.023482,0.002970,0.000000
26238000,1.3415,0.039994,0.023482,0.002970,0.000046
26239000,1.3415,0.039994,0.023482,0.002970,0.000021
26240000,1.3415,0.039994,0.023482,0.002970,0.000000
26241000,1.3415,0.039994,0.023482,0.002970,0.000356
26242000,1.3415,0.039994,0.023482,0.002970,0.000372
26243000,1.3415,0.039994,0.023482,0.002970,0.000000
26244000,1.3415,0.039994,0.023482,0.002970,0.000153
26245000,1.3415,0.039994,0.023482,0.002970,0.000082
26246000,1.3415,0.039994,0.023482,0.002970,0.000000
26247000,1.3415,0.039994,0.023482,0.002970,0.000235
26248000,1.3415,0.039994,0.023482,0.002970,0.000028
26249000,1.3415,0.039994,0.023482,0.002970,0.000137
26250000,1.3415,0.039994,0.023482,0.002970,0.000000
26251000,1.3415,0.039994,0.023482,0.002970,0.000552
26252000,1.3415,0.039994,0.023482,0.002970,0.000046
26253000,1.3415,0.039994,0.023482,0.002970,0.000052
26254000,1.3415,0.039994,0.023482,0.002970,0.000045
26255000,1.3415,0.039994,0.023482,0.002970,0.000037
26256000,1.3415,0.039994,0.023482,0.002970,0.000000
26257000,1.3415,0.039994,0.023482,0.002970,0.000201
26258000,1.3415,0.039994,0.023482,0.002970,0.000670
26259000,1.3415,0.039994,0.023482,0.002970,0.000000
26260000,1.3415,0.039994,0.023482,0.002970,0.000007
26261000,1.3415,0.039994,0.023482,0.002970,0.000283
26262000,1.3415,0.039994,0.023482,0.002970,0.000037
26263000,1.3415,0.039994,0.023482,0.002970,0.000000
26264000,1.3415,0.039994,0.023482,0.002970,0.000390
26265000,1.3415,0.039994,0.023482,0.002970,0.000566
26266000,1.3415,0.039994,0.023482,0.002970,0.000107
26267000,1.3415,0.039994,0.023482,0.002970,0.000007
26268000,1.3415,0.039994,0.023482,0.002970,0.000759
26269000,1.3415,0.039994,0.023482,0.002970,0.000000
26270000,1.3415,0.039994,0.023482,0.002970,0.000132
26271000,1.3415,0.039994,0.023482,0.002970,0.000433
26272000,1.3415,0.039994,0.023482,0.002970,0.000000
26273000,1.3415,0.039994,0.023482,0.002970,0.000069
26274000,1.3415,0.039994,0.023482,0.002970,0.000116
26275000,1.3415,0.039994,0.023482,0.002970,0.000000
26276000,1.3415,0.039994,0.023482,0.002970,0.000000
26277000,1.3415,0.039994,0.023482,0.002970,0.000759
26278000,1.3415,0.039994,0.023482,0.002970,0.000021
26279000,1.3415,0.039994,0.023482,0.002970,0.000130
26280000,1.3415,0.039994,0.023482,0.002970,0.000007
26281000,1.3415,0.039994,0.023482,0.002970,0.000007
26282000,1.3415,0.039994,0.023482,0.002970,0.000000
26283000,1.3415,0.039994,0.023482,0.002970,0.000167
26284000,1.3415,0.039994,0.023482,0.002970,0.000061
26285000,1.3415,0.039994,0.023482,0.002970,0.000000
26286000,1.3415,0.039994,0.023482,0.002970,0.000233
26287000,1.3415,0.039994,0.023482,0.002970,0.000256
26288000,1.3415,0.039994,0.023482,0.002970,0.000000
26289000,1.3415,0.039994,0.023482,0.002970,0.000000
26290000,1.3415,0.039994,0.023482,0.002970,0.000160
26291000,1.3415,0.039994,0.023482,0.002970,0.000000
26292000,1.3415,0.039994,0.023482,0.002970,0.000274
26293000,1.3415,0.039994,0.023482,0.002970,0.000392
26294000,1.3415,0.039994,0.023482,0.002970,0.001161
26295000,1.3415,0.039994,0.023482,0.002970,0.000000
26296000,1.3415,0.039994,0.023482,0.002970,0.000151
26297000,1.3415,0.039994,0.023482,0.002970,0.000014
26298000,1.3415,0.039994,0.023482,0.002970,0.000000
26299000,1.3415,0.039994,0.023482,0.002970,0.000030
26300000,1.3415,0.039994,0.023482,0.002970,0.000046
26301000,1.3415,0.039994,0.023482,0.002970,0.000075
26302000,1.3415,0.039994,0.023482,0.002970,0.000030
26303000,1.3415,0.039994,0.023482,0.002970,0.000272
26304000,1.3415,0.039994,0.023482,0.002970,0.000000
26305000,1.3415,0.039994,0.023482,0.002970,0.000474
26306000,1.3415,0.039994,0.023482,0.002970,0.000023
26307000,1.3415,0.039994,0.023482,0.002970,0.000061
26308000,1.3415,0.039994,0.023482,0.002970,0.000000
26309000,1.3415,0.039994,0.023482,0.002970,0.000114
26310000,1.3415,0.039994,0.023482,0.002970,0.000023
26311000,1.3415,0.039994,0.023482,0.002970,0.000000
26312000,1.3415,0.039994,0.023482,0.002970,0.001051
26313000,1.3415,0.039994,0.023482,0.002970,0.000096
26314000,1.3415,0.039994,0.023482,0.002970,0.000000
26315000,1.3415,0.039994,0.023482,0.002970,0.000000
26316000,1.3415,0.039994,0.023482,0.002970,0.000084
26317000,1.3415,0.039994,0.023482,0.002970,0.000000
26318000,1.3415,0.039994,0.023482,0.002970,0.000110
26319000,1.3415,0.039994,0.023482,0.002970,0.000000
26320000,1.3415,0.039994,0.023482,0.002970,0.000230
26321000,1.3415,0.039994,0.023482,0.002970,0.000000
26322000,1.3415,0.039994,0.023482,0.002970,0.000264
26323000,1.3415,0.039994,0.023482,0.002970,0.000607
26324000,1.3415,0.039994,0.023482,0.002970,0.000039
26325000,1.3415,0.039994,0.023482,0.002970,0.000780
26326000,1.3415,0.039994,0.023482,0.002970,0.000173
26327000,1.3415,0.039994,0.023482,0.002970,0.000000
26328000,1.3415,0.039994,0.023482,0.002970,0.000281
26329000,1.3415,0.039994,0.023482,0.002970,0.000046
26330000,1.3415,0.039994,0.023482,0.002970,0.000000
26331000,1.3415,0.039994,0.023482,0.002970,0.000030
26332000,1.3415,0.039994,0.023482,0.002970,0.000128
26333000,1.3415,0.039994,0.023482,0.002970,0.000030
26334000,1.3415,0.039994,0.023482,0.002970,0.000000
26335000,1.3415,0.039994,0.023482,0.002970,0.000490
26336000,1.3415,0.039994,0.023482,0.002970,0.000030
26337000,1.3415,0.039994,0.023482,0.002970,0.000000
26338000,1.3415,0.039994,0.023482,0.002970,0.000175
26339000,1.3415,0.039994,0.023482,0.002970,0.000183
26340000,1.3415,0.039994,0.023482,0.002970,0.000000
26341000,1.3415,0.039994,0.023482,0.002970,0.000351
26342000,1.3415,0.039994,0.023482,0.002970,0.000258
26343000,1.3415,0.039994,0.023482,0.002970,0.000000
26344000,1.3415,0.039994,0.023482,0.002970,0.000128
26345000,1.3415,0.039994,0.023482,0.002970,0.000216
26346000,1.3415,0.039994,0.023482,0.002970,0.000045
26347000,1.3415,0.039994,0.023482,0.002970,0.000046
26348000,1.3415,0.039994,0.023482,0.002970,0.000265
26349000,1.3415,0.039994,0.023482,0.002970,0.000000
26350000,1.3415,0.039994,0.023482,0.002970,0.000000
26351000,1.3415,0.039994,0.023482,0.002970,0.000030
26352000,1.3415,0.039994,0.023482,0.002970,0.000175
26353000,1.3415,0.039994,0.023482,0.002970,0.000000
26354000,1.3415,0.039994,0.023482,0.002970,0.000312
26355000,1.3415,0.039994,0.023482,0.002970,0.000030
26356000,1.3415,0.039994,0.023482,0.002970,0.000000
26357000,1.3415,0.039994,0.023482,0.002970,0.000037
26358000,1.3415,0.039994,0.023482,0.002970,0.000014
26359000,1.3415,0.039994,0.023482,0.002970,0.000000
26360000,1.3415,0.039994,0.023482,0.002970,0.000007
26361000,1.3415,0.039994,0.023482,0.002970,0.000123
26362000,1.3415,0.039994,0.023482,0.002970,0.000030
26363000,1.3415,0.039994,0.023482,0.002970,0.000000
26364000,1.3415,0.039994,0.023482,0.002970,0.000030
26365000,1.3415,0.039994,0.023482,0.002970,0.000142
26366000,1.3415,0.039994,0.023482,0.002970,0.000000
26367000,1.3415,0.039994,0.023482,0.002970,0.000021
26368000,1.3415,0.039994,0.023482,0.002970,0.000014
26369000,1.3415,0.039994,0.023482,0.002970,0.000000
26370000,1.3415,0.039994,0.023482,0.002970,0.000237
26371000,1.3415,0.039994,0.023482,0.002970,0.000354
26372000,1.3415,0.039994,0.023482,0.002970,0.000000
26373000,1.3415,0.039994,0.023482,0.002970,0.000281
26374000,1.3415,0.039994,0.023482,0.002970,0.000732
26375000,1.3415,0.039994,0.023482,0.002970,0.000169
26376000,1.3415,0.039994,0.023482,0.002970,0.000429
26377000,1.3415,0.039994,0.023482,0.002970,0.000084
26378000,1.3415,0.039994,0.023482,0.002970,0.000030
26379000,1.3415,0.039994,0.023482,0.002970,0.000000
26380000,1.3415,0.039994,0.023482,0.002970,0.000000
26381000,1.3415,0.039994,0.023482,0.002970,0.001017
26382000,1.3415,0.039994,0.023482,0.002970,0.000656
26383000,1.3415,0.039994,0.023482,0.002970,0.000007
26384000,1.3415,0.039994,0.023482,0.002970,0.000299
26385000,1.3415,0.039994,0.023482,0.002970,0.000000
26386000,1.3415,0.039994,0.023482,0.002970,0.000000
26387000,1.3415,0.039994,0.023482,0.002970,0.000000
26388000,1.3415,0.039994,0.023482,0.002970,0.000130
26389000,1.3415,0.039994,0.023482,0.002970,0.000289
26390000,1.3415,0.039994,0.023482,0.002970,0.000137
26391000,1.3415,0.039994,0.023482,0.002970,0.000303
26392000,1.3415,0.039994,0.023482,0.002970,0.000000
26393000,1.3415,0.039994,0.023482,0.002970,0.000000
26394000,1.3415,0.039994,0.023482,0.002970,0.000228
26395000,1.3415,0.039994,0.023482,0.002970,0.000045
26396000,1.3415,0.039994,0.023482,0.002970,0.000403
26397000,1.3415,0.039994,0.023482,0.002970,0.000203
26398000,1.3415,0.039994,0.023482,0.002970,0.000000
26399000,1.3415,0.039994,0.023482,0.002970,0.000000
26400000,1.3415,0.039994,0.023482,0.002970,0.000030
26401000,1.3415,0.039994,0.023482,0.002970,0.000274
26402000,1.3415,0.039994,0.023482,0.002970,0.000449
26403000,1.3415,0.039994,0.023482,0.002970,0.000028
26404000,1.3415,0.039994,0.023482,0.002970,0.000000
26405000,1.3415,0.039994,0.023482,0.002970,0.000000
26406000,1.3415,0.039994,0.023482,0.002970,0.000000
26407000,1.3415,0.039994,0.023482,0.002970,0.000021
26408000,1.3415,0.039994,0.023482,0.002970,0.000310
26409000,1.3415,0.039994,0.023482,0.002970,0.000023
26410000,1.3415,0.039994,0.023482,0.002970,0.000639
26411000,1.3415,0.039994,0.023482,0.002970,0.000000
26412000,1.3415,0.039994,0.023482,0.002970,0.000000
26413000,1.3415,0.039994,0.023482,0.002970,0.000053
26414000,1.3415,0.039994,0.023482,0.002970,0.000232
26415000,1.3415,0.039994,0.023482,0.002970,0.000611
26416000,1.3415,0.039994,0.023482,0.002970,0.000479
26417000,1.3415,0.039994,0.023482,0.002970,0.000014
26418000,1.3415,0.039994,0.023482,0.002970,0.000000
26419000,1.3415,0.039994,0.023482,0.002970,0.000000
26420000,1.3415,0.039994,0.023482,0.002970,0.000021
26421000,1.3415,0.039994,0.023482,0.002970,0.000335
26422000,1.3415,0.039994,0.023482,0.002970,0.000233
26423000,1.3415,0.039994,0.023482,0.002970,0.000223
26424000,1.3415,0.039994,0.023482,0.002970,0.000000
26425000,1.3415,0.039994,0.023482,0.002970,0.000000
26426000,1.3415,0.039994,0.023482,0.002970,0.000183
26427000,1.3415,0.039994,0.023482,0.002970,0.000319
26428000,1.3415,0.039994,0.023482,0.002970,0.000137
26429000,1.3415,0.039994,0.023482,0.002970,0.000151
26430000,1.3415,0.039994,0.023482,0.002970,0.000000
26431000,1.3415,0.039994,0.023482,0.002970,0.000061
26432000,1.3415,0.039994,0.023482,0.002970,0.000014
26433000,1.3415,0.039994,0.023482,0.002970,0.000395
26434000,1.3415,0.039994,0.023482,0.002970,0.000021
26435000,1.3415,0.039994,0.023482,0.002970,0.000000
26436000,1.3415,0.039994,0.023482,0.002970,0.000484
26437000,1.3415,0.039994,0.023482,0.002970,0.000000
26438000,1.3415,0.039994,0.023482,0.002970,0.000180
26439000,1.3415,0.039994,0.023482,0.002970,0.000037
26440000,1.3415,0.039994,0.023482,0.002970,0.000000
26441000,1.3415,0.039994,0.023482,0.002970,0.000258
26442000,1.3415,0.039994,0.023482,0.002970,0.000007
26443000,1.3415,0.039994,0.023482,0.002970,0.000160
26444000,1.3415,0.039994,0.023482,0.002970,0.000098
26445000,1.3415,0.039994,0.023482,0.002970,0.000000
26446000,1.3415,0.039994,0.023482,0.002970,0.000000
26447000,1.3415,0.039994,0.023482,0.002970,0.000130
26448000,1.3415,0.039994,0.023482,0.002970,0.000064
26449000,1.3415,0.039994,0.023482,0.002970,0.000445
26450000,1.3415,0.039994,0.023482,0.002970,0.000119
26451000,1.3415,0.039994,0.023482,0.002970,0.000007
26452000,1.3415,0.039994,0.023482,0.002970,0.000000
26453000,1.3415,0.039994,0.023482,0.002970,0.000048
26454000,1.3415,0.039994,0.023482,0.002970,0.000075
26455000,1.3415,0.039994,0.023482,0.002970,0.000007
26456000,1.3415,0.039994,0.023482,0.002970,0.000527
26457000,1.3415,0.039994,0.023482,0.002970,0.000452
26458000,1.3415,0.039994,0.023482,0.002970,0.000000
26459000,1.3415,0.039994,0.023482,0.002970,0.000000
26460000,1.3415,0.039994,0.023482,0.002970,0.000000
26461000,1.3415,0.039994,0.023482,0.002970,0.000100
26462000,1.3415,0.039994,0.023482,0.002970,0.000289
26463000,1.3415,0.039994,0.023482,0.002970,0.000591
26464000,1.3415,0.039994,0.023482,0.002970,0.000000
26465000,1.3415,0.039994,0.023482,0.002970,0.000000
26466000,1.3415,0.039994,0.023482,0.002970,0.000000
26467000,1.3415,0.039994,0.023482,0.002970,0.000000
26468000,1.3415,0.039994,0.023482,0.002970,0.000153
26469000,1.3415,0.039994,0.023482,0.002970,0.000582
26470000,1.3415,0.039994,0.023482,0.002970,0.000043
26471000,1.3415,0.039994,0.023482,0.002970,0.000000
26472000,1.3415,0.039994,0.023482,0.002970,0.000388
26473000,1.3415,0.039994,0.023482,0.002970,0.000000
26474000,1.3415,0.039994,0.023482,0.002970,0.000312
26475000,1.3415,0.039994,0.023482,0.002970,0.000014
26476000,1.3415,0.039994,0.023482,0.002970,0.000477
26477000,1.3415,0.039994,0.023482,0.002970,0.000000
