Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1173000,1.0570,0.187474,0.005507,0.000525,0.103191
1174000,1.0570,0.187474,0.005507,0.000525,0.053426
1175000,1.0570,0.187474,0.005507,0.000525,0.028356
1176000,1.0570,0.187474,0.005507,0.000525,0.127885
1177000,1.0570,0.187474,0.005507,0.000525,0.057370
1178000,1.0570,0.187474,0.005507,0.000525,0.029107
1179000,1.0570,0.187474,0.005507,0.000525,0.100655
1180000,1.0570,0.187474,0.005507,0.000525,0.053708
1181000,1.0570,0.187474,0.005507,0.000525,0.064787
1182000,1.0570,0.187474,0.005507,0.000525,0.040750
1183000,1.0570,0.187474,0.005507,0.000525,0.038591
1184000,1.0570,0.187474,0.005507,0.000525,0.059060
1185000,1.0570,0.187474,0.005507,0.000525,0.044318
1186000,1.0570,0.187474,0.005507,0.000525,0.053145
1187000,1.0570,0.187474,0.005507,0.000525,0.056149
1188000,1.0570,0.187474,0.005507,0.000525,0.068543
1189000,1.0570,0.187474,0.005507,0.000525,0.064787
1190000,1.0570,0.187474,0.005507,0.000525,0.063379
1191000,1.0570,0.187474,0.005507,0.000525,0.046854
1192000,1.0570,0.187474,0.005507,0.000525,0.022910
1193000,1.0570,0.187474,0.005507,0.000525,0.060844
1194000,1.0570,0.187474,0.005507,0.000525,0.093707
1195000,1.0570,0.187474,0.005507,0.000525,0.060656
1196000,1.0570,0.187474,0.005507,0.000525,0.081501
1197000,1.0570,0.187474,0.005507,0.000525,0.037558
1198000,1.0570,0.187474,0.005507,0.000525,0.026666
1199000,1.0570,0.187474,0.005507,0.000525,0.039248
1200000,1.0570,0.187474,0.005507,0.000525,0.039999
1201000,1.0570,0.187474,0.005507,0.000525,0.035023
1202000,1.0570,0.187474,0.005507,0.000525,0.059154
1203000,1.0570,0.187474,0.005507,0.000525,0.057276
1204000,1.0570,0.187474,0.005507,0.000525,0.072111
1205000,1.0570,0.187474,0.005507,0.000525,0.090045
1206000,1.0570,0.187474,0.005507,0.000525,0.035211
1207000,1.0570,0.187474,0.005507,0.000525,0.056149
1208000,1.0570,0.187474,0.005507,0.000525,0.034929
1209000,1.0570,0.187474,0.005507,0.000525,0.091172
1210000,1.0570,0.187474,0.005507,0.000525,0.039060
1211000,1.0570,0.187474,0.005507,0.000525,0.023004
1212000,1.0570,0.187474,0.005507,0.000525,0.069107
1213000,1.0570,0.187474,0.005507,0.000525,0.060281
1214000,1.0570,0.187474,0.005507,0.000525,0.023568
1215000,1.0570,0.187474,0.005507,0.000525,0.057182
1216000,1.0570,0.187474,0.005507,0.000525,0.092393
1217000,1.0570,0.187474,0.005507,0.000525,0.037746
1218000,1.0570,0.187474,0.005507,0.000525,0.043098
1219000,1.0570,0.187474,0.005507,0.000525,0.041971
1220000,1.0570,0.187474,0.005507,0.000525,0.029014
1221000,1.0570,0.187474,0.005507,0.000525,0.032582
1222000,1.0570,0.187474,0.005507,0.000525,0.087604
1223000,1.0570,0.187474,0.005507,0.000525,0.074553
1224000,1.0570,0.187474,0.005507,0.000525,0.085444
1225000,1.0570,0.187474,0.005507,0.000525,0.032112
1226000,1.0570,0.187474,0.005507,0.000525,0.043755
1227000,1.0570,0.187474,0.005507,0.000525,0.038779
1228000,1.0570,0.187474,0.005507,0.000525,0.073895
1229000,1.0570,0.187474,0.005507,0.000525,0.059342
1230000,1.0570,0.187474,0.005507,0.000525,0.040563
1231000,1.0570,0.187474,0.005507,0.000525,0.044882
1232000,1.0570,0.187474,0.005507,0.000525,0.038591
1233000,1.0570,0.187474,0.005507,0.000525,0.070327
1234000,1.0570,0.187474,0.005507,0.000525,0.033051
1235000,1.0570,0.187474,0.005507,0.000525,0.053051
1236000,1.0570,0.187474,0.005507,0.000525,0.035023
1237000,1.0570,0.187474,0.005507,0.000525,0.014084
1238000,1.0570,0.187474,0.005507,0.000525,0.075116
1239000,1.0570,0.187474,0.005507,0.000525,0.076149
1240000,1.0570,0.187474,0.005507,0.000525,0.082628
1241000,1.0570,0.187474,0.005507,0.000525,0.062722
1242000,1.0570,0.187474,0.005507,0.000525,0.087228
1243000,1.0570,0.187474,0.005507,0.000525,0.043379
1244000,1.0570,0.187474,0.005507,0.000525,0.018310
1245000,1.0570,0.187474,0.005507,0.000525,0.085163
1246000,1.0570,0.187474,0.005507,0.000525,0.082158
1247000,1.0570,0.187474,0.005507,0.000525,0.052112
1248000,1.0570,0.187474,0.005507,0.000525,0.044225
1249000,1.0570,0.187474,0.005507,0.000525,0.026009
1250000,1.0570,0.187474,0.005507,0.000525,0.025539
1251000,1.0570,0.187474,0.005507,0.000525,0.013990
1252000,1.0570,0.187474,0.005507,0.000525,0.073144
1253000,1.0570,0.187474,0.005507,0.000525,0.060468
1254000,1.0570,0.187474,0.005507,0.000525,0.051079
1255000,1.0570,0.187474,0.005507,0.000525,0.039624
1256000,1.0570,0.187474,0.005507,0.000525,0.030610
1257000,1.0570,0.187474,0.005507,0.000525,0.016995
1258000,1.0570,0.187474,0.005507,0.000525,0.038215
1259000,1.0570,0.187474,0.005507,0.000525,0.026103
1260000,1.0570,0.187474,0.005507,0.000525,0.081782
1261000,1.0570,0.187474,0.005507,0.000525,0.096806
1262000,1.0570,0.187474,0.005507,0.000525,0.026197
1263000,1.0570,0.187474,0.005507,0.000525,0.036056
1264000,1.0570,0.187474,0.005507,0.000525,0.064130
1265000,1.0570,0.187474,0.005507,0.000525,0.046947
1266000,1.0570,0.187474,0.005507,0.000525,0.041220
1267000,1.0570,0.187474,0.005507,0.000525,0.095209
1268000,1.0570,0.187474,0.005507,0.000525,0.056525
1269000,1.0570,0.187474,0.005507,0.000525,0.035117
1270000,1.0570,0.187474,0.005507,0.000525,0.020187
1271000,1.0570,0.187474,0.005507,0.000525,0.020094
1272000,1.0570,0.187474,0.005507,0.000525,0.035023
1273000,1.0570,0.187474,0.005507,0.000525,0.038685
1274000,1.0570,0.187474,0.005507,0.000525,0.043755
1275000,1.0570,0.187474,0.005507,0.000525,0.028262
1276000,1.0570,0.187474,0.005507,0.000525,0.062722
1277000,1.0570,0.187474,0.005507,0.000525,0.034647
1278000,1.0570,0.187474,0.005507,0.000525,0.023004
1279000,1.0570,0.187474,0.005507,0.000525,0.050140
1280000,1.0570,0.187474,0.005507,0.000525,0.044318
1281000,1.0570,0.187474,0.005507,0.000525,0.051267
1282000,1.0570,0.187474,0.005507,0.000525,0.069294
1283000,1.0570,0.187474,0.005507,0.000525,0.039530
1284000,1.0570,0.187474,0.005507,0.000525,0.059717
1285000,1.0570,0.187474,0.005507,0.000525,0.042253
1286000,1.0570,0.187474,0.005507,0.000525,0.020000
1287000,1.0570,0.187474,0.005507,0.000525,0.068262
1288000,1.0570,0.187474,0.005507,0.000525,0.038121
1289000,1.0570,0.187474,0.005507,0.000525,0.028826
1290000,1.0570,0.187474,0.005507,0.000525,0.030234
1291000,1.0570,0.187474,0.005507,0.000525,0.068637
1292000,1.0570,0.187474,0.005507,0.000525,0.024694
1293000,1.0570,0.187474,0.005507,0.000525,0.070797
1294000,1.0570,0.187474,0.005507,0.000525,0.026197
1295000,1.0570,0.187474,0.005507,0.000525,0.048168
1296000,1.0570,0.187474,0.005507,0.000525,0.047980
1297000,1.0570,0.187474,0.005507,0.000525,0.044412
1298000,1.0570,0.187474,0.005507,0.000525,0.038121
1299000,1.0570,0.187474,0.005507,0.000525,0.071924
1300000,1.0570,0.187474,0.005507,0.000525,0.041783
1301000,1.0570,0.187474,0.005507,0.000525,0.047041
1302000,1.0570,0.187474,0.005507,0.000525,0.045727
1303000,1.0570,0.187474,0.005507,0.000525,0.035211
1304000,1.0570,0.187474,0.005507,0.000525,0.050703
1305000,1.0570,0.187474,0.005507,0.000525,0.053802
1306000,1.0570,0.187474,0.005507,0.000525,0.110233
1307000,1.0570,0.187474,0.005507,0.000525,0.052299
1308000,1.0570,0.187474,0.005507,0.000525,0.065163
1309000,1.0570,0.187474,0.005507,0.000525,0.023380
1310000,1.0570,0.187474,0.005507,0.000525,0.079998
1311000,1.0570,0.187474,0.005507,0.000525,0.049295
1312000,1.0570,0.187474,0.005507,0.000525,0.026948
1313000,1.0570,0.187474,0.005507,0.000525,0.044131
1314000,1.0570,0.187474,0.005507,0.000525,0.056149
1315000,1.0570,0.187474,0.005507,0.000525,0.043943
1316000,1.0570,0.187474,0.005507,0.000525,0.020094
1317000,1.0570,0.187474,0.005507,0.000525,0.025915
1318000,1.0570,0.187474,0.005507,0.000525,0.035492
1319000,1.0570,0.187474,0.005507,0.000525,0.063379
1320000,1.0570,0.187474,0.005507,0.000525,0.032957
1321000,1.0570,0.187474,0.005507,0.000525,0.052581
1322000,1.0570,0.187474,0.005507,0.000525,0.016713
1323000,1.0570,0.187474,0.005507,0.000525,0.041126
1324000,1.0570,0.187474,0.005507,0.000525,0.032112
1325000,1.0570,0.187474,0.005507,0.000525,0.105820
1326000,1.0570,0.187474,0.005507,0.000525,0.072956
1327000,1.0570,0.187474,0.005507,0.000525,0.041220
1328000,1.0570,0.187474,0.005507,0.000525,0.023192
1329000,1.0570,0.187474,0.005507,0.000525,0.022816
1330000,1.0570,0.187474,0.005507,0.000525,0.041032
1331000,1.0570,0.187474,0.005507,0.000525,0.074083
1332000,1.0570,0.187474,0.005507,0.000525,0.044131
1333000,1.0570,0.187474,0.005507,0.000525,0.056149
1334000,1.0570,0.187474,0.005507,0.000525,0.016150
1335000,1.0570,0.187474,0.005507,0.000525,0.039154
1336000,1.0570,0.187474,0.005507,0.000525,0.050515
1337000,1.0570,0.187474,0.005507,0.000525,0.085538
1338000,1.0570,0.187474,0.005507,0.000525,0.026009
1339000,1.0570,0.187474,0.005507,0.000525,0.026009
1340000,1.0570,0.187474,0.005507,0.000525,0.041314
1341000,1.0570,0.187474,0.005507,0.000525,0.104317
1342000,1.0570,0.187474,0.005507,0.000525,0.022629
1343000,1.0570,0.187474,0.005507,0.000525,0.068074
1344000,1.0570,0.187474,0.005507,0.000525,0.090233
1345000,1.0570,0.187474,0.005507,0.000525,0.032112
1346000,1.0570,0.187474,0.005507,0.000525,0.079811
1347000,1.0570,0.187474,0.005507,0.000525,0.073708
1348000,1.0570,0.187474,0.005507,0.000525,0.068074
1349000,1.0570,0.187474,0.005507,0.000525,0.027230
1350000,1.0570,0.187474,0.005507,0.000525,0.037088
1351000,1.0570,0.187474,0.005507,0.000525,0.043943
1352000,1.0570,0.187474,0.005507,0.000525,0.035868
1353000,1.0570,0.187474,0.005507,0.000525,0.042347
1354000,1.0570,0.187474,0.005507,0.000525,0.070703
1355000,1.0570,0.187474,0.005507,0.000525,0.019906
1356000,1.0570,0.187474,0.005507,0.000525,0.071172
1357000,1.0570,0.187474,0.005507,0.000525,0.043943
1358000,1.0570,0.187474,0.005507,0.000525,0.029014
1359000,1.0570,0.187474,0.005507,0.000525,0.021314
1360000,1.0570,0.187474,0.005507,0.000525,0.061501
1361000,1.0570,0.187474,0.005507,0.000525,0.097745
1362000,1.0570,0.187474,0.005507,0.000525,0.067886
1363000,1.0570,0.187474,0.005507,0.000525,0.026103
1364000,1.0570,0.187474,0.005507,0.000525,0.043755
1365000,1.0570,0.187474,0.005507,0.000525,0.035962
1366000,1.0570,0.187474,0.005507,0.000525,0.058215
1367000,1.0570,0.187474,0.005507,0.000525,0.046572
1368000,1.0570,0.187474,0.005507,0.000525,0.026384
1369000,1.0570,0.187474,0.005507,0.000525,0.035586
1370000,1.0570,0.187474,0.005507,0.000525,0.038121
1371000,1.0570,0.187474,0.005507,0.000525,0.026291
1372000,1.0570,0.187474,0.005507,0.000525,0.076712
1373000,1.0570,0.187474,0.005507,0.000525,0.065445
1374000,1.0570,0.187474,0.005507,0.000525,0.072205
1375000,1.0570,0.187474,0.005507,0.000525,0.072299
1376000,1.0570,0.187474,0.005507,0.000525,0.036901
1377000,1.0570,0.187474,0.005507,0.000525,0.052112
1378000,1.0570,0.187474,0.005507,0.000525,0.041877
1379000,1.0570,0.187474,0.005507,0.000525,0.059435
1380000,1.0570,0.187474,0.005507,0.000525,0.066384
1381000,1.0570,0.187474,0.005507,0.000525,0.026103
1382000,1.0570,0.187474,0.005507,0.000525,0.035304
1383000,1.0570,0.187474,0.005507,0.000525,0.020000
1384000,1.0570,0.187474,0.005507,0.000525,0.023004
1385000,1.0570,0.187474,0.005507,0.000525,0.029107
1386000,1.0570,0.187474,0.005507,0.000525,0.047135
1387000,1.0570,0.187474,0.005507,0.000525,0.077182
1388000,1.0570,0.187474,0.005507,0.000525,0.041220
1389000,1.0570,0.187474,0.005507,0.000525,0.041126
1390000,1.0570,0.187474,0.005507,0.000525,0.055774
1391000,1.0570,0.187474,0.005507,0.000525,0.026009
1392000,1.0570,0.187474,0.005507,0.000525,0.027605
1393000,1.0570,0.187474,0.005507,0.000525,0.104223
1394000,1.0570,0.187474,0.005507,0.000525,0.044600
1395000,1.0570,0.187474,0.005507,0.000525,0.063379
1396000,1.0570,0.187474,0.005507,0.000525,0.034929
1397000,1.0570,0.187474,0.005507,0.000525,0.016901
1398000,1.0570,0.187474,0.005507,0.000525,0.064600
1399000,1.0570,0.187474,0.005507,0.000525,0.125162
1400000,1.0570,0.187474,0.005507,0.000525,0.058684
1401000,1.0570,0.187474,0.005507,0.000525,0.029014
1402000,1.0570,0.187474,0.005507,0.000525,0.043849
1403000,1.0570,0.187474,0.005507,0.000525,0.061689
1404000,1.0570,0.187474,0.005507,0.000525,0.031924
1405000,1.0570,0.187474,0.005507,0.000525,0.064694
1406000,1.0570,0.187474,0.005507,0.000525,0.110420
1407000,1.0570,0.187474,0.005507,0.000525,0.077369
1408000,1.0570,0.187474,0.005507,0.000525,0.059435
1409000,1.0570,0.187474,0.005507,0.000525,0.021220
1410000,1.0570,0.187474,0.005507,0.000525,0.027981
1411000,1.0570,0.187474,0.005507,0.000525,0.050046
1412000,1.0570,0.187474,0.005507,0.000525,0.063849
1413000,1.0570,0.187474,0.005507,0.000525,0.060468
1414000,1.0570,0.187474,0.005507,0.000525,0.085257
1415000,1.0570,0.187474,0.005507,0.000525,0.032957
1416000,1.0570,0.187474,0.005507,0.000525,0.029107
1417000,1.0570,0.187474,0.005507,0.000525,0.034835
1418000,1.0570,0.187474,0.005507,0.000525,0.016901
1419000,1.0570,0.187474,0.005507,0.000525,0.119153
1420000,1.0570,0.187474,0.005507,0.000525,0.055022
1421000,1.0570,0.187474,0.005507,0.000525,0.037746
1422000,1.0570,0.187474,0.005507,0.000525,0.034459
1423000,1.0570,0.187474,0.005507,0.000525,0.076524
1424000,1.0570,0.187474,0.005507,0.000525,0.034929
1425000,1.0570,0.187474,0.005507,0.000525,0.092674
1426000,1.0570,0.187474,0.005507,0.000525,0.070609
1427000,1.0570,0.187474,0.005507,0.000525,0.050140
1428000,1.0570,0.187474,0.005507,0.000525,0.071078
1429000,1.0570,0.187474,0.005507,0.000525,0.093050
1430000,1.0570,0.187474,0.005507,0.000525,0.034272
1431000,1.0570,0.187474,0.005507,0.000525,0.061126
1432000,1.0570,0.187474,0.005507,0.000525,0.096618
1433000,1.0570,0.187474,0.005507,0.000525,0.051924
1434000,1.0570,0.187474,0.005507,0.000525,0.110608
1435000,1.0570,0.187474,0.005507,0.000525,0.056149
1436000,1.0570,0.187474,0.005507,0.000525,0.049952
1437000,1.0570,0.187474,0.005507,0.000525,0.028920
1438000,1.0570,0.187474,0.005507,0.000525,0.115679
1439000,1.0570,0.187474,0.005507,0.000525,0.097087
1440000,1.0570,0.187474,0.005507,0.000525,0.066853
1441000,1.0570,0.187474,0.005507,0.000525,0.013990
1442000,1.0570,0.187474,0.005507,0.000525,0.052957
1443000,1.0570,0.187474,0.005507,0.000525,0.017089
1444000,1.0570,0.187474,0.005507,0.000525,0.053145
1445000,1.0570,0.187474,0.005507,0.000525,0.062628
1446000,1.0570,0.187474,0.005507,0.000525,0.056149
1447000,1.0570,0.187474,0.005507,0.000525,0.059154
1448000,1.0570,0.187474,0.005507,0.000525,0.013990
1449000,1.0570,0.187474,0.005507,0.000525,0.041126
1450000,1.0570,0.187474,0.005507,0.000525,0.029107
1451000,1.0570,0.187474,0.005507,0.000525,0.103284
1452000,1.0570,0.187474,0.005507,0.000525,0.058027
1453000,1.0570,0.187474,0.005507,0.000525,0.084787
1454000,1.0570,0.187474,0.005507,0.000525,0.029483
1455000,1.0570,0.187474,0.005507,0.000525,0.029014
1456000,1.0570,0.187474,0.005507,0.000525,0.020094
1457000,1.0570,0.187474,0.005507,0.000525,0.041595
1458000,1.0570,0.187474,0.005507,0.000525,0.085257
1459000,1.0570,0.187474,0.005507,0.000525,0.053051
1460000,1.0570,0.187474,0.005507,0.000525,0.051361
1461000,1.0570,0.187474,0.005507,0.000525,0.093707
1462000,1.0570,0.187474,0.005507,0.000525,0.026103
1463000,1.0570,0.187474,0.005507,0.000525,0.023568
1464000,1.0570,0.187474,0.005507,0.000525,0.073144
1465000,1.0570,0.187474,0.005507,0.000525,0.113049
1466000,1.0570,0.187474,0.005507,0.000525,0.060562
1467000,1.0570,0.187474,0.005507,0.000525,0.052299
1468000,1.0570,0.187474,0.005507,0.000525,0.093050
1469000,1.0570,0.187474,0.005507,0.000525,0.029107
1470000,1.0570,0.187474,0.005507,0.000525,0.057088
1471000,1.0570,0.187474,0.005507,0.000525,0.052487
1472000,1.0570,0.187474,0.005507,0.000525,0.082721
1473000,1.0570,0.187474,0.005507,0.000525,0.047323
1474000,1.0570,0.187474,0.005507,0.000525,0.047041
1475000,1.0570,0.187474,0.005507,0.000525,0.044131
1476000,1.0570,0.187474,0.005507,0.000525,0.016901
1477000,1.0570,0.187474,0.005507,0.000525,0.040938
