Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20059000,0.0324,0.013523,0.002678,0.000431,0.160191
20060000,0.0324,0.013523,0.002678,0.000431,0.101192
20061000,0.0324,0.013523,0.002678,0.000431,0.133159
20062000,0.0324,0.013523,0.002678,0.000431,0.074630
20063000,0.0324,0.013523,0.002678,0.000431,0.073573
20064000,0.0324,0.013523,0.002678,0.000431,0.339186
20065000,0.0324,0.013523,0.002678,0.000431,0.190513
20066000,0.0324,0.013523,0.002678,0.000431,0.090027
20067000,0.0324,0.013523,0.002678,0.000431,0.280070
20068000,0.0324,0.013523,0.002678,0.000431,0.231295
20069000,0.0324,0.013523,0.002678,0.000431,0.110359
20070000,0.0324,0.013523,0.002678,0.000431,0.350587
20071000,0.0324,0.013523,0.002678,0.000431,0.249865
20072000,0.0324,0.013523,0.002678,0.000431,0.144795
20073000,0.0324,0.013523,0.002678,0.000431,0.222833
20074000,0.0324,0.013523,0.002678,0.000431,0.128576
20075000,0.0324,0.013523,0.002678,0.000431,0.046424
20076000,0.0324,0.013523,0.002678,0.000431,0.046424
20077000,0.0324,0.013523,0.002678,0.000431,0.231648
20078000,0.0324,0.013523,0.002678,0.000431,0.177232
20079000,0.0324,0.013523,0.002678,0.000431,0.109536
20080000,0.0324,0.013523,0.002678,0.000431,0.381261
20081000,0.0324,0.013523,0.002678,0.000431,0.145147
20082000,0.0324,0.013523,0.002678,0.000431,0.051947
20083000,0.0324,0.013523,0.002678,0.000431,0.257974
20084000,0.0324,0.013523,0.002678,0.000431,0.158193
20085000,0.0324,0.013523,0.002678,0.000431,0.063348
20086000,0.0324,0.013523,0.002678,0.000431,0.312507
20087000,0.0324,0.013523,0.002678,0.000431,0.134335
20088000,0.0324,0.013523,0.002678,0.000431,0.072632
20089000,0.0324,0.013523,0.002678,0.000431,0.083680
20090000,0.0324,0.013523,0.002678,0.000431,0.423924
20091000,0.0324,0.013523,0.002678,0.000431,0.205557
20092000,0.0324,0.013523,0.002678,0.000431,0.151846
20093000,0.0324,0.013523,0.002678,0.000431,0.113650
20094000,0.0324,0.013523,0.002678,0.000431,0.035141
20095000,0.0324,0.013523,0.002678,0.000431,0.035258
20096000,0.0324,0.013523,0.002678,0.000431,0.175470
20097000,0.0324,0.013523,0.002678,0.000431,0.218485
20098000,0.0324,0.013523,0.002678,0.000431,0.096961
20099000,0.0324,0.013523,0.002678,0.000431,0.214489
20100000,0.0324,0.013523,0.002678,0.000431,0.231178
20101000,0.0324,0.013523,0.002678,0.000431,0.057471
20102000,0.0324,0.013523,0.002678,0.000431,0.144560
20103000,0.0324,0.013523,0.002678,0.000431,0.179348
20104000,0.0324,0.013523,0.002678,0.000431,0.226359
20105000,0.0324,0.013523,0.002678,0.000431,0.114355
20106000,0.0324,0.013523,0.002678,0.000431,0.177585
20107000,0.0324,0.013523,0.002678,0.000431,0.118939
20108000,0.0324,0.013523,0.002678,0.000431,0.216604
20109000,0.0324,0.013523,0.002678,0.000431,0.161484
20110000,0.0324,0.013523,0.002678,0.000431,0.306749
20111000,0.0324,0.013523,0.002678,0.000431,0.076276
20112000,0.0324,0.013523,0.002678,0.000431,0.158428
20113000,0.0324,0.013523,0.002678,0.000431,0.083915
20114000,0.0324,0.013523,0.002678,0.000431,0.047129
20115000,0.0324,0.013523,0.002678,0.000431,0.046071
20116000,0.0324,0.013523,0.002678,0.000431,0.135628
20117000,0.0324,0.013523,0.002678,0.000431,0.061350
20118000,0.0324,0.013523,0.002678,0.000431,0.338129
20119000,0.0324,0.013523,0.002678,0.000431,0.248337
20120000,0.0324,0.013523,0.002678,0.000431,0.042428
20121000,0.0324,0.013523,0.002678,0.000431,0.114120
20122000,0.0324,0.013523,0.002678,0.000431,0.123405
20123000,0.0324,0.013523,0.002678,0.000431,0.216369
20124000,0.0324,0.013523,0.002678,0.000431,0.115413
20125000,0.0324,0.013523,0.002678,0.000431,0.219778
20126000,0.0324,0.013523,0.002678,0.000431,0.110006
20127000,0.0324,0.013523,0.002678,0.000431,0.294056
20128000,0.0324,0.013523,0.002678,0.000431,0.235762
20129000,0.0324,0.013523,0.002678,0.000431,0.271020
20130000,0.0324,0.013523,0.002678,0.000431,0.052770
20131000,0.0324,0.013523,0.002678,0.000431,0.128106
20132000,0.0324,0.013523,0.002678,0.000431,0.208965
20133000,0.0324,0.013523,0.002678,0.000431,0.092730
20134000,0.0324,0.013523,0.002678,0.000431,0.108831
20135000,0.0324,0.013523,0.002678,0.000431,0.241050
20136000,0.0324,0.013523,0.002678,0.000431,0.174764
20137000,0.0324,0.013523,0.002678,0.000431,0.050772
20138000,0.0324,0.013523,0.002678,0.000431,0.252686
20139000,0.0324,0.013523,0.002678,0.000431,0.095080
20140000,0.0324,0.013523,0.002678,0.000431,0.207907
20141000,0.0324,0.013523,0.002678,0.000431,0.111182
20142000,0.0324,0.013523,0.002678,0.000431,0.187222
20143000,0.0324,0.013523,0.002678,0.000431,0.115060
20144000,0.0324,0.013523,0.002678,0.000431,0.100957
20145000,0.0324,0.013523,0.002678,0.000431,0.229650
20146000,0.0324,0.013523,0.002678,0.000431,0.110947
20147000,0.0324,0.013523,0.002678,0.000431,0.165362
20148000,0.0324,0.013523,0.002678,0.000431,0.143384
20149000,0.0324,0.013523,0.002678,0.000431,0.204734
20150000,0.0324,0.013523,0.002678,0.000431,0.117528
20151000,0.0324,0.013523,0.002678,0.000431,0.225772
20152000,0.0324,0.013523,0.002678,0.000431,0.122817
20153000,0.0324,0.013523,0.002678,0.000431,0.178173
20154000,0.0324,0.013523,0.002678,0.000431,0.071810
20155000,0.0324,0.013523,0.002678,0.000431,0.265731
20156000,0.0324,0.013523,0.002678,0.000431,0.136685
20157000,0.0324,0.013523,0.002678,0.000431,0.083798
20158000,0.0324,0.013523,0.002678,0.000431,0.280422
20159000,0.0324,0.013523,0.002678,0.000431,0.160073
20160000,0.0324,0.013523,0.002678,0.000431,0.120584
20161000,0.0324,0.013523,0.002678,0.000431,0.095433
20162000,0.0324,0.013523,0.002678,0.000431,0.050067
20163000,0.0324,0.013523,0.002678,0.000431,0.117998
20164000,0.0324,0.013523,0.002678,0.000431,0.207085
20165000,0.0324,0.013523,0.002678,0.000431,0.074865
20166000,0.0324,0.013523,0.002678,0.000431,0.283360
20167000,0.0324,0.013523,0.002678,0.000431,0.147733
20168000,0.0324,0.013523,0.002678,0.000431,0.186752
20169000,0.0324,0.013523,0.002678,0.000431,0.139271
20170000,0.0324,0.013523,0.002678,0.000431,0.196390
20171000,0.0324,0.013523,0.002678,0.000431,0.159838
20172000,0.0324,0.013523,0.002678,0.000431,0.137508
20173000,0.0324,0.013523,0.002678,0.000431,0.184637
20174000,0.0324,0.013523,0.002678,0.000431,0.151494
20175000,0.0324,0.013523,0.002678,0.000431,0.124580
20176000,0.0324,0.013523,0.002678,0.000431,0.160779
20177000,0.0324,0.013523,0.002678,0.000431,0.192276
20178000,0.0324,0.013523,0.002678,0.000431,0.083210
20179000,0.0324,0.013523,0.002678,0.000431,0.190043
20180000,0.0324,0.013523,0.002678,0.000431,0.114355
20181000,0.0324,0.013523,0.002678,0.000431,0.117528
20182000,0.0324,0.013523,0.002678,0.000431,0.118468
20183000,0.0324,0.013523,0.002678,0.000431,0.155137
20184000,0.0324,0.013523,0.002678,0.000431,0.201443
20185000,0.0324,0.013523,0.002678,0.000431,0.127636
20186000,0.0324,0.013523,0.002678,0.000431,0.070047
20187000,0.0324,0.013523,0.002678,0.000431,0.089556
20188000,0.0324,0.013523,0.002678,0.000431,0.298522
20189000,0.0324,0.013523,0.002678,0.000431,0.128458
20190000,0.0324,0.013523,0.002678,0.000431,0.207437
20191000,0.0324,0.013523,0.002678,0.000431,0.071927
20192000,0.0324,0.013523,0.002678,0.000431,0.091672
20193000,0.0324,0.013523,0.002678,0.000431,0.167948
20194000,0.0324,0.013523,0.002678,0.000431,0.173237
20195000,0.0324,0.013523,0.002678,0.000431,0.064288
20196000,0.0324,0.013523,0.002678,0.000431,0.199445
20197000,0.0324,0.013523,0.002678,0.000431,0.165245
20198000,0.0324,0.013523,0.002678,0.000431,0.079919
20199000,0.0324,0.013523,0.002678,0.000431,0.040195
20200000,0.0324,0.013523,0.002678,0.000431,0.093905
20201000,0.0324,0.013523,0.002678,0.000431,0.106951
20202000,0.0324,0.013523,0.002678,0.000431,0.237407
20203000,0.0324,0.013523,0.002678,0.000431,0.151024
20204000,0.0324,0.013523,0.002678,0.000431,0.129869
20205000,0.0324,0.013523,0.002678,0.000431,0.159721
20206000,0.0324,0.013523,0.002678,0.000431,0.229180
20207000,0.0324,0.013523,0.002678,0.000431,0.175235
20208000,0.0324,0.013523,0.002678,0.000431,0.159486
20209000,0.0324,0.013523,0.002678,0.000431,0.220483
20210000,0.0324,0.013523,0.002678,0.000431,0.157840
20211000,0.0324,0.013523,0.002678,0.000431,0.246574
20212000,0.0324,0.013523,0.002678,0.000431,0.124110
20213000,0.0324,0.013523,0.002678,0.000431,0.179348
20214000,0.0324,0.013523,0.002678,0.000431,0.069107
20215000,0.0324,0.013523,0.002678,0.000431,0.240110
20216000,0.0324,0.013523,0.002678,0.000431,0.122934
20217000,0.0324,0.013523,0.002678,0.000431,0.167243
20218000,0.0324,0.013523,0.002678,0.000431,0.168418
20219000,0.0324,0.013523,0.002678,0.000431,0.185577
20220000,0.0324,0.013523,0.002678,0.000431,0.161014
20221000,0.0324,0.013523,0.002678,0.000431,0.087794
20222000,0.0324,0.013523,0.002678,0.000431,0.198153
20223000,0.0324,0.013523,0.002678,0.000431,0.173354
20224000,0.0324,0.013523,0.002678,0.000431,0.338364
20225000,0.0324,0.013523,0.002678,0.000431,0.069107
20226000,0.0324,0.013523,0.002678,0.000431,0.197917
20227000,0.0324,0.013523,0.002678,0.000431,0.165480
20228000,0.0324,0.013523,0.002678,0.000431,0.183579
20229000,0.0324,0.013523,0.002678,0.000431,0.091672
20230000,0.0324,0.013523,0.002678,0.000431,0.132924
20231000,0.0324,0.013523,0.002678,0.000431,0.172414
20232000,0.0324,0.013523,0.002678,0.000431,0.306513
20233000,0.0324,0.013523,0.002678,0.000431,0.114355
20234000,0.0324,0.013523,0.002678,0.000431,0.103425
20235000,0.0324,0.013523,0.002678,0.000431,0.119526
20236000,0.0324,0.013523,0.002678,0.000431,0.150789
20237000,0.0324,0.013523,0.002678,0.000431,0.121054
20238000,0.0324,0.013523,0.002678,0.000431,0.205087
20239000,0.0324,0.013523,0.002678,0.000431,0.151846
20240000,0.0324,0.013523,0.002678,0.000431,0.165010
20241000,0.0324,0.013523,0.002678,0.000431,0.171004
20242000,0.0324,0.013523,0.002678,0.000431,0.061350
20243000,0.0324,0.013523,0.002678,0.000431,0.125520
20244000,0.0324,0.013523,0.002678,0.000431,0.133394
20245000,0.0324,0.013523,0.002678,0.000431,0.139741
20246000,0.0324,0.013523,0.002678,0.000431,0.081094
20247000,0.0324,0.013523,0.002678,0.000431,0.177585
20248000,0.0324,0.013523,0.002678,0.000431,0.240698
20249000,0.0324,0.013523,0.002678,0.000431,0.148673
20250000,0.0324,0.013523,0.002678,0.000431,0.136098
20251000,0.0324,0.013523,0.002678,0.000431,0.084503
20252000,0.0324,0.013523,0.002678,0.000431,0.121759
20253000,0.0324,0.013523,0.002678,0.000431,0.222598
20254000,0.0324,0.013523,0.002678,0.000431,0.073220
20255000,0.0324,0.013523,0.002678,0.000431,0.329902
20256000,0.0324,0.013523,0.002678,0.000431,0.190631
20257000,0.0324,0.013523,0.002678,0.000431,0.099664
20258000,0.0324,0.013523,0.002678,0.000431,0.172296
20259000,0.0324,0.013523,0.002678,0.000431,0.161836
20260000,0.0324,0.013523,0.002678,0.000431,0.159721
20261000,0.0324,0.013523,0.002678,0.000431,0.189103
20262000,0.0324,0.013523,0.002678,0.000431,0.132454
20263000,0.0324,0.013523,0.002678,0.000431,0.144677
20264000,0.0324,0.013523,0.002678,0.000431,0.134687
20265000,0.0324,0.013523,0.002678,0.000431,0.071222
20266000,0.0324,0.013523,0.002678,0.000431,0.070399
20267000,0.0324,0.013523,0.002678,0.000431,0.091554
20268000,0.0324,0.013523,0.002678,0.000431,0.092612
20269000,0.0324,0.013523,0.002678,0.000431,0.112122
20270000,0.0324,0.013523,0.002678,0.000431,0.047951
20271000,0.0324,0.013523,0.002678,0.000431,0.135157
20272000,0.0324,0.013523,0.002678,0.000431,0.157958
20273000,0.0324,0.013523,0.002678,0.000431,0.129634
20274000,0.0324,0.013523,0.002678,0.000431,0.148438
20275000,0.0324,0.013523,0.002678,0.000431,0.167008
20276000,0.0324,0.013523,0.002678,0.000431,0.092025
20277000,0.0324,0.013523,0.002678,0.000431,0.230590
20278000,0.0324,0.013523,0.002678,0.000431,0.241873
20279000,0.0324,0.013523,0.002678,0.000431,0.133394
20280000,0.0324,0.013523,0.002678,0.000431,0.101192
20281000,0.0324,0.013523,0.002678,0.000431,0.100487
20282000,0.0324,0.013523,0.002678,0.000431,0.283596
20283000,0.0324,0.013523,0.002678,0.000431,0.035141
20284000,0.0324,0.013523,0.002678,0.000431,0.137038
20285000,0.0324,0.013523,0.002678,0.000431,0.072750
20286000,0.0324,0.013523,0.002678,0.000431,0.177585
20287000,0.0324,0.013523,0.002678,0.000431,0.137743
20288000,0.0324,0.013523,0.002678,0.000431,0.145970
20289000,0.0324,0.013523,0.002678,0.000431,0.092612
20290000,0.0324,0.013523,0.002678,0.000431,0.275251
20291000,0.0324,0.013523,0.002678,0.000431,0.215782
20292000,0.0324,0.013523,0.002678,0.000431,0.075101
20293000,0.0324,0.013523,0.002678,0.000431,0.194627
20294000,0.0324,0.013523,0.002678,0.000431,0.080389
20295000,0.0324,0.013523,0.002678,0.000431,0.253391
20296000,0.0324,0.013523,0.002678,0.000431,0.119174
20297000,0.0324,0.013523,0.002678,0.000431,0.223186
20298000,0.0324,0.013523,0.002678,0.000431,0.206732
20299000,0.0324,0.013523,0.002678,0.000431,0.077686
20300000,0.0324,0.013523,0.002678,0.000431,0.143267
20301000,0.0324,0.013523,0.002678,0.000431,0.291000
20302000,0.0324,0.013523,0.002678,0.000431,0.116941
20303000,0.0324,0.013523,0.002678,0.000431,0.156665
20304000,0.0324,0.013523,0.002678,0.000431,0.081094
20305000,0.0324,0.013523,0.002678,0.000431,0.164539
20306000,0.0324,0.013523,0.002678,0.000431,0.135157
20307000,0.0324,0.013523,0.002678,0.000431,0.223304
20308000,0.0324,0.013523,0.002678,0.000431,0.136803
20309000,0.0324,0.013523,0.002678,0.000431,0.060174
20310000,0.0324,0.013523,0.002678,0.000431,0.125990
20311000,0.0324,0.013523,0.002678,0.000431,0.121759
20312000,0.0324,0.013523,0.002678,0.000431,0.087794
20313000,0.0324,0.013523,0.002678,0.000431,0.072515
20314000,0.0324,0.013523,0.002678,0.000431,0.116118
20315000,0.0324,0.013523,0.002678,0.000431,0.039960
20316000,0.0324,0.013523,0.002678,0.000431,0.121524
20317000,0.0324,0.013523,0.002678,0.000431,0.054063
20318000,0.0324,0.013523,0.002678,0.000431,0.155137
20319000,0.0324,0.013523,0.002678,0.000431,0.159956
20320000,0.0324,0.013523,0.002678,0.000431,0.192159
20321000,0.0324,0.013523,0.002678,0.000431,0.127165
20322000,0.0324,0.013523,0.002678,0.000431,0.090967
20323000,0.0324,0.013523,0.002678,0.000431,0.074513
20324000,0.0324,0.013523,0.002678,0.000431,0.068166
20325000,0.0324,0.013523,0.002678,0.000431,0.145265
20326000,0.0324,0.013523,0.002678,0.000431,0.193334
20327000,0.0324,0.013523,0.002678,0.000431,0.180523
20328000,0.0324,0.013523,0.002678,0.000431,0.090497
20329000,0.0324,0.013523,0.002678,0.000431,0.139976
20330000,0.0324,0.013523,0.002678,0.000431,0.202619
20331000,0.0324,0.013523,0.002678,0.000431,0.105775
20332000,0.0324,0.013523,0.002678,0.000431,0.178878
20333000,0.0324,0.013523,0.002678,0.000431,0.111417
20334000,0.0324,0.013523,0.002678,0.000431,0.094963
20335000,0.0324,0.013523,0.002678,0.000431,0.315563
20336000,0.0324,0.013523,0.002678,0.000431,0.077451
20337000,0.0324,0.013523,0.002678,0.000431,0.192159
20338000,0.0324,0.013523,0.002678,0.000431,0.249395
20339000,0.0324,0.013523,0.002678,0.000431,0.175235
20340000,0.0324,0.013523,0.002678,0.000431,0.140094
20341000,0.0324,0.013523,0.002678,0.000431,0.117176
20342000,0.0324,0.013523,0.002678,0.000431,0.073690
20343000,0.0324,0.013523,0.002678,0.000431,0.066521
20344000,0.0324,0.013523,0.002678,0.000431,0.197447
20345000,0.0324,0.013523,0.002678,0.000431,0.087441
20346000,0.0324,0.013523,0.002678,0.000431,0.127165
20347000,0.0324,0.013523,0.002678,0.000431,0.181816
20348000,0.0324,0.013523,0.002678,0.000431,0.298404
20349000,0.0324,0.013523,0.002678,0.000431,0.109536
20350000,0.0324,0.013523,0.002678,0.000431,0.139153
20351000,0.0324,0.013523,0.002678,0.000431,0.093317
20352000,0.0324,0.013523,0.002678,0.000431,0.114825
20353000,0.0324,0.013523,0.002678,0.000431,0.106833
20354000,0.0324,0.013523,0.002678,0.000431,0.075923
20355000,0.0324,0.013523,0.002678,0.000431,0.138448
20356000,0.0324,0.013523,0.002678,0.000431,0.146205
20357000,0.0324,0.013523,0.002678,0.000431,0.057471
20358000,0.0324,0.013523,0.002678,0.000431,0.116118
20359000,0.0324,0.013523,0.002678,0.000431,0.258562
20360000,0.0324,0.013523,0.002678,0.000431,0.073220
20361000,0.0324,0.013523,0.002678,0.000431,0.203911
20362000,0.0324,0.013523,0.002678,0.000431,0.162777
20363000,0.0324,0.013523,0.002678,0.000431,0.156430
20364000,0.0324,0.013523,0.002678,0.000431,0.242461
20365000,0.0324,0.013523,0.002678,0.000431,0.146793
20366000,0.0324,0.013523,0.002678,0.000431,0.176997
20367000,0.0324,0.013523,0.002678,0.000431,0.209905
20368000,0.0324,0.013523,0.002678,0.000431,0.119409
20369000,0.0324,0.013523,0.002678,0.000431,0.149378
20370000,0.0324,0.013523,0.002678,0.000431,0.249160
20371000,0.0324,0.013523,0.002678,0.000431,0.135628
20372000,0.0324,0.013523,0.002678,0.000431,0.096843
20373000,0.0324,0.013523,0.002678,0.000431,0.079449
20374000,0.0324,0.013523,0.002678,0.000431,0.127165
20375000,0.0324,0.013523,0.002678,0.000431,0.102014
20376000,0.0324,0.013523,0.002678,0.000431,0.069107
20377000,0.0324,0.013523,0.002678,0.000431,0.110124
20378000,0.0324,0.013523,0.002678,0.000431,0.091202
20379000,0.0324,0.013523,0.002678,0.000431,0.073220
20380000,0.0324,0.013523,0.002678,0.000431,0.153022
20381000,0.0324,0.013523,0.002678,0.000431,0.090849
20382000,0.0324,0.013523,0.002678,0.000431,0.075688
20383000,0.0324,0.013523,0.002678,0.000431,0.183226
20384000,0.0324,0.013523,0.002678,0.000431,0.132572
20385000,0.0324,0.013523,0.002678,0.000431,0.061350
20386000,0.0324,0.013523,0.002678,0.000431,0.050302
20387000,0.0324,0.013523,0.002678,0.000431,0.137508
20388000,0.0324,0.013523,0.002678,0.000431,0.167008
20389000,0.0324,0.013523,0.002678,0.000431,0.173237
20390000,0.0324,0.013523,0.002678,0.000431,0.145382
20391000,0.0324,0.013523,0.002678,0.000431,0.092377
20392000,0.0324,0.013523,0.002678,0.000431,0.110359
20393000,0.0324,0.013523,0.002678,0.000431,0.150083
20394000,0.0324,0.013523,0.002678,0.000431,0.116705
20395000,0.0324,0.013523,0.002678,0.000431,0.094140
20396000,0.0324,0.013523,0.002678,0.000431,0.153374
20397000,0.0324,0.013523,0.002678,0.000431,0.139506
20398000,0.0324,0.013523,0.002678,0.000431,0.210375
20399000,0.0324,0.013523,0.002678,0.000431,0.088029
20400000,0.0324,0.013523,0.002678,0.000431,0.229885
20401000,0.0324,0.013523,0.002678,0.000431,0.243636
20402000,0.0324,0.013523,0.002678,0.000431,0.118468
20403000,0.0324,0.013523,0.002678,0.000431,0.072750
20404000,0.0324,0.013523,0.002678,0.000431,0.057236
20405000,0.0324,0.013523,0.002678,0.000431,0.047951
20406000,0.0324,0.013523,0.002678,0.000431,0.252215
20407000,0.0324,0.013523,0.002678,0.000431,0.144325
20408000,0.0324,0.013523,0.002678,0.000431,0.106481
20409000,0.0324,0.013523,0.002678,0.000431,0.220013
20410000,0.0324,0.013523,0.002678,0.000431,0.117998
20411000,0.0324,0.013523,0.002678,0.000431,0.057236
20412000,0.0324,0.013523,0.002678,0.000431,0.074043
20413000,0.0324,0.013523,0.002678,0.000431,0.071575
20414000,0.0324,0.013523,0.002678,0.000431,0.131749
20415000,0.0324,0.013523,0.002678,0.000431,0.104718
20416000,0.0324,0.013523,0.002678,0.000431,0.248455
20417000,0.0324,0.013523,0.002678,0.000431,0.173472
20418000,0.0324,0.013523,0.002678,0.000431,0.174529
20419000,0.0324,0.013523,0.002678,0.000431,0.166302
20420000,0.0324,0.013523,0.002678,0.000431,0.155137
20421000,0.0324,0.013523,0.002678,0.000431,0.139623
20422000,0.0324,0.013523,0.002678,0.000431,0.224244
20423000,0.0324,0.013523,0.002678,0.000431,0.080154
20424000,0.0324,0.013523,0.002678,0.000431,0.055943
20425000,0.0324,0.013523,0.002678,0.000431,0.136568
20426000,0.0324,0.013523,0.002678,0.000431,0.140446
20427000,0.0324,0.013523,0.002678,0.000431,0.183579
20428000,0.0324,0.013523,0.002678,0.000431,0.262323
20429000,0.0324,0.013523,0.002678,0.000431,0.086266
20430000,0.0324,0.013523,0.002678,0.000431,0.140211
20431000,0.0324,0.013523,0.002678,0.000431,0.050067
20432000,0.0324,0.013523,0.002678,0.000431,0.130926
20433000,0.0324,0.013523,0.002678,0.000431,0.161836
20434000,0.0324,0.013523,0.002678,0.000431,0.174999
20435000,0.0324,0.013523,0.002678,0.000431,0.094258
20436000,0.0324,0.013523,0.002678,0.000431,0.200033
20437000,0.0324,0.013523,0.002678,0.000431,0.155255
20438000,0.0324,0.013523,0.002678,0.000431,0.231295
20439000,0.0324,0.013523,0.002678,0.000431,0.212726
20440000,0.0324,0.013523,0.002678,0.000431,0.184049
20441000,0.0324,0.013523,0.002678,0.000431,0.106833
20442000,0.0324,0.013523,0.002678,0.000431,0.106598
20443000,0.0324,0.013523,0.002678,0.000431,0.136685
20444000,0.0324,0.013523,0.002678,0.000431,0.096256
20445000,0.0324,0.013523,0.002678,0.000431,0.187340
20446000,0.0324,0.013523,0.002678,0.000431,0.096726
20447000,0.0324,0.013523,0.002678,0.000431,0.132572
20448000,0.0324,0.013523,0.002678,0.000431,0.144325
20449000,0.0324,0.013523,0.002678,0.000431,0.248925
20450000,0.0324,0.013523,0.002678,0.000431,0.163834
20451000,0.0324,0.013523,0.002678,0.000431,0.113767
20452000,0.0324,0.013523,0.002678,0.000431,0.087676
20453000,0.0324,0.013523,0.002678,0.000431,0.102955
20454000,0.0324,0.013523,0.002678,0.000431,0.196507
20455000,0.0324,0.013523,0.002678,0.000431,0.061820
20456000,0.0324,0.013523,0.002678,0.000431,0.140211
20457000,0.0324,0.013523,0.002678,0.000431,0.099194
20458000,0.0324,0.013523,0.002678,0.000431,0.218955
20459000,0.0324,0.013523,0.002678,0.000431,0.101192
20460000,0.0324,0.013523,0.002678,0.000431,0.068636
20461000,0.0324,0.013523,0.002678,0.000431,0.100957
20462000,0.0324,0.013523,0.002678,0.000431,0.126460
20463000,0.0324,0.013523,0.002678,0.000431,0.181581
20464000,0.0324,0.013523,0.002678,0.000431,0.191218
20465000,0.0324,0.013523,0.002678,0.000431,0.119409
20466000,0.0324,0.013523,0.002678,0.000431,0.121524
20467000,0.0324,0.013523,0.002678,0.000431,0.139976
20468000,0.0324,0.013523,0.002678,0.000431,0.088851
20469000,0.0324,0.013523,0.002678,0.000431,0.065111
20470000,0.0324,0.013523,0.002678,0.000431,0.132454
20471000,0.0324,0.013523,0.002678,0.000431,0.065581
20472000,0.0324,0.013523,0.002678,0.000431,0.114472
20473000,0.0324,0.013523,0.002678,0.000431,0.153374
20474000,0.0324,0.013523,0.002678,0.000431,0.161014
20475000,0.0324,0.013523,0.002678,0.000431,0.104600
20476000,0.0324,0.013523,0.002678,0.000431,0.137861
20477000,0.0324,0.013523,0.002678,0.000431,0.139859
