Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30132000,15.7031,5.502199,0.052647,0.006391,0.551823
30133000,15.7031,5.502199,0.052647,0.006391,0.551823
30134000,15.7031,5.502199,0.052647,0.006391,0.559518
30135000,15.7031,5.502199,0.052647,0.006391,0.551823
30136000,15.7031,5.502199,0.052647,0.006391,0.551700
30137000,15.7031,5.502199,0.052647,0.006391,0.556953
30138000,15.7031,5.502199,0.052647,0.006391,0.551743
30139000,15.7031,5.502199,0.052647,0.006391,0.551823
30140000,15.7031,5.502199,0.052647,0.006391,0.551823
30141000,15.7031,5.502199,0.052647,0.006391,0.603437
30142000,15.7031,5.502199,0.052647,0.006391,0.579587
30143000,15.7031,5.502199,0.052647,0.006391,0.574914
30144000,15.7031,5.502199,0.052647,0.006391,0.554380
30145000,15.7031,5.502199,0.052647,0.006391,0.571441
30146000,15.7031,5.502199,0.052647,0.006391,0.551743
30147000,15.7031,5.502199,0.052647,0.006391,0.551823
30148000,15.7031,5.502199,0.052647,0.006391,0.551815
30149000,15.7031,5.502199,0.052647,0.006391,0.551823
30150000,15.7031,5.502199,0.052647,0.006391,0.551663
30151000,15.7031,5.502199,0.052647,0.006391,0.551823
30152000,15.7031,5.502199,0.052647,0.006391,0.556935
30153000,15.7031,5.502199,0.052647,0.006391,0.551823
30154000,15.7031,5.502199,0.052647,0.006391,0.561575
30155000,15.7031,5.502199,0.052647,0.006391,0.585279
30156000,15.7031,5.502199,0.052647,0.006391,0.581051
30157000,15.7031,5.502199,0.052647,0.006391,0.564050
30158000,15.7031,5.502199,0.052647,0.006391,0.551823
30159000,15.7031,5.502199,0.052647,0.006391,0.551823
30160000,15.7031,5.502199,0.052647,0.006391,0.551823
30161000,15.7031,5.502199,0.052647,0.006391,0.551823
30162000,15.7031,5.502199,0.052647,0.006391,0.551823
30163000,15.7031,5.502199,0.052647,0.006391,0.554427
30164000,15.7031,5.502199,0.052647,0.006391,0.559532
30165000,15.7031,5.502199,0.052647,0.006391,0.555819
30166000,15.7031,5.502199,0.052647,0.006391,0.554460
30167000,15.7031,5.502199,0.052647,0.006391,0.556619
30168000,15.7031,5.502199,0.052647,0.006391,0.551823
30169000,15.7031,5.502199,0.052647,0.006391,0.554388
30170000,15.7031,5.502199,0.052647,0.006391,0.551967
30171000,15.7031,5.502199,0.052647,0.006391,0.555108
30172000,15.7031,5.502199,0.052647,0.006391,0.551823
30173000,15.7031,5.502199,0.052647,0.006391,0.551823
30174000,15.7031,5.502199,0.052647,0.006391,0.551823
30175000,15.7031,5.502199,0.052647,0.006391,0.555270
30176000,15.7031,5.502199,0.052647,0.006391,0.556014
30177000,15.7031,5.502199,0.052647,0.006391,0.555971
30178000,15.7031,5.502199,0.052647,0.006391,0.551743
30179000,15.7031,5.502199,0.052647,0.006391,0.551823
30180000,15.7031,5.502199,0.052647,0.006391,0.551823
30181000,15.7031,5.502199,0.052647,0.006391,0.551823
30182000,15.7031,5.502199,0.052647,0.006391,0.551823
30183000,15.7031,5.502199,0.052647,0.006391,0.551895
30184000,15.7031,5.502199,0.052647,0.006391,0.556611
30185000,15.7031,5.502199,0.052647,0.006391,0.561812
30186000,15.7031,5.502199,0.052647,0.006391,0.551823
30187000,15.7031,5.502199,0.052647,0.006391,0.551823
30188000,15.7031,5.502199,0.052647,0.006391,0.552382
30189000,15.7031,5.502199,0.052647,0.006391,0.555108
30190000,15.7031,5.502199,0.052647,0.006391,0.556691
30191000,15.7031,5.502199,0.052647,0.006391,0.561740
30192000,15.7031,5.502199,0.052647,0.006391,0.559510
30193000,15.7031,5.502199,0.052647,0.006391,0.551823
30194000,15.7031,5.502199,0.052647,0.006391,0.551823
30195000,15.7031,5.502199,0.052647,0.006391,0.554388
30196000,15.7031,5.502199,0.052647,0.006391,0.554604
30197000,15.7031,5.502199,0.052647,0.006391,0.551823
30198000,15.7031,5.502199,0.052647,0.006391,0.552543
30199000,15.7031,5.502199,0.052647,0.006391,0.552183
30200000,15.7031,5.502199,0.052647,0.006391,0.553373
30201000,15.7031,5.502199,0.052647,0.006391,0.551823
30202000,15.7031,5.502199,0.052647,0.006391,0.551823
30203000,15.7031,5.502199,0.052647,0.006391,0.557576
30204000,15.7031,5.502199,0.052647,0.006391,0.551823
30205000,15.7031,5.502199,0.052647,0.006391,0.551743
30206000,15.7031,5.502199,0.052647,0.006391,0.551823
30207000,15.7031,5.502199,0.052647,0.006391,0.554460
30208000,15.7031,5.502199,0.052647,0.006391,0.551823
30209000,15.7031,5.502199,0.052647,0.006391,0.552510
30210000,15.7031,5.502199,0.052647,0.006391,0.551823
30211000,15.7031,5.502199,0.052647,0.006391,0.551823
30212000,15.7031,5.502199,0.052647,0.006391,0.551823
30213000,15.7031,5.502199,0.052647,0.006391,0.551895
30214000,15.7031,5.502199,0.052647,0.006391,0.551823
30215000,15.7031,5.502199,0.052647,0.006391,0.551967
30216000,15.7031,5.502199,0.052647,0.006391,0.551823
30217000,15.7031,5.502199,0.052647,0.006391,0.551823
30218000,15.7031,5.502199,0.052647,0.006391,0.551743
30219000,15.7031,5.502199,0.052647,0.006391,0.551823
30220000,15.7031,5.502199,0.052647,0.006391,0.551823
30221000,15.7031,5.502199,0.052647,0.006391,0.551823
30222000,15.7031,5.502199,0.052647,0.006391,0.554388
30223000,15.7031,5.502199,0.052647,0.006391,0.551823
30224000,15.7031,5.502199,0.052647,0.006391,0.551743
30225000,15.7031,5.502199,0.052647,0.006391,0.551823
30226000,15.7031,5.502199,0.052647,0.006391,0.555180
30227000,15.7031,5.502199,0.052647,0.006391,0.551823
30228000,15.7031,5.502199,0.052647,0.006391,0.551823
30229000,15.7031,5.502199,0.052647,0.006391,0.551823
30230000,15.7031,5.502199,0.052647,0.006391,0.551823
30231000,15.7031,5.502199,0.052647,0.006391,0.554308
30232000,15.7031,5.502199,0.052647,0.006391,0.551798
30233000,15.7031,5.502199,0.052647,0.006391,0.551823
30234000,15.7031,5.502199,0.052647,0.006391,0.551895
30235000,15.7031,5.502199,0.052647,0.006391,0.551823
30236000,15.7031,5.502199,0.052647,0.006391,0.551823
30237000,15.7031,5.502199,0.052647,0.006391,0.559878
30238000,15.7031,5.502199,0.052647,0.006391,0.551823
30239000,15.7031,5.502199,0.052647,0.006391,0.554388
30240000,15.7031,5.502199,0.052647,0.006391,0.553838
30241000,15.7031,5.502199,0.052647,0.006391,0.551823
30242000,15.7031,5.502199,0.052647,0.006391,0.551823
30243000,15.7031,5.502199,0.052647,0.006391,0.551823
30244000,15.7031,5.502199,0.052647,0.006391,0.559590
30245000,15.7031,5.502199,0.052647,0.006391,0.551743
30246000,15.7031,5.502199,0.052647,0.006391,0.551823
30247000,15.7031,5.502199,0.052647,0.006391,0.554460
30248000,15.7031,5.502199,0.052647,0.006391,0.551823
30249000,15.7031,5.502199,0.052647,0.006391,0.551823
30250000,15.7031,5.502199,0.052647,0.006391,0.554372
30251000,15.7031,5.502199,0.052647,0.006391,0.551823
30252000,15.7031,5.502199,0.052647,0.006391,0.554388
30253000,15.7031,5.502199,0.052647,0.006391,0.572702
30254000,15.7031,5.502199,0.052647,0.006391,0.552543
30255000,15.7031,5.502199,0.052647,0.006391,0.551823
30256000,15.7031,5.502199,0.052647,0.006391,0.551823
30257000,15.7031,5.502199,0.052647,0.006391,0.551895
30258000,15.7031,5.502199,0.052647,0.006391,0.551743
30259000,15.7031,5.502199,0.052647,0.006391,0.551823
30260000,15.7031,5.502199,0.052647,0.006391,0.554388
30261000,15.7031,5.502199,0.052647,0.006391,0.552111
30262000,15.7031,5.502199,0.052647,0.006391,0.551823
30263000,15.7031,5.502199,0.052647,0.006391,0.552111
30264000,15.7031,5.502199,0.052647,0.006391,0.551823
30265000,15.7031,5.502199,0.052647,0.006391,0.566818
30266000,15.7031,5.502199,0.052647,0.006391,0.555422
30267000,15.7031,5.502199,0.052647,0.006391,0.551823
30268000,15.7031,5.502199,0.052647,0.006391,0.551823
30269000,15.7031,5.502199,0.052647,0.006391,0.551823
30270000,15.7031,5.502199,0.052647,0.006391,0.551823
30271000,15.7031,5.502199,0.052647,0.006391,0.552031
30272000,15.7031,5.502199,0.052647,0.006391,0.551823
30273000,15.7031,5.502199,0.052647,0.006391,0.552111
30274000,15.7031,5.502199,0.052647,0.006391,0.551823
30275000,15.7031,5.502199,0.052647,0.006391,0.551823
30276000,15.7031,5.502199,0.052647,0.006391,0.552543
30277000,15.7031,5.502199,0.052647,0.006391,0.551823
30278000,15.7031,5.502199,0.052647,0.006391,0.562515
30279000,15.7031,5.502199,0.052647,0.006391,0.572910
30280000,15.7031,5.502199,0.052647,0.006391,0.551895
30281000,15.7031,5.502199,0.052647,0.006391,0.551823
30282000,15.7031,5.502199,0.052647,0.006391,0.551823
30283000,15.7031,5.502199,0.052647,0.006391,0.551823
30284000,15.7031,5.502199,0.052647,0.006391,0.562155
30285000,15.7031,5.502199,0.052647,0.006391,0.551743
30286000,15.7031,5.502199,0.052647,0.006391,0.562083
30287000,15.7031,5.502199,0.052647,0.006391,0.571001
30288000,15.7031,5.502199,0.052647,0.006391,0.551823
30289000,15.7031,5.502199,0.052647,0.006391,0.551823
30290000,15.7031,5.502199,0.052647,0.006391,0.551823
30291000,15.7031,5.502199,0.052647,0.006391,0.551823
30292000,15.7031,5.502199,0.052647,0.006391,0.568629
30293000,15.7031,5.502199,0.052647,0.006391,0.564239
30294000,15.7031,5.502199,0.052647,0.006391,0.551823
30295000,15.7031,5.502199,0.052647,0.006391,0.551823
30296000,15.7031,5.502199,0.052647,0.006391,0.551823
30297000,15.7031,5.502199,0.052647,0.006391,0.582816
30298000,15.7031,5.502199,0.052647,0.006391,0.594013
30299000,15.7031,5.502199,0.052647,0.006391,0.559518
30300000,15.7031,5.502199,0.052647,0.006391,0.551895
30301000,15.7031,5.502199,0.052647,0.006391,0.551823
30302000,15.7031,5.502199,0.052647,0.006391,0.551743
30303000,15.7031,5.502199,0.052647,0.006391,0.551743
30304000,15.7031,5.502199,0.052647,0.006391,0.565511
30305000,15.7031,5.502199,0.052647,0.006391,0.552687
30306000,15.7031,5.502199,0.052647,0.006391,0.552327
30307000,15.7031,5.502199,0.052647,0.006391,0.562083
30308000,15.7031,5.502199,0.052647,0.006391,0.553334
30309000,15.7031,5.502199,0.052647,0.006391,0.551823
30310000,15.7031,5.502199,0.052647,0.006391,0.571328
30311000,15.7031,5.502199,0.052647,0.006391,0.570522
30312000,15.7031,5.502199,0.052647,0.006391,0.551823
30313000,15.7031,5.502199,0.052647,0.006391,0.552111
30314000,15.7031,5.502199,0.052647,0.006391,0.551823
30315000,15.7031,5.502199,0.052647,0.006391,0.551823
30316000,15.7031,5.502199,0.052647,0.006391,0.557825
30317000,15.7031,5.502199,0.052647,0.006391,0.551823
30318000,15.7031,5.502199,0.052647,0.006391,0.551823
30319000,15.7031,5.502199,0.052647,0.006391,0.556835
30320000,15.7031,5.502199,0.052647,0.006391,0.558626
30321000,15.7031,5.502199,0.052647,0.006391,0.553578
30322000,15.7031,5.502199,0.052647,0.006391,0.551823
30323000,15.7031,5.502199,0.052647,0.006391,0.563091
30324000,15.7031,5.502199,0.052647,0.006391,0.575715
30325000,15.7031,5.502199,0.052647,0.006391,0.554955
30326000,15.7031,5.502199,0.052647,0.006391,0.567788
30327000,15.7031,5.502199,0.052647,0.006391,0.563522
30328000,15.7031,5.502199,0.052647,0.006391,0.551823
30329000,15.7031,5.502199,0.052647,0.006391,0.551823
30330000,15.7031,5.502199,0.052647,0.006391,0.554126
30331000,15.7031,5.502199,0.052647,0.006391,0.551823
30332000,15.7031,5.502199,0.052647,0.006391,0.551823
30333000,15.7031,5.502199,0.052647,0.006391,0.554380
30334000,15.7031,5.502199,0.052647,0.006391,0.560271
30335000,15.7031,5.502199,0.052647,0.006391,0.551823
30336000,15.7031,5.502199,0.052647,0.006391,0.553478
30337000,15.7031,5.502199,0.052647,0.006391,0.551815
30338000,15.7031,5.502199,0.052647,0.006391,0.551743
30339000,15.7031,5.502199,0.052647,0.006391,0.559518
30340000,15.7031,5.502199,0.052647,0.006391,0.551823
30341000,15.7031,5.502199,0.052647,0.006391,0.574717
30342000,15.7031,5.502199,0.052647,0.006391,0.557736
30343000,15.7031,5.502199,0.052647,0.006391,0.552327
30344000,15.7031,5.502199,0.052647,0.006391,0.552039
30345000,15.7031,5.502199,0.052647,0.006391,0.574142
30346000,15.7031,5.502199,0.052647,0.006391,0.552471
30347000,15.7031,5.502199,0.052647,0.006391,0.553406
30348000,15.7031,5.502199,0.052647,0.006391,0.551823
30349000,15.7031,5.502199,0.052647,0.006391,0.551823
30350000,15.7031,5.502199,0.052647,0.006391,0.551823
30351000,15.7031,5.502199,0.052647,0.006391,0.554604
30352000,15.7031,5.502199,0.052647,0.006391,0.552615
30353000,15.7031,5.502199,0.052647,0.006391,0.553406
30354000,15.7031,5.502199,0.052647,0.006391,0.580965
30355000,15.7031,5.502199,0.052647,0.006391,0.551823
30356000,15.7031,5.502199,0.052647,0.006391,0.569649
30357000,15.7031,5.502199,0.052647,0.006391,0.551823
30358000,15.7031,5.502199,0.052647,0.006391,0.551823
30359000,15.7031,5.502199,0.052647,0.006391,0.563234
30360000,15.7031,5.502199,0.052647,0.006391,0.551823
30361000,15.7031,5.502199,0.052647,0.006391,0.551823
30362000,15.7031,5.502199,0.052647,0.006391,0.554388
30363000,15.7031,5.502199,0.052647,0.006391,0.569921
30364000,15.7031,5.502199,0.052647,0.006391,0.551823
30365000,15.7031,5.502199,0.052647,0.006391,0.553262
30366000,15.7031,5.502199,0.052647,0.006391,0.554388
30367000,15.7031,5.502199,0.052647,0.006391,0.557782
30368000,15.7031,5.502199,0.052647,0.006391,0.583907
30369000,15.7031,5.502199,0.052647,0.006391,0.551663
30370000,15.7031,5.502199,0.052647,0.006391,0.552327
30371000,15.7031,5.502199,0.052647,0.006391,0.551823
30372000,15.7031,5.502199,0.052647,0.006391,0.551823
30373000,15.7031,5.502199,0.052647,0.006391,0.576427
30374000,15.7031,5.502199,0.052647,0.006391,0.565335
30375000,15.7031,5.502199,0.052647,0.006391,0.573303
30376000,15.7031,5.502199,0.052647,0.006391,0.567365
30377000,15.7031,5.502199,0.052647,0.006391,0.559518
30378000,15.7031,5.502199,0.052647,0.006391,0.556953
30379000,15.7031,5.502199,0.052647,0.006391,0.554964
30380000,15.7031,5.502199,0.052647,0.006391,0.551823
30381000,15.7031,5.502199,0.052647,0.006391,0.568707
30382000,15.7031,5.502199,0.052647,0.006391,0.582937
30383000,15.7031,5.502199,0.052647,0.006391,0.604031
30384000,15.7031,5.502199,0.052647,0.006391,0.567788
30385000,15.7031,5.502199,0.052647,0.006391,0.551743
30386000,15.7031,5.502199,0.052647,0.006391,0.551823
30387000,15.7031,5.502199,0.052647,0.006391,0.551823
30388000,15.7031,5.502199,0.052647,0.006391,0.552039
30389000,15.7031,5.502199,0.052647,0.006391,0.551823
30390000,15.7031,5.502199,0.052647,0.006391,0.567860
30391000,15.7031,5.502199,0.052647,0.006391,0.564792
30392000,15.7031,5.502199,0.052647,0.006391,0.563522
30393000,15.7031,5.502199,0.052647,0.006391,0.567106
30394000,15.7031,5.502199,0.052647,0.006391,0.551823
30395000,15.7031,5.502199,0.052647,0.006391,0.552255
30396000,15.7031,5.502199,0.052647,0.006391,0.551823
30397000,15.7031,5.502199,0.052647,0.006391,0.576441
30398000,15.7031,5.502199,0.052647,0.006391,0.551823
30399000,15.7031,5.502199,0.052647,0.006391,0.556953
30400000,15.7031,5.502199,0.052647,0.006391,0.551823
30401000,15.7031,5.502199,0.052647,0.006391,0.588195
30402000,15.7031,5.502199,0.052647,0.006391,0.570024
30403000,15.7031,5.502199,0.052647,0.006391,0.569659
30404000,15.7031,5.502199,0.052647,0.006391,0.553262
30405000,15.7031,5.502199,0.052647,0.006391,0.551823
30406000,15.7031,5.502199,0.052647,0.006391,0.552687
30407000,15.7031,5.502199,0.052647,0.006391,0.551823
30408000,15.7031,5.502199,0.052647,0.006391,0.567412
30409000,15.7031,5.502199,0.052647,0.006391,0.551823
30410000,15.7031,5.502199,0.052647,0.006391,0.562828
30411000,15.7031,5.502199,0.052647,0.006391,0.551823
30412000,15.7031,5.502199,0.052647,0.006391,0.556403
30413000,15.7031,5.502199,0.052647,0.006391,0.551823
30414000,15.7031,5.502199,0.052647,0.006391,0.559207
30415000,15.7031,5.502199,0.052647,0.006391,0.566712
30416000,15.7031,5.502199,0.052647,0.006391,0.565495
30417000,15.7031,5.502199,0.052647,0.006391,0.605512
30418000,15.7031,5.502199,0.052647,0.006391,0.551823
30419000,15.7031,5.502199,0.052647,0.006391,0.560805
30420000,15.7031,5.502199,0.052647,0.006391,0.554139
30421000,15.7031,5.502199,0.052647,0.006391,0.554916
30422000,15.7031,5.502199,0.052647,0.006391,0.551823
30423000,15.7031,5.502199,0.052647,0.006391,0.557025
30424000,15.7031,5.502199,0.052647,0.006391,0.551823
30425000,15.7031,5.502199,0.052647,0.006391,0.551823
30426000,15.7031,5.502199,0.052647,0.006391,0.555907
30427000,15.7031,5.502199,0.052647,0.006391,0.554532
30428000,15.7031,5.502199,0.052647,0.006391,0.561013
30429000,15.7031,5.502199,0.052647,0.006391,0.552830
30430000,15.7031,5.502199,0.052647,0.006391,0.567932
30431000,15.7031,5.502199,0.052647,0.006391,0.551823
30432000,15.7031,5.502199,0.052647,0.006391,0.558961
30433000,15.7031,5.502199,0.052647,0.006391,0.568570
30434000,15.7031,5.502199,0.052647,0.006391,0.555251
30435000,15.7031,5.502199,0.052647,0.006391,0.551823
30436000,15.7031,5.502199,0.052647,0.006391,0.551823
30437000,15.7031,5.502199,0.052647,0.006391,0.566015
30438000,15.7031,5.502199,0.052647,0.006391,0.560471
30439000,15.7031,5.502199,0.052647,0.006391,0.582438
30440000,15.7031,5.502199,0.052647,0.006391,0.551823
30441000,15.7031,5.502199,0.052647,0.006391,0.551895
30442000,15.7031,5.502199,0.052647,0.006391,0.551823
30443000,15.7031,5.502199,0.052647,0.006391,0.551823
30444000,15.7031,5.502199,0.052647,0.006391,0.551823
30445000,15.7031,5.502199,0.052647,0.006391,0.558248
30446000,15.7031,5.502199,0.052647,0.006391,0.551823
30447000,15.7031,5.502199,0.052647,0.006391,0.551823
30448000,15.7031,5.502199,0.052647,0.006391,0.572774
30449000,15.7031,5.502199,0.052647,0.006391,0.551823
30450000,15.7031,5.502199,0.052647,0.006391,0.573631
30451000,15.7031,5.502199,0.052647,0.006391,0.580044
30452000,15.7031,5.502199,0.052647,0.006391,0.555323
30453000,15.7031,5.502199,0.052647,0.006391,0.572398
30454000,15.7031,5.502199,0.052647,0.006391,0.558796
30455000,15.7031,5.502199,0.052647,0.006391,0.566009
30456000,15.7031,5.502199,0.052647,0.006391,0.584913
30457000,15.7031,5.502199,0.052647,0.006391,0.551743
30458000,15.7031,5.502199,0.052647,0.006391,0.551823
30459000,15.7031,5.502199,0.052647,0.006391,0.579222
30460000,15.7031,5.502199,0.052647,0.006391,0.554892
30461000,15.7031,5.502199,0.052647,0.006391,0.552039
30462000,15.7031,5.502199,0.052647,0.006391,0.554892
30463000,15.7031,5.502199,0.052647,0.006391,0.551823
30464000,15.7031,5.502199,0.052647,0.006391,0.551823
30465000,15.7031,5.502199,0.052647,0.006391,0.551887
30466000,15.7031,5.502199,0.052647,0.006391,0.551743
30467000,15.7031,5.502199,0.052647,0.006391,0.559734
30468000,15.7031,5.502199,0.052647,0.006391,0.551823
30469000,15.7031,5.502199,0.052647,0.006391,0.557241
30470000,15.7031,5.502199,0.052647,0.006391,0.551823
30471000,15.7031,5.502199,0.052647,0.006391,0.551823
30472000,15.7031,5.502199,0.052647,0.006391,0.551743
30473000,15.7031,5.502199,0.052647,0.006391,0.551823
30474000,15.7031,5.502199,0.052647,0.006391,0.560094
30475000,15.7031,5.502199,0.052647,0.006391,0.564864
30476000,15.7031,5.502199,0.052647,0.006391,0.551823
30477000,15.7031,5.502199,0.052647,0.006391,0.551823
